248,3.4419e+05,-48604,0
249,3.4419e+05,-48610,0
250,3.4418e+05,-48616,0
251,3.4418e+05,-48622,0
252,3.4418e+05,-48628,0
253,3.4417e+05,-48634,0
254,3.4417e+05,-48640,0
255,3.4417e+05,-48646,0
256,3.4416e+05,-48652,0
257,3.4416e+05,-48658,0
258,3.4416e+05,-48664,0
259,3.4415e+05,-48670,0
260,3.4415e+05,-48676,0
261,3.4414e+05,-48682,0
262,3.4414e+05,-48688,0
263,3.4414e+05,-48694,0
264,3.4413e+05,-48699,0
265,3.4413e+05,-48705,0
266,3.4413e+05,-48711,0
267,3.4412e+05,-48717,0
268,3.4412e+05,-48723,0
269,3.4411e+05,-48729,0
270,3.4411e+05,-48735,0
271,3.4411e+05,-48741,0
272,3.441e+05,-48747,0
273,3.441e+05,-48753,0
274,3.441e+05,-48759,0
275,3.4409e+05,-48765,0
276,3.4409e+05,-48771,0
277,3.4409e+05,-48776,0
278,3.4408e+05,-48782,0
279,3.4408e+05,-48788,0
280,3.4407e+05,-48794,0
281,3.4407e+05,-48800,0
282,3.4407e+05,-48806,0
283,3.4406e+05,-48812,0
284,3.4406e+05,-48818,0
285,3.4406e+05,-48823,0
286,3.4405e+05,-48829,0
287,3.4405e+05,-48835,0
288,3.4404e+05,-48841,0
289,3.4404e+05,-48847,0
290,3.4404e+05,-48853,0
291,3.4403e+05,-48858,0
292,3.4403e+05,-48864,0
293,3.4403e+05,-48870,0
294,3.4402e+05,-48876,0
295,3.4402e+05,-48882,0
296,3.4401e+05,-48888,0
297,3.4401e+05,-48893,0
298,3.4401e+05,-48899,0
299,3.44e+05,-48905,0
300,3.44e+05,-48911,0
301,3.44e+05,-48916,0
302,3.4399e+05,-48922,0
303,3.4399e+05,-48928,0
304,3.4398e+05,-48934,0
305,3.4398e+05,-48940,0
306,3.4398e+05,-48945,0
307,3.4397e+05,-48951,0
308,3.4397e+05,-48957,0
309,3.4397e+05,-48962,0
310,3.4396e+05,-48968,0
311,3.4396e+05,-48974,0
312,3.4395e+05,-48980,0
313,3.4395e+05,-48985,0
314,3.4395e+05,-48991,0
315,3.4394e+05,-48997,0
316,3.4394e+05,-49003,0
317,3.4393e+05,-49008,0
318,3.4393e+05,-49014,0
319,3.4393e+05,-49020,0
320,3.4392e+05,-49025,0
321,3.4392e+05,-49031,0
322,3.4392e+05,-49037,0
323,3.4391e+05,-49042,0
324,3.4391e+05,-49048,0
325,3.439e+05,-49054,0
326,3.439e+05,-49059,0
327,3.439e+05,-49065,0
328,3.4389e+05,-49071,0
329,3.4389e+05,-49076,0
330,3.4389e+05,-49082,0
331,3.4388e+05,-49088,0
332,3.4388e+05,-49093,0
333,3.4387e+05,-49099,0
334,3.4387e+05,-49104,0
335,3.4387e+05,-49110,0
336,3.4386e+05,-49116,0
337,3.4386e+05,-49121,0
338,3.4385e+05,-49127,0
339,3.4385e+05,-49132,0
340,3.4385e+05,-49138,0
341,3.4384e+05,-49144,0
342,3.4384e+05,-49149,0
343,3.4384e+05,-49155,0
344,3.4383e+05,-49160,0
345,3.4383e+05,-49166,0
346,3.4382e+05,-49171,0
347,3.4382e+05,-49177,0
348,3.4382e+05,-49183,0
349,3.4381e+05,-49188,0
350,3.4381e+05,-49194,0
351,3.438e+05,-49199,0
352,3.438e+05,-49205,0
353,3.438e+05,-49210,0
354,3.4379e+05,-49216,0
355,3.4379e+05,-49221,0
356,3.4378e+05,-49227,0
357,3.4378e+05,-49232,0
358,3.4378e+05,-49238,0
359,3.4377e+05,-49243,0
360,3.4377e+05,-49249,0
361,3.4377e+05,-49254,0
362,3.4376e+05,-49260,0
363,3.4376e+05,-49265,0
364,3.4375e+05,-49271,0
365,3.4375e+05,-49276,0
366,3.4375e+05,-49282,0
367,3.4374e+05,-49287,0
368,3.4374e+05,-49293,0
369,3.4373e+05,-49298,0
370,3.4373e+05,-49303,0
371,3.4373e+05,-49309,0
372,3.4372e+05,-49314,0
373,3.4372e+05,-49320,0
374,3.4371e+05,-49325,0
375,3.4371e+05,-49331,0
376,3.4371e+05,-49336,0
377,3.437e+05,-49341,0
378,3.437e+05,-49347,0
379,3.437e+05,-49352,0
380,3.4369e+05,-49358,0
381,3.4369e+05,-49363,0
382,3.4368e+05,-49368,0
383,3.4368e+05,-49374,0
384,3.4368e+05,-49379,0
385,3.4367e+05,-49385,0
386,3.4367e+05,-49390,0
387,3.4366e+05,-49395,0
388,3.4366e+05,-49401,0
389,3.4366e+05,-49406,0
390,3.4365e+05,-49411,0
391,3.4365e+05,-49417,0
392,3.4364e+05,-49422,0
393,3.4364e+05,-49427,0
394,3.4364e+05,-49433,0
395,3.4363e+05,-49438,0
396,3.4363e+05,-49443,0
397,3.4362e+05,-49449,0
398,3.4362e+05,-49454,0
399,3.4362e+05,-49459,0
400,3.4361e+05,-49464,0
401,3.4361e+05,-49470,0
402,3.436e+05,-49475,0
403,3.436e+05,-49480,0
404,3.436e+05,-49486,0
405,3.4359e+05,-49491,0
406,3.4359e+05,-49496,0
407,3.4358e+05,-49501,0
408,3.4358e+05,-49507,0
409,3.4358e+05,-49512,0
410,3.4357e+05,-49517,0
411,3.4357e+05,-49522,0
412,3.4356e+05,-49528,0
413,3.4356e+05,-49533,0
414,3.4356e+05,-49538,0
415,3.4355e+05,-49543,0
416,3.4355e+05,-49549,0
417,3.4354e+05,-49554,0
418,3.4354e+05,-49559,0
419,3.4354e+05,-49564,0
420,3.4353e+05,-49569,0
421,3.4353e+05,-49575,0
422,3.4352e+05,-49580,0
423,3.4352e+05,-49585,0
424,3.4352e+05,-49590,0
425,3.4351e+05,-49595,0
426,3.4351e+05,-49601,0
427,3.435e+05,-49606,0
428,3.435e+05,-49611,0
429,3.435e+05,-49616,0
430,3.4349e+05,-49621,0
431,3.4349e+05,-49626,0
432,3.4348e+05,-49632,0
433,3.4348e+05,-49637,0
434,3.4348e+05,-49642,0
435,3.4347e+05,-49647,0
436,3.4347e+05,-49652,0
437,3.4346e+05,-49657,0
438,3.4346e+05,-49662,0
439,3.4346e+05,-49667,0
440,3.4345e+05,-49672,0
441,3.4345e+05,-49678,0
442,3.4344e+05,-49683,0
443,3.4344e+05,-49688,0
444,3.4344e+05,-49693,0
445,3.4343e+05,-49698,0
446,3.4343e+05,-49703,0
447,3.4342e+05,-49708,0
448,3.4342e+05,-49713,0
449,3.4341e+05,-49718,0
450,3.4341e+05,-49723,0
451,3.4341e+05,-49728,0
452,3.434e+05,-49733,0
453,3.434e+05,-49738,0
454,3.4339e+05,-49743,0
455,3.4339e+05,-49748,0
456,3.4339e+05,-49754,0
457,3.4338e+05,-49759,0
458,3.4338e+05,-49764,0
459,3.4337e+05,-49769,0
460,3.4337e+05,-49774,0
461,3.4337e+05,-49779,0
462,3.4336e+05,-49784,0
463,3.4336e+05,-49789,0
464,3.4335e+05,-49794,0
465,3.4335e+05,-49799,0
466,3.4335e+05,-49804,0
467,3.4334e+05,-49808,0
468,3.4334e+05,-49813,0
469,3.4333e+05,-49818,0
470,3.4333e+05,-49823,0
471,3.4332e+05,-49828,0
472,3.4332e+05,-49833,0
473,3.4332e+05,-49838,0
474,3.4331e+05,-49843,0
475,3.4331e+05,-49848,0
476,3.433e+05,-49853,0
477,3.433e+05,-49858,0
478,3.433e+05,-49863,0
479,3.4329e+05,-49868,0
480,3.4329e+05,-49873,0
481,3.4328e+05,-49878,0
482,3.4328e+05,-49883,0
483,3.4328e+05,-49887,0
484,3.4327e+05,-49892,0
485,3.4327e+05,-49897,0
486,3.4326e+05,-49902,0
487,3.4326e+05,-49907,0
488,3.4325e+05,-49912,0
489,3.4325e+05,-49917,0
490,3.4325e+05,-49922,0
491,3.4324e+05,-49926,0
492,3.4324e+05,-49931,0
493,3.4323e+05,-49936,0
494,3.4323e+05,-49941,0
495,3.4323e+05,-49946,0
496,3.4322e+05,-49951,0
497,3.4322e+05,-49955,0
498,3.4321e+05,-49960,0
499,3.4321e+05,-49965,0
500,3.432e+05,-49970,0
501,3.432e+05,-49975,0
502,3.432e+05,-49980,0
503,3.4319e+05,-49984,0
504,3.4319e+05,-49989,0
505,3.4318e+05,-49994,0
506,3.4318e+05,-49999,0
507,3.4318e+05,-50004,0
508,3.4317e+05,-50008,0
509,3.4317e+05,-50013,0
510,3.4316e+05,-50018,0
511,3.4316e+05,-50023,0
512,3.4315e+05,-50027,0
513,3.4315e+05,-50032,0
514,3.4315e+05,-50037,0
515,3.4314e+05,-50042,0
516,3.4314e+05,-50046,0
517,3.4313e+05,-50051,0
518,3.4313e+05,-50056,0
519,3.4313e+05,-50060,0
520,3.4312e+05,-50065,0
521,3.4312e+05,-50070,0
522,3.4311e+05,-50075,0
523,3.4311e+05,-50079,0
524,3.431e+05,-50084,0
525,3.431e+05,-50089,0
526,3.431e+05,-50093,0
527,3.4309e+05,-50098,0
528,3.4309e+05,-50103,0
529,3.4308e+05,-50107,0
530,3.4308e+05,-50112,0
531,3.4307e+05,-50117,0
532,3.4307e+05,-50121,0
533,3.4307e+05,-50126,0
534,3.4306e+05,-50131,0
535,3.4306e+05,-50135,0
536,3.4305e+05,-50140,0
537,3.4305e+05,-50145,0
538,3.4304e+05,-50149,0
539,3.4304e+05,-50154,0
540,3.4304e+05,-50159,0
541,3.4303e+05,-50163,0
542,3.4303e+05,-50168,0
543,3.4302e+05,-50172,0
544,3.4302e+05,-50177,0
545,3.4301e+05,-50182,0
546,3.4301e+05,-50186,0
547,3.4301e+05,-50191,0
548,3.43e+05,-50195,0
549,3.43e+05,-50200,0
550,3.4299e+05,-50204,0
551,3.4299e+05,-50209,0
552,3.4299e+05,-50214,0
553,3.4298e+05,-50218,0
554,3.4298e+05,-50223,0
555,3.4297e+05,-50227,0
556,3.4297e+05,-50232,0
557,3.4296e+05,-50236,0
558,3.4296e+05,-50241,0
559,3.4296e+05,-50245,0
560,3.4295e+05,-50250,0
561,3.4295e+05,-50254,0
562,3.4294e+05,-50259,0
563,3.4294e+05,-50263,0
564,3.4293e+05,-50268,0
565,3.4293e+05,-50272,0
566,3.4293e+05,-50277,0
567,3.4292e+05,-50281,0
568,3.4292e+05,-50286,0
569,3.4291e+05,-50290,0
570,3.4291e+05,-50295,0
571,3.429e+05,-50299,0
572,3.429e+05,-50304,0
573,3.4289e+05,-50308,0
574,3.4289e+05,-50313,0
575,3.4289e+05,-50317,0
576,3.4288e+05,-50322,0
577,3.4288e+05,-50326,0
578,3.4287e+05,-50331,0
579,3.4287e+05,-50335,0
580,3.4286e+05,-50339,0
581,3.4286e+05,-50344,0
582,3.4286e+05,-50348,0
583,3.4285e+05,-50353,0
584,3.4285e+05,-50357,0
585,3.4284e+05,-50361,0
586,3.4284e+05,-50366,0
587,3.4283e+05,-50370,0
588,3.4283e+05,-50375,0
589,3.4283e+05,-50379,0
590,3.4282e+05,-50383,0
591,3.4282e+05,-50388,0
592,3.4281e+05,-50392,0
593,3.4281e+05,-50396,0
594,3.428e+05,-50401,0
595,3.428e+05,-50405,0
596,3.428e+05,-50410,0
597,3.4279e+05,-50414,0
598,3.4279e+05,-50418,0
599,3.4278e+05,-50423,0
600,3.4278e+05,-50427,0
601,3.4277e+05,-50431,0
602,3.4277e+05,-50436,0
603,3.4276e+05,-50440,0
604,3.4276e+05,-50444,0
605,3.4276e+05,-50448,0
606,3.4275e+05,-50453,0
607,3.4275e+05,-50457,0
608,3.4274e+05,-50461,0
609,3.4274e+05,-50466,0
610,3.4273e+05,-50470,0
611,3.4273e+05,-50474,0
612,3.4273e+05,-50478,0
613,3.4272e+05,-50483,0
614,3.4272e+05,-50487,0
615,3.4271e+05,-50491,0
616,3.4271e+05,-50496,0
617,3.427e+05,-50500,0
618,3.427e+05,-50504,0
619,3.4269e+05,-50508,0
620,3.4269e+05,-50512,0
621,3.4269e+05,-50517,0
622,3.4268e+05,-50521,0
623,3.4268e+05,-50525,0
624,3.4267e+05,-50529,0
625,3.4267e+05,-50534,0
626,3.4266e+05,-50538,0
627,3.4266e+05,-50542,0
628,3.4265e+05,-50546,0
629,3.4265e+05,-50550,0
630,3.4265e+05,-50555,0
631,3.4264e+05,-50559,0
632,3.4264e+05,-50563,0
633,3.4263e+05,-50567,0
634,3.4263e+05,-50571,0
635,3.4262e+05,-50575,0
636,3.4262e+05,-50580,0
637,3.4261e+05,-50584,0
638,3.4261e+05,-50588,0
639,3.4261e+05,-50592,0
640,3.426e+05,-50596,0
641,3.426e+05,-50600,0
642,3.4259e+05,-50604,0
643,3.4259e+05,-50608,0
644,3.4258e+05,-50613,0
645,3.4258e+05,-50617,0
646,3.4258e+05,-50621,0
647,3.4257e+05,-50625,0
648,3.4257e+05,-50629,0
649,3.4256e+05,-50633,0
650,3.4256e+05,-50637,0
651,3.4255e+05,-50641,0
652,3.4255e+05,-50645,0
653,3.4254e+05,-50649,0
654,3.4254e+05,-50653,0
655,3.4253e+05,-50658,0
656,3.4253e+05,-50662,0
657,3.4253e+05,-50666,0
658,3.4252e+05,-50670,0
659,3.4252e+05,-50674,0
660,3.4251e+05,-50678,0
661,3.4251e+05,-50682,0
662,3.425e+05,-50686,0
663,3.425e+05,-50690,0
664,3.4249e+05,-50694,0
665,3.4249e+05,-50698,0
666,3.4249e+05,-50702,0
667,3.4248e+05,-50706,0
668,3.4248e+05,-50710,0
669,3.4247e+05,-50714,0
670,3.4247e+05,-50718,0
671,3.4246e+05,-50722,0
672,3.4246e+05,-50726,0
673,3.4245e+05,-50730,0
674,3.4245e+05,-50734,0
675,3.4245e+05,-50738,0
676,3.4244e+05,-50742,0
677,3.4244e+05,-50746,0
678,3.4243e+05,-50750,0
679,3.4243e+05,-50754,0
680,3.4242e+05,-50758,0
681,3.4242e+05,-50761,0
682,3.4241e+05,-50765,0
683,3.4241e+05,-50769,0
684,3.424e+05,-50773,0
685,3.424e+05,-50777,0
686,3.424e+05,-50781,0
687,3.4239e+05,-50785,0
688,3.4239e+05,-50789,0
689,3.4238e+05,-50793,0
690,3.4238e+05,-50797,0
691,3.4237e+05,-50801,0
692,3.4237e+05,-50804,0
693,3.4236e+05,-50808,0
694,3.4236e+05,-50812,0
695,3.4235e+05,-50816,0
696,3.4235e+05,-50820,0
697,3.4235e+05,-50824,0
698,3.4234e+05,-50828,0
699,3.4234e+05,-50831,0
700,3.4233e+05,-50835,0
701,3.4233e+05,-50839,0
702,3.4232e+05,-50843,0
703,3.4232e+05,-50847,0
704,3.4231e+05,-50851,0
705,3.4231e+05,-50854,0
706,3.423e+05,-50858,0
707,3.423e+05,-50862,0
708,3.423e+05,-50866,0
709,3.4229e+05,-50870,0
710,3.4229e+05,-50873,0
711,3.4228e+05,-50877,0
712,3.4228e+05,-50881,0
713,3.4227e+05,-50885,0
714,3.4227e+05,-50889,0
715,3.4226e+05,-50892,0
716,3.4226e+05,-50896,0
717,3.4225e+05,-50900,0
718,3.4225e+05,-50904,0
719,3.4225e+05,-50907,0
720,3.4224e+05,-50911,0
721,3.4224e+05,-50915,0
722,3.4223e+05,-50919,0
723,3.4223e+05,-50922,0
724,3.4222e+05,-50926,0
725,3.4222e+05,-50930,0
726,3.4221e+05,-50934,0
727,3.4221e+05,-50937,0
728,3.422e+05,-50941,0
729,3.422e+05,-50945,0
730,3.4219e+05,-50948,0
731,3.4219e+05,-50952,0
732,3.4219e+05,-50956,0
733,3.4218e+05,-50959,0
734,3.4218e+05,-50963,0
735,3.4217e+05,-50967,0
736,3.4217e+05,-50970,0
737,3.4216e+05,-50974,0
738,3.4216e+05,-50978,0
739,3.4215e+05,-50981,0
740,3.4215e+05,-50985,0
741,3.4214e+05,-50989,0
742,3.4214e+05,-50992,0
743,3.4213e+05,-50996,0
744,3.4213e+05,-51000,0
745,3.4213e+05,-51003,0
746,3.4212e+05,-51007,0
747,3.4212e+05,-51010,0
748,3.4211e+05,-51014,0
749,3.4211e+05,-51018,0
750,3.421e+05,-51021,0
751,3.421e+05,-51025,0
752,3.4209e+05,-51028,0
753,3.4209e+05,-51032,0
754,3.4208e+05,-51036,0
755,3.4208e+05,-51039,0
756,3.4207e+05,-51043,0
757,3.4207e+05,-51046,0
758,3.4207e+05,-51050,0
759,3.4206e+05,-51053,0
760,3.4206e+05,-51057,0
761,3.4205e+05,-51061,0
762,3.4205e+05,-51064,0
763,3.4204e+05,-51068,0
764,3.4204e+05,-51071,0
765,3.4203e+05,-51075,0
766,3.4203e+05,-51078,0
767,3.4202e+05,-51082,0
768,3.4202e+05,-51085,0
769,3.4201e+05,-51089,0
770,3.4201e+05,-51092,0
771,3.42e+05,-51096,0
772,3.42e+05,-51099,0
773,3.42e+05,-51103,0
774,3.4199e+05,-51106,0
775,3.4199e+05,-51110,0
776,3.4198e+05,-51113,0
777,3.4198e+05,-51117,0
778,3.4197e+05,-51120,0
779,3.4197e+05,-51124,0
780,3.4196e+05,-51127,0
781,3.4196e+05,-51130,0
782,3.4195e+05,-51134,0
783,3.4195e+05,-51137,0
784,3.4194e+05,-51141,0
785,3.4194e+05,-51144,0
786,3.4193e+05,-51148,0
787,3.4193e+05,-51151,0
788,3.4192e+05,-51155,0
789,3.4192e+05,-51158,0
790,3.4192e+05,-51161,0
791,3.4191e+05,-51165,0
792,3.4191e+05,-51168,0
793,3.419e+05,-51172,0
794,3.419e+05,-51175,0
795,3.4189e+05,-51178,0
796,3.4189e+05,-51182,0
797,3.4188e+05,-51185,0
798,3.4188e+05,-51188,0
799,3.4187e+05,-51192,0
800,3.4187e+05,-51195,0
801,3.4186e+05,-51198,0
802,3.4186e+05,-51202,0
803,3.4185e+05,-51205,0
804,3.4185e+05,-51208,0
805,3.4184e+05,-51212,0
806,3.4184e+05,-51215,0
807,3.4184e+05,-51218,0
808,3.4183e+05,-51222,0
809,3.4183e+05,-51225,0
810,3.4182e+05,-51228,0
811,3.4182e+05,-51232,0
812,3.4181e+05,-51235,0
813,3.4181e+05,-51238,0
814,3.418e+05,-51242,0
815,3.418e+05,-51245,0
816,3.4179e+05,-51248,0
817,3.4179e+05,-51251,0
818,3.4178e+05,-51255,0
819,3.4178e+05,-51258,0
820,3.4177e+05,-51261,0
821,3.4177e+05,-51264,0
822,3.4176e+05,-51268,0
823,3.4176e+05,-51271,0
824,3.4175e+05,-51274,0
825,3.4175e+05,-51277,0
826,3.4174e+05,-51281,0
827,3.4174e+05,-51284,0
828,3.4174e+05,-51287,0
829,3.4173e+05,-51290,0
830,3.4173e+05,-51294,0
831,3.4172e+05,-51297,0
832,3.4172e+05,-51300,0
833,3.4171e+05,-51303,0
834,3.4171e+05,-51306,0
835,3.417e+05,-51310,0
836,3.417e+05,-51313,0
837,3.4169e+05,-51316,0
838,3.4169e+05,-51319,0
839,3.4168e+05,-51322,0
840,3.4168e+05,-51325,0
841,3.4167e+05,-51329,0
842,3.4167e+05,-51332,0
843,3.4166e+05,-51335,0
844,3.4166e+05,-51338,0
845,3.4165e+05,-51341,0
846,3.4165e+05,-51344,0
847,3.4164e+05,-51347,0
848,3.4164e+05,-51350,0
849,3.4163e+05,-51354,0
850,3.4163e+05,-51357,0
851,3.4162e+05,-51360,0
852,3.4162e+05,-51363,0
853,3.4162e+05,-51366,0
854,3.4161e+05,-51369,0
855,3.4161e+05,-51372,0
856,3.416e+05,-51375,0
857,3.416e+05,-51378,0
858,3.4159e+05,-51381,0
859,3.4159e+05,-51385,0
860,3.4158e+05,-51388,0
861,3.4158e+05,-51391,0
862,3.4157e+05,-51394,0
863,3.4157e+05,-51397,0
864,3.4156e+05,-51400,0
865,3.4156e+05,-51403,0
866,3.4155e+05,-51406,0
867,3.4155e+05,-51409,0
868,3.4154e+05,-51412,0
869,3.4154e+05,-51415,0
870,3.4153e+05,-51418,0
871,3.4153e+05,-51421,0
872,3.4152e+05,-51424,0
873,3.4152e+05,-51427,0
874,3.4151e+05,-51430,0
875,3.4151e+05,-51433,0
876,3.415e+05,-51436,0
877,3.415e+05,-51439,0
878,3.4149e+05,-51442,0
879,3.4149e+05,-51445,0
