2832,3.8903e+05,-30139,-3993.8
2833,3.8903e+05,-30124,-3969.2
2834,3.8902e+05,-30108,-3944.7
2835,3.8902e+05,-30093,-3920.1
2836,3.8901e+05,-30078,-3895.5
2837,3.8901e+05,-30062,-3870.9
2838,3.89e+05,-30047,-3846.3
2839,3.8899e+05,-30031,-3821.7
2840,3.8899e+05,-30016,-3797.2
2841,3.8898e+05,-30000,-3772.6
2842,3.8898e+05,-29985,-3748
2843,3.8897e+05,-29969,-3723.4
2844,3.8896e+05,-29954,-3698.8
2845,3.8896e+05,-29938,-3674.2
2846,3.8895e+05,-29923,-3649.6
2847,3.8895e+05,-29907,-3624.9
2848,3.8894e+05,-29892,-3600.3
2849,3.8894e+05,-29876,-3575.7
2850,3.8893e+05,-29860,-3551.1
2851,3.8892e+05,-29845,-3526.5
2852,3.8892e+05,-29829,-3501.9
2853,3.8891e+05,-29813,-3477.2
2854,3.8891e+05,-29798,-3452.6
2855,3.889e+05,-29782,-3428
2856,3.889e+05,-29766,-3403.4
2857,3.8889e+05,-29750,-3378.7
2858,3.8888e+05,-29735,-3354.1
2859,3.8888e+05,-29719,-3329.5
2860,3.8887e+05,-29703,-3304.8
2861,3.8887e+05,-29687,-3280.2
2862,3.8886e+05,-29671,-3255.6
2863,3.8886e+05,-29655,-3230.9
2864,3.8885e+05,-29639,-3206.3
2865,3.8884e+05,-29623,-3181.6
2866,3.8884e+05,-29607,-3157
2867,3.8883e+05,-29591,-3132.3
2868,3.8883e+05,-29575,-3107.7
2869,3.8882e+05,-29559,-3083
2870,3.8882e+05,-29543,-3058.3
2871,3.8881e+05,-29527,-3033.7
2872,3.888e+05,-29511,-3009
2873,3.888e+05,-29495,-2984.4
2874,3.8879e+05,-29479,-2959.7
2875,3.8879e+05,-29463,-2935
2876,3.8878e+05,-29447,-2910.4
2877,3.8878e+05,-29431,-2885.7
2878,3.8877e+05,-29414,-2861
2879,3.8876e+05,-29398,-2836.3
2880,3.8876e+05,-29382,-2811.7
2881,3.8875e+05,-29366,-2787
2882,3.8875e+05,-29349,-2762.3
2883,3.8874e+05,-29333,-2737.6
2884,3.8874e+05,-29317,-2712.9
2885,3.8873e+05,-29300,-2688.3
2886,3.8872e+05,-29284,-2663.6
2887,3.8872e+05,-29268,-2638.9
2888,3.8871e+05,-29251,-2614.2
2889,3.8871e+05,-29235,-2589.5
2890,3.887e+05,-29218,-2564.8
2891,3.887e+05,-29202,-2540.1
2892,3.8869e+05,-29185,-2515.4
2893,3.8869e+05,-29169,-2490.7
2894,3.8868e+05,-29152,-2466
2895,3.8867e+05,-29136,-2441.3
2896,3.8867e+05,-29119,-2416.6
2897,3.8866e+05,-29103,-2391.9
2898,3.8866e+05,-29086,-2367.2
2899,3.8865e+05,-29069,-2342.5
2900,3.8865e+05,-29053,-2317.8
2901,3.8864e+05,-29036,-2293.1
2902,3.8863e+05,-29019,-2268.3
2903,3.8863e+05,-29003,-2243.6
2904,3.8862e+05,-28986,-2218.9
2905,3.8862e+05,-28969,-2194.2
2906,3.8861e+05,-28952,-2169.5
2907,3.8861e+05,-28935,-2144.7
2908,3.886e+05,-28919,-2120
2909,3.886e+05,-28902,-2095.3
2910,3.8859e+05,-28885,-2070.6
2911,3.8858e+05,-28868,-2045.8
2912,3.8858e+05,-28851,-2021.1
2913,3.8857e+05,-28834,-1996.4
2914,3.8857e+05,-28817,-1971.6
2915,3.8856e+05,-28800,-1946.9
2916,3.8856e+05,-28783,-1922.2
2917,3.8855e+05,-28766,-1897.4
2918,3.8855e+05,-28749,-1872.7
2919,3.8854e+05,-28732,-1848
2920,3.8853e+05,-28715,-1823.2
2921,3.8853e+05,-28698,-1798.5
2922,3.8852e+05,-28681,-1773.7
2923,3.8852e+05,-28664,-1749
2924,3.8851e+05,-28646,-1724.2
2925,3.8851e+05,-28629,-1699.5
2926,3.885e+05,-28612,-1674.8
2927,3.885e+05,-28595,-1650
2928,3.8849e+05,-28578,-1625.3
2929,3.8848e+05,-28560,-1600.5
2930,3.8848e+05,-28543,-1575.7
2931,3.8847e+05,-28526,-1551
2932,3.8847e+05,-28508,-1526.2
2933,3.8846e+05,-28491,-1501.5
2934,3.8846e+05,-28474,-1476.7
2935,3.8845e+05,-28456,-1452
2936,3.8845e+05,-28439,-1427.2
2937,3.8844e+05,-28421,-1402.4
2938,3.8843e+05,-28404,-1377.7
2939,3.8843e+05,-28386,-1352.9
2940,3.8842e+05,-28369,-1328.2
2941,3.8842e+05,-28351,-1303.4
2942,3.8841e+05,-28334,-1278.6
2943,3.8841e+05,-28316,-1253.9
2944,3.884e+05,-28299,-1229.1
2945,3.884e+05,-28281,-1204.3
2946,3.8839e+05,-28263,-1179.6
2947,3.8838e+05,-28246,-1154.8
2948,3.8838e+05,-28228,-1130
2949,3.8837e+05,-28210,-1105.2
2950,3.8837e+05,-28192,-1080.5
2951,3.8836e+05,-28175,-1055.7
2952,3.8836e+05,-28157,-1030.9
2953,3.8835e+05,-28139,-1006.2
2954,3.8835e+05,-28121,-981.38
2955,3.8834e+05,-28103,-956.6
2956,3.8834e+05,-28085,-931.83
2957,3.8833e+05,-28068,-907.05
2958,3.8832e+05,-28050,-882.27
2959,3.8832e+05,-28032,-857.49
2960,3.8831e+05,-28014,-832.71
2961,3.8831e+05,-27996,-807.93
2962,3.883e+05,-27978,-783.15
2963,3.883e+05,-27960,-758.37
2964,3.8829e+05,-27942,-733.58
2965,3.8829e+05,-27924,-708.8
2966,3.8828e+05,-27905,-684.02
2967,3.8828e+05,-27887,-659.23
2968,3.8827e+05,-27869,-634.45
2969,3.8827e+05,-27851,-609.66
2970,3.8826e+05,-27833,-584.88
2971,3.8825e+05,-27815,-560.09
2972,3.8825e+05,-27796,-535.31
2973,3.8824e+05,-27778,-510.52
2974,3.8824e+05,-27760,-485.73
2975,3.8823e+05,-27742,-460.94
2976,3.8823e+05,-27723,-436.16
2977,3.8822e+05,-27705,-411.37
2978,3.8822e+05,-27686,-386.58
2979,3.8821e+05,-27668,-361.79
2980,3.8821e+05,-27650,-337
2981,3.882e+05,-27631,-312.21
2982,3.8819e+05,-27613,-287.42
2983,3.8819e+05,-27594,-262.63
2984,3.8818e+05,-27576,-237.84
2985,3.8818e+05,-27557,-213.05
2986,3.8817e+05,-27539,-188.26
2987,3.8817e+05,-27520,-163.47
2988,3.8816e+05,-27501,-138.68
2989,3.8816e+05,-27483,-113.89
2990,3.8815e+05,-27464,-89.097
2991,3.8815e+05,-27445,-64.306
2992,3.8814e+05,-27427,-39.514
2993,3.8814e+05,-27408,-14.723
2994,3.8813e+05,-27389,10.068
2995,3.8813e+05,-27371,34.859
2996,3.8812e+05,-27352,59.651
2997,3.8811e+05,-27333,84.442
2998,3.8811e+05,-27314,109.23
2999,3.881e+05,-27295,134.02
3000,3.881e+05,-27276,158.81
3001,3.8809e+05,-27257,183.61
3002,3.8809e+05,-27238,208.4
3003,3.8808e+05,-27219,233.19
3004,3.8808e+05,-27201,257.98
3005,3.8807e+05,-27181,282.77
3006,3.8807e+05,-27162,307.56
3007,3.8806e+05,-27143,332.35
3008,3.8806e+05,-27124,357.14
3009,3.8805e+05,-27105,381.92
3010,3.8805e+05,-27086,406.71
3011,3.8804e+05,-27067,431.5
3012,3.8804e+05,-27048,456.29
3013,3.8803e+05,-27029,481.08
3014,3.8802e+05,-27009,505.86
3015,3.8802e+05,-26990,530.65
3016,3.8801e+05,-26971,555.44
3017,3.8801e+05,-26951,580.22
3018,3.88e+05,-26932,605.01
3019,3.88e+05,-26913,629.79
3020,3.8799e+05,-26893,654.58
3021,3.8799e+05,-26874,679.36
3022,3.8798e+05,-26855,704.14
3023,3.8798e+05,-26835,728.93
3024,3.8797e+05,-26816,753.71
3025,3.8797e+05,-26796,778.49
3026,3.8796e+05,-26777,803.27
3027,3.8796e+05,-26757,828.05
3028,3.8795e+05,-26738,852.83
3029,3.8795e+05,-26718,877.61
3030,3.8794e+05,-26698,902.38
3031,3.8794e+05,-26679,927.16
3032,3.8793e+05,-26659,951.94
3033,3.8793e+05,-26639,976.71
3034,3.8792e+05,-26620,1001.5
3035,3.8791e+05,-26600,1026.3
3036,3.8791e+05,-26580,1051
3037,3.879e+05,-26560,1075.8
3038,3.879e+05,-26541,1100.6
3039,3.8789e+05,-26521,1125.3
3040,3.8789e+05,-26501,1150.1
3041,3.8788e+05,-26481,1174.9
3042,3.8788e+05,-26461,1199.6
3043,3.8787e+05,-26441,1224.4
3044,3.8787e+05,-26421,1249.2
3045,3.8786e+05,-26401,1273.9
3046,3.8786e+05,-26381,1298.7
3047,3.8785e+05,-26361,1323.5
3048,3.8785e+05,-26341,1348.2
3049,3.8784e+05,-26321,1373
3050,3.8784e+05,-26301,1397.7
3051,3.8783e+05,-26281,1422.5
3052,3.8783e+05,-26260,1447.2
3053,3.8782e+05,-26240,1472
3054,3.8782e+05,-26220,1496.7
3055,3.8781e+05,-26200,1521.5
3056,3.8781e+05,-26179,1546.2
3057,3.878e+05,-26159,1571
3058,3.878e+05,-26139,1595.7
3059,3.8779e+05,-26119,1620.5
3060,3.8779e+05,-26098,1645.2
3061,3.8778e+05,-26078,1670
3062,3.8778e+05,-26057,1694.7
3063,3.8777e+05,-26037,1719.4
3064,3.8777e+05,-26016,1744.2
3065,3.8776e+05,-25996,1768.9
3066,3.8776e+05,-25975,1793.6
3067,3.8775e+05,-25955,1818.4
3068,3.8774e+05,-25934,1843.1
3069,3.8774e+05,-25914,1867.8
3070,3.8773e+05,-25893,1892.6
3071,3.8773e+05,-25872,1917.3
3072,3.8772e+05,-25852,1942
3073,3.8772e+05,-25831,1966.7
3074,3.8771e+05,-25810,1991.4
3075,3.8771e+05,-25789,2016.2
3076,3.877e+05,-25769,2040.9
3077,3.877e+05,-25748,2065.6
3078,3.8769e+05,-25727,2090.3
3079,3.8769e+05,-25706,2115
3080,3.8768e+05,-25685,2139.7
3081,3.8768e+05,-25664,2164.4
3082,3.8767e+05,-25643,2189.1
3083,3.8767e+05,-25622,2213.8
3084,3.8766e+05,-25601,2238.5
3085,3.8766e+05,-25580,2263.2
3086,3.8765e+05,-25559,2287.9
3087,3.8765e+05,-25538,2312.6
3088,3.8764e+05,-25517,2337.3
3089,3.8764e+05,-25496,2362
3090,3.8763e+05,-25475,2386.7
3091,3.8763e+05,-25454,2411.3
3092,3.8762e+05,-25432,2436
3093,3.8762e+05,-25411,2460.7
3094,3.8761e+05,-25390,2485.4
3095,3.8761e+05,-25369,2510
3096,3.876e+05,-25347,2534.7
3097,3.876e+05,-25326,2559.4
3098,3.8759e+05,-25305,2584
3099,3.8759e+05,-25283,2608.7
3100,3.8758e+05,-25262,2633.4
3101,3.8758e+05,-25240,2658
3102,3.8757e+05,-25219,2682.7
3103,3.8757e+05,-25197,2707.3
3104,3.8756e+05,-25176,2732
3105,3.8756e+05,-25154,2756.6
3106,3.8755e+05,-25133,2781.2
3107,3.8755e+05,-25111,2805.9
3108,3.8754e+05,-25089,2830.5
3109,3.8754e+05,-25068,2855.1
3110,3.8753e+05,-25046,2879.8
3111,3.8753e+05,-25024,2904.4
3112,3.8752e+05,-25002,2929
3113,3.8752e+05,-24981,2953.6
3114,3.8752e+05,-24959,2978.3
3115,3.8751e+05,-24937,3002.9
3116,3.8751e+05,-24915,3027.5
3117,3.875e+05,-24893,3052.1
3118,3.875e+05,-24871,3076.7
3119,3.8749e+05,-24849,3101.3
3120,3.8749e+05,-24827,3125.9
3121,3.8748e+05,-24805,3150.5
3122,3.8748e+05,-24783,3175.1
3123,3.8747e+05,-24761,3199.7
3124,3.8747e+05,-24739,3224.3
3125,3.8746e+05,-24717,3248.8
3126,3.8746e+05,-24695,3273.4
3127,3.8745e+05,-24673,3298
3128,3.8745e+05,-24651,3322.6
3129,3.8744e+05,-24628,3347.1
3130,3.8744e+05,-24606,3371.7
3131,3.8743e+05,-24584,3396.2
3132,3.8743e+05,-24562,3420.8
3133,3.8742e+05,-24539,3445.3
3134,3.8742e+05,-24517,3469.9
3135,3.8741e+05,-24494,3494.4
3136,3.8741e+05,-24472,3519
3137,3.874e+05,-24450,3543.5
3138,3.874e+05,-24427,3568
3139,3.8739e+05,-24405,3592.6
3140,3.8739e+05,-24382,3617.1
3141,3.8738e+05,-24359,3641.6
3142,3.8738e+05,-24337,3666.1
3143,3.8737e+05,-24314,3690.6
3144,3.8737e+05,-24292,3715.2
3145,3.8736e+05,-24269,3739.7
3146,3.8736e+05,-24246,3764.2
3147,3.8736e+05,-24224,3788.6
3148,3.8735e+05,-24201,3813.1
3149,3.8735e+05,-24178,3837.6
3150,3.8734e+05,-24155,3862.1
3151,3.8734e+05,-24132,3886.6
3152,3.8733e+05,-24109,3911
3153,3.8733e+05,-24086,3935.5
3154,3.8732e+05,-24064,3960
3155,3.8732e+05,-24041,3984.4
3156,3.8731e+05,-24018,4008.9
3157,3.8731e+05,-23995,4033.3
3158,3.873e+05,-23971,4057.8
3159,3.873e+05,-23948,4082.2
3160,3.8729e+05,-23925,4106.7
3161,3.8729e+05,-23902,4131.1
3162,3.8728e+05,-23879,4155.5
3163,3.8728e+05,-23856,4179.9
3164,3.8727e+05,-23833,4204.3
3165,3.8727e+05,-23809,4228.8
3166,3.8727e+05,-23786,4253.2
3167,3.8726e+05,-23763,4277.6
3168,3.8726e+05,-23739,4302
3169,3.8725e+05,-23716,4326.3
3170,3.8725e+05,-23693,4350.7
3171,3.8724e+05,-23669,4375.1
3172,3.8724e+05,-23646,4399.5
3173,3.8723e+05,-23622,4423.8
3174,3.8723e+05,-23599,4448.2
3175,3.8722e+05,-23575,4472.6
3176,3.8722e+05,-23551,4496.9
3177,3.8721e+05,-23528,4521.3
3178,3.8721e+05,-23504,4545.6
3179,3.872e+05,-23481,4569.9
3180,3.872e+05,-23457,4594.3
3181,3.8719e+05,-23433,4618.6
3182,3.8719e+05,-23409,4642.9
3183,3.8719e+05,-23386,4667.2
3184,3.8718e+05,-23362,4691.5
3185,3.8718e+05,-23338,4715.8
3186,3.8717e+05,-23314,4740.1
3187,3.8717e+05,-23290,4764.4
3188,3.8716e+05,-23266,4788.7
3189,3.8716e+05,-23242,4813
3190,3.8715e+05,-23218,4837.2
3191,3.8715e+05,-23194,4861.5
3192,3.8714e+05,-23170,4885.8
3193,3.8714e+05,-23146,4910
3194,3.8714e+05,-23122,4934.3
3195,3.8713e+05,-23098,4958.5
3196,3.8713e+05,-23073,4982.7
3197,3.8712e+05,-23049,5007
3198,3.8712e+05,-23025,5031.2
3199,3.8711e+05,-23001,5055.4
3200,3.8711e+05,-22976,5079.6
3201,3.871e+05,-22952,5103.8
3202,3.871e+05,-22928,5128
3203,3.8709e+05,-22903,5152.2
3204,3.8709e+05,-22879,5176.4
3205,3.8708e+05,-22854,5200.5
3206,3.8708e+05,-22830,5224.7
3207,3.8708e+05,-22805,5248.9
3208,3.8707e+05,-22781,5273
3209,3.8707e+05,-22756,5297.2
3210,3.8706e+05,-22732,5321.3
3211,3.8706e+05,-22707,5345.4
3212,3.8705e+05,-22682,5369.6
3213,3.8705e+05,-22658,5393.7
3214,3.8704e+05,-22633,5417.8
3215,3.8704e+05,-22608,5441.9
3216,3.8704e+05,-22583,5466
3217,3.8703e+05,-22558,5490.1
3218,3.8703e+05,-22534,5514.2
3219,3.8702e+05,-22509,5538.2
3220,3.8702e+05,-22484,5562.3
3221,3.8701e+05,-22459,5586.4
3222,3.8701e+05,-22434,5610.4
3223,3.87e+05,-22409,5634.5
3224,3.87e+05,-22384,5658.5
3225,3.87e+05,-22359,5682.5
3226,3.8699e+05,-22333,5706.5
3227,3.8699e+05,-22308,5730.6
3228,3.8698e+05,-22283,5754.6
3229,3.8698e+05,-22258,5778.6
3230,3.8697e+05,-22233,5802.5
3231,3.8697e+05,-22207,5826.5
3232,3.8696e+05,-22182,5850.5
3233,3.8696e+05,-22157,5874.5
3234,3.8696e+05,-22131,5898.4
3235,3.8695e+05,-22106,5922.4
3236,3.8695e+05,-22080,5946.3
3237,3.8694e+05,-22055,5970.2
3238,3.8694e+05,-22030,5994.1
3239,3.8693e+05,-22004,6018.1
3240,3.8693e+05,-21978,6042
3241,3.8692e+05,-21953,6065.9
3242,3.8692e+05,-21927,6089.8
3243,3.8692e+05,-21902,6113.6
3244,3.8691e+05,-21876,6137.5
3245,3.8691e+05,-21850,6161.4
3246,3.869e+05,-21824,6185.2
3247,3.869e+05,-21799,6209.1
3248,3.8689e+05,-21773,6232.9
3249,3.8689e+05,-21747,6256.7
3250,3.8689e+05,-21721,6280.5
3251,3.8688e+05,-21695,6304.3
3252,3.8688e+05,-21669,6328.1
3253,3.8687e+05,-21643,6351.9
3254,3.8687e+05,-21617,6375.7
3255,3.8686e+05,-21591,6399.5
3256,3.8686e+05,-21565,6423.2
3257,3.8686e+05,-21539,6447
3258,3.8685e+05,-21513,6470.7
3259,3.8685e+05,-21486,6494.5
3260,3.8684e+05,-21460,6518.2
3261,3.8684e+05,-21434,6541.9
3262,3.8683e+05,-21408,6565.6
3263,3.8683e+05,-21381,6589.3
3264,3.8683e+05,-21355,6613
3265,3.8682e+05,-21329,6636.6
3266,3.8682e+05,-21302,6660.3
3267,3.8681e+05,-21276,6684
3268,3.8681e+05,-21249,6707.6
3269,3.868e+05,-21223,6731.2
3270,3.868e+05,-21196,6754.8
3271,3.868e+05,-21170,6778.5
3272,3.8679e+05,-21143,6802.1
3273,3.8679e+05,-21116,6825.6
3274,3.8678e+05,-21090,6849.2
3275,3.8678e+05,-21063,6872.8
3276,3.8677e+05,-21036,6896.4
3277,3.8677e+05,-21009,6919.9
3278,3.8677e+05,-20983,6943.4
3279,3.8676e+05,-20956,6967
3280,3.8676e+05,-20929,6990.5
3281,3.8675e+05,-20902,7014
3282,3.8675e+05,-20875,7037.5
3283,3.8675e+05,-20848,7061
3284,3.8674e+05,-20821,7084.4
3285,3.8674e+05,-20794,7107.9
3286,3.8673e+05,-20767,7131.3
3287,3.8673e+05,-20740,7154.8
3288,3.8672e+05,-20713,7178.2
3289,3.8672e+05,-20685,7201.6
3290,3.8672e+05,-20658,7225
3291,3.8671e+05,-20631,7248.4
3292,3.8671e+05,-20604,7271.8
3293,3.867e+05,-20576,7295.1
3294,3.867e+05,-20549,7318.5
3295,3.867e+05,-20522,7341.8
3296,3.8669e+05,-20494,7365.2
3297,3.8669e+05,-20467,7388.5
3298,3.8668e+05,-20439,7411.8
3299,3.8668e+05,-20412,7435.1
3300,3.8668e+05,-20384,7458.4
3301,3.8667e+05,-20356,7481.6
3302,3.8667e+05,-20329,7504.9
3303,3.8666e+05,-20301,7528.1
3304,3.8666e+05,-20273,7551.4
3305,3.8666e+05,-20246,7574.6
3306,3.8665e+05,-20218,7597.8
3307,3.8665e+05,-20190,7621
3308,3.8664e+05,-20162,7644.2
3309,3.8664e+05,-20134,7667.3
3310,3.8663e+05,-20106,7690.5
3311,3.8663e+05,-20078,7713.6
3312,3.8663e+05,-20050,7736.8
3313,3.8662e+05,-20022,7759.9
3314,3.8662e+05,-19994,7783
3315,3.8661e+05,-19966,7806.1
3316,3.8661e+05,-19938,7829.2
3317,3.8661e+05,-19910,7852.2
3318,3.866e+05,-19882,7875.3
3319,3.866e+05,-19854,7898.3
3320,3.8659e+05,-19825,7921.3
3321,3.8659e+05,-19797,7944.3
3322,3.8659e+05,-19769,7967.3
3323,3.8658e+05,-19740,7990.3
3324,3.8658e+05,-19712,8013.3
3325,3.8658e+05,-19684,8036.2
3326,3.8657e+05,-19655,8059.2
3327,3.8657e+05,-19627,8082.1
3328,3.8656e+05,-19598,8105
3329,3.8656e+05,-19569,8127.9
3330,3.8656e+05,-19541,8150.8
3331,3.8655e+05,-19512,8173.7
3332,3.8655e+05,-19483,8196.5
3333,3.8654e+05,-19455,8219.3
3334,3.8654e+05,-19426,8242.2
3335,3.8654e+05,-19397,8265
3336,3.8653e+05,-19368,8287.8
3337,3.8653e+05,-19339,8310.5
3338,3.8652e+05,-19311,8333.3
3339,3.8652e+05,-19282,8356.1
3340,3.8652e+05,-19253,8378.8
3341,3.8651e+05,-19224,8401.5
3342,3.8651e+05,-19195,8424.2
3343,3.865e+05,-19165,8446.9
3344,3.865e+05,-19136,8469.6
3345,3.865e+05,-19107,8492.2
3346,3.8649e+05,-19078,8514.9
3347,3.8649e+05,-19049,8537.5
3348,3.8649e+05,-19020,8560.1
3349,3.8648e+05,-18990,8582.7
3350,3.8648e+05,-18961,8605.3
3351,3.8647e+05,-18932,8627.8
3352,3.8647e+05,-18902,8650.4
3353,3.8647e+05,-18873,8672.9
3354,3.8646e+05,-18843,8695.4
3355,3.8646e+05,-18814,8717.9
3356,3.8646e+05,-18784,8740.4
3357,3.8645e+05,-18755,8762.8
3358,3.8645e+05,-18725,8785.3
3359,3.8644e+05,-18695,8807.7
3360,3.8644e+05,-18666,8830.1
3361,3.8644e+05,-18636,8852.5
3362,3.8643e+05,-18606,8874.9
3363,3.8643e+05,-18576,8897.2
3364,3.8643e+05,-18546,8919.6
3365,3.8642e+05,-18516,8941.9
3366,3.8642e+05,-18487,8964.2
3367,3.8641e+05,-18457,8986.5
3368,3.8641e+05,-18427,9008.8
3369,3.8641e+05,-18397,9031
3370,3.864e+05,-18367,9053.3
3371,3.864e+05,-18336,9075.5
3372,3.864e+05,-18306,9097.7
3373,3.8639e+05,-18276,9119.9
3374,3.8639e+05,-18246,9142
3375,3.8638e+05,-18216,9164.2
3376,3.8638e+05,-18185,9186.3
3377,3.8638e+05,-18155,9208.4
3378,3.8637e+05,-18125,9230.5
3379,3.8637e+05,-18094,9252.6
3380,3.8637e+05,-18064,9274.7
3381,3.8636e+05,-18033,9296.7
3382,3.8636e+05,-18003,9318.7
3383,3.8636e+05,-17972,9340.7
3384,3.8635e+05,-17942,9362.7
3385,3.8635e+05,-17911,9384.6
3386,3.8634e+05,-17880,9406.6
3387,3.8634e+05,-17850,9428.5
3388,3.8634e+05,-17819,9450.4
3389,3.8633e+05,-17788,9472.3
3390,3.8633e+05,-17757,9494.2
3391,3.8633e+05,-17727,9516
3392,3.8632e+05,-17696,9537.8
3393,3.8632e+05,-17665,9559.6
3394,3.8632e+05,-17634,9581.4
3395,3.8631e+05,-17603,9603.2
3396,3.8631e+05,-17572,9624.9
3397,3.8631e+05,-17541,9646.7
3398,3.863e+05,-17510,9668.4
3399,3.863e+05,-17478,9690
3400,3.8629e+05,-17447,9711.7
3401,3.8629e+05,-17416,9733.3
3402,3.8629e+05,-17385,9755
3403,3.8628e+05,-17353,9776.6
3404,3.8628e+05,-17322,9798.1
3405,3.8628e+05,-17291,9819.7
3406,3.8627e+05,-17259,9841.2
3407,3.8627e+05,-17228,9862.8
3408,3.8627e+05,-17196,9884.3
3409,3.8626e+05,-17165,9905.7
3410,3.8626e+05,-17133,9927.2
3411,3.8626e+05,-17102,9948.6
3412,3.8625e+05,-17070,9970
3413,3.8625e+05,-17038,9991.4
3414,3.8625e+05,-17007,10013
3415,3.8624e+05,-16975,10034
3416,3.8624e+05,-16943,10055
3417,3.8624e+05,-16911,10077
3418,3.8623e+05,-16879,10098
3419,3.8623e+05,-16848,10119
3420,3.8623e+05,-16816,10141
3421,3.8622e+05,-16784,10162
3422,3.8622e+05,-16752,10183
3423,3.8622e+05,-16720,10204
3424,3.8621e+05,-16687,10225
3425,3.8621e+05,-16655,10246
3426,3.8621e+05,-16623,10267
3427,3.862e+05,-16591,10288
3428,3.862e+05,-16559,10310
3429,3.8619e+05,-16526,10331
3430,3.8619e+05,-16494,10352
3431,3.8619e+05,-16462,10373
3432,3.8618e+05,-16429,10393
3433,3.8618e+05,-16397,10414
3434,3.8618e+05,-16364,10435
3435,3.8617e+05,-16332,10456
3436,3.8617e+05,-16299,10477
3437,3.8617e+05,-16267,10498
3438,3.8617e+05,-16234,10519
3439,3.8616e+05,-16201,10539
3440,3.8616e+05,-16169,10560
3441,3.8616e+05,-16136,10581
3442,3.8615e+05,-16103,10602
3443,3.8615e+05,-16070,10622
3444,3.8615e+05,-16037,10643
3445,3.8614e+05,-16005,10664
3446,3.8614e+05,-15972,10684
3447,3.8614e+05,-15939,10705
3448,3.8613e+05,-15906,10725
3449,3.8613e+05,-15873,10746
3450,3.8613e+05,-15839,10766
3451,3.8612e+05,-15806,10787
3452,3.8612e+05,-15773,10807
3453,3.8612e+05,-15740,10828
3454,3.8611e+05,-15707,10848
3455,3.8611e+05,-15673,10869
3456,3.8611e+05,-15640,10889
3457,3.861e+05,-15607,10909
3458,3.861e+05,-15573,10930
3459,3.861e+05,-15540,10950
3460,3.8609e+05,-15506,10970
3461,3.8609e+05,-15473,10990
3462,3.8609e+05,-15439,11010
3463,3.8608e+05,-15406,11031
3464,3.8608e+05,-15372,11051
3465,3.8608e+05,-15338,11071
3466,3.8608e+05,-15305,11091
3467,3.8607e+05,-15271,11111
3468,3.8607e+05,-15237,11131
3469,3.8607e+05,-15203,11151
3470,3.8606e+05,-15169,11171
3471,3.8606e+05,-15135,11191
3472,3.8606e+05,-15101,11211
3473,3.8605e+05,-15067,11231
3474,3.8605e+05,-15033,11251
3475,3.8605e+05,-14999,11270
3476,3.8604e+05,-14965,11290
3477,3.8604e+05,-14931,11310
3478,3.8604e+05,-14897,11330
3479,3.8604e+05,-14863,11349
3480,3.8603e+05,-14828,11369
3481,3.8603e+05,-14794,11389
3482,3.8603e+05,-14760,11408
3483,3.8602e+05,-14725,11428
3484,3.8602e+05,-14691,11447
3485,3.8602e+05,-14657,11467
3486,3.8601e+05,-14622,11486
3487,3.8601e+05,-14587,11506
3488,3.8601e+05,-14553,11525
3489,3.8601e+05,-14518,11545
3490,3.86e+05,-14484,11564
3491,3.86e+05,-14449,11584
3492,3.86e+05,-14414,11603
3493,3.8599e+05,-14379,11622
3494,3.8599e+05,-14345,11641
3495,3.8599e+05,-14310,11661
3496,3.8599e+05,-14275,11680
3497,3.8598e+05,-14240,11699
3498,3.8598e+05,-14205,11718
3499,3.8598e+05,-14170,11737
3500,3.8597e+05,-14135,11756
3501,3.8597e+05,-14100,11775
3502,3.8597e+05,-14065,11794
3503,3.8597e+05,-14030,11813
3504,3.8596e+05,-13994,11832
3505,3.8596e+05,-13959,11851
3506,3.8596e+05,-13924,11870
3507,3.8595e+05,-13889,11889
3508,3.8595e+05,-13853,11908
3509,3.8595e+05,-13818,11926
3510,3.8595e+05,-13782,11945
3511,3.8594e+05,-13747,11964
3512,3.8594e+05,-13711,11983
3513,3.8594e+05,-13676,12001
3514,3.8593e+05,-13640,12020
3515,3.8593e+05,-13605,12038
3516,3.8593e+05,-13569,12057
3517,3.8593e+05,-13533,12075
3518,3.8592e+05,-13497,12094
3519,3.8592e+05,-13462,12112
3520,3.8592e+05,-13426,12131
3521,3.8591e+05,-13390,12149
3522,3.8591e+05,-13354,12167
3523,3.8591e+05,-13318,12186
3524,3.8591e+05,-13282,12204
3525,3.859e+05,-13246,12222
3526,3.859e+05,-13210,12240
3527,3.859e+05,-13174,12259
3528,3.859e+05,-13138,12277
3529,3.8589e+05,-13102,12295
3530,3.8589e+05,-13066,12313
3531,3.8589e+05,-13029,12331
3532,3.8589e+05,-12993,12349
3533,3.8588e+05,-12957,12367
3534,3.8588e+05,-12920,12385
3535,3.8588e+05,-12884,12402
3536,3.8587e+05,-12847,12420
3537,3.8587e+05,-12811,12438
3538,3.8587e+05,-12774,12456
3539,3.8587e+05,-12738,12474
3540,3.8586e+05,-12701,12491
3541,3.8586e+05,-12665,12509
3542,3.8586e+05,-12628,12526
3543,3.8586e+05,-12591,12544
3544,3.8585e+05,-12554,12562
3545,3.8585e+05,-12518,12579
3546,3.8585e+05,-12481,12597
3547,3.8585e+05,-12444,12614
3548,3.8584e+05,-12407,12631
3549,3.8584e+05,-12370,12649
3550,3.8584e+05,-12333,12666
