124,3.8709e+05,74178,0
125,3.8711e+05,74177,0
126,3.8713e+05,74175,0
127,3.8715e+05,74173,0
128,3.8717e+05,74172,0
129,3.872e+05,74170,0
130,3.8722e+05,74168,0
131,3.8724e+05,74167,0
132,3.8726e+05,74165,0
133,3.8728e+05,74164,0
134,3.873e+05,74162,0
135,3.8733e+05,74160,0
136,3.8735e+05,74159,0
137,3.8737e+05,74157,0
138,3.8739e+05,74155,0
139,3.8741e+05,74153,0
140,3.8743e+05,74152,0
141,3.8746e+05,74150,0
142,3.8748e+05,74148,0
143,3.875e+05,74147,0
144,3.8752e+05,74145,0
145,3.8754e+05,74143,0
146,3.8757e+05,74141,0
147,3.8759e+05,74139,0
148,3.8761e+05,74138,0
149,3.8763e+05,74136,0
150,3.8765e+05,74134,0
151,3.8767e+05,74132,0
152,3.877e+05,74130,0
153,3.8772e+05,74128,0
154,3.8774e+05,74127,0
155,3.8776e+05,74125,0
156,3.8778e+05,74123,0
157,3.8781e+05,74121,0
158,3.8783e+05,74119,0
159,3.8785e+05,74117,0
160,3.8787e+05,74115,0
161,3.8789e+05,74113,0
162,3.8791e+05,74111,0
163,3.8794e+05,74109,0
164,3.8796e+05,74108,0
165,3.8798e+05,74106,0
166,3.88e+05,74104,0
167,3.8802e+05,74102,0
168,3.8805e+05,74100,0
169,3.8807e+05,74098,0
170,3.8809e+05,74096,0
171,3.8811e+05,74094,0
172,3.8813e+05,74092,0
173,3.8815e+05,74089,0
174,3.8818e+05,74087,0
175,3.882e+05,74085,0
176,3.8822e+05,74083,0
177,3.8824e+05,74081,0
178,3.8826e+05,74079,0
179,3.8828e+05,74077,0
180,3.8831e+05,74075,0
181,3.8833e+05,74073,0
182,3.8835e+05,74071,0
183,3.8837e+05,74069,0
184,3.8839e+05,74066,0
185,3.8842e+05,74064,0
186,3.8844e+05,74062,0
187,3.8846e+05,74060,0
188,3.8848e+05,74058,0
189,3.885e+05,74055,0
190,3.8852e+05,74053,0
191,3.8855e+05,74051,0
192,3.8857e+05,74049,0
193,3.8859e+05,74047,0
194,3.8861e+05,74044,0
195,3.8863e+05,74042,0
196,3.8866e+05,74040,0
197,3.8868e+05,74038,0
198,3.887e+05,74035,0
199,3.8872e+05,74033,0
200,3.8874e+05,74031,0
201,3.8876e+05,74028,0
202,3.8879e+05,74026,0
203,3.8881e+05,74024,0
204,3.8883e+05,74021,0
205,3.8885e+05,74019,0
206,3.8887e+05,74017,0
207,3.8889e+05,74014,0
208,3.8892e+05,74012,0
209,3.8894e+05,74009,0
210,3.8896e+05,74007,0
211,3.8898e+05,74005,0
212,3.89e+05,74002,0
213,3.8903e+05,74000,0
214,3.8905e+05,73997,0
215,3.8907e+05,73995,0
216,3.8909e+05,73992,0
217,3.8911e+05,73990,0
218,3.8913e+05,73988,0
219,3.8916e+05,73985,0
220,3.8918e+05,73983,0
221,3.892e+05,73980,0
222,3.8922e+05,73978,0
223,3.8924e+05,73975,0
224,3.8927e+05,73972,0
225,3.8929e+05,73970,0
226,3.8931e+05,73967,0
227,3.8933e+05,73965,0
228,3.8935e+05,73962,0
229,3.8937e+05,73960,0
230,3.894e+05,73957,0
231,3.8942e+05,73954,0
232,3.8944e+05,73952,0
233,3.8946e+05,73949,0
234,3.8948e+05,73947,0
235,3.895e+05,73944,0
236,3.8953e+05,73941,0
237,3.8955e+05,73939,0
238,3.8957e+05,73936,0
239,3.8959e+05,73933,0
240,3.8961e+05,73931,0
241,3.8964e+05,73928,0
242,3.8966e+05,73925,0
243,3.8968e+05,73922,0
244,3.897e+05,73920,0
245,3.8972e+05,73917,0
246,3.8974e+05,73914,0
247,3.8977e+05,73911,0
248,3.8979e+05,73909,0
249,3.8981e+05,73906,0
250,3.8983e+05,73903,0
251,3.8985e+05,73900,0
252,3.8988e+05,73897,0
253,3.899e+05,73895,0
254,3.8992e+05,73892,0
255,3.8994e+05,73889,0
256,3.8996e+05,73886,0
257,3.8998e+05,73883,0
258,3.9001e+05,73880,0
259,3.9003e+05,73877,0
260,3.9005e+05,73875,0
261,3.9007e+05,73872,0
262,3.9009e+05,73869,0
263,3.9011e+05,73866,0
264,3.9014e+05,73863,0
265,3.9016e+05,73860,0
266,3.9018e+05,73857,0
267,3.902e+05,73854,0
268,3.9022e+05,73851,0
269,3.9025e+05,73848,0
270,3.9027e+05,73845,0
271,3.9029e+05,73842,0
272,3.9031e+05,73839,0
273,3.9033e+05,73836,0
274,3.9035e+05,73833,0
275,3.9038e+05,73830,0
276,3.904e+05,73827,0
277,3.9042e+05,73824,0
278,3.9044e+05,73821,0
279,3.9046e+05,73818,0
280,3.9048e+05,73815,0
281,3.9051e+05,73812,0
282,3.9053e+05,73809,0
283,3.9055e+05,73805,0
284,3.9057e+05,73802,0
285,3.9059e+05,73799,0
286,3.9062e+05,73796,0
287,3.9064e+05,73793,0
288,3.9066e+05,73790,0
289,3.9068e+05,73787,0
290,3.907e+05,73783,0
291,3.9072e+05,73780,0
292,3.9075e+05,73777,0
293,3.9077e+05,73774,0
294,3.9079e+05,73771,0
295,3.9081e+05,73767,0
296,3.9083e+05,73764,0
297,3.9085e+05,73761,0
298,3.9088e+05,73758,0
299,3.909e+05,73754,0
300,3.9092e+05,73751,0
301,3.9094e+05,73748,0
302,3.9096e+05,73745,0
303,3.9099e+05,73741,0
304,3.9101e+05,73738,0
305,3.9103e+05,73735,0
306,3.9105e+05,73731,0
307,3.9107e+05,73728,0
308,3.9109e+05,73725,0
309,3.9112e+05,73721,0
310,3.9114e+05,73718,0
311,3.9116e+05,73714,0
312,3.9118e+05,73711,0
313,3.912e+05,73708,0
314,3.9122e+05,73704,0
315,3.9125e+05,73701,0
316,3.9127e+05,73697,0
317,3.9129e+05,73694,0
318,3.9131e+05,73690,0
319,3.9133e+05,73687,0
320,3.9136e+05,73684,0
321,3.9138e+05,73680,0
322,3.914e+05,73677,0
323,3.9142e+05,73673,0
324,3.9144e+05,73670,0
325,3.9146e+05,73666,0
326,3.9149e+05,73663,0
327,3.9151e+05,73659,0
328,3.9153e+05,73655,0
329,3.9155e+05,73652,0
330,3.9157e+05,73648,0
331,3.9159e+05,73645,0
332,3.9162e+05,73641,0
333,3.9164e+05,73638,0
334,3.9166e+05,73634,0
335,3.9168e+05,73630,0
336,3.917e+05,73627,0
337,3.9173e+05,73623,0
338,3.9175e+05,73619,0
339,3.9177e+05,73616,0
340,3.9179e+05,73612,0
341,3.9181e+05,73608,0
342,3.9183e+05,73605,0
343,3.9186e+05,73601,0
344,3.9188e+05,73597,0
345,3.919e+05,73594,0
346,3.9192e+05,73590,0
347,3.9194e+05,73586,0
348,3.9196e+05,73582,0
349,3.9199e+05,73579,0
350,3.9201e+05,73575,0
351,3.9203e+05,73571,0
352,3.9205e+05,73567,0
353,3.9207e+05,73564,0
354,3.9209e+05,73560,0
355,3.9212e+05,73556,0
356,3.9214e+05,73552,0
357,3.9216e+05,73548,0
358,3.9218e+05,73544,0
359,3.922e+05,73541,0
360,3.9223e+05,73537,0
361,3.9225e+05,73533,0
362,3.9227e+05,73529,0
363,3.9229e+05,73525,0
364,3.9231e+05,73521,0
365,3.9233e+05,73517,0
366,3.9236e+05,73513,0
367,3.9238e+05,73510,0
368,3.924e+05,73506,0
369,3.9242e+05,73502,0
370,3.9244e+05,73498,0
371,3.9246e+05,73494,0
372,3.9249e+05,73490,0
373,3.9251e+05,73486,0
374,3.9253e+05,73482,0
375,3.9255e+05,73478,0
376,3.9257e+05,73474,0
377,3.9259e+05,73470,0
378,3.9262e+05,73466,0
379,3.9264e+05,73462,0
380,3.9266e+05,73458,0
381,3.9268e+05,73454,0
382,3.927e+05,73449,0
383,3.9272e+05,73445,0
384,3.9275e+05,73441,0
385,3.9277e+05,73437,0
386,3.9279e+05,73433,0
387,3.9281e+05,73429,0
388,3.9283e+05,73425,0
389,3.9286e+05,73421,0
390,3.9288e+05,73417,0
391,3.929e+05,73412,0
392,3.9292e+05,73408,0
393,3.9294e+05,73404,0
394,3.9296e+05,73400,0
395,3.9299e+05,73396,0
396,3.9301e+05,73391,0
397,3.9303e+05,73387,0
398,3.9305e+05,73383,0
399,3.9307e+05,73379,0
400,3.9309e+05,73375,0
401,3.9312e+05,73370,0
402,3.9314e+05,73366,0
403,3.9316e+05,73362,0
404,3.9318e+05,73357,0
405,3.932e+05,73353,0
406,3.9322e+05,73349,0
407,3.9325e+05,73345,0
408,3.9327e+05,73340,0
409,3.9329e+05,73336,0
410,3.9331e+05,73332,0
411,3.9333e+05,73327,0
412,3.9335e+05,73323,0
413,3.9338e+05,73318,0
414,3.934e+05,73314,0
415,3.9342e+05,73310,0
416,3.9344e+05,73305,0
417,3.9346e+05,73301,0
418,3.9348e+05,73296,0
419,3.9351e+05,73292,0
420,3.9353e+05,73288,0
421,3.9355e+05,73283,0
422,3.9357e+05,73279,0
423,3.9359e+05,73274,0
424,3.9362e+05,73270,0
425,3.9364e+05,73265,0
426,3.9366e+05,73261,0
427,3.9368e+05,73256,0
428,3.937e+05,73252,0
429,3.9372e+05,73247,0
430,3.9375e+05,73243,0
431,3.9377e+05,73238,0
432,3.9379e+05,73234,0
433,3.9381e+05,73229,0
434,3.9383e+05,73224,0
435,3.9385e+05,73220,0
436,3.9388e+05,73215,0
437,3.939e+05,73211,0
438,3.9392e+05,73206,0
439,3.9394e+05,73201,0
440,3.9396e+05,73197,0
441,3.9398e+05,73192,0
442,3.9401e+05,73188,0
443,3.9403e+05,73183,0
444,3.9405e+05,73178,0
445,3.9407e+05,73174,0
446,3.9409e+05,73169,0
447,3.9411e+05,73164,0
448,3.9414e+05,73159,0
449,3.9416e+05,73155,0
450,3.9418e+05,73150,0
451,3.942e+05,73145,0
452,3.9422e+05,73141,0
453,3.9424e+05,73136,0
454,3.9427e+05,73131,0
455,3.9429e+05,73126,0
456,3.9431e+05,73121,0
457,3.9433e+05,73117,0
458,3.9435e+05,73112,0
459,3.9437e+05,73107,0
460,3.944e+05,73102,0
461,3.9442e+05,73097,0
462,3.9444e+05,73093,0
463,3.9446e+05,73088,0
464,3.9448e+05,73083,0
465,3.945e+05,73078,0
466,3.9453e+05,73073,0
467,3.9455e+05,73068,0
468,3.9457e+05,73063,0
469,3.9459e+05,73058,0
470,3.9461e+05,73053,0
471,3.9463e+05,73048,0
472,3.9466e+05,73044,0
473,3.9468e+05,73039,0
474,3.947e+05,73034,0
475,3.9472e+05,73029,0
476,3.9474e+05,73024,0
477,3.9476e+05,73019,0
478,3.9479e+05,73014,0
479,3.9481e+05,73009,0
480,3.9483e+05,73004,0
481,3.9485e+05,72999,0
482,3.9487e+05,72994,0
483,3.9489e+05,72989,0
484,3.9492e+05,72984,0
485,3.9494e+05,72978,0
486,3.9496e+05,72973,0
487,3.9498e+05,72968,0
488,3.95e+05,72963,0
489,3.9502e+05,72958,0
490,3.9505e+05,72953,0
491,3.9507e+05,72948,0
492,3.9509e+05,72943,0
493,3.9511e+05,72938,0
494,3.9513e+05,72932,0
495,3.9515e+05,72927,0
496,3.9518e+05,72922,0
497,3.952e+05,72917,0
498,3.9522e+05,72912,0
499,3.9524e+05,72907,0
500,3.9526e+05,72901,0
501,3.9528e+05,72896,0
502,3.9531e+05,72891,0
503,3.9533e+05,72886,0
504,3.9535e+05,72880,0
505,3.9537e+05,72875,0
506,3.9539e+05,72870,0
507,3.9541e+05,72865,0
508,3.9544e+05,72859,0
509,3.9546e+05,72854,0
510,3.9548e+05,72849,0
511,3.955e+05,72843,0
512,3.9552e+05,72838,0
513,3.9554e+05,72833,0
514,3.9556e+05,72827,0
515,3.9559e+05,72822,0
516,3.9561e+05,72817,0
517,3.9563e+05,72811,0
518,3.9565e+05,72806,0
519,3.9567e+05,72801,0
520,3.9569e+05,72795,0
521,3.9572e+05,72790,0
522,3.9574e+05,72784,0
523,3.9576e+05,72779,0
524,3.9578e+05,72773,0
525,3.958e+05,72768,0
526,3.9582e+05,72763,0
527,3.9585e+05,72757,0
528,3.9587e+05,72752,0
529,3.9589e+05,72746,0
530,3.9591e+05,72741,0
531,3.9593e+05,72735,0
532,3.9595e+05,72730,0
533,3.9598e+05,72724,0
534,3.96e+05,72719,0
535,3.9602e+05,72713,0
536,3.9604e+05,72707,0
537,3.9606e+05,72702,0
538,3.9608e+05,72696,0
539,3.9611e+05,72691,0
540,3.9613e+05,72685,0
541,3.9615e+05,72679,0
542,3.9617e+05,72674,0
543,3.9619e+05,72668,0
544,3.9621e+05,72663,0
545,3.9623e+05,72657,0
546,3.9626e+05,72651,0
547,3.9628e+05,72646,0
548,3.963e+05,72640,0
549,3.9632e+05,72634,0
550,3.9634e+05,72629,0
551,3.9636e+05,72623,0
552,3.9639e+05,72617,0
553,3.9641e+05,72612,0
554,3.9643e+05,72606,0
555,3.9645e+05,72600,0
556,3.9647e+05,72594,0
557,3.9649e+05,72589,0
558,3.9652e+05,72583,0
559,3.9654e+05,72577,0
560,3.9656e+05,72571,0
561,3.9658e+05,72565,0
562,3.966e+05,72560,0
563,3.9662e+05,72554,0
564,3.9664e+05,72548,0
565,3.9667e+05,72542,0
566,3.9669e+05,72536,0
567,3.9671e+05,72530,0
568,3.9673e+05,72525,0
569,3.9675e+05,72519,0
570,3.9677e+05,72513,0
571,3.968e+05,72507,0
572,3.9682e+05,72501,0
573,3.9684e+05,72495,0
574,3.9686e+05,72489,0
575,3.9688e+05,72483,0
576,3.969e+05,72477,0
577,3.9693e+05,72471,0
578,3.9695e+05,72465,0
579,3.9697e+05,72459,0
580,3.9699e+05,72453,0
581,3.9701e+05,72448,0
582,3.9703e+05,72442,0
583,3.9705e+05,72436,0
584,3.9708e+05,72429,0
585,3.971e+05,72423,0
586,3.9712e+05,72417,0
587,3.9714e+05,72411,0
588,3.9716e+05,72405,0
589,3.9718e+05,72399,0
590,3.9721e+05,72393,0
591,3.9723e+05,72387,0
592,3.9725e+05,72381,0
593,3.9727e+05,72375,0
594,3.9729e+05,72369,0
595,3.9731e+05,72363,0
596,3.9733e+05,72357,0
597,3.9736e+05,72350,0
598,3.9738e+05,72344,0
599,3.974e+05,72338,0
600,3.9742e+05,72332,0
601,3.9744e+05,72326,0
602,3.9746e+05,72320,0
603,3.9749e+05,72313,0
604,3.9751e+05,72307,0
605,3.9753e+05,72301,0
606,3.9755e+05,72295,0
607,3.9757e+05,72288,0
608,3.9759e+05,72282,0
609,3.9761e+05,72276,0
610,3.9764e+05,72270,0
611,3.9766e+05,72263,0
612,3.9768e+05,72257,0
613,3.977e+05,72251,0
614,3.9772e+05,72245,0
615,3.9774e+05,72238,0
616,3.9777e+05,72232,0
617,3.9779e+05,72226,0
618,3.9781e+05,72219,0
619,3.9783e+05,72213,0
620,3.9785e+05,72207,0
621,3.9787e+05,72200,0
622,3.9789e+05,72194,0
623,3.9792e+05,72187,0
624,3.9794e+05,72181,0
625,3.9796e+05,72175,0
626,3.9798e+05,72168,0
627,3.98e+05,72162,0
628,3.9802e+05,72155,0
629,3.9805e+05,72149,0
630,3.9807e+05,72142,0
631,3.9809e+05,72136,0
632,3.9811e+05,72129,0
633,3.9813e+05,72123,0
634,3.9815e+05,72117,0
635,3.9817e+05,72110,0
636,3.982e+05,72104,0
637,3.9822e+05,72097,0
638,3.9824e+05,72090,0
639,3.9826e+05,72084,0
640,3.9828e+05,72077,0
641,3.983e+05,72071,0
642,3.9832e+05,72064,0
643,3.9835e+05,72058,0
644,3.9837e+05,72051,0
645,3.9839e+05,72044,0
646,3.9841e+05,72038,0
647,3.9843e+05,72031,0
648,3.9845e+05,72025,0
649,3.9847e+05,72018,0
650,3.985e+05,72011,0
651,3.9852e+05,72005,0
652,3.9854e+05,71998,0
653,3.9856e+05,71991,0
654,3.9858e+05,71985,0
655,3.986e+05,71978,0
656,3.9863e+05,71971,0
657,3.9865e+05,71965,0
658,3.9867e+05,71958,0
659,3.9869e+05,71951,0
660,3.9871e+05,71944,0
661,3.9873e+05,71938,0
662,3.9875e+05,71931,0
663,3.9878e+05,71924,0
664,3.988e+05,71917,0
665,3.9882e+05,71910,0
666,3.9884e+05,71904,0
667,3.9886e+05,71897,0
668,3.9888e+05,71890,0
669,3.989e+05,71883,0
670,3.9893e+05,71876,0
671,3.9895e+05,71870,0
672,3.9897e+05,71863,0
673,3.9899e+05,71856,0
674,3.9901e+05,71849,0
675,3.9903e+05,71842,0
676,3.9905e+05,71835,0
677,3.9908e+05,71828,0
678,3.991e+05,71821,0
679,3.9912e+05,71814,0
680,3.9914e+05,71807,0
681,3.9916e+05,71801,0
682,3.9918e+05,71794,0
683,3.992e+05,71787,0
684,3.9923e+05,71780,0
685,3.9925e+05,71773,0
686,3.9927e+05,71766,0
687,3.9929e+05,71759,0
688,3.9931e+05,71752,0
689,3.9933e+05,71745,0
690,3.9935e+05,71738,0
691,3.9938e+05,71731,0
692,3.994e+05,71724,0
693,3.9942e+05,71717,0
694,3.9944e+05,71709,0
695,3.9946e+05,71702,0
696,3.9948e+05,71695,0
697,3.995e+05,71688,0
698,3.9953e+05,71681,0
699,3.9955e+05,71674,0
700,3.9957e+05,71667,0
701,3.9959e+05,71660,0
702,3.9961e+05,71653,0
703,3.9963e+05,71645,0
704,3.9965e+05,71638,0
705,3.9968e+05,71631,0
706,3.997e+05,71624,0
707,3.9972e+05,71617,0
708,3.9974e+05,71610,0
709,3.9976e+05,71602,0
710,3.9978e+05,71595,0
711,3.998e+05,71588,0
712,3.9983e+05,71581,0
713,3.9985e+05,71573,0
714,3.9987e+05,71566,0
715,3.9989e+05,71559,0
716,3.9991e+05,71552,0
717,3.9993e+05,71544,0
718,3.9995e+05,71537,0
719,3.9997e+05,71530,0
720,4e+05,71522,0
721,4.0002e+05,71515,0
722,4.0004e+05,71508,0
723,4.0006e+05,71500,0
724,4.0008e+05,71493,0
725,4.001e+05,71486,0
726,4.0012e+05,71478,0
727,4.0015e+05,71471,0
728,4.0017e+05,71464,0
729,4.0019e+05,71456,0
730,4.0021e+05,71449,0
731,4.0023e+05,71441,0
732,4.0025e+05,71434,0
733,4.0027e+05,71426,0
734,4.003e+05,71419,0
735,4.0032e+05,71412,0
736,4.0034e+05,71404,0
737,4.0036e+05,71397,0
738,4.0038e+05,71389,0
739,4.004e+05,71382,0
740,4.0042e+05,71374,0
741,4.0044e+05,71367,0
742,4.0047e+05,71359,0
743,4.0049e+05,71352,0
744,4.0051e+05,71344,0
745,4.0053e+05,71336,0
746,4.0055e+05,71329,0
747,4.0057e+05,71321,0
748,4.0059e+05,71314,0
749,4.0062e+05,71306,0
750,4.0064e+05,71299,0
751,4.0066e+05,71291,0
752,4.0068e+05,71283,0
753,4.007e+05,71276,0
754,4.0072e+05,71268,0
755,4.0074e+05,71260,0
756,4.0076e+05,71253,0
757,4.0079e+05,71245,0
758,4.0081e+05,71237,0
759,4.0083e+05,71230,0
760,4.0085e+05,71222,0
761,4.0087e+05,71214,0
762,4.0089e+05,71207,0
763,4.0091e+05,71199,0
764,4.0094e+05,71191,0
765,4.0096e+05,71183,0
766,4.0098e+05,71176,0
767,4.01e+05,71168,0
768,4.0102e+05,71160,0
769,4.0104e+05,71152,0
770,4.0106e+05,71145,0
771,4.0108e+05,71137,0
772,4.0111e+05,71129,0
773,4.0113e+05,71121,0
774,4.0115e+05,71113,0
775,4.0117e+05,71106,0
776,4.0119e+05,71098,0
777,4.0121e+05,71090,0
778,4.0123e+05,71082,0
779,4.0125e+05,71074,0
780,4.0128e+05,71066,0
781,4.013e+05,71058,0
782,4.0132e+05,71050,0
783,4.0134e+05,71043,0
784,4.0136e+05,71035,0
785,4.0138e+05,71027,0
786,4.014e+05,71019,0
787,4.0143e+05,71011,0
788,4.0145e+05,71003,0
789,4.0147e+05,70995,0
790,4.0149e+05,70987,0
791,4.0151e+05,70979,0
792,4.0153e+05,70971,0
793,4.0155e+05,70963,0
794,4.0157e+05,70955,0
795,4.016e+05,70947,0
796,4.0162e+05,70939,0
797,4.0164e+05,70931,0
798,4.0166e+05,70923,0
799,4.0168e+05,70915,0
800,4.017e+05,70907,0
801,4.0172e+05,70899,0
802,4.0174e+05,70890,0
803,4.0177e+05,70882,0
804,4.0179e+05,70874,0
805,4.0181e+05,70866,0
806,4.0183e+05,70858,0
807,4.0185e+05,70850,0
808,4.0187e+05,70842,0
809,4.0189e+05,70834,0
810,4.0191e+05,70825,0
811,4.0194e+05,70817,0
812,4.0196e+05,70809,0
813,4.0198e+05,70801,0
814,4.02e+05,70793,0
815,4.0202e+05,70784,0
816,4.0204e+05,70776,0
817,4.0206e+05,70768,0
818,4.0208e+05,70760,0
819,4.0211e+05,70751,0
820,4.0213e+05,70743,0
821,4.0215e+05,70735,0
822,4.0217e+05,70727,0
823,4.0219e+05,70718,0
824,4.0221e+05,70710,0
825,4.0223e+05,70702,0
826,4.0225e+05,70693,0
827,4.0227e+05,70685,0
828,4.023e+05,70677,0
829,4.0232e+05,70668,0
830,4.0234e+05,70660,0
831,4.0236e+05,70652,0
832,4.0238e+05,70643,0
833,4.024e+05,70635,0
834,4.0242e+05,70627,0
835,4.0244e+05,70618,0
836,4.0247e+05,70610,0
837,4.0249e+05,70601,0
838,4.0251e+05,70593,0
839,4.0253e+05,70585,0
840,4.0255e+05,70576,0
841,4.0257e+05,70568,0
842,4.0259e+05,70559,0
843,4.0261e+05,70551,0
844,4.0263e+05,70542,0
845,4.0266e+05,70534,0
846,4.0268e+05,70525,0
847,4.027e+05,70517,0
848,4.0272e+05,70508,0
849,4.0274e+05,70500,0
850,4.0276e+05,70491,0
851,4.0278e+05,70483,0
852,4.028e+05,70474,0
853,4.0283e+05,70465,0
854,4.0285e+05,70457,0
855,4.0287e+05,70448,0
856,4.0289e+05,70440,0
857,4.0291e+05,70431,0
858,4.0293e+05,70422,0
859,4.0295e+05,70414,0
860,4.0297e+05,70405,0
861,4.0299e+05,70396,0
862,4.0302e+05,70388,0
863,4.0304e+05,70379,0
864,4.0306e+05,70370,0
865,4.0308e+05,70362,0
866,4.031e+05,70353,0
867,4.0312e+05,70344,0
868,4.0314e+05,70336,0
869,4.0316e+05,70327,0
870,4.0318e+05,70318,0
871,4.0321e+05,70309,0
872,4.0323e+05,70301,0
873,4.0325e+05,70292,0
874,4.0327e+05,70283,0
875,4.0329e+05,70274,0
876,4.0331e+05,70266,0
877,4.0333e+05,70257,0
878,4.0335e+05,70248,0
879,4.0337e+05,70239,0
880,4.034e+05,70230,0
881,4.0342e+05,70222,0
882,4.0344e+05,70213,0
883,4.0346e+05,70204,0
884,4.0348e+05,70195,0
885,4.035e+05,70186,0
886,4.0352e+05,70177,0
887,4.0354e+05,70168,0
888,4.0356e+05,70159,0
889,4.0359e+05,70151,0
890,4.0361e+05,70142,0
891,4.0363e+05,70133,0
892,4.0365e+05,70124,0
893,4.0367e+05,70115,0
894,4.0369e+05,70106,0
895,4.0371e+05,70097,0
896,4.0373e+05,70088,0
897,4.0375e+05,70079,0
898,4.0378e+05,70070,0
899,4.038e+05,70061,0
900,4.0382e+05,70052,0
901,4.0384e+05,70043,0
902,4.0386e+05,70034,0
903,4.0388e+05,70025,0
904,4.039e+05,70016,0
905,4.0392e+05,70007,0
906,4.0394e+05,69998,0
907,4.0397e+05,69989,0
908,4.0399e+05,69980,0
909,4.0401e+05,69970,0
910,4.0403e+05,69961,0
911,4.0405e+05,69952,0
912,4.0407e+05,69943,0
913,4.0409e+05,69934,0
914,4.0411e+05,69925,0
915,4.0413e+05,69916,0
916,4.0415e+05,69906,0
917,4.0418e+05,69897,0
918,4.042e+05,69888,0
919,4.0422e+05,69879,0
920,4.0424e+05,69870,0
921,4.0426e+05,69861,0
922,4.0428e+05,69851,0
923,4.043e+05,69842,0
924,4.0432e+05,69833,0
925,4.0434e+05,69824,0
926,4.0436e+05,69814,0
927,4.0439e+05,69805,0
928,4.0441e+05,69796,0
929,4.0443e+05,69787,0
930,4.0445e+05,69777,0
931,4.0447e+05,69768,0
932,4.0449e+05,69759,0
933,4.0451e+05,69749,0
934,4.0453e+05,69740,0
935,4.0455e+05,69731,0
936,4.0457e+05,69721,0
937,4.046e+05,69712,0
938,4.0462e+05,69703,0
