3329,4.1522e+05,13058,-75044
3330,4.1522e+05,13047,-75048
3331,4.1523e+05,13037,-75052
3332,4.1523e+05,13026,-75057
3333,4.1523e+05,13015,-75061
3334,4.1523e+05,13004,-75065
3335,4.1523e+05,12994,-75069
3336,4.1524e+05,12983,-75074
3337,4.1524e+05,12972,-75078
3338,4.1524e+05,12961,-75082
3339,4.1524e+05,12951,-75086
3340,4.1525e+05,12940,-75091
3341,4.1525e+05,12929,-75095
3342,4.1525e+05,12919,-75099
3343,4.1525e+05,12908,-75103
3344,4.1525e+05,12897,-75108
3345,4.1526e+05,12886,-75112
3346,4.1526e+05,12876,-75116
3347,4.1526e+05,12865,-75120
3348,4.1526e+05,12854,-75124
3349,4.1527e+05,12843,-75129
3350,4.1527e+05,12833,-75133
3351,4.1527e+05,12822,-75137
3352,4.1527e+05,12811,-75141
3353,4.1527e+05,12800,-75145
3354,4.1528e+05,12790,-75150
3355,4.1528e+05,12779,-75154
3356,4.1528e+05,12768,-75158
3357,4.1528e+05,12757,-75162
3358,4.1528e+05,12747,-75166
3359,4.1529e+05,12736,-75170
3360,4.1529e+05,12725,-75175
3361,4.1529e+05,12714,-75179
3362,4.1529e+05,12704,-75183
3363,4.153e+05,12693,-75187
3364,4.153e+05,12682,-75191
3365,4.153e+05,12671,-75195
3366,4.153e+05,12661,-75199
3367,4.153e+05,12650,-75204
3368,4.1531e+05,12639,-75208
3369,4.1531e+05,12628,-75212
3370,4.1531e+05,12618,-75216
3371,4.1531e+05,12607,-75220
3372,4.1531e+05,12596,-75224
3373,4.1532e+05,12585,-75228
3374,4.1532e+05,12575,-75233
3375,4.1532e+05,12564,-75237
3376,4.1532e+05,12553,-75241
3377,4.1533e+05,12542,-75245
3378,4.1533e+05,12532,-75249
3379,4.1533e+05,12521,-75253
3380,4.1533e+05,12510,-75257
3381,4.1533e+05,12499,-75261
3382,4.1534e+05,12488,-75265
3383,4.1534e+05,12478,-75269
3384,4.1534e+05,12467,-75273
3385,4.1534e+05,12456,-75278
3386,4.1534e+05,12445,-75282
3387,4.1535e+05,12435,-75286
3388,4.1535e+05,12424,-75290
3389,4.1535e+05,12413,-75294
3390,4.1535e+05,12402,-75298
3391,4.1535e+05,12391,-75302
3392,4.1536e+05,12381,-75306
3393,4.1536e+05,12370,-75310
3394,4.1536e+05,12359,-75314
3395,4.1536e+05,12348,-75318
3396,4.1536e+05,12338,-75322
3397,4.1537e+05,12327,-75326
3398,4.1537e+05,12316,-75330
3399,4.1537e+05,12305,-75334
3400,4.1537e+05,12294,-75338
3401,4.1538e+05,12284,-75342
3402,4.1538e+05,12273,-75346
3403,4.1538e+05,12262,-75350
3404,4.1538e+05,12251,-75354
3405,4.1538e+05,12240,-75358
3406,4.1539e+05,12230,-75362
3407,4.1539e+05,12219,-75366
3408,4.1539e+05,12208,-75370
3409,4.1539e+05,12197,-75374
3410,4.1539e+05,12186,-75378
3411,4.154e+05,12176,-75382
3412,4.154e+05,12165,-75386
3413,4.154e+05,12154,-75390
3414,4.154e+05,12143,-75394
3415,4.154e+05,12132,-75398
3416,4.1541e+05,12122,-75402
3417,4.1541e+05,12111,-75406
3418,4.1541e+05,12100,-75410
3419,4.1541e+05,12089,-75414
3420,4.1541e+05,12078,-75418
3421,4.1542e+05,12068,-75422
3422,4.1542e+05,12057,-75426
3423,4.1542e+05,12046,-75430
3424,4.1542e+05,12035,-75433
3425,4.1542e+05,12024,-75437
3426,4.1543e+05,12014,-75441
3427,4.1543e+05,12003,-75445
3428,4.1543e+05,11992,-75449
3429,4.1543e+05,11981,-75453
3430,4.1543e+05,11970,-75457
3431,4.1544e+05,11959,-75461
3432,4.1544e+05,11949,-75465
3433,4.1544e+05,11938,-75469
3434,4.1544e+05,11927,-75473
3435,4.1544e+05,11916,-75476
3436,4.1545e+05,11905,-75480
3437,4.1545e+05,11895,-75484
3438,4.1545e+05,11884,-75488
3439,4.1545e+05,11873,-75492
3440,4.1545e+05,11862,-75496
3441,4.1546e+05,11851,-75500
3442,4.1546e+05,11840,-75504
3443,4.1546e+05,11830,-75507
3444,4.1546e+05,11819,-75511
3445,4.1546e+05,11808,-75515
3446,4.1547e+05,11797,-75519
3447,4.1547e+05,11786,-75523
3448,4.1547e+05,11775,-75527
3449,4.1547e+05,11765,-75531
3450,4.1547e+05,11754,-75534
3451,4.1548e+05,11743,-75538
3452,4.1548e+05,11732,-75542
3453,4.1548e+05,11721,-75546
3454,4.1548e+05,11710,-75550
3455,4.1548e+05,11700,-75553
3456,4.1549e+05,11689,-75557
3457,4.1549e+05,11678,-75561
3458,4.1549e+05,11667,-75565
3459,4.1549e+05,11656,-75569
3460,4.1549e+05,11645,-75572
3461,4.155e+05,11635,-75576
3462,4.155e+05,11624,-75580
3463,4.155e+05,11613,-75584
3464,4.155e+05,11602,-75588
3465,4.155e+05,11591,-75591
3466,4.1551e+05,11580,-75595
3467,4.1551e+05,11569,-75599
3468,4.1551e+05,11559,-75603
3469,4.1551e+05,11548,-75607
3470,4.1551e+05,11537,-75610
3471,4.1552e+05,11526,-75614
3472,4.1552e+05,11515,-75618
3473,4.1552e+05,11504,-75622
3474,4.1552e+05,11494,-75625
3475,4.1552e+05,11483,-75629
3476,4.1553e+05,11472,-75633
3477,4.1553e+05,11461,-75637
3478,4.1553e+05,11450,-75640
3479,4.1553e+05,11439,-75644
3480,4.1553e+05,11428,-75648
3481,4.1553e+05,11417,-75651
3482,4.1554e+05,11407,-75655
3483,4.1554e+05,11396,-75659
3484,4.1554e+05,11385,-75663
3485,4.1554e+05,11374,-75666
3486,4.1554e+05,11363,-75670
3487,4.1555e+05,11352,-75674
3488,4.1555e+05,11341,-75677
3489,4.1555e+05,11331,-75681
3490,4.1555e+05,11320,-75685
3491,4.1555e+05,11309,-75688
3492,4.1556e+05,11298,-75692
3493,4.1556e+05,11287,-75696
3494,4.1556e+05,11276,-75699
3495,4.1556e+05,11265,-75703
3496,4.1556e+05,11254,-75707
3497,4.1557e+05,11244,-75710
3498,4.1557e+05,11233,-75714
3499,4.1557e+05,11222,-75718
3500,4.1557e+05,11211,-75721
3501,4.1557e+05,11200,-75725
3502,4.1557e+05,11189,-75729
3503,4.1558e+05,11178,-75732
3504,4.1558e+05,11167,-75736
3505,4.1558e+05,11157,-75740
3506,4.1558e+05,11146,-75743
3507,4.1558e+05,11135,-75747
3508,4.1559e+05,11124,-75751
3509,4.1559e+05,11113,-75754
3510,4.1559e+05,11102,-75758
3511,4.1559e+05,11091,-75761
3512,4.1559e+05,11080,-75765
3513,4.156e+05,11069,-75769
3514,4.156e+05,11059,-75772
3515,4.156e+05,11048,-75776
3516,4.156e+05,11037,-75779
3517,4.156e+05,11026,-75783
3518,4.156e+05,11015,-75787
3519,4.1561e+05,11004,-75790
3520,4.1561e+05,10993,-75794
3521,4.1561e+05,10982,-75797
3522,4.1561e+05,10971,-75801
3523,4.1561e+05,10961,-75804
3524,4.1562e+05,10950,-75808
3525,4.1562e+05,10939,-75812
3526,4.1562e+05,10928,-75815
3527,4.1562e+05,10917,-75819
3528,4.1562e+05,10906,-75822
3529,4.1563e+05,10895,-75826
3530,4.1563e+05,10884,-75829
3531,4.1563e+05,10873,-75833
3532,4.1563e+05,10862,-75836
3533,4.1563e+05,10851,-75840
3534,4.1563e+05,10841,-75843
3535,4.1564e+05,10830,-75847
3536,4.1564e+05,10819,-75850
3537,4.1564e+05,10808,-75854
3538,4.1564e+05,10797,-75857
3539,4.1564e+05,10786,-75861
3540,4.1565e+05,10775,-75864
3541,4.1565e+05,10764,-75868
3542,4.1565e+05,10753,-75871
3543,4.1565e+05,10742,-75875
3544,4.1565e+05,10731,-75878
3545,4.1565e+05,10721,-75882
3546,4.1566e+05,10710,-75885
3547,4.1566e+05,10699,-75889
3548,4.1566e+05,10688,-75892
3549,4.1566e+05,10677,-75896
3550,4.1566e+05,10666,-75899
3551,4.1567e+05,10655,-75903
3552,4.1567e+05,10644,-75906
3553,4.1567e+05,10633,-75910
3554,4.1567e+05,10622,-75913
3555,4.1567e+05,10611,-75917
3556,4.1567e+05,10600,-75920
3557,4.1568e+05,10590,-75924
3558,4.1568e+05,10579,-75927
3559,4.1568e+05,10568,-75930
3560,4.1568e+05,10557,-75934
3561,4.1568e+05,10546,-75937
3562,4.1568e+05,10535,-75941
3563,4.1569e+05,10524,-75944
3564,4.1569e+05,10513,-75948
3565,4.1569e+05,10502,-75951
3566,4.1569e+05,10491,-75954
3567,4.1569e+05,10480,-75958
3568,4.157e+05,10469,-75961
3569,4.157e+05,10458,-75965
3570,4.157e+05,10447,-75968
3571,4.157e+05,10436,-75971
3572,4.157e+05,10426,-75975
3573,4.157e+05,10415,-75978
3574,4.1571e+05,10404,-75982
3575,4.1571e+05,10393,-75985
3576,4.1571e+05,10382,-75988
3577,4.1571e+05,10371,-75992
3578,4.1571e+05,10360,-75995
3579,4.1571e+05,10349,-75998
3580,4.1572e+05,10338,-76002
3581,4.1572e+05,10327,-76005
3582,4.1572e+05,10316,-76008
3583,4.1572e+05,10305,-76012
3584,4.1572e+05,10294,-76015
3585,4.1572e+05,10283,-76018
3586,4.1573e+05,10272,-76022
3587,4.1573e+05,10261,-76025
3588,4.1573e+05,10250,-76028
3589,4.1573e+05,10239,-76032
3590,4.1573e+05,10229,-76035
3591,4.1574e+05,10218,-76038
3592,4.1574e+05,10207,-76042
3593,4.1574e+05,10196,-76045
3594,4.1574e+05,10185,-76048
3595,4.1574e+05,10174,-76052
3596,4.1574e+05,10163,-76055
3597,4.1575e+05,10152,-76058
3598,4.1575e+05,10141,-76062
3599,4.1575e+05,10130,-76065
3600,4.1575e+05,10119,-76068
3601,4.1575e+05,10108,-76071
3602,4.1575e+05,10097,-76075
3603,4.1576e+05,10086,-76078
3604,4.1576e+05,10075,-76081
3605,4.1576e+05,10064,-76085
3606,4.1576e+05,10053,-76088
3607,4.1576e+05,10042,-76091
3608,4.1576e+05,10031,-76094
3609,4.1577e+05,10020,-76098
3610,4.1577e+05,10009,-76101
3611,4.1577e+05,9998.3,-76104
3612,4.1577e+05,9987.4,-76107
3613,4.1577e+05,9976.4,-76111
3614,4.1577e+05,9965.4,-76114
3615,4.1578e+05,9954.5,-76117
3616,4.1578e+05,9943.5,-76120
3617,4.1578e+05,9932.5,-76123
3618,4.1578e+05,9921.5,-76127
3619,4.1578e+05,9910.6,-76130
3620,4.1578e+05,9899.6,-76133
3621,4.1579e+05,9888.6,-76136
3622,4.1579e+05,9877.6,-76140
3623,4.1579e+05,9866.7,-76143
3624,4.1579e+05,9855.7,-76146
3625,4.1579e+05,9844.7,-76149
3626,4.1579e+05,9833.7,-76152
3627,4.158e+05,9822.7,-76156
3628,4.158e+05,9811.8,-76159
3629,4.158e+05,9800.8,-76162
3630,4.158e+05,9789.8,-76165
3631,4.158e+05,9778.8,-76168
3632,4.158e+05,9767.8,-76171
3633,4.1581e+05,9756.8,-76175
3634,4.1581e+05,9745.9,-76178
3635,4.1581e+05,9734.9,-76181
3636,4.1581e+05,9723.9,-76184
3637,4.1581e+05,9712.9,-76187
3638,4.1581e+05,9701.9,-76190
3639,4.1582e+05,9690.9,-76193
3640,4.1582e+05,9679.9,-76197
3641,4.1582e+05,9668.9,-76200
3642,4.1582e+05,9658,-76203
3643,4.1582e+05,9647,-76206
3644,4.1582e+05,9636,-76209
3645,4.1583e+05,9625,-76212
3646,4.1583e+05,9614,-76215
3647,4.1583e+05,9603,-76219
3648,4.1583e+05,9592,-76222
3649,4.1583e+05,9581,-76225
3650,4.1583e+05,9570,-76228
3651,4.1584e+05,9559,-76231
3652,4.1584e+05,9548,-76234
3653,4.1584e+05,9537,-76237
3654,4.1584e+05,9526,-76240
3655,4.1584e+05,9515,-76243
3656,4.1584e+05,9504,-76246
3657,4.1584e+05,9493,-76249
3658,4.1585e+05,9482,-76253
3659,4.1585e+05,9471,-76256
3660,4.1585e+05,9460,-76259
3661,4.1585e+05,9449,-76262
3662,4.1585e+05,9438,-76265
3663,4.1585e+05,9427,-76268
3664,4.1586e+05,9416,-76271
3665,4.1586e+05,9405,-76274
3666,4.1586e+05,9393.9,-76277
3667,4.1586e+05,9382.9,-76280
3668,4.1586e+05,9371.9,-76283
3669,4.1586e+05,9360.9,-76286
3670,4.1587e+05,9349.9,-76289
3671,4.1587e+05,9338.9,-76292
3672,4.1587e+05,9327.9,-76295
3673,4.1587e+05,9316.9,-76298
3674,4.1587e+05,9305.8,-76301
3675,4.1587e+05,9294.8,-76304
3676,4.1587e+05,9283.8,-76307
3677,4.1588e+05,9272.8,-76310
3678,4.1588e+05,9261.8,-76313
3679,4.1588e+05,9250.8,-76316
3680,4.1588e+05,9239.7,-76319
3681,4.1588e+05,9228.7,-76322
3682,4.1588e+05,9217.7,-76325
3683,4.1589e+05,9206.7,-76328
3684,4.1589e+05,9195.7,-76331
3685,4.1589e+05,9184.6,-76334
3686,4.1589e+05,9173.6,-76337
3687,4.1589e+05,9162.6,-76340
3688,4.1589e+05,9151.6,-76343
3689,4.1589e+05,9140.5,-76346
3690,4.159e+05,9129.5,-76349
3691,4.159e+05,9118.5,-76352
3692,4.159e+05,9107.5,-76355
3693,4.159e+05,9096.4,-76358
3694,4.159e+05,9085.4,-76361
3695,4.159e+05,9074.4,-76364
3696,4.1591e+05,9063.4,-76367
3697,4.1591e+05,9052.3,-76370
3698,4.1591e+05,9041.3,-76373
3699,4.1591e+05,9030.3,-76375
3700,4.1591e+05,9019.2,-76378
3701,4.1591e+05,9008.2,-76381
3702,4.1591e+05,8997.2,-76384
3703,4.1592e+05,8986.1,-76387
3704,4.1592e+05,8975.1,-76390
3705,4.1592e+05,8964.1,-76393
3706,4.1592e+05,8953,-76396
3707,4.1592e+05,8942,-76399
3708,4.1592e+05,8930.9,-76402
3709,4.1593e+05,8919.9,-76405
3710,4.1593e+05,8908.9,-76407
3711,4.1593e+05,8897.8,-76410
3712,4.1593e+05,8886.8,-76413
3713,4.1593e+05,8875.7,-76416
3714,4.1593e+05,8864.7,-76419
3715,4.1593e+05,8853.7,-76422
3716,4.1594e+05,8842.6,-76425
3717,4.1594e+05,8831.6,-76428
3718,4.1594e+05,8820.5,-76430
3719,4.1594e+05,8809.5,-76433
3720,4.1594e+05,8798.4,-76436
3721,4.1594e+05,8787.4,-76439
3722,4.1594e+05,8776.3,-76442
3723,4.1595e+05,8765.3,-76445
3724,4.1595e+05,8754.2,-76447
3725,4.1595e+05,8743.2,-76450
3726,4.1595e+05,8732.1,-76453
3727,4.1595e+05,8721.1,-76456
3728,4.1595e+05,8710,-76459
3729,4.1595e+05,8699,-76462
3730,4.1596e+05,8687.9,-76464
3731,4.1596e+05,8676.9,-76467
3732,4.1596e+05,8665.8,-76470
3733,4.1596e+05,8654.8,-76473
3734,4.1596e+05,8643.7,-76476
3735,4.1596e+05,8632.7,-76478
3736,4.1596e+05,8621.6,-76481
3737,4.1597e+05,8610.6,-76484
3738,4.1597e+05,8599.5,-76487
3739,4.1597e+05,8588.4,-76490
3740,4.1597e+05,8577.4,-76492
3741,4.1597e+05,8566.3,-76495
3742,4.1597e+05,8555.3,-76498
3743,4.1598e+05,8544.2,-76501
3744,4.1598e+05,8533.1,-76503
3745,4.1598e+05,8522.1,-76506
3746,4.1598e+05,8511,-76509
3747,4.1598e+05,8499.9,-76512
3748,4.1598e+05,8488.9,-76514
3749,4.1598e+05,8477.8,-76517
3750,4.1599e+05,8466.8,-76520
3751,4.1599e+05,8455.7,-76523
3752,4.1599e+05,8444.6,-76525
3753,4.1599e+05,8433.6,-76528
3754,4.1599e+05,8422.5,-76531
3755,4.1599e+05,8411.4,-76534
3756,4.1599e+05,8400.3,-76536
3757,4.1599e+05,8389.3,-76539
3758,4.16e+05,8378.2,-76542
3759,4.16e+05,8367.1,-76544
3760,4.16e+05,8356.1,-76547
3761,4.16e+05,8345,-76550
3762,4.16e+05,8333.9,-76552
3763,4.16e+05,8322.8,-76555
3764,4.16e+05,8311.8,-76558
3765,4.1601e+05,8300.7,-76561
3766,4.1601e+05,8289.6,-76563
3767,4.1601e+05,8278.5,-76566
3768,4.1601e+05,8267.5,-76569
3769,4.1601e+05,8256.4,-76571
3770,4.1601e+05,8245.3,-76574
3771,4.1601e+05,8234.2,-76577
3772,4.1602e+05,8223.2,-76579
3773,4.1602e+05,8212.1,-76582
3774,4.1602e+05,8201,-76585
3775,4.1602e+05,8189.9,-76587
3776,4.1602e+05,8178.8,-76590
3777,4.1602e+05,8167.7,-76592
3778,4.1602e+05,8156.7,-76595
3779,4.1603e+05,8145.6,-76598
3780,4.1603e+05,8134.5,-76600
3781,4.1603e+05,8123.4,-76603
3782,4.1603e+05,8112.3,-76606
3783,4.1603e+05,8101.2,-76608
3784,4.1603e+05,8090.1,-76611
3785,4.1603e+05,8079.1,-76613
3786,4.1604e+05,8068,-76616
3787,4.1604e+05,8056.9,-76619
3788,4.1604e+05,8045.8,-76621
3789,4.1604e+05,8034.7,-76624
3790,4.1604e+05,8023.6,-76626
3791,4.1604e+05,8012.5,-76629
3792,4.1604e+05,8001.4,-76632
3793,4.1604e+05,7990.3,-76634
3794,4.1605e+05,7979.2,-76637
3795,4.1605e+05,7968.2,-76639
3796,4.1605e+05,7957.1,-76642
3797,4.1605e+05,7946,-76645
3798,4.1605e+05,7934.9,-76647
3799,4.1605e+05,7923.8,-76650
3800,4.1605e+05,7912.7,-76652
3801,4.1606e+05,7901.6,-76655
3802,4.1606e+05,7890.5,-76657
3803,4.1606e+05,7879.4,-76660
3804,4.1606e+05,7868.3,-76662
3805,4.1606e+05,7857.2,-76665
3806,4.1606e+05,7846.1,-76667
3807,4.1606e+05,7835,-76670
3808,4.1606e+05,7823.9,-76673
3809,4.1607e+05,7812.8,-76675
3810,4.1607e+05,7801.7,-76678
3811,4.1607e+05,7790.6,-76680
3812,4.1607e+05,7779.5,-76683
3813,4.1607e+05,7768.4,-76685
3814,4.1607e+05,7757.3,-76688
3815,4.1607e+05,7746.2,-76690
3816,4.1607e+05,7735.1,-76693
3817,4.1608e+05,7723.9,-76695
3818,4.1608e+05,7712.8,-76698
3819,4.1608e+05,7701.7,-76700
3820,4.1608e+05,7690.6,-76703
3821,4.1608e+05,7679.5,-76705
3822,4.1608e+05,7668.4,-76708
3823,4.1608e+05,7657.3,-76710
3824,4.1609e+05,7646.2,-76713
3825,4.1609e+05,7635.1,-76715
3826,4.1609e+05,7624,-76717
3827,4.1609e+05,7612.8,-76720
3828,4.1609e+05,7601.7,-76722
3829,4.1609e+05,7590.6,-76725
3830,4.1609e+05,7579.5,-76727
3831,4.1609e+05,7568.4,-76730
3832,4.161e+05,7557.3,-76732
3833,4.161e+05,7546.2,-76735
3834,4.161e+05,7535,-76737
3835,4.161e+05,7523.9,-76739
3836,4.161e+05,7512.8,-76742
3837,4.161e+05,7501.7,-76744
3838,4.161e+05,7490.6,-76747
3839,4.161e+05,7479.5,-76749
3840,4.1611e+05,7468.3,-76752
3841,4.1611e+05,7457.2,-76754
3842,4.1611e+05,7446.1,-76756
3843,4.1611e+05,7435,-76759
3844,4.1611e+05,7423.8,-76761
3845,4.1611e+05,7412.7,-76764
3846,4.1611e+05,7401.6,-76766
3847,4.1611e+05,7390.5,-76768
3848,4.1612e+05,7379.4,-76771
3849,4.1612e+05,7368.2,-76773
3850,4.1612e+05,7357.1,-76775
3851,4.1612e+05,7346,-76778
3852,4.1612e+05,7334.9,-76780
3853,4.1612e+05,7323.7,-76783
3854,4.1612e+05,7312.6,-76785
3855,4.1612e+05,7301.5,-76787
3856,4.1613e+05,7290.3,-76790
3857,4.1613e+05,7279.2,-76792
3858,4.1613e+05,7268.1,-76794
3859,4.1613e+05,7256.9,-76797
3860,4.1613e+05,7245.8,-76799
3861,4.1613e+05,7234.7,-76801
3862,4.1613e+05,7223.6,-76804
3863,4.1613e+05,7212.4,-76806
3864,4.1614e+05,7201.3,-76808
3865,4.1614e+05,7190.2,-76811
3866,4.1614e+05,7179,-76813
3867,4.1614e+05,7167.9,-76815
3868,4.1614e+05,7156.8,-76818
3869,4.1614e+05,7145.6,-76820
3870,4.1614e+05,7134.5,-76822
3871,4.1614e+05,7123.3,-76825
3872,4.1614e+05,7112.2,-76827
3873,4.1615e+05,7101.1,-76829
3874,4.1615e+05,7089.9,-76831
3875,4.1615e+05,7078.8,-76834
3876,4.1615e+05,7067.7,-76836
3877,4.1615e+05,7056.5,-76838
3878,4.1615e+05,7045.4,-76841
3879,4.1615e+05,7034.2,-76843
3880,4.1615e+05,7023.1,-76845
3881,4.1616e+05,7011.9,-76847
3882,4.1616e+05,7000.8,-76850
3883,4.1616e+05,6989.7,-76852
3884,4.1616e+05,6978.5,-76854
3885,4.1616e+05,6967.4,-76856
3886,4.1616e+05,6956.2,-76859
3887,4.1616e+05,6945.1,-76861
3888,4.1616e+05,6933.9,-76863
3889,4.1616e+05,6922.8,-76865
3890,4.1617e+05,6911.6,-76868
3891,4.1617e+05,6900.5,-76870
3892,4.1617e+05,6889.3,-76872
3893,4.1617e+05,6878.2,-76874
3894,4.1617e+05,6867,-76876
3895,4.1617e+05,6855.9,-76879
3896,4.1617e+05,6844.7,-76881
3897,4.1617e+05,6833.6,-76883
3898,4.1618e+05,6822.4,-76885
3899,4.1618e+05,6811.3,-76887
3900,4.1618e+05,6800.1,-76890
3901,4.1618e+05,6789,-76892
3902,4.1618e+05,6777.8,-76894
3903,4.1618e+05,6766.7,-76896
3904,4.1618e+05,6755.5,-76898
3905,4.1618e+05,6744.4,-76901
3906,4.1618e+05,6733.2,-76903
3907,4.1619e+05,6722.1,-76905
3908,4.1619e+05,6710.9,-76907
3909,4.1619e+05,6699.8,-76909
3910,4.1619e+05,6688.6,-76911
3911,4.1619e+05,6677.4,-76914
3912,4.1619e+05,6666.3,-76916
3913,4.1619e+05,6655.1,-76918
3914,4.1619e+05,6644,-76920
3915,4.1619e+05,6632.8,-76922
3916,4.162e+05,6621.6,-76924
3917,4.162e+05,6610.5,-76926
3918,4.162e+05,6599.3,-76929
3919,4.162e+05,6588.2,-76931
3920,4.162e+05,6577,-76933
3921,4.162e+05,6565.8,-76935
3922,4.162e+05,6554.7,-76937
3923,4.162e+05,6543.5,-76939
3924,4.162e+05,6532.3,-76941
3925,4.1621e+05,6521.2,-76943
3926,4.1621e+05,6510,-76945
3927,4.1621e+05,6498.8,-76948
3928,4.1621e+05,6487.7,-76950
3929,4.1621e+05,6476.5,-76952
3930,4.1621e+05,6465.3,-76954
3931,4.1621e+05,6454.2,-76956
3932,4.1621e+05,6443,-76958
3933,4.1621e+05,6431.8,-76960
3934,4.1622e+05,6420.7,-76962
3935,4.1622e+05,6409.5,-76964
3936,4.1622e+05,6398.3,-76966
3937,4.1622e+05,6387.2,-76968
3938,4.1622e+05,6376,-76970
3939,4.1622e+05,6364.8,-76972
3940,4.1622e+05,6353.6,-76974
3941,4.1622e+05,6342.5,-76976
3942,4.1622e+05,6331.3,-76979
3943,4.1622e+05,6320.1,-76981
3944,4.1623e+05,6309,-76983
3945,4.1623e+05,6297.8,-76985
3946,4.1623e+05,6286.6,-76987
3947,4.1623e+05,6275.4,-76989
3948,4.1623e+05,6264.3,-76991
3949,4.1623e+05,6253.1,-76993
3950,4.1623e+05,6241.9,-76995
3951,4.1623e+05,6230.7,-76997
3952,4.1623e+05,6219.5,-76999
3953,4.1624e+05,6208.4,-77001
3954,4.1624e+05,6197.2,-77003
3955,4.1624e+05,6186,-77005
3956,4.1624e+05,6174.8,-77007
3957,4.1624e+05,6163.7,-77009
3958,4.1624e+05,6152.5,-77011
3959,4.1624e+05,6141.3,-77013
3960,4.1624e+05,6130.1,-77015
3961,4.1624e+05,6118.9,-77017
3962,4.1624e+05,6107.7,-77019
3963,4.1625e+05,6096.6,-77021
3964,4.1625e+05,6085.4,-77022
3965,4.1625e+05,6074.2,-77024
3966,4.1625e+05,6063,-77026
3967,4.1625e+05,6051.8,-77028
3968,4.1625e+05,6040.6,-77030
3969,4.1625e+05,6029.5,-77032
3970,4.1625e+05,6018.3,-77034
3971,4.1625e+05,6007.1,-77036
3972,4.1625e+05,5995.9,-77038
3973,4.1626e+05,5984.7,-77040
3974,4.1626e+05,5973.5,-77042
3975,4.1626e+05,5962.3,-77044
3976,4.1626e+05,5951.1,-77046
3977,4.1626e+05,5940,-77048
3978,4.1626e+05,5928.8,-77050
3979,4.1626e+05,5917.6,-77051
3980,4.1626e+05,5906.4,-77053
3981,4.1626e+05,5895.2,-77055
3982,4.1626e+05,5884,-77057
3983,4.1627e+05,5872.8,-77059
3984,4.1627e+05,5861.6,-77061
3985,4.1627e+05,5850.4,-77063
3986,4.1627e+05,5839.2,-77065
3987,4.1627e+05,5828,-77067
3988,4.1627e+05,5816.8,-77068
3989,4.1627e+05,5805.7,-77070
3990,4.1627e+05,5794.5,-77072
3991,4.1627e+05,5783.3,-77074
3992,4.1627e+05,5772.1,-77076
3993,4.1628e+05,5760.9,-77078
3994,4.1628e+05,5749.7,-77080
3995,4.1628e+05,5738.5,-77082
3996,4.1628e+05,5727.3,-77083
3997,4.1628e+05,5716.1,-77085
3998,4.1628e+05,5704.9,-77087
3999,4.1628e+05,5693.7,-77089
4000,4.1628e+05,5682.5,-77091
4001,4.1628e+05,5671.3,-77093
4002,4.1628e+05,5660.1,-77094
4003,4.1629e+05,5648.9,-77096
4004,4.1629e+05,5637.7,-77098
4005,4.1629e+05,5626.5,-77100
4006,4.1629e+05,5615.3,-77102
4007,4.1629e+05,5604.1,-77103
4008,4.1629e+05,5592.9,-77105
4009,4.1629e+05,5581.7,-77107
4010,4.1629e+05,5570.5,-77109
4011,4.1629e+05,5559.3,-77111
4012,4.1629e+05,5548.1,-77112
4013,4.1629e+05,5536.9,-77114
4014,4.163e+05,5525.7,-77116
4015,4.163e+05,5514.4,-77118
4016,4.163e+05,5503.2,-77119
4017,4.163e+05,5492,-77121
4018,4.163e+05,5480.8,-77123
4019,4.163e+05,5469.6,-77125
4020,4.163e+05,5458.4,-77127
4021,4.163e+05,5447.2,-77128
4022,4.163e+05,5436,-77130
4023,4.163e+05,5424.8,-77132
4024,4.163e+05,5413.6,-77134
4025,4.1631e+05,5402.4,-77135
4026,4.1631e+05,5391.2,-77137
4027,4.1631e+05,5379.9,-77139
4028,4.1631e+05,5368.7,-77140
4029,4.1631e+05,5357.5,-77142
4030,4.1631e+05,5346.3,-77144
4031,4.1631e+05,5335.1,-77146
4032,4.1631e+05,5323.9,-77147
4033,4.1631e+05,5312.7,-77149
4034,4.1631e+05,5301.5,-77151
4035,4.1631e+05,5290.2,-77152
4036,4.1632e+05,5279,-77154
4037,4.1632e+05,5267.8,-77156
4038,4.1632e+05,5256.6,-77158
4039,4.1632e+05,5245.4,-77159
4040,4.1632e+05,5234.2,-77161
4041,4.1632e+05,5223,-77163
4042,4.1632e+05,5211.7,-77164
4043,4.1632e+05,5200.5,-77166
4044,4.1632e+05,5189.3,-77168
4045,4.1632e+05,5178.1,-77169
4046,4.1632e+05,5166.9,-77171
4047,4.1632e+05,5155.7,-77173
4048,4.1633e+05,5144.4,-77174
4049,4.1633e+05,5133.2,-77176
4050,4.1633e+05,5122,-77178
4051,4.1633e+05,5110.8,-77179
4052,4.1633e+05,5099.6,-77181
4053,4.1633e+05,5088.3,-77183
4054,4.1633e+05,5077.1,-77184
4055,4.1633e+05,5065.9,-77186
4056,4.1633e+05,5054.7,-77187
4057,4.1633e+05,5043.5,-77189
4058,4.1633e+05,5032.2,-77191
4059,4.1634e+05,5021,-77192
4060,4.1634e+05,5009.8,-77194
4061,4.1634e+05,4998.6,-77196
4062,4.1634e+05,4987.3,-77197
4063,4.1634e+05,4976.1,-77199
4064,4.1634e+05,4964.9,-77200
4065,4.1634e+05,4953.7,-77202
