282,3.4708e+05,-22956,6369.6
283,3.4707e+05,-22952,6347.8
284,3.4707e+05,-22948,6326
285,3.4707e+05,-22944,6304.2
286,3.4707e+05,-22939,6282.4
287,3.4707e+05,-22935,6260.7
288,3.4707e+05,-22931,6238.9
289,3.4707e+05,-22927,6217.1
290,3.4706e+05,-22923,6195.3
291,3.4706e+05,-22919,6173.5
292,3.4706e+05,-22915,6151.7
293,3.4706e+05,-22910,6129.9
294,3.4706e+05,-22906,6108.1
295,3.4706e+05,-22902,6086.3
296,3.4706e+05,-22898,6064.5
297,3.4705e+05,-22894,6042.7
298,3.4705e+05,-22890,6020.9
299,3.4705e+05,-22885,5999.1
300,3.4705e+05,-22881,5977.3
301,3.4705e+05,-22877,5955.5
302,3.4705e+05,-22873,5933.7
303,3.4705e+05,-22869,5911.9
304,3.4704e+05,-22864,5890.1
305,3.4704e+05,-22860,5868.3
306,3.4704e+05,-22856,5846.5
307,3.4704e+05,-22852,5824.6
308,3.4704e+05,-22847,5802.8
309,3.4704e+05,-22843,5781
310,3.4704e+05,-22839,5759.2
311,3.4703e+05,-22835,5737.4
312,3.4703e+05,-22830,5715.5
313,3.4703e+05,-22826,5693.7
314,3.4703e+05,-22822,5671.9
315,3.4703e+05,-22818,5650.1
316,3.4703e+05,-22813,5628.3
317,3.4703e+05,-22809,5606.4
318,3.4703e+05,-22805,5584.6
319,3.4702e+05,-22800,5562.8
320,3.4702e+05,-22796,5540.9
321,3.4702e+05,-22792,5519.1
322,3.4702e+05,-22788,5497.3
323,3.4702e+05,-22783,5475.4
324,3.4702e+05,-22779,5453.6
325,3.4702e+05,-22775,5431.8
326,3.4702e+05,-22770,5409.9
327,3.4701e+05,-22766,5388.1
328,3.4701e+05,-22762,5366.2
329,3.4701e+05,-22757,5344.4
330,3.4701e+05,-22753,5322.6
331,3.4701e+05,-22749,5300.7
332,3.4701e+05,-22744,5278.9
333,3.4701e+05,-22740,5257
334,3.4701e+05,-22735,5235.2
335,3.47e+05,-22731,5213.3
336,3.47e+05,-22727,5191.5
337,3.47e+05,-22722,5169.6
338,3.47e+05,-22718,5147.8
339,3.47e+05,-22714,5125.9
340,3.47e+05,-22709,5104.1
341,3.47e+05,-22705,5082.2
342,3.47e+05,-22700,5060.4
343,3.47e+05,-22696,5038.5
344,3.4699e+05,-22692,5016.6
345,3.4699e+05,-22687,4994.8
346,3.4699e+05,-22683,4972.9
347,3.4699e+05,-22678,4951
348,3.4699e+05,-22674,4929.2
349,3.4699e+05,-22669,4907.3
350,3.4699e+05,-22665,4885.5
351,3.4699e+05,-22660,4863.6
352,3.4699e+05,-22656,4841.7
353,3.4698e+05,-22651,4819.8
354,3.4698e+05,-22647,4798
355,3.4698e+05,-22643,4776.1
356,3.4698e+05,-22638,4754.2
357,3.4698e+05,-22634,4732.4
358,3.4698e+05,-22629,4710.5
359,3.4698e+05,-22625,4688.6
360,3.4698e+05,-22620,4666.7
361,3.4698e+05,-22616,4644.8
362,3.4697e+05,-22611,4623
363,3.4697e+05,-22607,4601.1
364,3.4697e+05,-22602,4579.2
365,3.4697e+05,-22598,4557.3
366,3.4697e+05,-22593,4535.4
367,3.4697e+05,-22588,4513.5
368,3.4697e+05,-22584,4491.7
369,3.4697e+05,-22579,4469.8
370,3.4697e+05,-22575,4447.9
371,3.4697e+05,-22570,4426
372,3.4696e+05,-22566,4404.1
373,3.4696e+05,-22561,4382.2
374,3.4696e+05,-22557,4360.3
375,3.4696e+05,-22552,4338.4
376,3.4696e+05,-22547,4316.5
377,3.4696e+05,-22543,4294.6
378,3.4696e+05,-22538,4272.7
379,3.4696e+05,-22534,4250.8
380,3.4696e+05,-22529,4228.9
381,3.4696e+05,-22524,4207
382,3.4696e+05,-22520,4185.1
383,3.4695e+05,-22515,4163.2
384,3.4695e+05,-22511,4141.3
385,3.4695e+05,-22506,4119.4
386,3.4695e+05,-22501,4097.5
387,3.4695e+05,-22497,4075.6
388,3.4695e+05,-22492,4053.7
389,3.4695e+05,-22487,4031.8
390,3.4695e+05,-22483,4009.9
391,3.4695e+05,-22478,3988
392,3.4695e+05,-22473,3966.1
393,3.4695e+05,-22469,3944.2
394,3.4694e+05,-22464,3922.3
395,3.4694e+05,-22459,3900.3
396,3.4694e+05,-22455,3878.4
397,3.4694e+05,-22450,3856.5
398,3.4694e+05,-22445,3834.6
399,3.4694e+05,-22441,3812.7
400,3.4694e+05,-22436,3790.8
401,3.4694e+05,-22431,3768.9
402,3.4694e+05,-22427,3746.9
403,3.4694e+05,-22422,3725
404,3.4694e+05,-22417,3703.1
405,3.4694e+05,-22412,3681.2
406,3.4694e+05,-22408,3659.2
407,3.4693e+05,-22403,3637.3
408,3.4693e+05,-22398,3615.4
409,3.4693e+05,-22393,3593.5
410,3.4693e+05,-22389,3571.5
411,3.4693e+05,-22384,3549.6
412,3.4693e+05,-22379,3527.7
413,3.4693e+05,-22374,3505.8
414,3.4693e+05,-22370,3483.8
415,3.4693e+05,-22365,3461.9
416,3.4693e+05,-22360,3440
417,3.4693e+05,-22355,3418
418,3.4693e+05,-22351,3396.1
419,3.4693e+05,-22346,3374.2
420,3.4693e+05,-22341,3352.2
421,3.4692e+05,-22336,3330.3
422,3.4692e+05,-22331,3308.4
423,3.4692e+05,-22327,3286.4
424,3.4692e+05,-22322,3264.5
425,3.4692e+05,-22317,3242.6
426,3.4692e+05,-22312,3220.6
427,3.4692e+05,-22307,3198.7
428,3.4692e+05,-22302,3176.7
429,3.4692e+05,-22298,3154.8
430,3.4692e+05,-22293,3132.9
431,3.4692e+05,-22288,3110.9
432,3.4692e+05,-22283,3089
433,3.4692e+05,-22278,3067
434,3.4692e+05,-22273,3045.1
435,3.4692e+05,-22268,3023.1
436,3.4692e+05,-22264,3001.2
437,3.4691e+05,-22259,2979.2
438,3.4691e+05,-22254,2957.3
439,3.4691e+05,-22249,2935.4
440,3.4691e+05,-22244,2913.4
441,3.4691e+05,-22239,2891.5
442,3.4691e+05,-22234,2869.5
443,3.4691e+05,-22229,2847.6
444,3.4691e+05,-22224,2825.6
445,3.4691e+05,-22219,2803.6
446,3.4691e+05,-22215,2781.7
447,3.4691e+05,-22210,2759.7
448,3.4691e+05,-22205,2737.8
449,3.4691e+05,-22200,2715.8
450,3.4691e+05,-22195,2693.9
451,3.4691e+05,-22190,2671.9
452,3.4691e+05,-22185,2650
453,3.4691e+05,-22180,2628
454,3.4691e+05,-22175,2606
455,3.4691e+05,-22170,2584.1
456,3.469e+05,-22165,2562.1
457,3.469e+05,-22160,2540.2
458,3.469e+05,-22155,2518.2
459,3.469e+05,-22150,2496.2
460,3.469e+05,-22145,2474.3
461,3.469e+05,-22140,2452.3
462,3.469e+05,-22135,2430.4
463,3.469e+05,-22130,2408.4
464,3.469e+05,-22125,2386.4
465,3.469e+05,-22120,2364.5
466,3.469e+05,-22115,2342.5
467,3.469e+05,-22110,2320.5
468,3.469e+05,-22105,2298.6
469,3.469e+05,-22100,2276.6
470,3.469e+05,-22095,2254.6
471,3.469e+05,-22090,2232.7
472,3.469e+05,-22085,2210.7
473,3.469e+05,-22080,2188.7
474,3.469e+05,-22075,2166.8
475,3.469e+05,-22070,2144.8
476,3.469e+05,-22065,2122.8
477,3.469e+05,-22059,2100.8
478,3.469e+05,-22054,2078.9
479,3.469e+05,-22049,2056.9
480,3.469e+05,-22044,2034.9
481,3.469e+05,-22039,2013
482,3.4689e+05,-22034,1991
483,3.4689e+05,-22029,1969
484,3.4689e+05,-22024,1947
485,3.4689e+05,-22019,1925.1
486,3.4689e+05,-22014,1903.1
487,3.4689e+05,-22008,1881.1
488,3.4689e+05,-22003,1859.1
489,3.4689e+05,-21998,1837.2
490,3.4689e+05,-21993,1815.2
491,3.4689e+05,-21988,1793.2
492,3.4689e+05,-21983,1771.2
493,3.4689e+05,-21978,1749.2
494,3.4689e+05,-21972,1727.3
495,3.4689e+05,-21967,1705.3
496,3.4689e+05,-21962,1683.3
497,3.4689e+05,-21957,1661.3
498,3.4689e+05,-21952,1639.4
499,3.4689e+05,-21947,1617.4
500,3.4689e+05,-21941,1595.4
501,3.4689e+05,-21936,1573.4
502,3.4689e+05,-21931,1551.4
503,3.4689e+05,-21926,1529.4
504,3.4689e+05,-21921,1507.5
505,3.4689e+05,-21915,1485.5
506,3.4689e+05,-21910,1463.5
507,3.4689e+05,-21905,1441.5
508,3.4689e+05,-21900,1419.5
509,3.4689e+05,-21895,1397.5
510,3.4689e+05,-21889,1375.6
511,3.4689e+05,-21884,1353.6
512,3.4689e+05,-21879,1331.6
513,3.4689e+05,-21874,1309.6
514,3.4689e+05,-21868,1287.6
515,3.4689e+05,-21863,1265.6
516,3.4689e+05,-21858,1243.6
517,3.4689e+05,-21853,1221.7
518,3.4689e+05,-21847,1199.7
519,3.4689e+05,-21842,1177.7
520,3.4689e+05,-21837,1155.7
521,3.4689e+05,-21831,1133.7
522,3.4689e+05,-21826,1111.7
523,3.4689e+05,-21821,1089.7
524,3.4689e+05,-21816,1067.7
525,3.4689e+05,-21810,1045.7
526,3.4689e+05,-21805,1023.8
527,3.4689e+05,-21800,1001.8
528,3.4689e+05,-21794,979.78
529,3.4689e+05,-21789,957.79
530,3.4689e+05,-21784,935.8
531,3.4689e+05,-21778,913.81
532,3.4689e+05,-21773,891.82
533,3.4689e+05,-21768,869.83
534,3.4689e+05,-21762,847.83
535,3.4689e+05,-21757,825.84
536,3.4689e+05,-21752,803.85
537,3.4689e+05,-21746,781.86
538,3.4689e+05,-21741,759.87
539,3.4689e+05,-21735,737.87
540,3.4689e+05,-21730,715.88
541,3.4689e+05,-21725,693.89
542,3.4689e+05,-21719,671.9
543,3.4689e+05,-21714,649.9
544,3.4689e+05,-21709,627.91
545,3.4689e+05,-21703,605.92
546,3.4689e+05,-21698,583.92
547,3.4689e+05,-21692,561.93
548,3.4689e+05,-21687,539.94
549,3.4689e+05,-21682,517.94
550,3.4689e+05,-21676,495.95
551,3.4689e+05,-21671,473.96
552,3.4689e+05,-21665,451.96
553,3.4689e+05,-21660,429.97
554,3.4689e+05,-21654,407.97
555,3.4689e+05,-21649,385.98
556,3.4689e+05,-21643,363.98
557,3.4689e+05,-21638,341.99
558,3.4689e+05,-21633,320
559,3.4689e+05,-21627,298
560,3.4689e+05,-21622,276.01
561,3.4689e+05,-21616,254.01
562,3.4689e+05,-21611,232.02
563,3.4689e+05,-21605,210.02
564,3.4689e+05,-21600,188.03
565,3.4689e+05,-21594,166.03
566,3.4689e+05,-21589,144.04
567,3.4689e+05,-21583,122.04
568,3.4689e+05,-21578,100.04
569,3.4689e+05,-21572,78.05
570,3.4689e+05,-21567,56.054
571,3.4689e+05,-21561,34.059
572,3.4689e+05,-21556,12.064
573,3.4689e+05,-21550,-9.9314
574,3.4689e+05,-21545,-31.927
575,3.469e+05,-21539,-53.922
576,3.469e+05,-21534,-75.917
577,3.469e+05,-21528,-97.913
578,3.469e+05,-21522,-119.91
579,3.469e+05,-21517,-141.9
580,3.469e+05,-21511,-163.9
581,3.469e+05,-21506,-185.89
582,3.469e+05,-21500,-207.89
583,3.469e+05,-21495,-229.88
584,3.469e+05,-21489,-251.88
585,3.469e+05,-21483,-273.87
586,3.469e+05,-21478,-295.87
587,3.469e+05,-21472,-317.86
588,3.469e+05,-21467,-339.86
589,3.469e+05,-21461,-361.85
590,3.469e+05,-21456,-383.85
591,3.469e+05,-21450,-405.84
592,3.469e+05,-21444,-427.84
593,3.469e+05,-21439,-449.83
594,3.469e+05,-21433,-471.82
595,3.469e+05,-21427,-493.82
596,3.469e+05,-21422,-515.81
597,3.469e+05,-21416,-537.81
598,3.469e+05,-21411,-559.8
599,3.469e+05,-21405,-581.79
600,3.469e+05,-21399,-603.79
601,3.4691e+05,-21394,-625.78
602,3.4691e+05,-21388,-647.77
603,3.4691e+05,-21382,-669.76
604,3.4691e+05,-21377,-691.76
605,3.4691e+05,-21371,-713.75
606,3.4691e+05,-21365,-735.74
607,3.4691e+05,-21360,-757.73
608,3.4691e+05,-21354,-779.73
609,3.4691e+05,-21348,-801.72
610,3.4691e+05,-21342,-823.71
611,3.4691e+05,-21337,-845.7
612,3.4691e+05,-21331,-867.69
613,3.4691e+05,-21325,-889.68
614,3.4691e+05,-21320,-911.67
615,3.4691e+05,-21314,-933.67
616,3.4691e+05,-21308,-955.66
617,3.4691e+05,-21302,-977.65
618,3.4691e+05,-21297,-999.64
619,3.4691e+05,-21291,-1021.6
620,3.4692e+05,-21285,-1043.6
621,3.4692e+05,-21280,-1065.6
622,3.4692e+05,-21274,-1087.6
623,3.4692e+05,-21268,-1109.6
624,3.4692e+05,-21262,-1131.6
625,3.4692e+05,-21256,-1153.6
626,3.4692e+05,-21251,-1175.5
627,3.4692e+05,-21245,-1197.5
628,3.4692e+05,-21239,-1219.5
629,3.4692e+05,-21233,-1241.5
630,3.4692e+05,-21228,-1263.5
631,3.4692e+05,-21222,-1285.5
632,3.4692e+05,-21216,-1307.5
633,3.4692e+05,-21210,-1329.5
634,3.4692e+05,-21204,-1351.4
635,3.4693e+05,-21199,-1373.4
636,3.4693e+05,-21193,-1395.4
637,3.4693e+05,-21187,-1417.4
638,3.4693e+05,-21181,-1439.4
639,3.4693e+05,-21175,-1461.4
640,3.4693e+05,-21170,-1483.3
641,3.4693e+05,-21164,-1505.3
642,3.4693e+05,-21158,-1527.3
643,3.4693e+05,-21152,-1549.3
644,3.4693e+05,-21146,-1571.3
645,3.4693e+05,-21140,-1593.3
646,3.4693e+05,-21134,-1615.2
647,3.4693e+05,-21129,-1637.2
648,3.4694e+05,-21123,-1659.2
649,3.4694e+05,-21117,-1681.2
650,3.4694e+05,-21111,-1703.2
651,3.4694e+05,-21105,-1725.1
652,3.4694e+05,-21099,-1747.1
653,3.4694e+05,-21093,-1769.1
654,3.4694e+05,-21087,-1791.1
655,3.4694e+05,-21082,-1813
656,3.4694e+05,-21076,-1835
657,3.4694e+05,-21070,-1857
658,3.4694e+05,-21064,-1879
659,3.4694e+05,-21058,-1900.9
660,3.4695e+05,-21052,-1922.9
661,3.4695e+05,-21046,-1944.9
662,3.4695e+05,-21040,-1966.9
663,3.4695e+05,-21034,-1988.8
664,3.4695e+05,-21028,-2010.8
665,3.4695e+05,-21022,-2032.8
666,3.4695e+05,-21016,-2054.8
667,3.4695e+05,-21010,-2076.7
668,3.4695e+05,-21005,-2098.7
669,3.4695e+05,-20999,-2120.7
670,3.4695e+05,-20993,-2142.6
671,3.4696e+05,-20987,-2164.6
672,3.4696e+05,-20981,-2186.6
673,3.4696e+05,-20975,-2208.6
674,3.4696e+05,-20969,-2230.5
675,3.4696e+05,-20963,-2252.5
676,3.4696e+05,-20957,-2274.5
677,3.4696e+05,-20951,-2296.4
678,3.4696e+05,-20945,-2318.4
679,3.4696e+05,-20939,-2340.4
680,3.4696e+05,-20933,-2362.3
681,3.4697e+05,-20927,-2384.3
682,3.4697e+05,-20921,-2406.2
683,3.4697e+05,-20915,-2428.2
684,3.4697e+05,-20909,-2450.2
685,3.4697e+05,-20903,-2472.1
686,3.4697e+05,-20897,-2494.1
687,3.4697e+05,-20891,-2516.1
688,3.4697e+05,-20885,-2538
689,3.4697e+05,-20879,-2560
690,3.4697e+05,-20872,-2581.9
691,3.4698e+05,-20866,-2603.9
692,3.4698e+05,-20860,-2625.8
693,3.4698e+05,-20854,-2647.8
694,3.4698e+05,-20848,-2669.8
695,3.4698e+05,-20842,-2691.7
696,3.4698e+05,-20836,-2713.7
697,3.4698e+05,-20830,-2735.6
698,3.4698e+05,-20824,-2757.6
699,3.4698e+05,-20818,-2779.5
700,3.4699e+05,-20812,-2801.5
701,3.4699e+05,-20806,-2823.4
702,3.4699e+05,-20800,-2845.4
703,3.4699e+05,-20793,-2867.3
704,3.4699e+05,-20787,-2889.3
705,3.4699e+05,-20781,-2911.2
706,3.4699e+05,-20775,-2933.2
707,3.4699e+05,-20769,-2955.1
708,3.47e+05,-20763,-2977.1
709,3.47e+05,-20757,-2999
710,3.47e+05,-20751,-3021
711,3.47e+05,-20744,-3042.9
712,3.47e+05,-20738,-3064.8
713,3.47e+05,-20732,-3086.8
714,3.47e+05,-20726,-3108.7
715,3.47e+05,-20720,-3130.7
716,3.4701e+05,-20714,-3152.6
717,3.4701e+05,-20708,-3174.5
718,3.4701e+05,-20701,-3196.5
719,3.4701e+05,-20695,-3218.4
720,3.4701e+05,-20689,-3240.4
721,3.4701e+05,-20683,-3262.3
722,3.4701e+05,-20677,-3284.2
723,3.4701e+05,-20670,-3306.2
724,3.4702e+05,-20664,-3328.1
725,3.4702e+05,-20658,-3350
726,3.4702e+05,-20652,-3372
727,3.4702e+05,-20646,-3393.9
728,3.4702e+05,-20639,-3415.8
729,3.4702e+05,-20633,-3437.8
730,3.4702e+05,-20627,-3459.7
731,3.4702e+05,-20621,-3481.6
732,3.4703e+05,-20615,-3503.5
733,3.4703e+05,-20608,-3525.5
734,3.4703e+05,-20602,-3547.4
735,3.4703e+05,-20596,-3569.3
736,3.4703e+05,-20590,-3591.2
737,3.4703e+05,-20583,-3613.2
738,3.4703e+05,-20577,-3635.1
739,3.4704e+05,-20571,-3657
740,3.4704e+05,-20565,-3678.9
741,3.4704e+05,-20558,-3700.8
742,3.4704e+05,-20552,-3722.8
743,3.4704e+05,-20546,-3744.7
744,3.4704e+05,-20540,-3766.6
745,3.4704e+05,-20533,-3788.5
746,3.4705e+05,-20527,-3810.4
747,3.4705e+05,-20521,-3832.3
748,3.4705e+05,-20514,-3854.2
749,3.4705e+05,-20508,-3876.2
750,3.4705e+05,-20502,-3898.1
751,3.4705e+05,-20496,-3920
752,3.4706e+05,-20489,-3941.9
753,3.4706e+05,-20483,-3963.8
