121,4.2036e+05,6118.7,77333
122,4.2037e+05,6106.8,77335
123,4.2037e+05,6094.9,77336
124,4.2037e+05,6082.9,77338
125,4.2037e+05,6071,77340
126,4.2037e+05,6059,77342
127,4.2037e+05,6047.1,77343
128,4.2037e+05,6035.2,77345
129,4.2037e+05,6023.2,77347
130,4.2037e+05,6011.3,77349
131,4.2037e+05,5999.3,77350
132,4.2038e+05,5987.4,77352
133,4.2038e+05,5975.4,77354
134,4.2038e+05,5963.5,77355
135,4.2038e+05,5951.5,77357
136,4.2038e+05,5939.6,77359
137,4.2038e+05,5927.6,77361
138,4.2038e+05,5915.7,77362
139,4.2038e+05,5903.8,77364
140,4.2038e+05,5891.8,77366
141,4.2038e+05,5879.9,77367
142,4.2038e+05,5867.9,77369
143,4.2039e+05,5856,77371
144,4.2039e+05,5844,77372
145,4.2039e+05,5832.1,77374
146,4.2039e+05,5820.1,77376
147,4.2039e+05,5808.2,77378
148,4.2039e+05,5796.2,77379
149,4.2039e+05,5784.3,77381
150,4.2039e+05,5772.3,77382
151,4.2039e+05,5760.4,77384
152,4.2039e+05,5748.4,77386
153,4.2039e+05,5736.4,77387
154,4.204e+05,5724.5,77389
155,4.204e+05,5712.5,77391
156,4.204e+05,5700.6,77392
157,4.204e+05,5688.6,77394
158,4.204e+05,5676.7,77396
159,4.204e+05,5664.7,77397
160,4.204e+05,5652.8,77399
161,4.204e+05,5640.8,77401
162,4.204e+05,5628.8,77402
163,4.204e+05,5616.9,77404
164,4.204e+05,5604.9,77405
165,4.2041e+05,5593,77407
166,4.2041e+05,5581,77409
167,4.2041e+05,5569.1,77410
168,4.2041e+05,5557.1,77412
169,4.2041e+05,5545.1,77413
170,4.2041e+05,5533.2,77415
171,4.2041e+05,5521.2,77417
172,4.2041e+05,5509.3,77418
173,4.2041e+05,5497.3,77420
174,4.2041e+05,5485.3,77421
175,4.2041e+05,5473.4,77423
176,4.2042e+05,5461.4,77424
177,4.2042e+05,5449.4,77426
178,4.2042e+05,5437.5,77428
179,4.2042e+05,5425.5,77429
180,4.2042e+05,5413.6,77431
181,4.2042e+05,5401.6,77432
182,4.2042e+05,5389.6,77434
183,4.2042e+05,5377.7,77435
184,4.2042e+05,5365.7,77437
185,4.2042e+05,5353.7,77438
186,4.2042e+05,5341.8,77440
187,4.2043e+05,5329.8,77442
188,4.2043e+05,5317.8,77443
189,4.2043e+05,5305.9,77445
190,4.2043e+05,5293.9,77446
191,4.2043e+05,5281.9,77448
192,4.2043e+05,5270,77449
193,4.2043e+05,5258,77451
194,4.2043e+05,5246,77452
195,4.2043e+05,5234.1,77454
196,4.2043e+05,5222.1,77455
197,4.2043e+05,5210.1,77457
198,4.2043e+05,5198.1,77458
199,4.2044e+05,5186.2,77460
200,4.2044e+05,5174.2,77461
201,4.2044e+05,5162.2,77463
202,4.2044e+05,5150.3,77464
203,4.2044e+05,5138.3,77466
204,4.2044e+05,5126.3,77467
205,4.2044e+05,5114.3,77469
206,4.2044e+05,5102.4,77470
207,4.2044e+05,5090.4,77471
208,4.2044e+05,5078.4,77473
209,4.2044e+05,5066.4,77474
210,4.2044e+05,5054.5,77476
211,4.2045e+05,5042.5,77477
212,4.2045e+05,5030.5,77479
213,4.2045e+05,5018.5,77480
214,4.2045e+05,5006.6,77482
215,4.2045e+05,4994.6,77483
216,4.2045e+05,4982.6,77485
217,4.2045e+05,4970.6,77486
218,4.2045e+05,4958.7,77487
219,4.2045e+05,4946.7,77489
220,4.2045e+05,4934.7,77490
221,4.2045e+05,4922.7,77492
222,4.2045e+05,4910.7,77493
223,4.2045e+05,4898.8,77494
224,4.2046e+05,4886.8,77496
225,4.2046e+05,4874.8,77497
226,4.2046e+05,4862.8,77499
227,4.2046e+05,4850.8,77500
228,4.2046e+05,4838.9,77501
229,4.2046e+05,4826.9,77503
230,4.2046e+05,4814.9,77504
231,4.2046e+05,4802.9,77506
232,4.2046e+05,4790.9,77507
233,4.2046e+05,4779,77508
234,4.2046e+05,4767,77510
235,4.2046e+05,4755,77511
236,4.2046e+05,4743,77512
237,4.2047e+05,4731,77514
238,4.2047e+05,4719,77515
239,4.2047e+05,4707,77517
240,4.2047e+05,4695.1,77518
241,4.2047e+05,4683.1,77519
242,4.2047e+05,4671.1,77521
243,4.2047e+05,4659.1,77522
244,4.2047e+05,4647.1,77523
245,4.2047e+05,4635.1,77525
246,4.2047e+05,4623.1,77526
247,4.2047e+05,4611.2,77527
248,4.2047e+05,4599.2,77529
249,4.2047e+05,4587.2,77530
250,4.2048e+05,4575.2,77531
251,4.2048e+05,4563.2,77533
252,4.2048e+05,4551.2,77534
253,4.2048e+05,4539.2,77535
254,4.2048e+05,4527.2,77536
255,4.2048e+05,4515.2,77538
256,4.2048e+05,4503.3,77539
257,4.2048e+05,4491.3,77540
258,4.2048e+05,4479.3,77542
259,4.2048e+05,4467.3,77543
260,4.2048e+05,4455.3,77544
261,4.2048e+05,4443.3,77545
262,4.2048e+05,4431.3,77547
263,4.2048e+05,4419.3,77548
264,4.2049e+05,4407.3,77549
265,4.2049e+05,4395.3,77551
266,4.2049e+05,4383.3,77552
267,4.2049e+05,4371.3,77553
268,4.2049e+05,4359.3,77554
269,4.2049e+05,4347.3,77556
270,4.2049e+05,4335.4,77557
271,4.2049e+05,4323.4,77558
272,4.2049e+05,4311.4,77559
273,4.2049e+05,4299.4,77561
274,4.2049e+05,4287.4,77562
275,4.2049e+05,4275.4,77563
276,4.2049e+05,4263.4,77564
277,4.2049e+05,4251.4,77565
278,4.205e+05,4239.4,77567
279,4.205e+05,4227.4,77568
280,4.205e+05,4215.4,77569
281,4.205e+05,4203.4,77570
282,4.205e+05,4191.4,77571
283,4.205e+05,4179.4,77573
284,4.205e+05,4167.4,77574
285,4.205e+05,4155.4,77575
286,4.205e+05,4143.4,77576
287,4.205e+05,4131.4,77577
288,4.205e+05,4119.4,77579
289,4.205e+05,4107.4,77580
290,4.205e+05,4095.4,77581
291,4.205e+05,4083.4,77582
292,4.205e+05,4071.4,77583
293,4.2051e+05,4059.4,77585
294,4.2051e+05,4047.4,77586
295,4.2051e+05,4035.4,77587
296,4.2051e+05,4023.4,77588
297,4.2051e+05,4011.4,77589
298,4.2051e+05,3999.4,77590
299,4.2051e+05,3987.4,77591
300,4.2051e+05,3975.4,77593
301,4.2051e+05,3963.4,77594
302,4.2051e+05,3951.4,77595
303,4.2051e+05,3939.4,77596
304,4.2051e+05,3927.4,77597
305,4.2051e+05,3915.3,77598
306,4.2051e+05,3903.3,77599
307,4.2051e+05,3891.3,77601
308,4.2051e+05,3879.3,77602
309,4.2052e+05,3867.3,77603
310,4.2052e+05,3855.3,77604
311,4.2052e+05,3843.3,77605
312,4.2052e+05,3831.3,77606
313,4.2052e+05,3819.3,77607
314,4.2052e+05,3807.3,77608
315,4.2052e+05,3795.3,77609
316,4.2052e+05,3783.3,77610
317,4.2052e+05,3771.3,77612
318,4.2052e+05,3759.3,77613
319,4.2052e+05,3747.3,77614
320,4.2052e+05,3735.2,77615
321,4.2052e+05,3723.2,77616
322,4.2052e+05,3711.2,77617
323,4.2052e+05,3699.2,77618
324,4.2052e+05,3687.2,77619
325,4.2053e+05,3675.2,77620
326,4.2053e+05,3663.2,77621
327,4.2053e+05,3651.2,77622
328,4.2053e+05,3639.2,77623
329,4.2053e+05,3627.1,77624
330,4.2053e+05,3615.1,77625
331,4.2053e+05,3603.1,77626
332,4.2053e+05,3591.1,77627
333,4.2053e+05,3579.1,77628
334,4.2053e+05,3567.1,77629
335,4.2053e+05,3555.1,77630
336,4.2053e+05,3543.1,77631
337,4.2053e+05,3531,77632
338,4.2053e+05,3519,77633
339,4.2053e+05,3507,77634
340,4.2053e+05,3495,77635
341,4.2053e+05,3483,77636
342,4.2054e+05,3471,77637
343,4.2054e+05,3459,77638
344,4.2054e+05,3446.9,77639
345,4.2054e+05,3434.9,77640
346,4.2054e+05,3422.9,77641
347,4.2054e+05,3410.9,77642
348,4.2054e+05,3398.9,77643
349,4.2054e+05,3386.9,77644
350,4.2054e+05,3374.9,77645
351,4.2054e+05,3362.8,77646
352,4.2054e+05,3350.8,77647
353,4.2054e+05,3338.8,77648
354,4.2054e+05,3326.8,77649
355,4.2054e+05,3314.8,77650
356,4.2054e+05,3302.7,77651
357,4.2054e+05,3290.7,77652
358,4.2054e+05,3278.7,77653
359,4.2054e+05,3266.7,77654
360,4.2054e+05,3254.7,77655
361,4.2055e+05,3242.7,77656
362,4.2055e+05,3230.6,77657
363,4.2055e+05,3218.6,77658
364,4.2055e+05,3206.6,77659
365,4.2055e+05,3194.6,77659
366,4.2055e+05,3182.6,77660
367,4.2055e+05,3170.5,77661
368,4.2055e+05,3158.5,77662
369,4.2055e+05,3146.5,77663
370,4.2055e+05,3134.5,77664
371,4.2055e+05,3122.5,77665
372,4.2055e+05,3110.4,77666
373,4.2055e+05,3098.4,77667
374,4.2055e+05,3086.4,77668
375,4.2055e+05,3074.4,77668
376,4.2055e+05,3062.3,77669
377,4.2055e+05,3050.3,77670
378,4.2055e+05,3038.3,77671
379,4.2055e+05,3026.3,77672
380,4.2055e+05,3014.2,77673
381,4.2056e+05,3002.2,77674
382,4.2056e+05,2990.2,77675
383,4.2056e+05,2978.2,77675
384,4.2056e+05,2966.2,77676
385,4.2056e+05,2954.1,77677
386,4.2056e+05,2942.1,77678
387,4.2056e+05,2930.1,77679
388,4.2056e+05,2918.1,77680
389,4.2056e+05,2906,77680
390,4.2056e+05,2894,77681
391,4.2056e+05,2882,77682
392,4.2056e+05,2870,77683
393,4.2056e+05,2857.9,77684
394,4.2056e+05,2845.9,77685
395,4.2056e+05,2833.9,77685
396,4.2056e+05,2821.8,77686
397,4.2056e+05,2809.8,77687
398,4.2056e+05,2797.8,77688
399,4.2056e+05,2785.8,77689
400,4.2056e+05,2773.7,77689
401,4.2056e+05,2761.7,77690
402,4.2057e+05,2749.7,77691
403,4.2057e+05,2737.7,77692
404,4.2057e+05,2725.6,77693
405,4.2057e+05,2713.6,77693
406,4.2057e+05,2701.6,77694
407,4.2057e+05,2689.5,77695
408,4.2057e+05,2677.5,77696
409,4.2057e+05,2665.5,77696
410,4.2057e+05,2653.5,77697
411,4.2057e+05,2641.4,77698
412,4.2057e+05,2629.4,77699
413,4.2057e+05,2617.4,77700
414,4.2057e+05,2605.3,77700
415,4.2057e+05,2593.3,77701
416,4.2057e+05,2581.3,77702
417,4.2057e+05,2569.2,77702
418,4.2057e+05,2557.2,77703
419,4.2057e+05,2545.2,77704
420,4.2057e+05,2533.2,77705
421,4.2057e+05,2521.1,77705
422,4.2057e+05,2509.1,77706
423,4.2057e+05,2497.1,77707
424,4.2057e+05,2485,77708
425,4.2057e+05,2473,77708
426,4.2058e+05,2461,77709
427,4.2058e+05,2448.9,77710
428,4.2058e+05,2436.9,77710
429,4.2058e+05,2424.9,77711
430,4.2058e+05,2412.8,77712
431,4.2058e+05,2400.8,77712
432,4.2058e+05,2388.8,77713
433,4.2058e+05,2376.7,77714
434,4.2058e+05,2364.7,77715
435,4.2058e+05,2352.7,77715
436,4.2058e+05,2340.6,77716
437,4.2058e+05,2328.6,77717
438,4.2058e+05,2316.6,77717
439,4.2058e+05,2304.5,77718
440,4.2058e+05,2292.5,77719
441,4.2058e+05,2280.5,77719
442,4.2058e+05,2268.4,77720
443,4.2058e+05,2256.4,77720
444,4.2058e+05,2244.4,77721
445,4.2058e+05,2232.3,77722
446,4.2058e+05,2220.3,77722
447,4.2058e+05,2208.2,77723
448,4.2058e+05,2196.2,77724
449,4.2058e+05,2184.2,77724
450,4.2058e+05,2172.1,77725
451,4.2058e+05,2160.1,77726
452,4.2058e+05,2148.1,77726
453,4.2059e+05,2136,77727
454,4.2059e+05,2124,77727
455,4.2059e+05,2112,77728
456,4.2059e+05,2099.9,77729
457,4.2059e+05,2087.9,77729
458,4.2059e+05,2075.8,77730
459,4.2059e+05,2063.8,77730
460,4.2059e+05,2051.8,77731
461,4.2059e+05,2039.7,77732
462,4.2059e+05,2027.7,77732
463,4.2059e+05,2015.7,77733
464,4.2059e+05,2003.6,77733
465,4.2059e+05,1991.6,77734
466,4.2059e+05,1979.5,77734
467,4.2059e+05,1967.5,77735
468,4.2059e+05,1955.5,77736
469,4.2059e+05,1943.4,77736
470,4.2059e+05,1931.4,77737
471,4.2059e+05,1919.3,77737
472,4.2059e+05,1907.3,77738
473,4.2059e+05,1895.3,77738
474,4.2059e+05,1883.2,77739
475,4.2059e+05,1871.2,77739
476,4.2059e+05,1859.1,77740
477,4.2059e+05,1847.1,77740
478,4.2059e+05,1835.1,77741
479,4.2059e+05,1823,77742
480,4.2059e+05,1811,77742
481,4.2059e+05,1798.9,77743
482,4.2059e+05,1786.9,77743
483,4.2059e+05,1774.9,77744
484,4.2059e+05,1762.8,77744
485,4.206e+05,1750.8,77745
486,4.206e+05,1738.7,77745
487,4.206e+05,1726.7,77746
488,4.206e+05,1714.7,77746
489,4.206e+05,1702.6,77747
490,4.206e+05,1690.6,77747
491,4.206e+05,1678.5,77748
492,4.206e+05,1666.5,77748
493,4.206e+05,1654.5,77749
494,4.206e+05,1642.4,77749
495,4.206e+05,1630.4,77749
496,4.206e+05,1618.3,77750
497,4.206e+05,1606.3,77750
498,4.206e+05,1594.2,77751
499,4.206e+05,1582.2,77751
500,4.206e+05,1570.2,77752
501,4.206e+05,1558.1,77752
502,4.206e+05,1546.1,77753
503,4.206e+05,1534,77753
504,4.206e+05,1522,77754
505,4.206e+05,1509.9,77754
506,4.206e+05,1497.9,77754
507,4.206e+05,1485.9,77755
508,4.206e+05,1473.8,77755
509,4.206e+05,1461.8,77756
510,4.206e+05,1449.7,77756
511,4.206e+05,1437.7,77757
512,4.206e+05,1425.6,77757
513,4.206e+05,1413.6,77757
514,4.206e+05,1401.5,77758
515,4.206e+05,1389.5,77758
516,4.206e+05,1377.5,77759
517,4.206e+05,1365.4,77759
518,4.206e+05,1353.4,77759
519,4.206e+05,1341.3,77760
520,4.206e+05,1329.3,77760
521,4.206e+05,1317.2,77760
522,4.206e+05,1305.2,77761
523,4.206e+05,1293.1,77761
524,4.206e+05,1281.1,77762
525,4.206e+05,1269.1,77762
526,4.2061e+05,1257,77762
527,4.2061e+05,1245,77763
528,4.2061e+05,1232.9,77763
529,4.2061e+05,1220.9,77763
530,4.2061e+05,1208.8,77764
531,4.2061e+05,1196.8,77764
532,4.2061e+05,1184.7,77764
533,4.2061e+05,1172.7,77765
534,4.2061e+05,1160.6,77765
535,4.2061e+05,1148.6,77765
536,4.2061e+05,1136.6,77766
537,4.2061e+05,1124.5,77766
538,4.2061e+05,1112.5,77766
539,4.2061e+05,1100.4,77767
540,4.2061e+05,1088.4,77767
541,4.2061e+05,1076.3,77767
542,4.2061e+05,1064.3,77768
543,4.2061e+05,1052.2,77768
544,4.2061e+05,1040.2,77768
545,4.2061e+05,1028.1,77769
546,4.2061e+05,1016.1,77769
547,4.2061e+05,1004,77769
548,4.2061e+05,991.99,77769
549,4.2061e+05,979.94,77770
550,4.2061e+05,967.9,77770
551,4.2061e+05,955.85,77770
552,4.2061e+05,943.8,77771
553,4.2061e+05,931.75,77771
554,4.2061e+05,919.71,77771
555,4.2061e+05,907.66,77771
556,4.2061e+05,895.61,77772
557,4.2061e+05,883.56,77772
558,4.2061e+05,871.52,77772
559,4.2061e+05,859.47,77772
560,4.2061e+05,847.42,77773
561,4.2061e+05,835.37,77773
562,4.2061e+05,823.33,77773
563,4.2061e+05,811.28,77773
564,4.2061e+05,799.23,77773
565,4.2061e+05,787.18,77774
566,4.2061e+05,775.13,77774
567,4.2061e+05,763.08,77774
568,4.2061e+05,751.04,77774
569,4.2061e+05,738.99,77775
570,4.2061e+05,726.94,77775
571,4.2061e+05,714.89,77775
572,4.2061e+05,702.84,77775
573,4.2061e+05,690.79,77775
574,4.2061e+05,678.75,77776
575,4.2061e+05,666.7,77776
576,4.2061e+05,654.65,77776
577,4.2061e+05,642.6,77776
578,4.2061e+05,630.55,77776
579,4.2061e+05,618.5,77777
580,4.2061e+05,606.45,77777
581,4.2061e+05,594.4,77777
582,4.2061e+05,582.35,77777
583,4.2061e+05,570.31,77777
584,4.2061e+05,558.26,77777
585,4.2061e+05,546.21,77778
586,4.2061e+05,534.16,77778
587,4.2061e+05,522.11,77778
588,4.2061e+05,510.06,77778
589,4.2061e+05,498.01,77778
590,4.2061e+05,485.96,77778
591,4.2061e+05,473.91,77778
592,4.2061e+05,461.86,77779
593,4.2061e+05,449.81,77779
594,4.2061e+05,437.76,77779
595,4.2061e+05,425.72,77779
596,4.2061e+05,413.67,77779
597,4.2061e+05,401.62,77779
598,4.2061e+05,389.57,77779
599,4.2061e+05,377.52,77779
600,4.2061e+05,365.47,77780
601,4.2061e+05,353.42,77780
602,4.2061e+05,341.37,77780
603,4.2061e+05,329.32,77780
604,4.2061e+05,317.27,77780
605,4.2062e+05,305.22,77780
606,4.2062e+05,293.17,77780
607,4.2062e+05,281.12,77780
608,4.2062e+05,269.07,77780
609,4.2062e+05,257.02,77780
610,4.2062e+05,244.97,77780
611,4.2062e+05,232.92,77780
612,4.2062e+05,220.87,77781
613,4.2062e+05,208.82,77781
614,4.2062e+05,196.77,77781
615,4.2062e+05,184.72,77781
616,4.2062e+05,172.67,77781
617,4.2062e+05,160.62,77781
618,4.2062e+05,148.57,77781
619,4.2062e+05,136.52,77781
620,4.2062e+05,124.47,77781
621,4.2062e+05,112.42,77781
622,4.2062e+05,100.37,77781
623,4.2062e+05,88.322,77781
624,4.2062e+05,76.272,77781
625,4.2062e+05,64.222,77781
626,4.2062e+05,52.172,77781
627,4.2062e+05,40.122,77781
628,4.2062e+05,28.072,77781
629,4.2062e+05,16.022,77781
630,4.2062e+05,3.9725,77781
631,4.2062e+05,-8.0775,77781
632,4.2062e+05,-20.127,77781
633,4.2062e+05,-32.177,77781
634,4.2062e+05,-44.227,77781
635,4.2062e+05,-56.277,77781
636,4.2062e+05,-68.327,77781
637,4.2062e+05,-80.377,77781
638,4.2062e+05,-92.427,77781
639,4.2062e+05,-104.48,77781
640,4.2062e+05,-116.53,77781
641,4.2062e+05,-128.58,77781
642,4.2062e+05,-140.63,77781
643,4.2062e+05,-152.68,77781
644,4.2062e+05,-164.73,77781
645,4.2062e+05,-176.78,77781
646,4.2062e+05,-188.83,77781
647,4.2062e+05,-200.88,77781
648,4.2062e+05,-212.93,77781
649,4.2062e+05,-224.98,77780
650,4.2062e+05,-237.03,77780
651,4.2062e+05,-249.08,77780
652,4.2062e+05,-261.13,77780
653,4.2062e+05,-273.18,77780
654,4.2062e+05,-285.22,77780
655,4.2062e+05,-297.27,77780
656,4.2061e+05,-309.32,77780
657,4.2061e+05,-321.37,77780
658,4.2061e+05,-333.42,77780
659,4.2061e+05,-345.47,77780
660,4.2061e+05,-357.52,77780
661,4.2061e+05,-369.57,77779
662,4.2061e+05,-381.62,77779
663,4.2061e+05,-393.67,77779
664,4.2061e+05,-405.72,77779
665,4.2061e+05,-417.77,77779
666,4.2061e+05,-429.82,77779
667,4.2061e+05,-441.87,77779
668,4.2061e+05,-453.92,77779
669,4.2061e+05,-465.97,77779
670,4.2061e+05,-478.02,77778
671,4.2061e+05,-490.07,77778
672,4.2061e+05,-502.12,77778
673,4.2061e+05,-514.17,77778
674,4.2061e+05,-526.21,77778
675,4.2061e+05,-538.26,77778
676,4.2061e+05,-550.31,77777
677,4.2061e+05,-562.36,77777
678,4.2061e+05,-574.41,77777
679,4.2061e+05,-586.46,77777
680,4.2061e+05,-598.51,77777
681,4.2061e+05,-610.56,77777
682,4.2061e+05,-622.61,77776
683,4.2061e+05,-634.66,77776
684,4.2061e+05,-646.7,77776
685,4.2061e+05,-658.75,77776
686,4.2061e+05,-670.8,77776
687,4.2061e+05,-682.85,77776
688,4.2061e+05,-694.9,77775
689,4.2061e+05,-706.95,77775
690,4.2061e+05,-719,77775
691,4.2061e+05,-731.04,77775
692,4.2061e+05,-743.09,77775
693,4.2061e+05,-755.14,77774
694,4.2061e+05,-767.19,77774
695,4.2061e+05,-779.24,77774
696,4.2061e+05,-791.29,77774
697,4.2061e+05,-803.33,77773
698,4.2061e+05,-815.38,77773
699,4.2061e+05,-827.43,77773
700,4.2061e+05,-839.48,77773
701,4.2061e+05,-851.53,77772
702,4.2061e+05,-863.57,77772
703,4.2061e+05,-875.62,77772
704,4.2061e+05,-887.67,77772
705,4.2061e+05,-899.72,77771
706,4.2061e+05,-911.76,77771
707,4.2061e+05,-923.81,77771
708,4.2061e+05,-935.86,77771
709,4.2061e+05,-947.91,77770
710,4.2061e+05,-959.95,77770
711,4.2061e+05,-972,77770
712,4.2061e+05,-984.05,77770
713,4.2061e+05,-996.1,77769
714,4.2061e+05,-1008.1,77769
715,4.2061e+05,-1020.2,77769
716,4.2061e+05,-1032.2,77768
717,4.2061e+05,-1044.3,77768
718,4.2061e+05,-1056.3,77768
719,4.2061e+05,-1068.4,77768
720,4.2061e+05,-1080.4,77767
721,4.2061e+05,-1092.5,77767
722,4.2061e+05,-1104.5,77767
723,4.2061e+05,-1116.6,77766
724,4.2061e+05,-1128.6,77766
725,4.2061e+05,-1140.7,77766
726,4.2061e+05,-1152.7,77765
727,4.2061e+05,-1164.7,77765
728,4.2061e+05,-1176.8,77765
729,4.2061e+05,-1188.8,77764
730,4.2061e+05,-1200.9,77764
731,4.2061e+05,-1212.9,77764
732,4.2061e+05,-1225,77763
733,4.2061e+05,-1237,77763
734,4.2061e+05,-1249.1,77763
735,4.2061e+05,-1261.1,77762
736,4.206e+05,-1273.2,77762
737,4.206e+05,-1285.2,77761
738,4.206e+05,-1297.2,77761
739,4.206e+05,-1309.3,77761
740,4.206e+05,-1321.3,77760
741,4.206e+05,-1333.4,77760
742,4.206e+05,-1345.4,77760
743,4.206e+05,-1357.5,77759
744,4.206e+05,-1369.5,77759
745,4.206e+05,-1381.6,77758
746,4.206e+05,-1393.6,77758
747,4.206e+05,-1405.6,77758
748,4.206e+05,-1417.7,77757
749,4.206e+05,-1429.7,77757
750,4.206e+05,-1441.8,77756
751,4.206e+05,-1453.8,77756
752,4.206e+05,-1465.9,77756
753,4.206e+05,-1477.9,77755
754,4.206e+05,-1490,77755
755,4.206e+05,-1502,77754
756,4.206e+05,-1514,77754
757,4.206e+05,-1526.1,77753
758,4.206e+05,-1538.1,77753
759,4.206e+05,-1550.2,77753
760,4.206e+05,-1562.2,77752
761,4.206e+05,-1574.3,77752
762,4.206e+05,-1586.3,77751
763,4.206e+05,-1598.3,77751
764,4.206e+05,-1610.4,77750
765,4.206e+05,-1622.4,77750
766,4.206e+05,-1634.5,77749
767,4.206e+05,-1646.5,77749
768,4.206e+05,-1658.6,77748
769,4.206e+05,-1670.6,77748
770,4.206e+05,-1682.6,77747
771,4.206e+05,-1694.7,77747
772,4.206e+05,-1706.7,77746
773,4.206e+05,-1718.8,77746
774,4.206e+05,-1730.8,77745
775,4.206e+05,-1742.8,77745
776,4.206e+05,-1754.9,77744
777,4.2059e+05,-1766.9,77744
778,4.2059e+05,-1779,77743
779,4.2059e+05,-1791,77743
780,4.2059e+05,-1803,77742
781,4.2059e+05,-1815.1,77742
782,4.2059e+05,-1827.1,77741
783,4.2059e+05,-1839.2,77741
784,4.2059e+05,-1851.2,77740
785,4.2059e+05,-1863.3,77740
786,4.2059e+05,-1875.3,77739
787,4.2059e+05,-1887.3,77739
788,4.2059e+05,-1899.4,77738
789,4.2059e+05,-1911.4,77738
790,4.2059e+05,-1923.4,77737
