96,3.6344e+05,19143,0
97,3.6346e+05,19165,0
98,3.6347e+05,19188,0
99,3.6349e+05,19210,0
100,3.6351e+05,19232,0
101,3.6353e+05,19254,0
102,3.6355e+05,19276,0
103,3.6357e+05,19298,0
104,3.6359e+05,19320,0
105,3.636e+05,19342,0
106,3.6362e+05,19364,0
107,3.6364e+05,19386,0
108,3.6366e+05,19408,0
109,3.6368e+05,19429,0
110,3.637e+05,19451,0
111,3.6372e+05,19473,0
112,3.6374e+05,19495,0
113,3.6375e+05,19517,0
114,3.6377e+05,19539,0
115,3.6379e+05,19560,0
116,3.6381e+05,19582,0
117,3.6383e+05,19604,0
118,3.6385e+05,19626,0
119,3.6387e+05,19647,0
120,3.6389e+05,19669,0
121,3.6391e+05,19691,0
122,3.6392e+05,19712,0
123,3.6394e+05,19734,0
124,3.6396e+05,19755,0
125,3.6398e+05,19777,0
126,3.64e+05,19799,0
127,3.6402e+05,19820,0
128,3.6404e+05,19842,0
129,3.6406e+05,19863,0
130,3.6408e+05,19885,0
131,3.641e+05,19906,0
132,3.6412e+05,19927,0
133,3.6413e+05,19949,0
134,3.6415e+05,19970,0
135,3.6417e+05,19992,0
136,3.6419e+05,20013,0
137,3.6421e+05,20034,0
138,3.6423e+05,20056,0
139,3.6425e+05,20077,0
140,3.6427e+05,20098,0
141,3.6429e+05,20119,0
142,3.6431e+05,20141,0
143,3.6433e+05,20162,0
144,3.6435e+05,20183,0
145,3.6437e+05,20204,0
146,3.6439e+05,20225,0
147,3.6441e+05,20246,0
148,3.6443e+05,20267,0
149,3.6444e+05,20288,0
150,3.6446e+05,20310,0
151,3.6448e+05,20331,0
152,3.645e+05,20352,0
153,3.6452e+05,20373,0
154,3.6454e+05,20394,0
155,3.6456e+05,20414,0
156,3.6458e+05,20435,0
157,3.646e+05,20456,0
158,3.6462e+05,20477,0
159,3.6464e+05,20498,0
160,3.6466e+05,20519,0
161,3.6468e+05,20540,0
162,3.647e+05,20560,0
163,3.6472e+05,20581,0
164,3.6474e+05,20602,0
165,3.6476e+05,20623,0
166,3.6478e+05,20643,0
167,3.648e+05,20664,0
168,3.6482e+05,20685,0
169,3.6484e+05,20705,0
170,3.6486e+05,20726,0
171,3.6488e+05,20747,0
172,3.649e+05,20767,0
173,3.6492e+05,20788,0
174,3.6494e+05,20808,0
175,3.6496e+05,20829,0
176,3.6498e+05,20849,0
177,3.65e+05,20870,0
178,3.6502e+05,20890,0
179,3.6504e+05,20911,0
180,3.6506e+05,20931,0
181,3.6508e+05,20951,0
182,3.651e+05,20972,0
183,3.6512e+05,20992,0
184,3.6514e+05,21012,0
185,3.6516e+05,21033,0
186,3.6518e+05,21053,0
187,3.652e+05,21073,0
188,3.6522e+05,21093,0
189,3.6524e+05,21114,0
190,3.6526e+05,21134,0
191,3.6528e+05,21154,0
192,3.653e+05,21174,0
193,3.6532e+05,21194,0
194,3.6534e+05,21214,0
195,3.6536e+05,21235,0
196,3.6538e+05,21255,0
197,3.6541e+05,21275,0
198,3.6543e+05,21295,0
199,3.6545e+05,21315,0
200,3.6547e+05,21335,0
201,3.6549e+05,21355,0
202,3.6551e+05,21374,0
203,3.6553e+05,21394,0
204,3.6555e+05,21414,0
205,3.6557e+05,21434,0
206,3.6559e+05,21454,0
207,3.6561e+05,21474,0
208,3.6563e+05,21494,0
209,3.6565e+05,21513,0
210,3.6567e+05,21533,0
211,3.6569e+05,21553,0
212,3.6571e+05,21572,0
213,3.6574e+05,21592,0
214,3.6576e+05,21612,0
215,3.6578e+05,21631,0
216,3.658e+05,21651,0
217,3.6582e+05,21671,0
218,3.6584e+05,21690,0
219,3.6586e+05,21710,0
220,3.6588e+05,21729,0
221,3.659e+05,21749,0
222,3.6592e+05,21768,0
223,3.6594e+05,21788,0
224,3.6596e+05,21807,0
225,3.6599e+05,21827,0
226,3.6601e+05,21846,0
227,3.6603e+05,21865,0
228,3.6605e+05,21885,0
229,3.6607e+05,21904,0
230,3.6609e+05,21923,0
231,3.6611e+05,21943,0
232,3.6613e+05,21962,0
233,3.6615e+05,21981,0
234,3.6618e+05,22000,0
235,3.662e+05,22019,0
236,3.6622e+05,22039,0
237,3.6624e+05,22058,0
238,3.6626e+05,22077,0
239,3.6628e+05,22096,0
240,3.663e+05,22115,0
241,3.6632e+05,22134,0
242,3.6634e+05,22153,0
243,3.6637e+05,22172,0
244,3.6639e+05,22191,0
245,3.6641e+05,22210,0
246,3.6643e+05,22229,0
247,3.6645e+05,22248,0
248,3.6647e+05,22267,0
249,3.6649e+05,22286,0
250,3.6652e+05,22304,0
251,3.6654e+05,22323,0
252,3.6656e+05,22342,0
253,3.6658e+05,22361,0
254,3.666e+05,22380,0
255,3.6662e+05,22398,0
256,3.6664e+05,22417,0
257,3.6667e+05,22436,0
258,3.6669e+05,22454,0
259,3.6671e+05,22473,0
260,3.6673e+05,22492,0
261,3.6675e+05,22510,0
262,3.6677e+05,22529,0
263,3.668e+05,22547,0
264,3.6682e+05,22566,0
265,3.6684e+05,22584,0
266,3.6686e+05,22603,0
267,3.6688e+05,22621,0
268,3.669e+05,22640,0
269,3.6693e+05,22658,0
270,3.6695e+05,22676,0
271,3.6697e+05,22695,0
272,3.6699e+05,22713,0
273,3.6701e+05,22731,0
274,3.6703e+05,22750,0
275,3.6706e+05,22768,0
276,3.6708e+05,22786,0
277,3.671e+05,22804,0
278,3.6712e+05,22823,0
279,3.6714e+05,22841,0
280,3.6717e+05,22859,0
281,3.6719e+05,22877,0
282,3.6721e+05,22895,0
283,3.6723e+05,22913,0
284,3.6725e+05,22931,0
285,3.6728e+05,22949,0
286,3.673e+05,22967,0
287,3.6732e+05,22985,0
288,3.6734e+05,23003,0
289,3.6736e+05,23021,0
290,3.6739e+05,23039,0
291,3.6741e+05,23057,0
292,3.6743e+05,23075,0
293,3.6745e+05,23093,0
294,3.6748e+05,23110,0
295,3.675e+05,23128,0
296,3.6752e+05,23146,0
297,3.6754e+05,23164,0
298,3.6756e+05,23182,0
299,3.6759e+05,23199,0
300,3.6761e+05,23217,0
301,3.6763e+05,23235,0
302,3.6765e+05,23252,0
303,3.6768e+05,23270,0
304,3.677e+05,23287,0
305,3.6772e+05,23305,0
306,3.6774e+05,23322,0
307,3.6776e+05,23340,0
308,3.6779e+05,23357,0
309,3.6781e+05,23375,0
310,3.6783e+05,23392,0
311,3.6785e+05,23410,0
312,3.6788e+05,23427,0
313,3.679e+05,23444,0
314,3.6792e+05,23462,0
315,3.6794e+05,23479,0
316,3.6797e+05,23496,0
317,3.6799e+05,23514,0
318,3.6801e+05,23531,0
319,3.6803e+05,23548,0
320,3.6806e+05,23565,0
321,3.6808e+05,23583,0
322,3.681e+05,23600,0
323,3.6813e+05,23617,0
324,3.6815e+05,23634,0
325,3.6817e+05,23651,0
326,3.6819e+05,23668,0
327,3.6822e+05,23685,0
328,3.6824e+05,23702,0
329,3.6826e+05,23719,0
330,3.6828e+05,23736,0
331,3.6831e+05,23753,0
332,3.6833e+05,23770,0
333,3.6835e+05,23787,0
334,3.6838e+05,23804,0
335,3.684e+05,23820,0
336,3.6842e+05,23837,0
337,3.6844e+05,23854,0
338,3.6847e+05,23871,0
339,3.6849e+05,23887,0
340,3.6851e+05,23904,0
341,3.6854e+05,23921,0
342,3.6856e+05,23938,0
343,3.6858e+05,23954,0
344,3.686e+05,23971,0
345,3.6863e+05,23987,0
346,3.6865e+05,24004,0
347,3.6867e+05,24020,0
348,3.687e+05,24037,0
349,3.6872e+05,24053,0
350,3.6874e+05,24070,0
351,3.6877e+05,24086,0
352,3.6879e+05,24103,0
353,3.6881e+05,24119,0
354,3.6883e+05,24136,0
355,3.6886e+05,24152,0
356,3.6888e+05,24168,0
357,3.689e+05,24185,0
358,3.6893e+05,24201,0
359,3.6895e+05,24217,0
360,3.6897e+05,24233,0
361,3.69e+05,24249,0
362,3.6902e+05,24266,0
363,3.6904e+05,24282,0
364,3.6907e+05,24298,0
365,3.6909e+05,24314,0
366,3.6911e+05,24330,0
367,3.6914e+05,24346,0
368,3.6916e+05,24362,0
369,3.6918e+05,24378,0
370,3.6921e+05,24394,0
371,3.6923e+05,24410,0
372,3.6925e+05,24426,0
373,3.6928e+05,24442,0
374,3.693e+05,24458,0
375,3.6932e+05,24474,0
376,3.6935e+05,24489,0
377,3.6937e+05,24505,0
378,3.6939e+05,24521,0
379,3.6942e+05,24537,0
380,3.6944e+05,24553,0
381,3.6946e+05,24568,0
382,3.6949e+05,24584,0
383,3.6951e+05,24600,0
384,3.6954e+05,24615,0
385,3.6956e+05,24631,0
386,3.6958e+05,24646,0
387,3.6961e+05,24662,0
388,3.6963e+05,24677,0
389,3.6965e+05,24693,0
390,3.6968e+05,24708,0
391,3.697e+05,24724,0
392,3.6972e+05,24739,0
393,3.6975e+05,24755,0
394,3.6977e+05,24770,0
395,3.698e+05,24785,0
396,3.6982e+05,24801,0
397,3.6984e+05,24816,0
398,3.6987e+05,24831,0
399,3.6989e+05,24847,0
400,3.6991e+05,24862,0
401,3.6994e+05,24877,0
402,3.6996e+05,24892,0
403,3.6999e+05,24907,0
404,3.7001e+05,24922,0
405,3.7003e+05,24937,0
406,3.7006e+05,24953,0
407,3.7008e+05,24968,0
408,3.7011e+05,24983,0
409,3.7013e+05,24998,0
410,3.7015e+05,25013,0
411,3.7018e+05,25028,0
412,3.702e+05,25042,0
413,3.7022e+05,25057,0
414,3.7025e+05,25072,0
415,3.7027e+05,25087,0
416,3.703e+05,25102,0
417,3.7032e+05,25117,0
418,3.7035e+05,25131,0
419,3.7037e+05,25146,0
420,3.7039e+05,25161,0
421,3.7042e+05,25176,0
422,3.7044e+05,25190,0
423,3.7047e+05,25205,0
424,3.7049e+05,25220,0
425,3.7051e+05,25234,0
426,3.7054e+05,25249,0
427,3.7056e+05,25263,0
428,3.7059e+05,25278,0
429,3.7061e+05,25292,0
430,3.7063e+05,25307,0
431,3.7066e+05,25321,0
432,3.7068e+05,25336,0
433,3.7071e+05,25350,0
434,3.7073e+05,25364,0
435,3.7076e+05,25379,0
436,3.7078e+05,25393,0
437,3.708e+05,25407,0
438,3.7083e+05,25421,0
439,3.7085e+05,25436,0
440,3.7088e+05,25450,0
441,3.709e+05,25464,0
442,3.7093e+05,25478,0
443,3.7095e+05,25492,0
444,3.7097e+05,25506,0
445,3.71e+05,25521,0
446,3.7102e+05,25535,0
447,3.7105e+05,25549,0
448,3.7107e+05,25563,0
449,3.711e+05,25577,0
450,3.7112e+05,25591,0
451,3.7115e+05,25604,0
452,3.7117e+05,25618,0
453,3.7119e+05,25632,0
454,3.7122e+05,25646,0
455,3.7124e+05,25660,0
456,3.7127e+05,25674,0
457,3.7129e+05,25687,0
458,3.7132e+05,25701,0
459,3.7134e+05,25715,0
460,3.7137e+05,25729,0
461,3.7139e+05,25742,0
462,3.7142e+05,25756,0
463,3.7144e+05,25770,0
464,3.7147e+05,25783,0
465,3.7149e+05,25797,0
466,3.7151e+05,25810,0
467,3.7154e+05,25824,0
468,3.7156e+05,25837,0
469,3.7159e+05,25851,0
470,3.7161e+05,25864,0
471,3.7164e+05,25878,0
472,3.7166e+05,25891,0
473,3.7169e+05,25904,0
474,3.7171e+05,25918,0
475,3.7174e+05,25931,0
476,3.7176e+05,25944,0
477,3.7179e+05,25957,0
478,3.7181e+05,25971,0
479,3.7184e+05,25984,0
480,3.7186e+05,25997,0
481,3.7189e+05,26010,0
482,3.7191e+05,26023,0
483,3.7194e+05,26036,0
484,3.7196e+05,26049,0
485,3.7199e+05,26062,0
486,3.7201e+05,26075,0
487,3.7204e+05,26088,0
488,3.7206e+05,26101,0
489,3.7209e+05,26114,0
490,3.7211e+05,26127,0
491,3.7214e+05,26140,0
492,3.7216e+05,26153,0
493,3.7219e+05,26166,0
494,3.7221e+05,26179,0
495,3.7224e+05,26191,0
496,3.7226e+05,26204,0
497,3.7229e+05,26217,0
498,3.7231e+05,26230,0
499,3.7234e+05,26242,0
500,3.7236e+05,26255,0
501,3.7239e+05,26267,0
502,3.7241e+05,26280,0
503,3.7244e+05,26293,0
504,3.7246e+05,26305,0
505,3.7249e+05,26318,0
506,3.7251e+05,26330,0
507,3.7254e+05,26343,0
508,3.7256e+05,26355,0
509,3.7259e+05,26367,0
510,3.7261e+05,26380,0
511,3.7264e+05,26392,0
512,3.7266e+05,26405,0
513,3.7269e+05,26417,0
514,3.7271e+05,26429,0
515,3.7274e+05,26441,0
516,3.7276e+05,26454,0
517,3.7279e+05,26466,0
518,3.7281e+05,26478,0
519,3.7284e+05,26490,0
520,3.7286e+05,26502,0
521,3.7289e+05,26514,0
522,3.7292e+05,26526,0
523,3.7294e+05,26538,0
524,3.7297e+05,26550,0
525,3.7299e+05,26562,0
526,3.7302e+05,26574,0
527,3.7304e+05,26586,0
528,3.7307e+05,26598,0
529,3.7309e+05,26610,0
530,3.7312e+05,26622,0
531,3.7314e+05,26634,0
532,3.7317e+05,26646,0
533,3.7319e+05,26657,0
534,3.7322e+05,26669,0
535,3.7325e+05,26681,0
536,3.7327e+05,26692,0
537,3.733e+05,26704,0
538,3.7332e+05,26716,0
539,3.7335e+05,26727,0
540,3.7337e+05,26739,0
541,3.734e+05,26750,0
542,3.7342e+05,26762,0
543,3.7345e+05,26773,0
544,3.7347e+05,26785,0
545,3.735e+05,26796,0
546,3.7353e+05,26808,0
547,3.7355e+05,26819,0
548,3.7358e+05,26831,0
549,3.736e+05,26842,0
550,3.7363e+05,26853,0
551,3.7365e+05,26865,0
552,3.7368e+05,26876,0
553,3.7371e+05,26887,0
554,3.7373e+05,26898,0
555,3.7376e+05,26909,0
556,3.7378e+05,26921,0
557,3.7381e+05,26932,0
558,3.7383e+05,26943,0
559,3.7386e+05,26954,0
560,3.7389e+05,26965,0
561,3.7391e+05,26976,0
562,3.7394e+05,26987,0
563,3.7396e+05,26998,0
564,3.7399e+05,27009,0
565,3.7401e+05,27020,0
566,3.7404e+05,27031,0
567,3.7407e+05,27041,0
568,3.7409e+05,27052,0
569,3.7412e+05,27063,0
570,3.7414e+05,27074,0
571,3.7417e+05,27085,0
572,3.7419e+05,27095,0
573,3.7422e+05,27106,0
574,3.7425e+05,27117,0
575,3.7427e+05,27127,0
576,3.743e+05,27138,0
577,3.7432e+05,27149,0
578,3.7435e+05,27159,0
579,3.7438e+05,27170,0
580,3.744e+05,27180,0
581,3.7443e+05,27191,0
582,3.7445e+05,27201,0
583,3.7448e+05,27211,0
584,3.7451e+05,27222,0
585,3.7453e+05,27232,0
586,3.7456e+05,27243,0
587,3.7458e+05,27253,0
588,3.7461e+05,27263,0
589,3.7464e+05,27273,0
590,3.7466e+05,27284,0
591,3.7469e+05,27294,0
592,3.7471e+05,27304,0
593,3.7474e+05,27314,0
594,3.7477e+05,27324,0
595,3.7479e+05,27334,0
596,3.7482e+05,27345,0
597,3.7484e+05,27355,0
598,3.7487e+05,27365,0
599,3.749e+05,27375,0
600,3.7492e+05,27385,0
601,3.7495e+05,27394,0
602,3.7497e+05,27404,0
603,3.75e+05,27414,0
604,3.7503e+05,27424,0
605,3.7505e+05,27434,0
606,3.7508e+05,27444,0
607,3.7511e+05,27453,0
608,3.7513e+05,27463,0
609,3.7516e+05,27473,0
610,3.7518e+05,27483,0
611,3.7521e+05,27492,0
612,3.7524e+05,27502,0
613,3.7526e+05,27512,0
614,3.7529e+05,27521,0
615,3.7532e+05,27531,0
616,3.7534e+05,27540,0
617,3.7537e+05,27550,0
618,3.7539e+05,27559,0
619,3.7542e+05,27569,0
620,3.7545e+05,27578,0
621,3.7547e+05,27587,0
622,3.755e+05,27597,0
623,3.7553e+05,27606,0
624,3.7555e+05,27615,0
625,3.7558e+05,27625,0
626,3.756e+05,27634,0
627,3.7563e+05,27643,0
628,3.7566e+05,27652,0
629,3.7568e+05,27661,0
630,3.7571e+05,27671,0
631,3.7574e+05,27680,0
632,3.7576e+05,27689,0
633,3.7579e+05,27698,0
634,3.7582e+05,27707,0
635,3.7584e+05,27716,0
636,3.7587e+05,27725,0
637,3.7589e+05,27734,0
638,3.7592e+05,27743,0
639,3.7595e+05,27752,0
640,3.7597e+05,27760,0
641,3.76e+05,27769,0
642,3.7603e+05,27778,0
643,3.7605e+05,27787,0
644,3.7608e+05,27796,0
645,3.7611e+05,27804,0
646,3.7613e+05,27813,0
647,3.7616e+05,27822,0
648,3.7619e+05,27830,0
649,3.7621e+05,27839,0
650,3.7624e+05,27848,0
651,3.7627e+05,27856,0
652,3.7629e+05,27865,0
653,3.7632e+05,27873,0
654,3.7635e+05,27882,0
655,3.7637e+05,27890,0
656,3.764e+05,27899,0
657,3.7642e+05,27907,0
658,3.7645e+05,27915,0
659,3.7648e+05,27924,0
660,3.765e+05,27932,0
661,3.7653e+05,27940,0
662,3.7656e+05,27948,0
663,3.7658e+05,27957,0
664,3.7661e+05,27965,0
665,3.7664e+05,27973,0
666,3.7666e+05,27981,0
667,3.7669e+05,27989,0
668,3.7672e+05,27997,0
669,3.7674e+05,28005,0
670,3.7677e+05,28014,0
671,3.768e+05,28022,0
672,3.7682e+05,28030,0
673,3.7685e+05,28037,0
674,3.7688e+05,28045,0
675,3.769e+05,28053,0
676,3.7693e+05,28061,0
677,3.7696e+05,28069,0
678,3.7699e+05,28077,0
679,3.7701e+05,28085,0
680,3.7704e+05,28092,0
681,3.7707e+05,28100,0
682,3.7709e+05,28108,0
683,3.7712e+05,28115,0
684,3.7715e+05,28123,0
685,3.7717e+05,28131,0
686,3.772e+05,28138,0
687,3.7723e+05,28146,0
688,3.7725e+05,28153,0
689,3.7728e+05,28161,0
690,3.7731e+05,28168,0
691,3.7733e+05,28176,0
692,3.7736e+05,28183,0
693,3.7739e+05,28191,0
694,3.7741e+05,28198,0
695,3.7744e+05,28205,0
696,3.7747e+05,28213,0
697,3.7749e+05,28220,0
698,3.7752e+05,28227,0
699,3.7755e+05,28234,0
700,3.7758e+05,28242,0
701,3.776e+05,28249,0
702,3.7763e+05,28256,0
703,3.7766e+05,28263,0
704,3.7768e+05,28270,0
705,3.7771e+05,28277,0
706,3.7774e+05,28284,0
707,3.7776e+05,28291,0
708,3.7779e+05,28298,0
709,3.7782e+05,28305,0
710,3.7784e+05,28312,0
711,3.7787e+05,28319,0
712,3.779e+05,28326,0
713,3.7793e+05,28333,0
714,3.7795e+05,28339,0
715,3.7798e+05,28346,0
716,3.7801e+05,28353,0
717,3.7803e+05,28360,0
718,3.7806e+05,28366,0
719,3.7809e+05,28373,0
720,3.7811e+05,28380,0
721,3.7814e+05,28386,0
722,3.7817e+05,28393,0
723,3.782e+05,28399,0
724,3.7822e+05,28406,0
725,3.7825e+05,28412,0
726,3.7828e+05,28419,0
727,3.783e+05,28425,0
728,3.7833e+05,28432,0
729,3.7836e+05,28438,0
730,3.7838e+05,28444,0
731,3.7841e+05,28451,0
732,3.7844e+05,28457,0
733,3.7847e+05,28463,0
734,3.7849e+05,28470,0
735,3.7852e+05,28476,0
736,3.7855e+05,28482,0
737,3.7857e+05,28488,0
738,3.786e+05,28494,0
739,3.7863e+05,28500,0
740,3.7866e+05,28506,0
741,3.7868e+05,28512,0
742,3.7871e+05,28519,0
743,3.7874e+05,28524,0
744,3.7876e+05,28530,0
745,3.7879e+05,28536,0
746,3.7882e+05,28542,0
747,3.7885e+05,28548,0
748,3.7887e+05,28554,0
749,3.789e+05,28560,0
750,3.7893e+05,28566,0
751,3.7895e+05,28571,0
752,3.7898e+05,28577,0
753,3.7901e+05,28583,0
754,3.7904e+05,28589,0
755,3.7906e+05,28594,0
756,3.7909e+05,28600,0
757,3.7912e+05,28605,0
758,3.7915e+05,28611,0
759,3.7917e+05,28617,0
760,3.792e+05,28622,0
761,3.7923e+05,28627,0
762,3.7925e+05,28633,0
763,3.7928e+05,28638,0
764,3.7931e+05,28644,0
765,3.7934e+05,28649,0
766,3.7936e+05,28654,0
767,3.7939e+05,28660,0
768,3.7942e+05,28665,0
769,3.7945e+05,28670,0
770,3.7947e+05,28676,0
771,3.795e+05,28681,0
772,3.7953e+05,28686,0
773,3.7955e+05,28691,0
774,3.7958e+05,28696,0
775,3.7961e+05,28701,0
776,3.7964e+05,28706,0
777,3.7966e+05,28711,0
778,3.7969e+05,28716,0
779,3.7972e+05,28721,0
780,3.7975e+05,28726,0
781,3.7977e+05,28731,0
782,3.798e+05,28736,0
783,3.7983e+05,28741,0
784,3.7986e+05,28746,0
785,3.7988e+05,28751,0
786,3.7991e+05,28755,0
787,3.7994e+05,28760,0
788,3.7996e+05,28765,0
789,3.7999e+05,28770,0
790,3.8002e+05,28774,0
791,3.8005e+05,28779,0
792,3.8007e+05,28783,0
793,3.801e+05,28788,0
794,3.8013e+05,28793,0
795,3.8016e+05,28797,0
796,3.8018e+05,28802,0
797,3.8021e+05,28806,0
798,3.8024e+05,28810,0
799,3.8027e+05,28815,0
800,3.8029e+05,28819,0
801,3.8032e+05,28824,0
802,3.8035e+05,28828,0
803,3.8038e+05,28832,0
804,3.804e+05,28836,0
805,3.8043e+05,28841,0
806,3.8046e+05,28845,0
807,3.8049e+05,28849,0
808,3.8051e+05,28853,0
809,3.8054e+05,28857,0
810,3.8057e+05,28861,0
811,3.806e+05,28866,0
812,3.8062e+05,28870,0
813,3.8065e+05,28874,0
814,3.8068e+05,28878,0
815,3.8071e+05,28881,0
816,3.8073e+05,28885,0
817,3.8076e+05,28889,0
818,3.8079e+05,28893,0
819,3.8081e+05,28897,0
820,3.8084e+05,28901,0
821,3.8087e+05,28905,0
822,3.809e+05,28908,0
823,3.8092e+05,28912,0
824,3.8095e+05,28916,0
825,3.8098e+05,28919,0
826,3.8101e+05,28923,0
827,3.8103e+05,28927,0
828,3.8106e+05,28930,0
829,3.8109e+05,28934,0
830,3.8112e+05,28937,0
831,3.8115e+05,28941,0
832,3.8117e+05,28944,0
833,3.812e+05,28948,0
834,3.8123e+05,28951,0
835,3.8126e+05,28955,0
836,3.8128e+05,28958,0
837,3.8131e+05,28961,0
838,3.8134e+05,28965,0
839,3.8137e+05,28968,0
840,3.8139e+05,28971,0
841,3.8142e+05,28974,0
842,3.8145e+05,28977,0
843,3.8148e+05,28981,0
844,3.815e+05,28984,0
845,3.8153e+05,28987,0
846,3.8156e+05,28990,0
847,3.8159e+05,28993,0
848,3.8161e+05,28996,0
849,3.8164e+05,28999,0
850,3.8167e+05,29002,0
851,3.817e+05,29005,0
852,3.8172e+05,29008,0
853,3.8175e+05,29011,0
854,3.8178e+05,29013,0
855,3.8181e+05,29016,0
856,3.8183e+05,29019,0
857,3.8186e+05,29022,0
858,3.8189e+05,29024,0
859,3.8192e+05,29027,0
860,3.8194e+05,29030,0
861,3.8197e+05,29032,0
862,3.82e+05,29035,0
863,3.8203e+05,29038,0
864,3.8206e+05,29040,0
865,3.8208e+05,29043,0
866,3.8211e+05,29045,0
867,3.8214e+05,29048,0
868,3.8217e+05,29050,0
869,3.8219e+05,29053,0
870,3.8222e+05,29055,0
871,3.8225e+05,29057,0
872,3.8228e+05,29060,0
873,3.823e+05,29062,0
874,3.8233e+05,29064,0
875,3.8236e+05,29066,0
876,3.8239e+05,29069,0
877,3.8241e+05,29071,0
878,3.8244e+05,29073,0
879,3.8247e+05,29075,0
880,3.825e+05,29077,0
881,3.8253e+05,29079,0
882,3.8255e+05,29081,0
883,3.8258e+05,29083,0
884,3.8261e+05,29085,0
885,3.8264e+05,29087,0
886,3.8266e+05,29089,0
887,3.8269e+05,29091,0
888,3.8272e+05,29093,0
889,3.8275e+05,29095,0
890,3.8277e+05,29097,0
891,3.828e+05,29098,0
892,3.8283e+05,29100,0
893,3.8286e+05,29102,0
894,3.8288e+05,29104,0
895,3.8291e+05,29105,0
896,3.8294e+05,29107,0
897,3.8297e+05,29109,0
898,3.83e+05,29110,0
899,3.8302e+05,29112,0
900,3.8305e+05,29113,0
901,3.8308e+05,29115,0
902,3.8311e+05,29116,0
903,3.8313e+05,29118,0
904,3.8316e+05,29119,0
905,3.8319e+05,29120,0
906,3.8322e+05,29122,0
907,3.8324e+05,29123,0
908,3.8327e+05,29124,0
909,3.833e+05,29126,0
910,3.8333e+05,29127,0
911,3.8336e+05,29128,0
912,3.8338e+05,29129,0
913,3.8341e+05,29130,0
914,3.8344e+05,29132,0
915,3.8347e+05,29133,0
916,3.8349e+05,29134,0
917,3.8352e+05,29135,0
918,3.8355e+05,29136,0
919,3.8358e+05,29137,0
920,3.836e+05,29138,0
921,3.8363e+05,29139,0
922,3.8366e+05,29140,0
923,3.8369e+05,29140,0
924,3.8372e+05,29141,0
925,3.8374e+05,29142,0
926,3.8377e+05,29143,0
927,3.838e+05,29144,0
928,3.8383e+05,29144,0
929,3.8385e+05,29145,0
930,3.8388e+05,29146,0
931,3.8391e+05,29146,0
932,3.8394e+05,29147,0
933,3.8397e+05,29148,0
934,3.8399e+05,29148,0
935,3.8402e+05,29149,0
936,3.8405e+05,29149,0
937,3.8408e+05,29150,0
938,3.841e+05,29150,0
