136,3.9612e+05,36961,-31189
137,3.9613e+05,36963,-31209
138,3.9614e+05,36964,-31229
139,3.9614e+05,36966,-31248
140,3.9615e+05,36967,-31268
141,3.9616e+05,36969,-31288
142,3.9616e+05,36970,-31307
143,3.9617e+05,36971,-31327
144,3.9618e+05,36973,-31346
145,3.9618e+05,36974,-31366
146,3.9619e+05,36976,-31386
147,3.962e+05,36977,-31405
148,3.9621e+05,36979,-31425
149,3.9621e+05,36980,-31445
150,3.9622e+05,36982,-31464
151,3.9623e+05,36983,-31484
152,3.9623e+05,36984,-31503
153,3.9624e+05,36986,-31523
154,3.9625e+05,36987,-31543
155,3.9625e+05,36989,-31562
156,3.9626e+05,36990,-31582
157,3.9627e+05,36991,-31601
158,3.9627e+05,36993,-31621
159,3.9628e+05,36994,-31641
160,3.9629e+05,36995,-31660
161,3.963e+05,36997,-31680
162,3.963e+05,36998,-31699
163,3.9631e+05,36999,-31719
164,3.9632e+05,37001,-31738
165,3.9632e+05,37002,-31758
166,3.9633e+05,37003,-31777
167,3.9634e+05,37005,-31797
168,3.9634e+05,37006,-31817
169,3.9635e+05,37007,-31836
170,3.9636e+05,37009,-31856
171,3.9636e+05,37010,-31875
172,3.9637e+05,37011,-31895
173,3.9638e+05,37012,-31914
174,3.9638e+05,37014,-31934
175,3.9639e+05,37015,-31953
176,3.964e+05,37016,-31973
177,3.9641e+05,37017,-31992
178,3.9641e+05,37019,-32012
179,3.9642e+05,37020,-32031
180,3.9643e+05,37021,-32050
181,3.9643e+05,37022,-32070
182,3.9644e+05,37023,-32089
183,3.9645e+05,37025,-32109
184,3.9645e+05,37026,-32128
185,3.9646e+05,37027,-32148
186,3.9647e+05,37028,-32167
187,3.9647e+05,37029,-32187
188,3.9648e+05,37030,-32206
189,3.9649e+05,37032,-32225
190,3.965e+05,37033,-32245
191,3.965e+05,37034,-32264
192,3.9651e+05,37035,-32284
193,3.9652e+05,37036,-32303
194,3.9652e+05,37037,-32323
195,3.9653e+05,37038,-32342
196,3.9654e+05,37039,-32361
197,3.9654e+05,37041,-32381
198,3.9655e+05,37042,-32400
199,3.9656e+05,37043,-32419
200,3.9656e+05,37044,-32439
201,3.9657e+05,37045,-32458
202,3.9658e+05,37046,-32478
203,3.9658e+05,37047,-32497
204,3.9659e+05,37048,-32516
205,3.966e+05,37049,-32536
206,3.9661e+05,37050,-32555
207,3.9661e+05,37051,-32574
208,3.9662e+05,37052,-32594
209,3.9663e+05,37053,-32613
210,3.9663e+05,37054,-32632
211,3.9664e+05,37055,-32652
212,3.9665e+05,37056,-32671
213,3.9665e+05,37057,-32690
214,3.9666e+05,37058,-32710
215,3.9667e+05,37059,-32729
216,3.9667e+05,37060,-32748
217,3.9668e+05,37061,-32767
218,3.9669e+05,37062,-32787
219,3.9669e+05,37063,-32806
220,3.967e+05,37064,-32825
221,3.9671e+05,37065,-32844
222,3.9672e+05,37066,-32864
223,3.9672e+05,37067,-32883
224,3.9673e+05,37067,-32902
225,3.9674e+05,37068,-32922
226,3.9674e+05,37069,-32941
227,3.9675e+05,37070,-32960
228,3.9676e+05,37071,-32979
229,3.9676e+05,37072,-32998
230,3.9677e+05,37073,-33018
231,3.9678e+05,37074,-33037
232,3.9678e+05,37075,-33056
233,3.9679e+05,37075,-33075
234,3.968e+05,37076,-33095
235,3.9681e+05,37077,-33114
236,3.9681e+05,37078,-33133
237,3.9682e+05,37079,-33152
238,3.9683e+05,37080,-33171
239,3.9683e+05,37080,-33190
240,3.9684e+05,37081,-33210
241,3.9685e+05,37082,-33229
242,3.9685e+05,37083,-33248
243,3.9686e+05,37083,-33267
244,3.9687e+05,37084,-33286
245,3.9687e+05,37085,-33305
246,3.9688e+05,37086,-33325
247,3.9689e+05,37087,-33344
248,3.9689e+05,37087,-33363
249,3.969e+05,37088,-33382
250,3.9691e+05,37089,-33401
251,3.9692e+05,37090,-33420
252,3.9692e+05,37090,-33439
253,3.9693e+05,37091,-33458
254,3.9694e+05,37092,-33478
255,3.9694e+05,37092,-33497
256,3.9695e+05,37093,-33516
257,3.9696e+05,37094,-33535
258,3.9696e+05,37094,-33554
259,3.9697e+05,37095,-33573
260,3.9698e+05,37096,-33592
261,3.9698e+05,37096,-33611
262,3.9699e+05,37097,-33630
263,3.97e+05,37098,-33649
264,3.97e+05,37098,-33668
265,3.9701e+05,37099,-33687
266,3.9702e+05,37100,-33707
267,3.9703e+05,37100,-33726
268,3.9703e+05,37101,-33745
269,3.9704e+05,37102,-33764
270,3.9705e+05,37102,-33783
271,3.9705e+05,37103,-33802
272,3.9706e+05,37103,-33821
273,3.9707e+05,37104,-33840
274,3.9707e+05,37104,-33859
275,3.9708e+05,37105,-33878
276,3.9709e+05,37106,-33897
277,3.9709e+05,37106,-33916
278,3.971e+05,37107,-33935
279,3.9711e+05,37107,-33954
280,3.9711e+05,37108,-33973
281,3.9712e+05,37108,-33992
282,3.9713e+05,37109,-34011
283,3.9714e+05,37109,-34030
284,3.9714e+05,37110,-34049
285,3.9715e+05,37110,-34067
286,3.9716e+05,37111,-34086
287,3.9716e+05,37111,-34105
288,3.9717e+05,37112,-34124
289,3.9718e+05,37112,-34143
290,3.9718e+05,37113,-34162
291,3.9719e+05,37113,-34181
292,3.972e+05,37114,-34200
293,3.972e+05,37114,-34219
294,3.9721e+05,37115,-34238
295,3.9722e+05,37115,-34257
296,3.9722e+05,37116,-34276
297,3.9723e+05,37116,-34295
298,3.9724e+05,37116,-34313
299,3.9725e+05,37117,-34332
300,3.9725e+05,37117,-34351
301,3.9726e+05,37118,-34370
302,3.9727e+05,37118,-34389
303,3.9727e+05,37118,-34408
304,3.9728e+05,37119,-34427
305,3.9729e+05,37119,-34446
306,3.9729e+05,37119,-34464
307,3.973e+05,37120,-34483
308,3.9731e+05,37120,-34502
309,3.9731e+05,37121,-34521
310,3.9732e+05,37121,-34540
311,3.9733e+05,37121,-34559
312,3.9733e+05,37122,-34577
313,3.9734e+05,37122,-34596
314,3.9735e+05,37122,-34615
315,3.9735e+05,37123,-34634
316,3.9736e+05,37123,-34653
317,3.9737e+05,37123,-34672
318,3.9738e+05,37123,-34690
319,3.9738e+05,37124,-34709
320,3.9739e+05,37124,-34728
321,3.974e+05,37124,-34747
322,3.974e+05,37125,-34765
323,3.9741e+05,37125,-34784
324,3.9742e+05,37125,-34803
325,3.9742e+05,37125,-34822
326,3.9743e+05,37126,-34841
327,3.9744e+05,37126,-34859
328,3.9744e+05,37126,-34878
329,3.9745e+05,37126,-34897
330,3.9746e+05,37126,-34916
331,3.9746e+05,37127,-34934
332,3.9747e+05,37127,-34953
333,3.9748e+05,37127,-34972
334,3.9749e+05,37127,-34990
335,3.9749e+05,37127,-35009
336,3.975e+05,37128,-35028
337,3.9751e+05,37128,-35047
338,3.9751e+05,37128,-35065
339,3.9752e+05,37128,-35084
340,3.9753e+05,37128,-35103
341,3.9753e+05,37128,-35121
342,3.9754e+05,37129,-35140
343,3.9755e+05,37129,-35159
344,3.9755e+05,37129,-35177
345,3.9756e+05,37129,-35196
346,3.9757e+05,37129,-35215
347,3.9757e+05,37129,-35233
348,3.9758e+05,37129,-35252
349,3.9759e+05,37129,-35271
350,3.9759e+05,37129,-35289
351,3.976e+05,37129,-35308
352,3.9761e+05,37130,-35327
353,3.9762e+05,37130,-35345
354,3.9762e+05,37130,-35364
355,3.9763e+05,37130,-35382
356,3.9764e+05,37130,-35401
357,3.9764e+05,37130,-35420
358,3.9765e+05,37130,-35438
359,3.9766e+05,37130,-35457
360,3.9766e+05,37130,-35475
361,3.9767e+05,37130,-35494
362,3.9768e+05,37130,-35513
363,3.9768e+05,37130,-35531
364,3.9769e+05,37130,-35550
365,3.977e+05,37130,-35568
366,3.977e+05,37130,-35587
367,3.9771e+05,37130,-35606
368,3.9772e+05,37130,-35624
369,3.9772e+05,37130,-35643
370,3.9773e+05,37130,-35661
371,3.9774e+05,37130,-35680
372,3.9775e+05,37130,-35698
373,3.9775e+05,37130,-35717
374,3.9776e+05,37130,-35735
375,3.9777e+05,37130,-35754
376,3.9777e+05,37130,-35772
377,3.9778e+05,37129,-35791
378,3.9779e+05,37129,-35809
379,3.9779e+05,37129,-35828
380,3.978e+05,37129,-35846
381,3.9781e+05,37129,-35865
382,3.9781e+05,37129,-35883
383,3.9782e+05,37129,-35902
384,3.9783e+05,37129,-35920
385,3.9783e+05,37129,-35939
386,3.9784e+05,37128,-35957
387,3.9785e+05,37128,-35976
388,3.9785e+05,37128,-35994
389,3.9786e+05,37128,-36013
390,3.9787e+05,37128,-36031
391,3.9788e+05,37128,-36050
392,3.9788e+05,37128,-36068
393,3.9789e+05,37127,-36086
394,3.979e+05,37127,-36105
395,3.979e+05,37127,-36123
396,3.9791e+05,37127,-36142
397,3.9792e+05,37127,-36160
398,3.9792e+05,37126,-36179
399,3.9793e+05,37126,-36197
400,3.9794e+05,37126,-36215
401,3.9794e+05,37126,-36234
402,3.9795e+05,37125,-36252
403,3.9796e+05,37125,-36271
404,3.9796e+05,37125,-36289
405,3.9797e+05,37125,-36307
406,3.9798e+05,37124,-36326
407,3.9798e+05,37124,-36344
408,3.9799e+05,37124,-36362
409,3.98e+05,37124,-36381
410,3.9801e+05,37123,-36399
411,3.9801e+05,37123,-36418
412,3.9802e+05,37123,-36436
413,3.9803e+05,37123,-36454
414,3.9803e+05,37122,-36473
415,3.9804e+05,37122,-36491
416,3.9805e+05,37122,-36509
417,3.9805e+05,37121,-36528
418,3.9806e+05,37121,-36546
419,3.9807e+05,37121,-36564
420,3.9807e+05,37120,-36582
421,3.9808e+05,37120,-36601
422,3.9809e+05,37120,-36619
423,3.9809e+05,37119,-36637
424,3.981e+05,37119,-36656
425,3.9811e+05,37118,-36674
426,3.9811e+05,37118,-36692
427,3.9812e+05,37118,-36710
428,3.9813e+05,37117,-36729
429,3.9813e+05,37117,-36747
430,3.9814e+05,37117,-36765
431,3.9815e+05,37116,-36784
432,3.9816e+05,37116,-36802
433,3.9816e+05,37115,-36820
434,3.9817e+05,37115,-36838
435,3.9818e+05,37114,-36857
436,3.9818e+05,37114,-36875
437,3.9819e+05,37114,-36893
438,3.982e+05,37113,-36911
439,3.982e+05,37113,-36929
440,3.9821e+05,37112,-36948
441,3.9822e+05,37112,-36966
442,3.9822e+05,37111,-36984
443,3.9823e+05,37111,-37002
444,3.9824e+05,37110,-37020
445,3.9824e+05,37110,-37039
446,3.9825e+05,37109,-37057
447,3.9826e+05,37109,-37075
448,3.9826e+05,37108,-37093
449,3.9827e+05,37108,-37111
450,3.9828e+05,37107,-37130
451,3.9828e+05,37107,-37148
452,3.9829e+05,37106,-37166
453,3.983e+05,37106,-37184
454,3.9831e+05,37105,-37202
455,3.9831e+05,37105,-37220
456,3.9832e+05,37104,-37238
457,3.9833e+05,37103,-37257
458,3.9833e+05,37103,-37275
459,3.9834e+05,37102,-37293
460,3.9835e+05,37102,-37311
461,3.9835e+05,37101,-37329
462,3.9836e+05,37101,-37347
463,3.9837e+05,37100,-37365
464,3.9837e+05,37099,-37383
465,3.9838e+05,37099,-37401
466,3.9839e+05,37098,-37420
467,3.9839e+05,37097,-37438
468,3.984e+05,37097,-37456
469,3.9841e+05,37096,-37474
470,3.9841e+05,37096,-37492
471,3.9842e+05,37095,-37510
472,3.9843e+05,37094,-37528
473,3.9843e+05,37094,-37546
474,3.9844e+05,37093,-37564
475,3.9845e+05,37092,-37582
476,3.9846e+05,37092,-37600
477,3.9846e+05,37091,-37618
478,3.9847e+05,37090,-37636
479,3.9848e+05,37090,-37654
480,3.9848e+05,37089,-37672
481,3.9849e+05,37088,-37690
482,3.985e+05,37087,-37708
483,3.985e+05,37087,-37726
484,3.9851e+05,37086,-37744
485,3.9852e+05,37085,-37762
486,3.9852e+05,37085,-37780
487,3.9853e+05,37084,-37798
488,3.9854e+05,37083,-37816
489,3.9854e+05,37082,-37834
490,3.9855e+05,37082,-37852
491,3.9856e+05,37081,-37870
492,3.9856e+05,37080,-37888
493,3.9857e+05,37079,-37906
494,3.9858e+05,37078,-37924
495,3.9858e+05,37078,-37942
496,3.9859e+05,37077,-37960
497,3.986e+05,37076,-37978
498,3.986e+05,37075,-37996
499,3.9861e+05,37074,-38014
500,3.9862e+05,37074,-38032
501,3.9862e+05,37073,-38050
502,3.9863e+05,37072,-38068
503,3.9864e+05,37071,-38086
504,3.9865e+05,37070,-38104
505,3.9865e+05,37069,-38122
506,3.9866e+05,37069,-38139
507,3.9867e+05,37068,-38157
508,3.9867e+05,37067,-38175
509,3.9868e+05,37066,-38193
510,3.9869e+05,37065,-38211
511,3.9869e+05,37064,-38229
512,3.987e+05,37063,-38247
513,3.9871e+05,37063,-38265
514,3.9871e+05,37062,-38282
515,3.9872e+05,37061,-38300
516,3.9873e+05,37060,-38318
517,3.9873e+05,37059,-38336
518,3.9874e+05,37058,-38354
519,3.9875e+05,37057,-38372
520,3.9875e+05,37056,-38390
521,3.9876e+05,37055,-38407
522,3.9877e+05,37054,-38425
523,3.9877e+05,37053,-38443
524,3.9878e+05,37052,-38461
525,3.9879e+05,37051,-38479
526,3.9879e+05,37050,-38497
527,3.988e+05,37049,-38514
528,3.9881e+05,37049,-38532
529,3.9881e+05,37048,-38550
530,3.9882e+05,37047,-38568
531,3.9883e+05,37046,-38586
532,3.9884e+05,37045,-38603
533,3.9884e+05,37044,-38621
534,3.9885e+05,37043,-38639
535,3.9886e+05,37042,-38657
536,3.9886e+05,37041,-38674
537,3.9887e+05,37039,-38692
538,3.9888e+05,37038,-38710
539,3.9888e+05,37037,-38728
540,3.9889e+05,37036,-38745
541,3.989e+05,37035,-38763
542,3.989e+05,37034,-38781
543,3.9891e+05,37033,-38799
544,3.9892e+05,37032,-38816
545,3.9892e+05,37031,-38834
546,3.9893e+05,37030,-38852
547,3.9894e+05,37029,-38869
548,3.9894e+05,37028,-38887
549,3.9895e+05,37027,-38905
550,3.9896e+05,37026,-38923
551,3.9896e+05,37025,-38940
552,3.9897e+05,37023,-38958
553,3.9898e+05,37022,-38976
554,3.9898e+05,37021,-38993
555,3.9899e+05,37020,-39011
556,3.99e+05,37019,-39029
557,3.99e+05,37018,-39046
558,3.9901e+05,37017,-39064
559,3.9902e+05,37015,-39082
560,3.9902e+05,37014,-39099
561,3.9903e+05,37013,-39117
562,3.9904e+05,37012,-39135
563,3.9904e+05,37011,-39152
564,3.9905e+05,37010,-39170
565,3.9906e+05,37008,-39188
566,3.9907e+05,37007,-39205
567,3.9907e+05,37006,-39223
568,3.9908e+05,37005,-39240
569,3.9909e+05,37004,-39258
570,3.9909e+05,37002,-39276
571,3.991e+05,37001,-39293
572,3.9911e+05,37000,-39311
573,3.9911e+05,36999,-39328
574,3.9912e+05,36998,-39346
575,3.9913e+05,36996,-39364
576,3.9913e+05,36995,-39381
577,3.9914e+05,36994,-39399
578,3.9915e+05,36993,-39416
579,3.9915e+05,36991,-39434
580,3.9916e+05,36990,-39451
581,3.9917e+05,36989,-39469
582,3.9917e+05,36987,-39487
583,3.9918e+05,36986,-39504
584,3.9919e+05,36985,-39522
585,3.9919e+05,36984,-39539
586,3.992e+05,36982,-39557
587,3.9921e+05,36981,-39574
588,3.9921e+05,36980,-39592
589,3.9922e+05,36978,-39609
590,3.9923e+05,36977,-39627
591,3.9923e+05,36976,-39644
592,3.9924e+05,36974,-39662
593,3.9925e+05,36973,-39679
594,3.9925e+05,36972,-39697
595,3.9926e+05,36970,-39714
596,3.9927e+05,36969,-39732
597,3.9927e+05,36968,-39749
598,3.9928e+05,36966,-39767
599,3.9929e+05,36965,-39784
600,3.9929e+05,36964,-39802
601,3.993e+05,36962,-39819
602,3.9931e+05,36961,-39837
603,3.9931e+05,36959,-39854
604,3.9932e+05,36958,-39871
605,3.9933e+05,36957,-39889
606,3.9933e+05,36955,-39906
607,3.9934e+05,36954,-39924
608,3.9935e+05,36952,-39941
609,3.9936e+05,36951,-39959
610,3.9936e+05,36949,-39976
611,3.9937e+05,36948,-39993
612,3.9938e+05,36947,-40011
613,3.9938e+05,36945,-40028
614,3.9939e+05,36944,-40046
615,3.994e+05,36942,-40063
616,3.994e+05,36941,-40081
617,3.9941e+05,36939,-40098
618,3.9942e+05,36938,-40115
619,3.9942e+05,36936,-40133
620,3.9943e+05,36935,-40150
621,3.9944e+05,36933,-40167
622,3.9944e+05,36932,-40185
623,3.9945e+05,36930,-40202
624,3.9946e+05,36929,-40219
625,3.9946e+05,36927,-40237
626,3.9947e+05,36926,-40254
627,3.9948e+05,36924,-40272
628,3.9948e+05,36923,-40289
629,3.9949e+05,36921,-40306
630,3.995e+05,36920,-40324
631,3.995e+05,36918,-40341
632,3.9951e+05,36917,-40358
633,3.9952e+05,36915,-40376
634,3.9952e+05,36913,-40393
635,3.9953e+05,36912,-40410
636,3.9954e+05,36910,-40427
637,3.9954e+05,36909,-40445
638,3.9955e+05,36907,-40462
639,3.9956e+05,36906,-40479
640,3.9956e+05,36904,-40497
641,3.9957e+05,36902,-40514
642,3.9958e+05,36901,-40531
643,3.9958e+05,36899,-40548
644,3.9959e+05,36898,-40566
645,3.996e+05,36896,-40583
646,3.996e+05,36894,-40600
647,3.9961e+05,36893,-40617
648,3.9962e+05,36891,-40635
649,3.9962e+05,36889,-40652
650,3.9963e+05,36888,-40669
651,3.9964e+05,36886,-40686
652,3.9964e+05,36884,-40704
653,3.9965e+05,36883,-40721
654,3.9966e+05,36881,-40738
655,3.9966e+05,36879,-40755
656,3.9967e+05,36878,-40773
657,3.9968e+05,36876,-40790
658,3.9968e+05,36874,-40807
659,3.9969e+05,36873,-40824
660,3.997e+05,36871,-40841
661,3.997e+05,36869,-40858
662,3.9971e+05,36867,-40876
663,3.9972e+05,36866,-40893
664,3.9972e+05,36864,-40910
665,3.9973e+05,36862,-40927
666,3.9974e+05,36861,-40944
667,3.9974e+05,36859,-40962
668,3.9975e+05,36857,-40979
669,3.9976e+05,36855,-40996
670,3.9976e+05,36854,-41013
671,3.9977e+05,36852,-41030
672,3.9978e+05,36850,-41047
673,3.9978e+05,36848,-41064
674,3.9979e+05,36847,-41082
675,3.998e+05,36845,-41099
676,3.998e+05,36843,-41116
677,3.9981e+05,36841,-41133
678,3.9982e+05,36839,-41150
679,3.9983e+05,36838,-41167
680,3.9983e+05,36836,-41184
681,3.9984e+05,36834,-41201
682,3.9985e+05,36832,-41218
683,3.9985e+05,36830,-41235
684,3.9986e+05,36828,-41253
685,3.9987e+05,36827,-41270
686,3.9987e+05,36825,-41287
687,3.9988e+05,36823,-41304
688,3.9989e+05,36821,-41321
689,3.9989e+05,36819,-41338
690,3.999e+05,36817,-41355
691,3.9991e+05,36816,-41372
692,3.9991e+05,36814,-41389
693,3.9992e+05,36812,-41406
694,3.9993e+05,36810,-41423
695,3.9993e+05,36808,-41440
696,3.9994e+05,36806,-41457
697,3.9995e+05,36804,-41474
698,3.9995e+05,36802,-41491
699,3.9996e+05,36800,-41508
700,3.9997e+05,36799,-41525
701,3.9997e+05,36797,-41542
702,3.9998e+05,36795,-41559
703,3.9999e+05,36793,-41576
704,3.9999e+05,36791,-41593
705,4e+05,36789,-41610
706,4.0001e+05,36787,-41627
707,4.0001e+05,36785,-41644
708,4.0002e+05,36783,-41661
709,4.0003e+05,36781,-41678
710,4.0003e+05,36779,-41695
711,4.0004e+05,36777,-41712
712,4.0005e+05,36775,-41729
713,4.0005e+05,36773,-41746
714,4.0006e+05,36771,-41763
715,4.0007e+05,36769,-41780
716,4.0007e+05,36767,-41797
717,4.0008e+05,36765,-41814
718,4.0009e+05,36763,-41831
719,4.0009e+05,36761,-41848
720,4.001e+05,36759,-41865
721,4.0011e+05,36757,-41881
722,4.0011e+05,36755,-41898
723,4.0012e+05,36753,-41915
724,4.0013e+05,36751,-41932
725,4.0013e+05,36749,-41949
726,4.0014e+05,36747,-41966
727,4.0015e+05,36745,-41983
728,4.0015e+05,36743,-42000
729,4.0016e+05,36741,-42017
730,4.0017e+05,36739,-42033
731,4.0017e+05,36737,-42050
732,4.0018e+05,36735,-42067
733,4.0019e+05,36732,-42084
734,4.0019e+05,36730,-42101
735,4.002e+05,36728,-42118
736,4.0021e+05,36726,-42135
737,4.0021e+05,36724,-42151
738,4.0022e+05,36722,-42168
739,4.0023e+05,36720,-42185
740,4.0023e+05,36718,-42202
741,4.0024e+05,36716,-42219
742,4.0025e+05,36713,-42236
743,4.0025e+05,36711,-42252
744,4.0026e+05,36709,-42269
745,4.0027e+05,36707,-42286
746,4.0027e+05,36705,-42303
747,4.0028e+05,36703,-42320
748,4.0029e+05,36701,-42336
749,4.0029e+05,36698,-42353
750,4.003e+05,36696,-42370
751,4.0031e+05,36694,-42387
752,4.0031e+05,36692,-42404
753,4.0032e+05,36690,-42420
754,4.0033e+05,36688,-42437
755,4.0033e+05,36685,-42454
756,4.0034e+05,36683,-42471
757,4.0034e+05,36681,-42487
758,4.0035e+05,36679,-42504
759,4.0036e+05,36677,-42521
760,4.0036e+05,36674,-42538
761,4.0037e+05,36672,-42554
762,4.0038e+05,36670,-42571
763,4.0038e+05,36668,-42588
764,4.0039e+05,36665,-42604
765,4.004e+05,36663,-42621
766,4.004e+05,36661,-42638
767,4.0041e+05,36659,-42655
768,4.0042e+05,36656,-42671
769,4.0042e+05,36654,-42688
770,4.0043e+05,36652,-42705
771,4.0044e+05,36650,-42721
772,4.0044e+05,36647,-42738
773,4.0045e+05,36645,-42755
774,4.0046e+05,36643,-42771
775,4.0046e+05,36640,-42788
776,4.0047e+05,36638,-42805
777,4.0048e+05,36636,-42821
778,4.0048e+05,36633,-42838
779,4.0049e+05,36631,-42855
780,4.005e+05,36629,-42871
781,4.005e+05,36626,-42888
782,4.0051e+05,36624,-42905
783,4.0052e+05,36622,-42921
784,4.0052e+05,36619,-42938
785,4.0053e+05,36617,-42955
786,4.0054e+05,36615,-42971
787,4.0054e+05,36612,-42988
788,4.0055e+05,36610,-43004
789,4.0056e+05,36608,-43021
790,4.0056e+05,36605,-43038
791,4.0057e+05,36603,-43054
792,4.0058e+05,36601,-43071
793,4.0058e+05,36598,-43087
794,4.0059e+05,36596,-43104
795,4.006e+05,36593,-43121
796,4.006e+05,36591,-43137
797,4.0061e+05,36589,-43154
798,4.0062e+05,36586,-43170
799,4.0062e+05,36584,-43187
800,4.0063e+05,36581,-43203
801,4.0064e+05,36579,-43220
802,4.0064e+05,36576,-43237
803,4.0065e+05,36574,-43253
804,4.0066e+05,36572,-43270
805,4.0066e+05,36569,-43286
806,4.0067e+05,36567,-43303
807,4.0068e+05,36564,-43319
808,4.0068e+05,36562,-43336
809,4.0069e+05,36559,-43352
810,4.007e+05,36557,-43369
811,4.007e+05,36554,-43385
812,4.0071e+05,36552,-43402
813,4.0072e+05,36549,-43418
814,4.0072e+05,36547,-43435
815,4.0073e+05,36544,-43451
816,4.0074e+05,36542,-43468
817,4.0074e+05,36539,-43484
818,4.0075e+05,36537,-43501
819,4.0076e+05,36534,-43517
820,4.0076e+05,36532,-43534
821,4.0077e+05,36529,-43550
822,4.0078e+05,36527,-43567
823,4.0078e+05,36524,-43583
824,4.0079e+05,36522,-43600
825,4.0079e+05,36519,-43616
826,4.008e+05,36517,-43632
827,4.0081e+05,36514,-43649
