72,3.9705e+05,5186.6,-32891
73,3.9703e+05,5184.9,-32899
74,3.9701e+05,5183.2,-32907
75,3.9699e+05,5181.5,-32915
76,3.9697e+05,5179.8,-32922
77,3.9695e+05,5178.1,-32930
78,3.9693e+05,5176.4,-32938
79,3.9691e+05,5174.7,-32946
80,3.9689e+05,5173,-32954
81,3.9687e+05,5171.4,-32961
82,3.9685e+05,5169.7,-32969
83,3.9683e+05,5168,-32977
84,3.9681e+05,5166.4,-32985
85,3.9678e+05,5164.7,-32992
86,3.9676e+05,5163,-33000
87,3.9674e+05,5161.4,-33008
88,3.9672e+05,5159.8,-33016
89,3.967e+05,5158.1,-33023
90,3.9668e+05,5156.5,-33031
91,3.9666e+05,5154.8,-33039
92,3.9664e+05,5153.2,-33046
93,3.9662e+05,5151.6,-33054
94,3.966e+05,5150,-33061
95,3.9658e+05,5148.4,-33069
96,3.9656e+05,5146.7,-33077
97,3.9654e+05,5145.1,-33084
98,3.9652e+05,5143.5,-33092
99,3.9649e+05,5141.9,-33099
100,3.9647e+05,5140.4,-33107
101,3.9645e+05,5138.8,-33114
102,3.9643e+05,5137.2,-33122
103,3.9641e+05,5135.6,-33129
104,3.9639e+05,5134,-33137
105,3.9637e+05,5132.5,-33144
106,3.9635e+05,5130.9,-33152
107,3.9633e+05,5129.3,-33159
108,3.9631e+05,5127.8,-33167
109,3.9629e+05,5126.2,-33174
110,3.9627e+05,5124.7,-33182
111,3.9625e+05,5123.2,-33189
112,3.9622e+05,5121.6,-33196
113,3.962e+05,5120.1,-33204
114,3.9618e+05,5118.6,-33211
115,3.9616e+05,5117,-33218
116,3.9614e+05,5115.5,-33226
117,3.9612e+05,5114,-33233
118,3.961e+05,5112.5,-33240
119,3.9608e+05,5111,-33248
120,3.9606e+05,5109.5,-33255
121,3.9604e+05,5108,-33262
122,3.9602e+05,5106.5,-33269
123,3.96e+05,5105,-33277
124,3.9597e+05,5103.6,-33284
125,3.9595e+05,5102.1,-33291
126,3.9593e+05,5100.6,-33298
127,3.9591e+05,5099.1,-33305
128,3.9589e+05,5097.7,-33313
129,3.9587e+05,5096.2,-33320
130,3.9585e+05,5094.8,-33327
131,3.9583e+05,5093.3,-33334
132,3.9581e+05,5091.9,-33341
133,3.9579e+05,5090.4,-33348
134,3.9577e+05,5089,-33355
135,3.9574e+05,5087.6,-33362
136,3.9572e+05,5086.2,-33369
137,3.957e+05,5084.7,-33377
138,3.9568e+05,5083.3,-33384
139,3.9566e+05,5081.9,-33391
140,3.9564e+05,5080.5,-33398
141,3.9562e+05,5079.1,-33405
142,3.956e+05,5077.7,-33412
143,3.9558e+05,5076.3,-33419
144,3.9556e+05,5074.9,-33425
145,3.9554e+05,5073.5,-33432
146,3.9551e+05,5072.2,-33439
147,3.9549e+05,5070.8,-33446
148,3.9547e+05,5069.4,-33453
149,3.9545e+05,5068.1,-33460
150,3.9543e+05,5066.7,-33467
151,3.9541e+05,5065.3,-33474
152,3.9539e+05,5064,-33481
153,3.9537e+05,5062.6,-33487
154,3.9535e+05,5061.3,-33494
155,3.9533e+05,5060,-33501
156,3.953e+05,5058.6,-33508
157,3.9528e+05,5057.3,-33515
158,3.9526e+05,5056,-33521
159,3.9524e+05,5054.7,-33528
160,3.9522e+05,5053.4,-33535
161,3.952e+05,5052.1,-33542
162,3.9518e+05,5050.8,-33548
163,3.9516e+05,5049.5,-33555
164,3.9514e+05,5048.2,-33562
165,3.9512e+05,5046.9,-33568
166,3.9509e+05,5045.6,-33575
167,3.9507e+05,5044.3,-33582
168,3.9505e+05,5043,-33588
169,3.9503e+05,5041.8,-33595
170,3.9501e+05,5040.5,-33602
171,3.9499e+05,5039.2,-33608
172,3.9497e+05,5038,-33615
173,3.9495e+05,5036.7,-33621
174,3.9493e+05,5035.5,-33628
175,3.9491e+05,5034.2,-33634
176,3.9488e+05,5033,-33641
177,3.9486e+05,5031.8,-33648
178,3.9484e+05,5030.5,-33654
179,3.9482e+05,5029.3,-33661
180,3.948e+05,5028.1,-33667
181,3.9478e+05,5026.9,-33673
182,3.9476e+05,5025.7,-33680
183,3.9474e+05,5024.5,-33686
184,3.9472e+05,5023.3,-33693
185,3.9469e+05,5022.1,-33699
186,3.9467e+05,5020.9,-33706
187,3.9465e+05,5019.7,-33712
188,3.9463e+05,5018.5,-33718
189,3.9461e+05,5017.3,-33725
190,3.9459e+05,5016.2,-33731
191,3.9457e+05,5015,-33737
192,3.9455e+05,5013.9,-33744
193,3.9453e+05,5012.7,-33750
194,3.945e+05,5011.5,-33756
195,3.9448e+05,5010.4,-33763
196,3.9446e+05,5009.3,-33769
197,3.9444e+05,5008.1,-33775
198,3.9442e+05,5007,-33781
199,3.944e+05,5005.9,-33787
200,3.9438e+05,5004.7,-33794
201,3.9436e+05,5003.6,-33800
202,3.9434e+05,5002.5,-33806
203,3.9431e+05,5001.4,-33812
204,3.9429e+05,5000.3,-33818
205,3.9427e+05,4999.2,-33825
206,3.9425e+05,4998.1,-33831
207,3.9423e+05,4997,-33837
208,3.9421e+05,4995.9,-33843
209,3.9419e+05,4994.8,-33849
210,3.9417e+05,4993.8,-33855
211,3.9415e+05,4992.7,-33861
212,3.9412e+05,4991.6,-33867
213,3.941e+05,4990.6,-33873
214,3.9408e+05,4989.5,-33879
215,3.9406e+05,4988.4,-33885
216,3.9404e+05,4987.4,-33891
217,3.9402e+05,4986.4,-33897
218,3.94e+05,4985.3,-33903
219,3.9398e+05,4984.3,-33909
220,3.9395e+05,4983.3,-33915
221,3.9393e+05,4982.2,-33921
222,3.9391e+05,4981.2,-33927
223,3.9389e+05,4980.2,-33933
224,3.9387e+05,4979.2,-33939
225,3.9385e+05,4978.2,-33944
226,3.9383e+05,4977.2,-33950
227,3.9381e+05,4976.2,-33956
228,3.9378e+05,4975.2,-33962
229,3.9376e+05,4974.2,-33968
230,3.9374e+05,4973.2,-33974
231,3.9372e+05,4972.3,-33979
232,3.937e+05,4971.3,-33985
233,3.9368e+05,4970.3,-33991
234,3.9366e+05,4969.4,-33997
235,3.9364e+05,4968.4,-34002
236,3.9362e+05,4967.5,-34008
237,3.9359e+05,4966.5,-34014
238,3.9357e+05,4965.6,-34020
239,3.9355e+05,4964.6,-34025
240,3.9353e+05,4963.7,-34031
241,3.9351e+05,4962.8,-34037
242,3.9349e+05,4961.9,-34042
243,3.9347e+05,4960.9,-34048
244,3.9344e+05,4960,-34053
245,3.9342e+05,4959.1,-34059
246,3.934e+05,4958.2,-34065
247,3.9338e+05,4957.3,-34070
248,3.9336e+05,4956.4,-34076
249,3.9334e+05,4955.5,-34081
250,3.9332e+05,4954.6,-34087
251,3.933e+05,4953.8,-34092
252,3.9327e+05,4952.9,-34098
253,3.9325e+05,4952,-34103
254,3.9323e+05,4951.2,-34109
255,3.9321e+05,4950.3,-34114
256,3.9319e+05,4949.4,-34120
257,3.9317e+05,4948.6,-34125
258,3.9315e+05,4947.7,-34131
259,3.9313e+05,4946.9,-34136
260,3.931e+05,4946.1,-34141
261,3.9308e+05,4945.2,-34147
262,3.9306e+05,4944.4,-34152
263,3.9304e+05,4943.6,-34158
264,3.9302e+05,4942.8,-34163
265,3.93e+05,4942,-34168
266,3.9298e+05,4941.2,-34173
267,3.9295e+05,4940.4,-34179
268,3.9293e+05,4939.6,-34184
269,3.9291e+05,4938.8,-34189
270,3.9289e+05,4938,-34195
271,3.9287e+05,4937.2,-34200
272,3.9285e+05,4936.4,-34205
273,3.9283e+05,4935.6,-34210
274,3.9281e+05,4934.9,-34216
275,3.9278e+05,4934.1,-34221
276,3.9276e+05,4933.4,-34226
277,3.9274e+05,4932.6,-34231
278,3.9272e+05,4931.9,-34236
279,3.927e+05,4931.1,-34241
280,3.9268e+05,4930.4,-34246
281,3.9266e+05,4929.6,-34252
282,3.9263e+05,4928.9,-34257
283,3.9261e+05,4928.2,-34262
284,3.9259e+05,4927.5,-34267
285,3.9257e+05,4926.7,-34272
286,3.9255e+05,4926,-34277
287,3.9253e+05,4925.3,-34282
288,3.9251e+05,4924.6,-34287
289,3.9248e+05,4923.9,-34292
290,3.9246e+05,4923.2,-34297
291,3.9244e+05,4922.6,-34302
292,3.9242e+05,4921.9,-34307
293,3.924e+05,4921.2,-34312
294,3.9238e+05,4920.5,-34317
295,3.9236e+05,4919.9,-34322
296,3.9233e+05,4919.2,-34327
297,3.9231e+05,4918.5,-34331
298,3.9229e+05,4917.9,-34336
299,3.9227e+05,4917.2,-34341
300,3.9225e+05,4916.6,-34346
301,3.9223e+05,4916,-34351
302,3.9221e+05,4915.3,-34356
303,3.9218e+05,4914.7,-34360
304,3.9216e+05,4914.1,-34365
305,3.9214e+05,4913.5,-34370
306,3.9212e+05,4912.9,-34375
307,3.921e+05,4912.2,-34380
308,3.9208e+05,4911.6,-34384
309,3.9206e+05,4911,-34389
310,3.9203e+05,4910.5,-34394
311,3.9201e+05,4909.9,-34398
312,3.9199e+05,4909.3,-34403
313,3.9197e+05,4908.7,-34408
314,3.9195e+05,4908.1,-34412
315,3.9193e+05,4907.6,-34417
316,3.9191e+05,4907,-34422
317,3.9188e+05,4906.4,-34426
318,3.9186e+05,4905.9,-34431
319,3.9184e+05,4905.3,-34436
320,3.9182e+05,4904.8,-34440
321,3.918e+05,4904.3,-34445
322,3.9178e+05,4903.7,-34449
323,3.9176e+05,4903.2,-34454
324,3.9173e+05,4902.7,-34458
325,3.9171e+05,4902.1,-34463
326,3.9169e+05,4901.6,-34467
327,3.9167e+05,4901.1,-34472
328,3.9165e+05,4900.6,-34476
329,3.9163e+05,4900.1,-34481
330,3.9161e+05,4899.6,-34485
331,3.9158e+05,4899.1,-34490
332,3.9156e+05,4898.6,-34494
333,3.9154e+05,4898.2,-34498
334,3.9152e+05,4897.7,-34503
335,3.915e+05,4897.2,-34507
336,3.9148e+05,4896.8,-34511
337,3.9145e+05,4896.3,-34516
338,3.9143e+05,4895.8,-34520
339,3.9141e+05,4895.4,-34524
340,3.9139e+05,4894.9,-34529
341,3.9137e+05,4894.5,-34533
342,3.9135e+05,4894.1,-34537
343,3.9133e+05,4893.6,-34542
344,3.913e+05,4893.2,-34546
345,3.9128e+05,4892.8,-34550
346,3.9126e+05,4892.4,-34554
347,3.9124e+05,4892,-34558
348,3.9122e+05,4891.5,-34563
349,3.912e+05,4891.1,-34567
350,3.9118e+05,4890.7,-34571
351,3.9115e+05,4890.4,-34575
352,3.9113e+05,4890,-34579
353,3.9111e+05,4889.6,-34583
354,3.9109e+05,4889.2,-34587
355,3.9107e+05,4888.8,-34592
356,3.9105e+05,4888.5,-34596
357,3.9102e+05,4888.1,-34600
358,3.91e+05,4887.7,-34604
359,3.9098e+05,4887.4,-34608
360,3.9096e+05,4887,-34612
361,3.9094e+05,4886.7,-34616
362,3.9092e+05,4886.4,-34620
363,3.9089e+05,4886,-34624
364,3.9087e+05,4885.7,-34628
365,3.9085e+05,4885.4,-34632
366,3.9083e+05,4885.1,-34636
367,3.9081e+05,4884.7,-34640
368,3.9079e+05,4884.4,-34644
369,3.9077e+05,4884.1,-34647
370,3.9074e+05,4883.8,-34651
371,3.9072e+05,4883.5,-34655
372,3.907e+05,4883.3,-34659
373,3.9068e+05,4883,-34663
374,3.9066e+05,4882.7,-34667
375,3.9064e+05,4882.4,-34671
376,3.9061e+05,4882.2,-34674
377,3.9059e+05,4881.9,-34678
378,3.9057e+05,4881.6,-34682
379,3.9055e+05,4881.4,-34686
380,3.9053e+05,4881.1,-34689
381,3.9051e+05,4880.9,-34693
382,3.9048e+05,4880.6,-34697
383,3.9046e+05,4880.4,-34701
384,3.9044e+05,4880.2,-34704
385,3.9042e+05,4880,-34708
386,3.904e+05,4879.7,-34712
387,3.9038e+05,4879.5,-34715
388,3.9036e+05,4879.3,-34719
389,3.9033e+05,4879.1,-34723
390,3.9031e+05,4878.9,-34726
391,3.9029e+05,4878.7,-34730
392,3.9027e+05,4878.5,-34733
393,3.9025e+05,4878.3,-34737
394,3.9023e+05,4878.2,-34740
395,3.902e+05,4878,-34744
396,3.9018e+05,4877.8,-34747
397,3.9016e+05,4877.6,-34751
398,3.9014e+05,4877.5,-34754
399,3.9012e+05,4877.3,-34758
400,3.901e+05,4877.2,-34761
401,3.9007e+05,4877,-34765
402,3.9005e+05,4876.9,-34768
403,3.9003e+05,4876.8,-34772
404,3.9001e+05,4876.6,-34775
405,3.8999e+05,4876.5,-34779
406,3.8997e+05,4876.4,-34782
407,3.8994e+05,4876.3,-34785
408,3.8992e+05,4876.2,-34789
409,3.899e+05,4876,-34792
410,3.8988e+05,4875.9,-34795
411,3.8986e+05,4875.8,-34799
412,3.8984e+05,4875.8,-34802
413,3.8981e+05,4875.7,-34805
414,3.8979e+05,4875.6,-34809
415,3.8977e+05,4875.5,-34812
416,3.8975e+05,4875.4,-34815
417,3.8973e+05,4875.4,-34818
418,3.8971e+05,4875.3,-34821
419,3.8968e+05,4875.3,-34825
420,3.8966e+05,4875.2,-34828
421,3.8964e+05,4875.2,-34831
422,3.8962e+05,4875.1,-34834
423,3.896e+05,4875.1,-34837
424,3.8958e+05,4875.1,-34841
425,3.8955e+05,4875,-34844
426,3.8953e+05,4875,-34847
427,3.8951e+05,4875,-34850
428,3.8949e+05,4875,-34853
429,3.8947e+05,4875,-34856
430,3.8945e+05,4875,-34859
431,3.8942e+05,4875,-34862
432,3.894e+05,4875,-34865
433,3.8938e+05,4875,-34868
434,3.8936e+05,4875,-34871
435,3.8934e+05,4875,-34874
436,3.8932e+05,4875.1,-34877
437,3.8929e+05,4875.1,-34880
438,3.8927e+05,4875.1,-34883
439,3.8925e+05,4875.2,-34886
440,3.8923e+05,4875.2,-34889
441,3.8921e+05,4875.3,-34892
442,3.8919e+05,4875.3,-34895
443,3.8916e+05,4875.4,-34897
444,3.8914e+05,4875.5,-34900
445,3.8912e+05,4875.5,-34903
446,3.891e+05,4875.6,-34906
447,3.8908e+05,4875.7,-34909
448,3.8906e+05,4875.8,-34912
449,3.8903e+05,4875.9,-34914
450,3.8901e+05,4876,-34917
451,3.8899e+05,4876.1,-34920
452,3.8897e+05,4876.2,-34923
453,3.8895e+05,4876.3,-34925
454,3.8893e+05,4876.4,-34928
455,3.889e+05,4876.5,-34931
456,3.8888e+05,4876.7,-34933
457,3.8886e+05,4876.8,-34936
458,3.8884e+05,4876.9,-34939
459,3.8882e+05,4877.1,-34941
460,3.8879e+05,4877.2,-34944
461,3.8877e+05,4877.4,-34947
462,3.8875e+05,4877.5,-34949
463,3.8873e+05,4877.7,-34952
464,3.8871e+05,4877.9,-34955
465,3.8869e+05,4878,-34957
466,3.8866e+05,4878.2,-34960
467,3.8864e+05,4878.4,-34962
468,3.8862e+05,4878.6,-34965
469,3.886e+05,4878.8,-34967
470,3.8858e+05,4879,-34970
471,3.8856e+05,4879.2,-34972
472,3.8853e+05,4879.4,-34975
473,3.8851e+05,4879.6,-34977
474,3.8849e+05,4879.8,-34980
475,3.8847e+05,4880,-34982
476,3.8845e+05,4880.3,-34984
477,3.8843e+05,4880.5,-34987
478,3.884e+05,4880.7,-34989
479,3.8838e+05,4881,-34991
480,3.8836e+05,4881.2,-34994
481,3.8834e+05,4881.5,-34996
482,3.8832e+05,4881.7,-34999
483,3.883e+05,4882,-35001
484,3.8827e+05,4882.3,-35003
485,3.8825e+05,4882.5,-35005
486,3.8823e+05,4882.8,-35008
487,3.8821e+05,4883.1,-35010
488,3.8819e+05,4883.4,-35012
489,3.8816e+05,4883.7,-35014
490,3.8814e+05,4884,-35017
491,3.8812e+05,4884.3,-35019
492,3.881e+05,4884.6,-35021
493,3.8808e+05,4884.9,-35023
494,3.8806e+05,4885.2,-35025
495,3.8803e+05,4885.5,-35027
496,3.8801e+05,4885.8,-35030
497,3.8799e+05,4886.2,-35032
498,3.8797e+05,4886.5,-35034
499,3.8795e+05,4886.9,-35036
500,3.8793e+05,4887.2,-35038
501,3.879e+05,4887.6,-35040
502,3.8788e+05,4887.9,-35042
503,3.8786e+05,4888.3,-35044
504,3.8784e+05,4888.6,-35046
505,3.8782e+05,4889,-35048
506,3.8779e+05,4889.4,-35050
507,3.8777e+05,4889.8,-35052
508,3.8775e+05,4890.2,-35054
509,3.8773e+05,4890.5,-35056
510,3.8771e+05,4890.9,-35058
511,3.8769e+05,4891.3,-35060
512,3.8766e+05,4891.7,-35062
513,3.8764e+05,4892.2,-35064
514,3.8762e+05,4892.6,-35066
515,3.876e+05,4893,-35067
516,3.8758e+05,4893.4,-35069
517,3.8756e+05,4893.9,-35071
518,3.8753e+05,4894.3,-35073
519,3.8751e+05,4894.7,-35075
520,3.8749e+05,4895.2,-35076
521,3.8747e+05,4895.6,-35078
522,3.8745e+05,4896.1,-35080
523,3.8742e+05,4896.5,-35082
524,3.874e+05,4897,-35084
525,3.8738e+05,4897.5,-35085
526,3.8736e+05,4898,-35087
527,3.8734e+05,4898.4,-35089
528,3.8732e+05,4898.9,-35090
529,3.8729e+05,4899.4,-35092
530,3.8727e+05,4899.9,-35094
531,3.8725e+05,4900.4,-35095
532,3.8723e+05,4900.9,-35097
533,3.8721e+05,4901.4,-35099
534,3.8719e+05,4901.9,-35100
535,3.8716e+05,4902.5,-35102
536,3.8714e+05,4903,-35103
537,3.8712e+05,4903.5,-35105
538,3.871e+05,4904.1,-35106
539,3.8708e+05,4904.6,-35108
540,3.8705e+05,4905.1,-35109
541,3.8703e+05,4905.7,-35111
542,3.8701e+05,4906.3,-35112
543,3.8699e+05,4906.8,-35114
544,3.8697e+05,4907.4,-35115
545,3.8695e+05,4908,-35117
546,3.8692e+05,4908.5,-35118
547,3.869e+05,4909.1,-35120
548,3.8688e+05,4909.7,-35121
549,3.8686e+05,4910.3,-35122
550,3.8684e+05,4910.9,-35124
551,3.8681e+05,4911.5,-35125
552,3.8679e+05,4912.1,-35126
553,3.8677e+05,4912.7,-35128
554,3.8675e+05,4913.3,-35129
555,3.8673e+05,4913.9,-35130
556,3.8671e+05,4914.6,-35132
557,3.8668e+05,4915.2,-35133
558,3.8666e+05,4915.8,-35134
559,3.8664e+05,4916.5,-35135
560,3.8662e+05,4917.1,-35137
561,3.866e+05,4917.8,-35138
562,3.8657e+05,4918.4,-35139
563,3.8655e+05,4919.1,-35140
564,3.8653e+05,4919.7,-35141
565,3.8651e+05,4920.4,-35143
566,3.8649e+05,4921.1,-35144
567,3.8647e+05,4921.8,-35145
568,3.8644e+05,4922.5,-35146
569,3.8642e+05,4923.1,-35147
570,3.864e+05,4923.8,-35148
571,3.8638e+05,4924.5,-35149
572,3.8636e+05,4925.2,-35150
573,3.8634e+05,4926,-35151
574,3.8631e+05,4926.7,-35152
575,3.8629e+05,4927.4,-35153
576,3.8627e+05,4928.1,-35154
577,3.8625e+05,4928.8,-35155
578,3.8623e+05,4929.6,-35156
579,3.862e+05,4930.3,-35157
580,3.8618e+05,4931.1,-35158
581,3.8616e+05,4931.8,-35159
582,3.8614e+05,4932.6,-35160
583,3.8612e+05,4933.3,-35161
584,3.861e+05,4934.1,-35162
585,3.8607e+05,4934.9,-35163
586,3.8605e+05,4935.6,-35164
587,3.8603e+05,4936.4,-35165
588,3.8601e+05,4937.2,-35165
589,3.8599e+05,4938,-35166
590,3.8596e+05,4938.8,-35167
591,3.8594e+05,4939.6,-35168
592,3.8592e+05,4940.4,-35169
593,3.859e+05,4941.2,-35169
594,3.8588e+05,4942,-35170
595,3.8586e+05,4942.8,-35171
596,3.8583e+05,4943.7,-35172
597,3.8581e+05,4944.5,-35172
598,3.8579e+05,4945.3,-35173
599,3.8577e+05,4946.2,-35174
600,3.8575e+05,4947,-35174
601,3.8572e+05,4947.9,-35175
602,3.857e+05,4948.7,-35176
603,3.8568e+05,4949.6,-35176
604,3.8566e+05,4950.4,-35177
605,3.8564e+05,4951.3,-35177
606,3.8562e+05,4952.2,-35178
607,3.8559e+05,4953.1,-35179
608,3.8557e+05,4953.9,-35179
609,3.8555e+05,4954.8,-35180
610,3.8553e+05,4955.7,-35180
611,3.8551e+05,4956.6,-35181
612,3.8548e+05,4957.5,-35181
613,3.8546e+05,4958.4,-35182
614,3.8544e+05,4959.4,-35182
615,3.8542e+05,4960.3,-35183
616,3.854e+05,4961.2,-35183
617,3.8538e+05,4962.1,-35183
618,3.8535e+05,4963.1,-35184
619,3.8533e+05,4964,-35184
620,3.8531e+05,4964.9,-35185
621,3.8529e+05,4965.9,-35185
622,3.8527e+05,4966.8,-35185
623,3.8524e+05,4967.8,-35186
624,3.8522e+05,4968.8,-35186
625,3.852e+05,4969.7,-35186
626,3.8518e+05,4970.7,-35187
627,3.8516e+05,4971.7,-35187
628,3.8514e+05,4972.7,-35187
629,3.8511e+05,4973.7,-35188
630,3.8509e+05,4974.7,-35188
631,3.8507e+05,4975.7,-35188
632,3.8505e+05,4976.7,-35188
633,3.8503e+05,4977.7,-35188
634,3.8501e+05,4978.7,-35189
635,3.8498e+05,4979.7,-35189
636,3.8496e+05,4980.7,-35189
637,3.8494e+05,4981.7,-35189
638,3.8492e+05,4982.8,-35189
639,3.849e+05,4983.8,-35189
640,3.8487e+05,4984.9,-35189
641,3.8485e+05,4985.9,-35189
642,3.8483e+05,4987,-35190
643,3.8481e+05,4988,-35190
644,3.8479e+05,4989.1,-35190
645,3.8477e+05,4990.1,-35190
646,3.8474e+05,4991.2,-35190
647,3.8472e+05,4992.3,-35190
648,3.847e+05,4993.4,-35190
649,3.8468e+05,4994.5,-35190
650,3.8466e+05,4995.6,-35190
651,3.8463e+05,4996.7,-35190
652,3.8461e+05,4997.8,-35190
653,3.8459e+05,4998.9,-35189
654,3.8457e+05,5000,-35189
655,3.8455e+05,5001.1,-35189
656,3.8453e+05,5002.2,-35189
657,3.845e+05,5003.3,-35189
658,3.8448e+05,5004.5,-35189
659,3.8446e+05,5005.6,-35189
660,3.8444e+05,5006.8,-35188
661,3.8442e+05,5007.9,-35188
662,3.8439e+05,5009.1,-35188
663,3.8437e+05,5010.2,-35188
664,3.8435e+05,5011.4,-35188
665,3.8433e+05,5012.5,-35187
666,3.8431e+05,5013.7,-35187
667,3.8429e+05,5014.9,-35187
668,3.8426e+05,5016.1,-35187
669,3.8424e+05,5017.3,-35186
670,3.8422e+05,5018.5,-35186
671,3.842e+05,5019.6,-35186
672,3.8418e+05,5020.8,-35185
673,3.8416e+05,5022.1,-35185
674,3.8413e+05,5023.3,-35184
675,3.8411e+05,5024.5,-35184
676,3.8409e+05,5025.7,-35184
677,3.8407e+05,5026.9,-35183
678,3.8405e+05,5028.2,-35183
679,3.8402e+05,5029.4,-35182
680,3.84e+05,5030.6,-35182
681,3.8398e+05,5031.9,-35181
682,3.8396e+05,5033.1,-35181
683,3.8394e+05,5034.4,-35180
684,3.8392e+05,5035.6,-35180
685,3.8389e+05,5036.9,-35179
686,3.8387e+05,5038.2,-35179
687,3.8385e+05,5039.5,-35178
688,3.8383e+05,5040.7,-35178
689,3.8381e+05,5042,-35177
690,3.8378e+05,5043.3,-35177
691,3.8376e+05,5044.6,-35176
692,3.8374e+05,5045.9,-35175
693,3.8372e+05,5047.2,-35175
694,3.837e+05,5048.5,-35174
695,3.8368e+05,5049.8,-35173
696,3.8365e+05,5051.2,-35173
697,3.8363e+05,5052.5,-35172
698,3.8361e+05,5053.8,-35171
699,3.8359e+05,5055.1,-35170
700,3.8357e+05,5056.5,-35170
701,3.8355e+05,5057.8,-35169
702,3.8352e+05,5059.2,-35168
703,3.835e+05,5060.5,-35167
704,3.8348e+05,5061.9,-35167
705,3.8346e+05,5063.3,-35166
706,3.8344e+05,5064.6,-35165
707,3.8341e+05,5066,-35164
708,3.8339e+05,5067.4,-35163
709,3.8337e+05,5068.8,-35162
710,3.8335e+05,5070.1,-35161
711,3.8333e+05,5071.5,-35161
712,3.8331e+05,5072.9,-35160
713,3.8328e+05,5074.3,-35159
714,3.8326e+05,5075.7,-35158
715,3.8324e+05,5077.2,-35157
716,3.8322e+05,5078.6,-35156
717,3.832e+05,5080,-35155
718,3.8318e+05,5081.4,-35154
719,3.8315e+05,5082.9,-35153
720,3.8313e+05,5084.3,-35152
721,3.8311e+05,5085.7,-35151
722,3.8309e+05,5087.2,-35150
723,3.8307e+05,5088.6,-35149
724,3.8305e+05,5090.1,-35148
725,3.8302e+05,5091.6,-35146
726,3.83e+05,5093,-35145
727,3.8298e+05,5094.5,-35144
728,3.8296e+05,5096,-35143
729,3.8294e+05,5097.5,-35142
730,3.8291e+05,5098.9,-35141
731,3.8289e+05,5100.4,-35140
732,3.8287e+05,5101.9,-35138
733,3.8285e+05,5103.4,-35137
734,3.8283e+05,5104.9,-35136
735,3.8281e+05,5106.4,-35135
736,3.8278e+05,5108,-35133
737,3.8276e+05,5109.5,-35132
738,3.8274e+05,5111,-35131
739,3.8272e+05,5112.5,-35130
740,3.827e+05,5114.1,-35128
741,3.8268e+05,5115.6,-35127
742,3.8265e+05,5117.2,-35126
743,3.8263e+05,5118.7,-35124
744,3.8261e+05,5120.3,-35123
745,3.8259e+05,5121.8,-35122
746,3.8257e+05,5123.4,-35120
747,3.8255e+05,5124.9,-35119
748,3.8252e+05,5126.5,-35117
