312,3.8098e+05,-10984,0
313,3.8094e+05,-10971,0
314,3.809e+05,-10959,0
315,3.8086e+05,-10947,0
316,3.8082e+05,-10934,0
317,3.8079e+05,-10922,0
318,3.8075e+05,-10909,0
319,3.8071e+05,-10896,0
320,3.8067e+05,-10883,0
321,3.8063e+05,-10870,0
322,3.806e+05,-10856,0
323,3.8056e+05,-10843,0
324,3.8052e+05,-10829,0
325,3.8048e+05,-10816,0
326,3.8045e+05,-10802,0
327,3.8041e+05,-10788,0
328,3.8037e+05,-10774,0
329,3.8033e+05,-10760,0
330,3.803e+05,-10745,0
331,3.8026e+05,-10731,0
332,3.8022e+05,-10716,0
333,3.8018e+05,-10701,0
334,3.8015e+05,-10686,0
335,3.8011e+05,-10671,0
336,3.8007e+05,-10656,0
337,3.8004e+05,-10641,0
338,3.8e+05,-10626,0
339,3.7996e+05,-10610,0
340,3.7992e+05,-10594,0
341,3.7989e+05,-10579,0
342,3.7985e+05,-10563,0
343,3.7981e+05,-10547,0
344,3.7978e+05,-10530,0
345,3.7974e+05,-10514,0
346,3.797e+05,-10498,0
347,3.7967e+05,-10481,0
348,3.7963e+05,-10464,0
349,3.7959e+05,-10447,0
350,3.7956e+05,-10430,0
351,3.7952e+05,-10413,0
352,3.7949e+05,-10396,0
353,3.7945e+05,-10379,0
354,3.7941e+05,-10361,0
355,3.7938e+05,-10344,0
356,3.7934e+05,-10326,0
357,3.7931e+05,-10308,0
358,3.7927e+05,-10290,0
359,3.7923e+05,-10272,0
360,3.792e+05,-10254,0
361,3.7916e+05,-10236,0
362,3.7913e+05,-10217,0
363,3.7909e+05,-10198,0
364,3.7906e+05,-10180,0
365,3.7902e+05,-10161,0
366,3.7898e+05,-10142,0
367,3.7895e+05,-10123,0
368,3.7891e+05,-10104,0
369,3.7888e+05,-10084,0
370,3.7884e+05,-10065,0
371,3.7881e+05,-10045,0
372,3.7877e+05,-10025,0
373,3.7874e+05,-10006,0
374,3.787e+05,-9985.6,0
375,3.7867e+05,-9965.5,0
376,3.7864e+05,-9945.3,0
377,3.786e+05,-9925,0
378,3.7857e+05,-9904.6,0
379,3.7853e+05,-9884,0
380,3.785e+05,-9863.3,0
381,3.7846e+05,-9842.5,0
382,3.7843e+05,-9821.5,0
383,3.7839e+05,-9800.5,0
384,3.7836e+05,-9779.3,0
385,3.7833e+05,-9758,0
386,3.7829e+05,-9736.6,0
387,3.7826e+05,-9715.1,0
388,3.7822e+05,-9693.4,0
389,3.7819e+05,-9671.6,0
390,3.7816e+05,-9649.8,0
391,3.7812e+05,-9627.7,0
392,3.7809e+05,-9605.6,0
393,3.7806e+05,-9583.4,0
394,3.7802e+05,-9561,0
395,3.7799e+05,-9538.5,0
396,3.7796e+05,-9515.9,0
397,3.7792e+05,-9493.2,0
398,3.7789e+05,-9470.4,0
399,3.7786e+05,-9447.5,0
400,3.7783e+05,-9424.4,0
401,3.7779e+05,-9401.2,0
402,3.7776e+05,-9377.9,0
403,3.7773e+05,-9354.5,0
404,3.7769e+05,-9331,0
405,3.7766e+05,-9307.4,0
406,3.7763e+05,-9283.6,0
407,3.776e+05,-9259.8,0
408,3.7757e+05,-9235.8,0
409,3.7753e+05,-9211.7,0
410,3.775e+05,-9187.5,0
411,3.7747e+05,-9163.2,0
412,3.7744e+05,-9138.8,0
413,3.7741e+05,-9114.2,0
414,3.7737e+05,-9089.6,0
415,3.7734e+05,-9064.8,0
416,3.7731e+05,-9039.9,0
417,3.7728e+05,-9014.9,0
418,3.7725e+05,-8989.8,0
419,3.7722e+05,-8964.6,0
420,3.7719e+05,-8939.3,0
421,3.7715e+05,-8913.9,0
422,3.7712e+05,-8888.4,0
423,3.7709e+05,-8862.7,0
424,3.7706e+05,-8837,0
425,3.7703e+05,-8811.1,0
426,3.77e+05,-8785.1,0
427,3.7697e+05,-8759.1,0
428,3.7694e+05,-8732.9,0
429,3.7691e+05,-8706.6,0
430,3.7688e+05,-8680.2,0
431,3.7685e+05,-8653.7,0
432,3.7682e+05,-8627.1,0
433,3.7679e+05,-8600.4,0
434,3.7676e+05,-8573.5,0
435,3.7673e+05,-8546.6,0
436,3.767e+05,-8519.6,0
437,3.7667e+05,-8492.4,0
438,3.7664e+05,-8465.2,0
439,3.7661e+05,-8437.9,0
440,3.7658e+05,-8410.4,0
441,3.7655e+05,-8382.9,0
442,3.7652e+05,-8355.2,0
443,3.7649e+05,-8327.4,0
444,3.7646e+05,-8299.6,0
445,3.7644e+05,-8271.6,0
446,3.7641e+05,-8243.6,0
447,3.7638e+05,-8215.4,0
448,3.7635e+05,-8187.1,0
449,3.7632e+05,-8158.8,0
450,3.7629e+05,-8130.3,0
451,3.7626e+05,-8101.7,0
452,3.7624e+05,-8073.1,0
453,3.7621e+05,-8044.3,0
454,3.7618e+05,-8015.4,0
455,3.7615e+05,-7986.5,0
456,3.7612e+05,-7957.4,0
457,3.761e+05,-7928.3,0
458,3.7607e+05,-7899,0
459,3.7604e+05,-7869.6,0
460,3.7601e+05,-7840.2,0
461,3.7599e+05,-7810.7,0
462,3.7596e+05,-7781,0
463,3.7593e+05,-7751.3,0
464,3.7591e+05,-7721.4,0
465,3.7588e+05,-7691.5,0
466,3.7585e+05,-7661.5,0
467,3.7582e+05,-7631.4,0
468,3.758e+05,-7601.2,0
469,3.7577e+05,-7570.9,0
470,3.7575e+05,-7540.5,0
471,3.7572e+05,-7510,0
472,3.7569e+05,-7479.4,0
473,3.7567e+05,-7448.7,0
474,3.7564e+05,-7418,0
475,3.7562e+05,-7387.1,0
476,3.7559e+05,-7356.2,0
477,3.7556e+05,-7325.1,0
478,3.7554e+05,-7294,0
479,3.7551e+05,-7262.8,0
480,3.7549e+05,-7231.5,0
481,3.7546e+05,-7200.1,0
482,3.7544e+05,-7168.6,0
483,3.7541e+05,-7137,0
484,3.7539e+05,-7105.4,0
485,3.7536e+05,-7073.6,0
486,3.7534e+05,-7041.8,0
487,3.7531e+05,-7009.9,0
488,3.7529e+05,-6977.9,0
489,3.7527e+05,-6945.8,0
490,3.7524e+05,-6913.6,0
491,3.7522e+05,-6881.3,0
492,3.7519e+05,-6849,0
493,3.7517e+05,-6816.5,0
494,3.7515e+05,-6784,0
495,3.7512e+05,-6751.4,0
496,3.751e+05,-6718.7,0
497,3.7508e+05,-6686,0
498,3.7505e+05,-6653.1,0
499,3.7503e+05,-6620.2,0
500,3.7501e+05,-6587.2,0
501,3.7498e+05,-6554.1,0
502,3.7496e+05,-6520.9,0
503,3.7494e+05,-6487.7,0
504,3.7492e+05,-6454.3,0
505,3.7489e+05,-6420.9,0
506,3.7487e+05,-6387.4,0
507,3.7485e+05,-6353.9,0
508,3.7483e+05,-6320.2,0
509,3.748e+05,-6286.5,0
510,3.7478e+05,-6252.7,0
511,3.7476e+05,-6218.8,0
512,3.7474e+05,-6184.8,0
513,3.7472e+05,-6150.8,0
514,3.747e+05,-6116.7,0
515,3.7467e+05,-6082.5,0
516,3.7465e+05,-6048.2,0
517,3.7463e+05,-6013.9,0
518,3.7461e+05,-5979.5,0
519,3.7459e+05,-5945,0
520,3.7457e+05,-5910.5,0
521,3.7455e+05,-5875.8,0
522,3.7453e+05,-5841.1,0
523,3.7451e+05,-5806.4,0
524,3.7449e+05,-5771.5,0
525,3.7447e+05,-5736.6,0
526,3.7445e+05,-5701.6,0
527,3.7443e+05,-5666.6,0
528,3.7441e+05,-5631.4,0
529,3.7439e+05,-5596.2,0
530,3.7437e+05,-5561,0
531,3.7435e+05,-5525.7,0
532,3.7433e+05,-5490.2,0
533,3.7431e+05,-5454.8,0
534,3.7429e+05,-5419.2,0
535,3.7427e+05,-5383.6,0
536,3.7426e+05,-5348,0
537,3.7424e+05,-5312.2,0
538,3.7422e+05,-5276.4,0
539,3.742e+05,-5240.6,0
540,3.7418e+05,-5204.6,0
541,3.7416e+05,-5168.6,0
542,3.7415e+05,-5132.6,0
543,3.7413e+05,-5096.5,0
544,3.7411e+05,-5060.3,0
545,3.7409e+05,-5024,0
546,3.7408e+05,-4987.7,0
547,3.7406e+05,-4951.4,0
548,3.7404e+05,-4914.9,0
549,3.7402e+05,-4878.4,0
550,3.7401e+05,-4841.9,0
551,3.7399e+05,-4805.3,0
552,3.7397e+05,-4768.6,0
553,3.7396e+05,-4731.9,0
554,3.7394e+05,-4695.1,0
555,3.7392e+05,-4658.2,0
556,3.7391e+05,-4621.3,0
557,3.7389e+05,-4584.4,0
558,3.7388e+05,-4547.4,0
559,3.7386e+05,-4510.3,0
560,3.7384e+05,-4473.2,0
561,3.7383e+05,-4436,0
562,3.7381e+05,-4398.7,0
563,3.738e+05,-4361.4,0
564,3.7378e+05,-4324.1,0
565,3.7377e+05,-4286.7,0
566,3.7375e+05,-4249.2,0
567,3.7374e+05,-4211.7,0
568,3.7372e+05,-4174.2,0
569,3.7371e+05,-4136.6,0
570,3.7369e+05,-4098.9,0
571,3.7368e+05,-4061.2,0
572,3.7367e+05,-4023.4,0
573,3.7365e+05,-3985.6,0
574,3.7364e+05,-3947.8,0
575,3.7362e+05,-3909.9,0
576,3.7361e+05,-3871.9,0
577,3.736e+05,-3833.9,0
578,3.7358e+05,-3795.9,0
579,3.7357e+05,-3757.8,0
580,3.7356e+05,-3719.6,0
581,3.7355e+05,-3681.4,0
582,3.7353e+05,-3643.2,0
583,3.7352e+05,-3604.9,0
584,3.7351e+05,-3566.6,0
585,3.735e+05,-3528.2,0
586,3.7348e+05,-3489.8,0
587,3.7347e+05,-3451.3,0
588,3.7346e+05,-3412.8,0
589,3.7345e+05,-3374.3,0
590,3.7344e+05,-3335.7,0
591,3.7342e+05,-3297.1,0
592,3.7341e+05,-3258.4,0
593,3.734e+05,-3219.7,0
594,3.7339e+05,-3181,0
595,3.7338e+05,-3142.2,0
596,3.7337e+05,-3103.4,0
597,3.7336e+05,-3064.5,0
598,3.7335e+05,-3025.6,0
599,3.7334e+05,-2986.7,0
600,3.7333e+05,-2947.7,0
601,3.7332e+05,-2908.7,0
602,3.7331e+05,-2869.7,0
603,3.733e+05,-2830.6,0
604,3.7329e+05,-2791.5,0
605,3.7328e+05,-2752.3,0
606,3.7327e+05,-2713.1,0
607,3.7326e+05,-2673.9,0
608,3.7325e+05,-2634.7,0
609,3.7324e+05,-2595.4,0
610,3.7323e+05,-2556.1,0
611,3.7322e+05,-2516.7,0
612,3.7321e+05,-2477.3,0
613,3.732e+05,-2437.9,0
614,3.7319e+05,-2398.5,0
615,3.7319e+05,-2359,0
616,3.7318e+05,-2319.5,0
617,3.7317e+05,-2280,0
618,3.7316e+05,-2240.4,0
619,3.7315e+05,-2200.9,0
620,3.7315e+05,-2161.2,0
621,3.7314e+05,-2121.6,0
622,3.7313e+05,-2081.9,0
623,3.7313e+05,-2042.3,0
624,3.7312e+05,-2002.5,0
625,3.7311e+05,-1962.8,0
626,3.731e+05,-1923,0
627,3.731e+05,-1883.3,0
628,3.7309e+05,-1843.5,0
629,3.7308e+05,-1803.6,0
630,3.7308e+05,-1763.8,0
631,3.7307e+05,-1723.9,0
632,3.7307e+05,-1684,0
633,3.7306e+05,-1644.1,0
634,3.7306e+05,-1604.1,0
635,3.7305e+05,-1564.2,0
636,3.7304e+05,-1524.2,0
637,3.7304e+05,-1484.2,0
638,3.7303e+05,-1444.2,0
639,3.7303e+05,-1404.2,0
640,3.7302e+05,-1364.1,0
641,3.7302e+05,-1324,0
642,3.7301e+05,-1284,0
643,3.7301e+05,-1243.9,0
644,3.7301e+05,-1203.7,0
645,3.73e+05,-1163.6,0
646,3.73e+05,-1123.5,0
647,3.7299e+05,-1083.3,0
648,3.7299e+05,-1043.1,0
649,3.7299e+05,-1003,0
650,3.7298e+05,-962.76,0
651,3.7298e+05,-922.56,0
652,3.7298e+05,-882.34,0
653,3.7297e+05,-842.11,0
654,3.7297e+05,-801.86,0
655,3.7297e+05,-761.61,0
656,3.7297e+05,-721.35,0
657,3.7296e+05,-681.08,0
658,3.7296e+05,-640.81,0
659,3.7296e+05,-600.52,0
660,3.7296e+05,-560.23,0
661,3.7296e+05,-519.93,0
662,3.7295e+05,-479.62,0
663,3.7295e+05,-439.31,0
664,3.7295e+05,-398.99,0
665,3.7295e+05,-358.67,0
666,3.7295e+05,-318.34,0
667,3.7295e+05,-278.01,0
668,3.7295e+05,-237.68,0
669,3.7295e+05,-197.34,0
670,3.7294e+05,-157,0
671,3.7294e+05,-116.66,0
672,3.7294e+05,-76.318,0
673,3.7294e+05,-35.974,0
674,3.7294e+05,4.37,0
675,3.7294e+05,44.714,0
676,3.7294e+05,85.058,0
677,3.7294e+05,125.4,0
678,3.7294e+05,165.74,0
679,3.7295e+05,206.08,0
680,3.7295e+05,246.42,0
681,3.7295e+05,286.75,0
682,3.7295e+05,327.08,0
683,3.7295e+05,367.41,0
684,3.7295e+05,407.73,0
685,3.7295e+05,448.04,0
686,3.7295e+05,488.36,0
687,3.7296e+05,528.66,0
688,3.7296e+05,568.96,0
689,3.7296e+05,609.25,0
690,3.7296e+05,649.53,0
691,3.7296e+05,689.81,0
692,3.7297e+05,730.08,0
693,3.7297e+05,770.33,0
694,3.7297e+05,810.58,0
695,3.7297e+05,850.82,0
696,3.7298e+05,891.05,0
697,3.7298e+05,931.27,0
698,3.7298e+05,971.47,0
699,3.7299e+05,1011.7,0
700,3.7299e+05,1051.8,0
701,3.73e+05,1092,0
702,3.73e+05,1132.2,0
703,3.73e+05,1172.3,0
704,3.7301e+05,1212.4,0
705,3.7301e+05,1252.5,0
706,3.7302e+05,1292.6,0
707,3.7302e+05,1332.7,0
708,3.7303e+05,1372.8,0
709,3.7303e+05,1412.8,0
710,3.7304e+05,1452.9,0
711,3.7304e+05,1492.9,0
712,3.7305e+05,1532.9,0
713,3.7305e+05,1572.8,0
714,3.7306e+05,1612.8,0
715,3.7306e+05,1652.7,0
716,3.7307e+05,1692.6,0
717,3.7307e+05,1732.5,0
718,3.7308e+05,1772.4,0
719,3.7309e+05,1812.3,0
720,3.7309e+05,1852.1,0
721,3.731e+05,1891.9,0
722,3.7311e+05,1931.7,0
723,3.7311e+05,1971.4,0
724,3.7312e+05,2011.2,0
725,3.7313e+05,2050.9,0
726,3.7313e+05,2090.5,0
727,3.7314e+05,2130.2,0
728,3.7315e+05,2169.8,0
729,3.7316e+05,2209.4,0
730,3.7316e+05,2249,0
731,3.7317e+05,2288.6,0
732,3.7318e+05,2328.1,0
733,3.7319e+05,2367.6,0
734,3.732e+05,2407,0
735,3.7321e+05,2446.5,0
736,3.7321e+05,2485.9,0
737,3.7322e+05,2525.2,0
738,3.7323e+05,2564.6,0
739,3.7324e+05,2603.9,0
740,3.7325e+05,2643.2,0
741,3.7326e+05,2682.4,0
742,3.7327e+05,2721.6,0
743,3.7328e+05,2760.8,0
744,3.7329e+05,2799.9,0
745,3.733e+05,2839,0
746,3.7331e+05,2878.1,0
747,3.7332e+05,2917.2,0
748,3.7333e+05,2956.2,0
749,3.7334e+05,2995.1,0
750,3.7335e+05,3034,0
751,3.7336e+05,3072.9,0
752,3.7337e+05,3111.8,0
753,3.7338e+05,3150.6,0
754,3.7339e+05,3189.4,0
755,3.734e+05,3228.1,0
756,3.7341e+05,3266.8,0
757,3.7343e+05,3305.5,0
758,3.7344e+05,3344.1,0
759,3.7345e+05,3382.7,0
760,3.7346e+05,3421.2,0
761,3.7347e+05,3459.7,0
762,3.7349e+05,3498.1,0
763,3.735e+05,3536.5,0
764,3.7351e+05,3574.9,0
765,3.7352e+05,3613.2,0
766,3.7354e+05,3651.5,0
767,3.7355e+05,3689.7,0
768,3.7356e+05,3727.9,0
769,3.7357e+05,3766,0
770,3.7359e+05,3804.1,0
771,3.736e+05,3842.1,0
772,3.7361e+05,3880.1,0
773,3.7363e+05,3918.1,0
774,3.7364e+05,3956,0
775,3.7366e+05,3993.8,0
776,3.7367e+05,4031.6,0
777,3.7368e+05,4069.4,0
778,3.737e+05,4107.1,0
779,3.7371e+05,4144.7,0
780,3.7373e+05,4182.3,0
781,3.7374e+05,4219.9,0
782,3.7376e+05,4257.4,0
783,3.7377e+05,4294.8,0
784,3.7379e+05,4332.2,0
785,3.738e+05,4369.5,0
786,3.7382e+05,4406.8,0
787,3.7383e+05,4444,0
788,3.7385e+05,4481.2,0
789,3.7386e+05,4518.3,0
790,3.7388e+05,4555.4,0
791,3.739e+05,4592.4,0
792,3.7391e+05,4629.3,0
793,3.7393e+05,4666.2,0
794,3.7394e+05,4703.1,0
795,3.7396e+05,4739.8,0
796,3.7398e+05,4776.6,0
797,3.7399e+05,4813.2,0
798,3.7401e+05,4849.8,0
799,3.7403e+05,4886.4,0
800,3.7404e+05,4922.8,0
801,3.7406e+05,4959.2,0
802,3.7408e+05,4995.6,0
803,3.741e+05,5031.9,0
804,3.7411e+05,5068.1,0
805,3.7413e+05,5104.3,0
806,3.7415e+05,5140.4,0
807,3.7417e+05,5176.5,0
808,3.7419e+05,5212.4,0
809,3.742e+05,5248.3,0
810,3.7422e+05,5284.2,0
811,3.7424e+05,5320,0
812,3.7426e+05,5355.7,0
813,3.7428e+05,5391.4,0
814,3.743e+05,5426.9,0
815,3.7432e+05,5462.5,0
816,3.7434e+05,5497.9,0
817,3.7435e+05,5533.3,0
818,3.7437e+05,5568.6,0
819,3.7439e+05,5603.9,0
820,3.7441e+05,5639.1,0
821,3.7443e+05,5674.2,0
822,3.7445e+05,5709.2,0
823,3.7447e+05,5744.2,0
824,3.7449e+05,5779.1,0
825,3.7451e+05,5813.9,0
826,3.7453e+05,5848.7,0
827,3.7455e+05,5883.3,0
828,3.7457e+05,5918,0
829,3.746e+05,5952.5,0
830,3.7462e+05,5987,0
