9900,0.34057,0
9930,0.38402,0
9960,0.42314,0
9990,0.4585,0
10020,0.49058,0
10050,0.51979,0
10080,0.54646,0
10110,0.57089,0
10140,0.59333,0
10170,0.614,0
10200,0.63307,0
10230,0.65072,0
10260,0.66709,0
10290,0.6823,0
10320,0.69645,0
10350,0.70966,0
10380,0.72199,0
10410,0.73353,0
10440,0.74435,0
10470,0.7545,0
10500,0.76404,0
10530,0.77302,0
10560,0.78149,0
10590,0.78947,0
10620,0.79702,0
10650,0.80415,0
10680,0.81091,0
10710,0.81731,0
10740,0.82338,0
10770,0.82914,0
10800,0.83462,0
10830,0.83983,0
10860,0.84479,0
10890,0.84952,0
10920,0.85402,0
10950,0.85832,0
10980,0.86242,0
11010,0.86634,0
11040,0.87009,0
11070,0.87368,0
11100,0.87711,0
11130,0.8804,0
11160,0.88355,0
11190,0.88657,0
11220,0.88947,0
11250,0.89225,0
11280,0.89492,0
11310,0.89749,0
11340,0.89996,0
11370,0.90233,0
11400,0.90461,0
11430,0.90681,0
11460,0.90892,0
11490,0.91095,0
11520,0.91292,0
