174,4.0886e+05,6268.6,-30038
175,4.0884e+05,6263.5,-30052
176,4.0882e+05,6258.3,-30067
177,4.0881e+05,6253.2,-30081
178,4.0879e+05,6248.1,-30095
179,4.0878e+05,6242.9,-30109
180,4.0876e+05,6237.8,-30123
181,4.0875e+05,6232.7,-30137
182,4.0873e+05,6227.6,-30151
183,4.0871e+05,6222.5,-30165
184,4.087e+05,6217.3,-30180
185,4.0868e+05,6212.2,-30194
186,4.0867e+05,6207.1,-30208
187,4.0865e+05,6202,-30222
188,4.0864e+05,6196.9,-30236
189,4.0862e+05,6191.8,-30250
190,4.086e+05,6186.7,-30264
191,4.0859e+05,6181.6,-30278
192,4.0857e+05,6176.5,-30292
193,4.0856e+05,6171.5,-30306
194,4.0854e+05,6166.4,-30320
195,4.0853e+05,6161.3,-30334
196,4.0851e+05,6156.2,-30348
197,4.0849e+05,6151.1,-30362
198,4.0848e+05,6146.1,-30376
199,4.0846e+05,6141,-30390
200,4.0845e+05,6135.9,-30404
201,4.0843e+05,6130.9,-30418
202,4.0841e+05,6125.8,-30432
203,4.084e+05,6120.8,-30445
204,4.0838e+05,6115.7,-30459
205,4.0837e+05,6110.7,-30473
206,4.0835e+05,6105.6,-30487
207,4.0834e+05,6100.6,-30501
208,4.0832e+05,6095.6,-30515
209,4.083e+05,6090.5,-30529
210,4.0829e+05,6085.5,-30543
211,4.0827e+05,6080.5,-30556
212,4.0826e+05,6075.4,-30570
213,4.0824e+05,6070.4,-30584
214,4.0822e+05,6065.4,-30598
215,4.0821e+05,6060.4,-30612
216,4.0819e+05,6055.4,-30626
217,4.0818e+05,6050.4,-30639
218,4.0816e+05,6045.4,-30653
219,4.0814e+05,6040.4,-30667
220,4.0813e+05,6035.4,-30681
221,4.0811e+05,6030.4,-30694
222,4.081e+05,6025.4,-30708
223,4.0808e+05,6020.4,-30722
224,4.0806e+05,6015.4,-30736
225,4.0805e+05,6010.4,-30749
226,4.0803e+05,6005.5,-30763
227,4.0802e+05,6000.5,-30777
228,4.08e+05,5995.5,-30790
229,4.0798e+05,5990.6,-30804
230,4.0797e+05,5985.6,-30818
231,4.0795e+05,5980.6,-30831
232,4.0794e+05,5975.7,-30845
233,4.0792e+05,5970.7,-30859
234,4.079e+05,5965.8,-30872
235,4.0789e+05,5960.8,-30886
236,4.0787e+05,5955.9,-30900
237,4.0786e+05,5951,-30913
238,4.0784e+05,5946,-30927
239,4.0782e+05,5941.1,-30940
240,4.0781e+05,5936.2,-30954
241,4.0779e+05,5931.2,-30967
242,4.0778e+05,5926.3,-30981
243,4.0776e+05,5921.4,-30995
244,4.0774e+05,5916.5,-31008
245,4.0773e+05,5911.6,-31022
246,4.0771e+05,5906.7,-31035
247,4.077e+05,5901.7,-31049
248,4.0768e+05,5896.8,-31062
249,4.0766e+05,5891.9,-31076
250,4.0765e+05,5887,-31089
251,4.0763e+05,5882.2,-31103
252,4.0761e+05,5877.3,-31116
253,4.076e+05,5872.4,-31129
254,4.0758e+05,5867.5,-31143
255,4.0757e+05,5862.6,-31156
256,4.0755e+05,5857.8,-31170
257,4.0753e+05,5852.9,-31183
258,4.0752e+05,5848,-31197
259,4.075e+05,5843.1,-31210
260,4.0749e+05,5838.3,-31223
261,4.0747e+05,5833.4,-31237
262,4.0745e+05,5828.6,-31250
263,4.0744e+05,5823.7,-31263
264,4.0742e+05,5818.9,-31277
265,4.074e+05,5814,-31290
266,4.0739e+05,5809.2,-31304
267,4.0737e+05,5804.4,-31317
268,4.0736e+05,5799.5,-31330
269,4.0734e+05,5794.7,-31343
270,4.0732e+05,5789.9,-31357
271,4.0731e+05,5785.1,-31370
272,4.0729e+05,5780.2,-31383
273,4.0727e+05,5775.4,-31397
274,4.0726e+05,5770.6,-31410
275,4.0724e+05,5765.8,-31423
276,4.0722e+05,5761,-31436
277,4.0721e+05,5756.2,-31450
278,4.0719e+05,5751.4,-31463
279,4.0718e+05,5746.6,-31476
280,4.0716e+05,5741.8,-31489
281,4.0714e+05,5737,-31502
282,4.0713e+05,5732.2,-31516
283,4.0711e+05,5727.5,-31529
284,4.0709e+05,5722.7,-31542
285,4.0708e+05,5717.9,-31555
286,4.0706e+05,5713.1,-31568
287,4.0705e+05,5708.4,-31581
288,4.0703e+05,5703.6,-31594
289,4.0701e+05,5698.9,-31608
290,4.07e+05,5694.1,-31621
291,4.0698e+05,5689.4,-31634
292,4.0696e+05,5684.6,-31647
293,4.0695e+05,5679.9,-31660
294,4.0693e+05,5675.1,-31673
295,4.0691e+05,5670.4,-31686
296,4.069e+05,5665.6,-31699
297,4.0688e+05,5660.9,-31712
298,4.0686e+05,5656.2,-31725
299,4.0685e+05,5651.5,-31738
300,4.0683e+05,5646.8,-31751
301,4.0682e+05,5642,-31764
302,4.068e+05,5637.3,-31777
303,4.0678e+05,5632.6,-31790
304,4.0677e+05,5627.9,-31803
305,4.0675e+05,5623.2,-31816
306,4.0673e+05,5618.5,-31829
307,4.0672e+05,5613.8,-31842
308,4.067e+05,5609.1,-31855
309,4.0668e+05,5604.4,-31868
310,4.0667e+05,5599.8,-31881
311,4.0665e+05,5595.1,-31894
312,4.0663e+05,5590.4,-31907
313,4.0662e+05,5585.7,-31919
314,4.066e+05,5581.1,-31932
315,4.0658e+05,5576.4,-31945
316,4.0657e+05,5571.7,-31958
317,4.0655e+05,5567.1,-31971
318,4.0653e+05,5562.4,-31984
319,4.0652e+05,5557.8,-31997
320,4.065e+05,5553.1,-32009
321,4.0648e+05,5548.5,-32022
322,4.0647e+05,5543.8,-32035
323,4.0645e+05,5539.2,-32048
324,4.0643e+05,5534.6,-32061
325,4.0642e+05,5530,-32073
326,4.064e+05,5525.3,-32086
327,4.0638e+05,5520.7,-32099
328,4.0637e+05,5516.1,-32112
329,4.0635e+05,5511.5,-32124
330,4.0634e+05,5506.9,-32137
331,4.0632e+05,5502.3,-32150
332,4.063e+05,5497.7,-32162
333,4.0629e+05,5493.1,-32175
334,4.0627e+05,5488.5,-32188
335,4.0625e+05,5483.9,-32200
336,4.0624e+05,5479.3,-32213
337,4.0622e+05,5474.7,-32226
338,4.062e+05,5470.1,-32238
339,4.0619e+05,5465.6,-32251
340,4.0617e+05,5461,-32264
341,4.0615e+05,5456.4,-32276
342,4.0613e+05,5451.8,-32289
343,4.0612e+05,5447.3,-32301
344,4.061e+05,5442.7,-32314
345,4.0608e+05,5438.2,-32327
346,4.0607e+05,5433.6,-32339
347,4.0605e+05,5429.1,-32352
348,4.0603e+05,5424.5,-32364
349,4.0602e+05,5420,-32377
350,4.06e+05,5415.5,-32389
351,4.0598e+05,5410.9,-32402
352,4.0597e+05,5406.4,-32414
353,4.0595e+05,5401.9,-32427
354,4.0593e+05,5397.4,-32439
355,4.0592e+05,5392.8,-32452
356,4.059e+05,5388.3,-32464
357,4.0588e+05,5383.8,-32477
358,4.0587e+05,5379.3,-32489
359,4.0585e+05,5374.8,-32502
360,4.0583e+05,5370.3,-32514
361,4.0582e+05,5365.8,-32527
362,4.058e+05,5361.3,-32539
363,4.0578e+05,5356.9,-32551
364,4.0577e+05,5352.4,-32564
365,4.0575e+05,5347.9,-32576
366,4.0573e+05,5343.4,-32589
367,4.0572e+05,5338.9,-32601
368,4.057e+05,5334.5,-32613
369,4.0568e+05,5330,-32626
370,4.0566e+05,5325.6,-32638
371,4.0565e+05,5321.1,-32650
372,4.0563e+05,5316.6,-32663
373,4.0561e+05,5312.2,-32675
374,4.056e+05,5307.8,-32687
375,4.0558e+05,5303.3,-32699
376,4.0556e+05,5298.9,-32712
377,4.0555e+05,5294.5,-32724
378,4.0553e+05,5290,-32736
379,4.0551e+05,5285.6,-32749
380,4.055e+05,5281.2,-32761
381,4.0548e+05,5276.8,-32773
382,4.0546e+05,5272.3,-32785
383,4.0544e+05,5267.9,-32797
384,4.0543e+05,5263.5,-32810
385,4.0541e+05,5259.1,-32822
386,4.0539e+05,5254.7,-32834
387,4.0538e+05,5250.3,-32846
388,4.0536e+05,5246,-32858
389,4.0534e+05,5241.6,-32870
390,4.0533e+05,5237.2,-32883
391,4.0531e+05,5232.8,-32895
392,4.0529e+05,5228.4,-32907
393,4.0527e+05,5224.1,-32919
394,4.0526e+05,5219.7,-32931
395,4.0524e+05,5215.3,-32943
396,4.0522e+05,5211,-32955
397,4.0521e+05,5206.6,-32967
398,4.0519e+05,5202.3,-32979
399,4.0517e+05,5197.9,-32991
400,4.0516e+05,5193.6,-33003
401,4.0514e+05,5189.2,-33015
402,4.0512e+05,5184.9,-33027
403,4.051e+05,5180.6,-33039
404,4.0509e+05,5176.2,-33051
405,4.0507e+05,5171.9,-33063
406,4.0505e+05,5167.6,-33075
407,4.0504e+05,5163.3,-33087
408,4.0502e+05,5159,-33099
409,4.05e+05,5154.7,-33111
410,4.0499e+05,5150.4,-33123
411,4.0497e+05,5146.1,-33135
412,4.0495e+05,5141.8,-33147
413,4.0493e+05,5137.5,-33159
414,4.0492e+05,5133.2,-33171
415,4.049e+05,5128.9,-33183
416,4.0488e+05,5124.6,-33195
417,4.0487e+05,5120.3,-33207
418,4.0485e+05,5116.1,-33218
419,4.0483e+05,5111.8,-33230
420,4.0481e+05,5107.5,-33242
421,4.048e+05,5103.3,-33254
422,4.0478e+05,5099,-33266
423,4.0476e+05,5094.8,-33278
424,4.0475e+05,5090.5,-33289
425,4.0473e+05,5086.3,-33301
426,4.0471e+05,5082,-33313
427,4.0469e+05,5077.8,-33325
428,4.0468e+05,5073.6,-33337
429,4.0466e+05,5069.3,-33348
430,4.0464e+05,5065.1,-33360
431,4.0462e+05,5060.9,-33372
432,4.0461e+05,5056.7,-33383
433,4.0459e+05,5052.5,-33395
434,4.0457e+05,5048.3,-33407
435,4.0456e+05,5044.1,-33419
436,4.0454e+05,5039.9,-33430
437,4.0452e+05,5035.7,-33442
438,4.045e+05,5031.5,-33454
439,4.0449e+05,5027.3,-33465
440,4.0447e+05,5023.1,-33477
441,4.0445e+05,5018.9,-33489
442,4.0443e+05,5014.7,-33500
443,4.0442e+05,5010.6,-33512
444,4.044e+05,5006.4,-33523
445,4.0438e+05,5002.2,-33535
446,4.0437e+05,4998.1,-33547
447,4.0435e+05,4993.9,-33558
448,4.0433e+05,4989.8,-33570
449,4.0431e+05,4985.6,-33581
450,4.043e+05,4981.5,-33593
451,4.0428e+05,4977.3,-33604
452,4.0426e+05,4973.2,-33616
453,4.0424e+05,4969.1,-33627
454,4.0423e+05,4965,-33639
455,4.0421e+05,4960.8,-33650
456,4.0419e+05,4956.7,-33662
457,4.0418e+05,4952.6,-33673
458,4.0416e+05,4948.5,-33685
459,4.0414e+05,4944.4,-33696
460,4.0412e+05,4940.3,-33708
461,4.0411e+05,4936.2,-33719
462,4.0409e+05,4932.1,-33731
463,4.0407e+05,4928,-33742
464,4.0405e+05,4923.9,-33753
465,4.0404e+05,4919.8,-33765
466,4.0402e+05,4915.7,-33776
467,4.04e+05,4911.7,-33787
468,4.0398e+05,4907.6,-33799
469,4.0397e+05,4903.5,-33810
470,4.0395e+05,4899.5,-33822
471,4.0393e+05,4895.4,-33833
472,4.0391e+05,4891.4,-33844
473,4.039e+05,4887.3,-33856
474,4.0388e+05,4883.3,-33867
475,4.0386e+05,4879.2,-33878
476,4.0384e+05,4875.2,-33889
477,4.0383e+05,4871.2,-33901
478,4.0381e+05,4867.1,-33912
479,4.0379e+05,4863.1,-33923
480,4.0377e+05,4859.1,-33934
481,4.0376e+05,4855.1,-33946
482,4.0374e+05,4851.1,-33957
483,4.0372e+05,4847,-33968
484,4.037e+05,4843,-33979
485,4.0369e+05,4839,-33990
486,4.0367e+05,4835,-34002
487,4.0365e+05,4831.1,-34013
488,4.0363e+05,4827.1,-34024
489,4.0362e+05,4823.1,-34035
490,4.036e+05,4819.1,-34046
491,4.0358e+05,4815.1,-34057
492,4.0356e+05,4811.2,-34069
493,4.0355e+05,4807.2,-34080
494,4.0353e+05,4803.2,-34091
495,4.0351e+05,4799.3,-34102
496,4.0349e+05,4795.3,-34113
497,4.0348e+05,4791.4,-34124
498,4.0346e+05,4787.4,-34135
499,4.0344e+05,4783.5,-34146
500,4.0342e+05,4779.6,-34157
501,4.0341e+05,4775.6,-34168
502,4.0339e+05,4771.7,-34179
503,4.0337e+05,4767.8,-34190
504,4.0335e+05,4763.8,-34201
505,4.0334e+05,4759.9,-34212
506,4.0332e+05,4756,-34223
507,4.033e+05,4752.1,-34234
508,4.0328e+05,4748.2,-34245
509,4.0327e+05,4744.3,-34256
510,4.0325e+05,4740.4,-34267
511,4.0323e+05,4736.5,-34278
512,4.0321e+05,4732.6,-34289
513,4.0319e+05,4728.8,-34300
514,4.0318e+05,4724.9,-34311
515,4.0316e+05,4721,-34321
516,4.0314e+05,4717.1,-34332
517,4.0312e+05,4713.3,-34343
518,4.0311e+05,4709.4,-34354
519,4.0309e+05,4705.6,-34365
520,4.0307e+05,4701.7,-34376
521,4.0305e+05,4697.9,-34387
522,4.0304e+05,4694,-34397
523,4.0302e+05,4690.2,-34408
524,4.03e+05,4686.3,-34419
525,4.0298e+05,4682.5,-34430
526,4.0296e+05,4678.7,-34441
527,4.0295e+05,4674.9,-34451
528,4.0293e+05,4671,-34462
529,4.0291e+05,4667.2,-34473
530,4.0289e+05,4663.4,-34484
531,4.0288e+05,4659.6,-34494
532,4.0286e+05,4655.8,-34505
533,4.0284e+05,4652,-34516
534,4.0282e+05,4648.2,-34526
535,4.0281e+05,4644.4,-34537
536,4.0279e+05,4640.6,-34548
537,4.0277e+05,4636.9,-34558
538,4.0275e+05,4633.1,-34569
539,4.0273e+05,4629.3,-34580
540,4.0272e+05,4625.6,-34590
541,4.027e+05,4621.8,-34601
542,4.0268e+05,4618,-34611
543,4.0266e+05,4614.3,-34622
544,4.0265e+05,4610.5,-34633
545,4.0263e+05,4606.8,-34643
546,4.0261e+05,4603,-34654
547,4.0259e+05,4599.3,-34664
548,4.0257e+05,4595.6,-34675
549,4.0256e+05,4591.8,-34685
550,4.0254e+05,4588.1,-34696
551,4.0252e+05,4584.4,-34706
552,4.025e+05,4580.7,-34717
553,4.0248e+05,4577,-34727
554,4.0247e+05,4573.3,-34738
555,4.0245e+05,4569.6,-34748
556,4.0243e+05,4565.9,-34759
557,4.0241e+05,4562.2,-34769
558,4.024e+05,4558.5,-34780
559,4.0238e+05,4554.8,-34790
560,4.0236e+05,4551.1,-34801
561,4.0234e+05,4547.4,-34811
562,4.0232e+05,4543.8,-34821
563,4.0231e+05,4540.1,-34832
564,4.0229e+05,4536.4,-34842
565,4.0227e+05,4532.8,-34853
566,4.0225e+05,4529.1,-34863
567,4.0223e+05,4525.5,-34873
568,4.0222e+05,4521.8,-34884
569,4.022e+05,4518.2,-34894
570,4.0218e+05,4514.6,-34904
571,4.0216e+05,4510.9,-34915
572,4.0214e+05,4507.3,-34925
573,4.0213e+05,4503.7,-34935
574,4.0211e+05,4500.1,-34945
575,4.0209e+05,4496.4,-34956
576,4.0207e+05,4492.8,-34966
577,4.0206e+05,4489.2,-34976
578,4.0204e+05,4485.6,-34986
579,4.0202e+05,4482,-34997
580,4.02e+05,4478.4,-35007
581,4.0198e+05,4474.9,-35017
582,4.0197e+05,4471.3,-35027
583,4.0195e+05,4467.7,-35038
584,4.0193e+05,4464.1,-35048
585,4.0191e+05,4460.5,-35058
586,4.0189e+05,4457,-35068
587,4.0188e+05,4453.4,-35078
588,4.0186e+05,4449.9,-35088
589,4.0184e+05,4446.3,-35098
590,4.0182e+05,4442.8,-35109
591,4.018e+05,4439.2,-35119
592,4.0179e+05,4435.7,-35129
593,4.0177e+05,4432.1,-35139
594,4.0175e+05,4428.6,-35149
595,4.0173e+05,4425.1,-35159
596,4.0171e+05,4421.6,-35169
597,4.017e+05,4418.1,-35179
598,4.0168e+05,4414.5,-35189
599,4.0166e+05,4411,-35199
600,4.0164e+05,4407.5,-35209
601,4.0162e+05,4404,-35219
602,4.016e+05,4400.5,-35229
603,4.0159e+05,4397,-35239
604,4.0157e+05,4393.6,-35249
605,4.0155e+05,4390.1,-35259
606,4.0153e+05,4386.6,-35269
607,4.0151e+05,4383.1,-35279
608,4.015e+05,4379.7,-35289
609,4.0148e+05,4376.2,-35299
610,4.0146e+05,4372.7,-35309
611,4.0144e+05,4369.3,-35318
612,4.0142e+05,4365.8,-35328
613,4.0141e+05,4362.4,-35338
614,4.0139e+05,4358.9,-35348
615,4.0137e+05,4355.5,-35358
616,4.0135e+05,4352.1,-35368
617,4.0133e+05,4348.6,-35378
618,4.0132e+05,4345.2,-35387
619,4.013e+05,4341.8,-35397
620,4.0128e+05,4338.4,-35407
621,4.0126e+05,4335,-35417
622,4.0124e+05,4331.6,-35427
623,4.0122e+05,4328.2,-35436
624,4.0121e+05,4324.8,-35446
625,4.0119e+05,4321.4,-35456
626,4.0117e+05,4318,-35466
627,4.0115e+05,4314.6,-35475
628,4.0113e+05,4311.2,-35485
629,4.0112e+05,4307.9,-35495
630,4.011e+05,4304.5,-35504
631,4.0108e+05,4301.1,-35514
632,4.0106e+05,4297.8,-35524
633,4.0104e+05,4294.4,-35533
634,4.0102e+05,4291.1,-35543
635,4.0101e+05,4287.7,-35553
636,4.0099e+05,4284.4,-35562
637,4.0097e+05,4281,-35572
638,4.0095e+05,4277.7,-35582
639,4.0093e+05,4274.4,-35591
640,4.0091e+05,4271.1,-35601
641,4.009e+05,4267.7,-35610
642,4.0088e+05,4264.4,-35620
643,4.0086e+05,4261.1,-35629
644,4.0084e+05,4257.8,-35639
645,4.0082e+05,4254.5,-35648
646,4.0081e+05,4251.2,-35658
647,4.0079e+05,4247.9,-35668
648,4.0077e+05,4244.6,-35677
649,4.0075e+05,4241.4,-35687
650,4.0073e+05,4238.1,-35696
651,4.0071e+05,4234.8,-35705
652,4.007e+05,4231.5,-35715
653,4.0068e+05,4228.3,-35724
654,4.0066e+05,4225,-35734
655,4.0064e+05,4221.8,-35743
656,4.0062e+05,4218.5,-35753
657,4.006e+05,4215.3,-35762
658,4.0059e+05,4212,-35771
659,4.0057e+05,4208.8,-35781
660,4.0055e+05,4205.6,-35790
661,4.0053e+05,4202.3,-35800
662,4.0051e+05,4199.1,-35809
663,4.0049e+05,4195.9,-35818
664,4.0048e+05,4192.7,-35828
665,4.0046e+05,4189.5,-35837
666,4.0044e+05,4186.3,-35846
667,4.0042e+05,4183.1,-35856
668,4.004e+05,4179.9,-35865
669,4.0038e+05,4176.7,-35874
670,4.0037e+05,4173.5,-35883
671,4.0035e+05,4170.3,-35893
672,4.0033e+05,4167.1,-35902
673,4.0031e+05,4164,-35911
674,4.0029e+05,4160.8,-35920
675,4.0027e+05,4157.6,-35930
676,4.0026e+05,4154.5,-35939
677,4.0024e+05,4151.3,-35948
678,4.0022e+05,4148.2,-35957
679,4.002e+05,4145,-35966
680,4.0018e+05,4141.9,-35975
681,4.0016e+05,4138.8,-35985
682,4.0014e+05,4135.6,-35994
683,4.0013e+05,4132.5,-36003
684,4.0011e+05,4129.4,-36012
685,4.0009e+05,4126.3,-36021
686,4.0007e+05,4123.1,-36030
687,4.0005e+05,4120,-36039
688,4.0003e+05,4116.9,-36048
689,4.0002e+05,4113.8,-36057
690,4e+05,4110.7,-36067
691,3.9998e+05,4107.7,-36076
692,3.9996e+05,4104.6,-36085
693,3.9994e+05,4101.5,-36094
694,3.9992e+05,4098.4,-36103
695,3.999e+05,4095.4,-36112
696,3.9989e+05,4092.3,-36121
697,3.9987e+05,4089.2,-36130
698,3.9985e+05,4086.2,-36139
699,3.9983e+05,4083.1,-36148
700,3.9981e+05,4080.1,-36156
701,3.9979e+05,4077,-36165
702,3.9978e+05,4074,-36174
703,3.9976e+05,4071,-36183
704,3.9974e+05,4067.9,-36192
705,3.9972e+05,4064.9,-36201
706,3.997e+05,4061.9,-36210
707,3.9968e+05,4058.9,-36219
708,3.9966e+05,4055.9,-36228
709,3.9965e+05,4052.9,-36237
710,3.9963e+05,4049.9,-36245
711,3.9961e+05,4046.9,-36254
712,3.9959e+05,4043.9,-36263
713,3.9957e+05,4040.9,-36272
714,3.9955e+05,4037.9,-36281
715,3.9953e+05,4034.9,-36289
716,3.9952e+05,4032,-36298
717,3.995e+05,4029,-36307
718,3.9948e+05,4026.1,-36316
719,3.9946e+05,4023.1,-36324
720,3.9944e+05,4020.1,-36333
721,3.9942e+05,4017.2,-36342
722,3.994e+05,4014.3,-36351
723,3.9939e+05,4011.3,-36359
724,3.9937e+05,4008.4,-36368
725,3.9935e+05,4005.5,-36377
726,3.9933e+05,4002.5,-36385
727,3.9931e+05,3999.6,-36394
728,3.9929e+05,3996.7,-36403
729,3.9927e+05,3993.8,-36411
730,3.9926e+05,3990.9,-36420
731,3.9924e+05,3988,-36429
732,3.9922e+05,3985.1,-36437
733,3.992e+05,3982.2,-36446
734,3.9918e+05,3979.3,-36454
735,3.9916e+05,3976.4,-36463
736,3.9914e+05,3973.6,-36471
737,3.9913e+05,3970.7,-36480
738,3.9911e+05,3967.8,-36489
739,3.9909e+05,3965,-36497
740,3.9907e+05,3962.1,-36506
741,3.9905e+05,3959.2,-36514
742,3.9903e+05,3956.4,-36523
743,3.9901e+05,3953.6,-36531
744,3.99e+05,3950.7,-36540
745,3.9898e+05,3947.9,-36548
746,3.9896e+05,3945.1,-36557
747,3.9894e+05,3942.2,-36565
