285535.996376216,141486.681296417,0
285546.920985788,141514.675881115,0
285557.849435788,141542.664028305,0
285568.781726413,141570.64573758,0
285579.717857859,141598.621008538,0
285590.657830323,141626.589840773,0
285601.601644001,141654.552233881,0
285612.549299086,141682.508187461,0
285623.500795774,141710.457701107,0
285634.45613426,141738.400774418,0
285645.415314736,141766.33740699,0
285656.378337397,141794.267598421,0
285667.345202436,141822.19134831,0
285678.315910044,141850.108656254,0
285689.290460415,141878.019521851,0
285700.268853739,141905.923944702,0
285711.251090209,141933.821924405,0
285722.237170014,141961.713460559,0
285733.227093346,141989.598552764,0
285744.220860394,142017.47720062,0
285755.218471347,142045.349403728,0
285766.219926396,142073.215161688,0
285777.225225729,142101.0744741,0
285788.234369533,142128.927340567,0
285799.247357997,142156.77376069,0
285810.264191308,142184.61373407,0
285821.284869653,142212.447260309,0
285832.309393219,142240.27433901,0
285843.337762192,142268.094969776,0
285854.369976757,142295.90915221,0
285865.406037099,142323.716885914,0
285876.445943404,142351.518170493,0
285887.489695855,142379.31300555,0
285898.537294638,142407.101390689,0
285909.588739934,142434.883325515,0
285920.644031928,142462.658809632,0
285931.703170802,142490.427842645,0
285942.766156738,142518.19042416,0
285953.832989918,142545.946553782,0
285964.903670523,142573.696231118,0
285975.978198734,142601.439455772,0
285987.056574732,142629.176227352,0
285998.138798697,142656.906545465,0
286009.224870809,142684.630409716,0
286020.314791245,142712.347819715,0
286031.408560187,142740.058775068,0
286042.506177811,142767.763275382,0
286053.607644295,142795.461320267,0
286064.712959818,142823.152909331,0
286075.822124555,142850.838042182,0
286086.935138685,142878.516718429,0
286098.052002382,142906.188937682,0
286109.172715823,142933.85469955,0
286120.297279183,142961.514003643,0
286131.425692637,142989.166849572,0
286142.557956359,143016.813236946,0
286153.694070523,143044.453165377,0
286164.834035303,143072.086634475,0
286175.977850873,143099.713643852,0
286187.125517404,143127.33419312,0
286198.277035069,143154.948281889,0
286209.43240404,143182.555909773,0
286220.591624489,143210.157076384,0
286231.754696585,143237.751781334,0
286242.921620501,143265.340024237,0
286254.092396406,143292.921804706,0
286265.26702447,143320.497122354,0
286276.445504861,143348.065976795,0
286287.62783775,143375.628367643,0
286298.814023303,143403.184294513,0
286310.00406169,143430.73375702,0
286321.197953078,143458.276754778,0
286332.395697634,143485.813287403,0
286343.597295524,143513.34335451,0
286354.802746916,143540.866955715,0
286366.012051973,143568.384090633,0
286377.225210863,143595.894758883,0
286388.44222375,143623.398960079,0
286399.663090798,143650.89669384,0
286410.887812172,143678.387959782,0
286422.116388035,143705.872757522,0
286433.348818551,143733.351086679,0
286444.585103881,143760.82294687,0
286455.82524419,143788.288337714,0
286467.069239638,143815.74725883,0
286478.317090387,143843.199709836,0
286489.568796598,143870.645690351,0
286500.824358431,143898.085199995,0
286512.083776048,143925.518238388,0
286523.347049607,143952.944805149,0
286534.614179268,143980.364899899,0
286545.88516519,144007.778522258,0
286557.160007532,144035.185671848,0
286568.438706451,144062.586348288,0
286579.721262104,144089.980551202,0
286591.00767465,144117.368280209,0
286602.297944245,144144.749534933,0
286613.592071045,144172.124314996,0
286624.890055207,144199.492620019,0
286636.191896884,144226.854449625,0
286647.497596234,144254.209803439,0
286658.807153409,144281.558681082,0
286670.120568565,144308.901082179,0
286681.437841854,144336.237006353,0
286692.758973431,144363.566453228,0
286704.083963448,144390.889422429,0
286715.412812057,144418.205913581,0
286726.745519411,144445.515926308,0
286738.082085661,144472.819460235,0
286749.422510958,144500.116514989,0
286760.766795453,144527.407090194,0
286772.114939296,144554.691185477,0
286783.466942636,144581.968800464,0
286794.822805624,144609.239934782,0
286806.182528408,144636.504588057,0
286817.546111137,144663.762759917,0
286828.913553959,144691.014449989,0
286840.284857021,144718.2596579,0
286851.660020471,144745.498383278,0
286863.039044456,144772.730625752,0
286874.421929121,144799.95638495,0
286885.808674613,144827.175660501,0
286897.199281077,144854.388452033,0
286908.593748658,144881.594759177,0
286919.992077502,144908.79458156,0
286931.394267751,144935.987918814,0
286942.800319551,144963.174770569,0
286954.210233043,144990.355136454,0
286965.624008372,145017.5290161,0
286977.041645679,145044.696409138,0
286988.463145107,145071.8573152,0
286999.888506797,145099.011733916,0
287011.31773089,145126.159664918,0
287022.750817528,145153.301107839,0
287034.187766849,145180.43606231,0
287045.628578995,145207.564527964,0
287057.073254105,145234.686504433,0
287068.521792317,145261.801991351,0
287079.974193771,145288.910988351,0
287091.430458604,145316.013495066,0
287102.890586954,145343.10951113,0
287114.354578958,145370.199036178,0
287125.822434753,145397.282069843,0
287137.294154476,145424.35861176,0
287148.769738263,145451.428661563,0
287160.249186248,145478.492218889,0
287171.732498568,145505.549283372,0
287183.219675356,145532.599854648,0
287194.710716748,145559.643932353,0
287206.205622876,145586.681516123,0
287217.704393874,145613.712605594,0
287229.207029876,145640.737200404,0
287240.713531013,145667.755300188,0
287252.223897418,145694.766904584,0
287263.738129223,145721.772013231,0
287275.256226558,145748.770625764,0
287286.778189554,145775.762741823,0
287298.304018342,145802.748361045,0
287309.833713051,145829.72748307,0
287321.367273812,145856.700107535,0
287332.904700752,145883.66623408,0
287344.445994002,145910.625862344,0
287355.991153688,145937.578991968,0
287367.540179939,145964.525622589,0
287379.093072881,145991.465753849,0
287390.649832643,146018.399385389,0
287402.210459349,146045.326516847,0
287413.774953127,146072.247147867,0
287425.343314102,146099.161278087,0
287436.915542399,146126.068907151,0
287448.491638142,146152.970034698,0
287460.071601456,146179.864660372,0
287471.655432465,146206.752783815,0
287483.243131293,146233.634404668,0
287494.834698061,146260.509522575,0
287506.430132893,146287.378137178,0
287518.029435911,146314.24024812,0
287529.632607236,146341.095855046,0
287541.23964699,146367.944957598,0
287552.850555293,146394.787555421,0
287564.465332267,146421.623648158,0
287576.08397803,146448.453235454,0
287587.706492703,146475.276316954,0
287599.332876404,146502.092892303,0
287610.963129252,146528.902961146,0
287622.597251365,146555.706523128,0
287634.235242862,146582.503577895,0
287645.877103859,146609.294125094,0
287657.522834473,146636.078164369,0
287669.172434821,146662.855695368,0
287680.825905018,146689.626717738,0
287692.483245182,146716.391231125,0
287704.144455425,146743.149235176,0
287715.809535865,146769.90072954,0
287727.478486613,146796.645713863,0
287739.151307786,146823.384187794,0
287750.827999495,146850.116150982,0
287762.508561855,146876.841603073,0
287774.192994977,146903.560543719,0
287785.881298974,146930.272972566,0
287797.573473957,146956.978889265,0
287809.269520038,146983.678293465,0
287820.969437328,147010.371184816,0
287832.673225937,147037.057562968,0
287844.380885974,147063.73742757,0
287856.092417551,147090.410778275,0
287867.807820774,147117.077614731,0
287879.527095755,147143.737936591,0
287891.250242599,147170.391743505,0
287902.977261416,147197.039035125,0
287914.708152313,147223.679811103,0
287926.442915397,147250.31407109,0
287938.181550774,147276.94181474,0
287949.92405855,147303.563041703,0
287961.670438831,147330.177751635,0
287973.420691723,147356.785944186,0
287985.174817329,147383.38761901,0
287996.932815755,147409.982775762,0
288008.694687104,147436.571414094,0
288020.460431479,147463.15353366,0
288032.230048985,147489.729134115,0
288044.003539722,147516.298215114,0
288055.780903795,147542.86077631,0
288067.562141303,147569.416817359,0
288079.34725235,147595.966337916,0
288091.136237035,147622.509337637,0
288102.929095458,147649.045816177,0
288114.725827721,147675.575773191,0
288126.526433923,147702.099208338,0
288138.330914162,147728.616121271,0
288150.139268538,147755.12651165,0
288161.951497148,147781.630379129,0
288173.767600091,147808.127723368,0
288185.587577464,147834.618544022,0
288197.411429364,147861.102840749,0
288209.239155888,147887.580613209,0
288221.070757131,147914.051861057,0
288232.90623319,147940.516583954,0
288244.745584159,147966.974781557,0
288256.588810134,147993.426453526,0
288268.435911209,148019.871599519,0
288280.286887477,148046.310219197,0
288292.141739033,148072.742312217,0
288304.00046597,148099.167878241,0
288315.863068379,148125.586916929,0
288327.729546354,148151.99942794,0
288339.599899985,148178.405410935,0
288351.474129366,148204.804865576,0
288363.352234585,148231.197791523,0
288375.234215735,148257.584188437,0
288387.120072904,148283.964055979,0
288399.009806184,148310.337393813,0
288410.903415661,148336.704201599,0
288422.800901427,148363.064479,0
288434.702263568,148389.418225678,0
288446.607502173,148415.765441297,0
288458.516617329,148442.106125518,0
288470.429609124,148468.440278005,0
288482.346477643,148494.767898422,0
288494.267222973,148521.088986433,0
288506.1918452,148547.4035417,0
288518.120344409,148573.711563889,0
288530.052720685,148600.013052664,0
288541.988974113,148626.308007689,0
288553.929104776,148652.596428629,0
288565.873112757,148678.878315149,0
288577.820998141,148705.153666915,0
288589.77276101,148731.422483593,0
288601.728401445,148757.684764847,0
288613.68791953,148783.940510345,0
288625.651315344,148810.189719752,0
288637.61858897,148836.432392735,0
288649.589740488,148862.66852896,0
288661.564769978,148888.898128095,0
288673.543677519,148915.121189807,0
288685.526463191,148941.337713763,0
288697.513127073,148967.547699631,0
288709.503669243,148993.751147079,0
288721.498089778,149019.948055775,0
288733.496388757,149046.138425387,0
288745.498566257,149072.322255585,0
288757.504622354,149098.499546037,0
288769.514557124,149124.670296411,0
288781.528370644,149150.834506378,0
288793.546062987,149176.992175607,0
288805.567634231,149203.143303767,0
288817.593084448,149229.28789053,0
288829.622413713,149255.425935564,0
288841.6556221,149281.557438541,0
288853.692709682,149307.682399131,0
288865.733676531,149333.800817005,0
288877.77852272,149359.912691834,0
288889.827248321,149386.01802329,0
288901.879853404,149412.116811044,0
288913.936338043,149438.209054769,0
288925.996702306,149464.294754136,0
288938.060946264,149490.373908818,0
288950.129069986,149516.446518487,0
288962.201073543,149542.512582816,0
288974.276957003,149568.572101479,0
288986.356720433,149594.625074147,0
288998.440363904,149620.671500496,0
289010.527887481,149646.711380199,0
289022.619291232,149672.744712929,0
289034.714575223,149698.77149836,0
289046.813739522,149724.791736168,0
289058.916784194,149750.805426027,0
289071.023709303,149776.812567612,0
289083.134514916,149802.813160597,0
289095.249201097,149828.807204658,0
289107.367767909,149854.794699471,0
289119.490215417,149880.775644712,0
289131.616543684,149906.750040056,0
289143.746752772,149932.71788518,0
289155.880842744,149958.67917976,0
289168.018813662,149984.633923472,0
289180.160665588,150010.582115995,0
289192.306398582,150036.523757004,0
289204.456012705,150062.458846178,0
289216.609508017,150088.387383193,0
289228.766884579,150114.309367728,0
289240.928142449,150140.224799461,0
289253.093281686,150166.133678069,0
289265.26230235,150192.036003233,0
289277.435204497,150217.931774629,0
289289.611988186,150243.820991937,0
289301.792653474,150269.703654837,0
289313.977200417,150295.579763007,0
289326.165629072,150321.449316128,0
289338.357939495,150347.312313878,0
289350.554131742,150373.168755939,0
289362.754205866,150399.01864199,0
289374.958161924,150424.861971713,0
289387.165999969,150450.698744787,0
289399.377720054,150476.528960894,0
289411.593322234,150502.352619714,0
289423.812806561,150528.16972093,0
289436.036173087,150553.980264224,0
289448.263421864,150579.784249275,0
289460.494552945,150605.581675768,0
289472.72956638,150631.372543384,0
289484.96846222,150657.156851805,0
289497.211240515,150682.934600715,0
289509.457901316,150708.705789796,0
289521.70844467,150734.470418732,0
289533.962870629,150760.228487206,0
289546.221179239,150785.979994901,0
289558.48337055,150811.724941502,0
289570.749444608,150837.463326692,0
289583.019401462,150863.195150156,0
289595.293241158,150888.920411578,0
289607.570963742,150914.639110643,0
289619.85256926,150940.351247036,0
289632.138057759,150966.056820442,0
289644.427429283,150991.755830547,0
289656.720683876,151017.448277035,0
289669.017821583,151043.134159594,0
289681.318842448,151068.813477908,0
289693.623746515,151094.486231664,0
289705.932533825,151120.152420549,0
289718.245204422,151145.81204425,0
289730.561758348,151171.465102452,0
289742.882195645,151197.111594844,0
289755.206516353,151222.751521112,0
289767.534720513,151248.384880945,0
289779.866808167,151274.011674029,0
289792.202779353,151299.631900054,0
289804.542634112,151325.245558707,0
289816.886372482,151350.852649676,0
289829.233994502,151376.453172651,0
289841.58550021,151402.04712732,0
289853.940889644,151427.634513372,0
289866.300162842,151453.215330497,0
289878.66331984,151478.789578384,0
289891.030360675,151504.357256722,0
289903.401285382,151529.918365203,0
289915.776093999,151555.472903515,0
289928.154786558,151581.020871349,0
289940.537363097,151606.562268396,0
289952.923823648,151632.097094347,0
289965.314168246,151657.625348892,0
289977.708396924,151683.147031723,0
289990.106509715,151708.662142532,0
290002.508506652,151734.170681009,0
290014.914387768,151759.672646847,0
290027.324153093,151785.168039738,0
290039.737802659,151810.656859374,0
290052.155336497,151836.139105448,0
290064.576754638,151861.614777652,0
290077.002057111,151887.08387568,0
290089.431243946,151912.546399223,0
290101.864315173,151938.002347977,0
290114.301270819,151963.451721634,0
290126.742110914,151988.894519888,0
290139.186835486,152014.330742433,0
290151.635444561,152039.760388963,0
290164.087938166,152065.183459173,0
290176.544316329,152090.599952757,0
290189.004579076,152116.009869411,0
290201.468726431,152141.413208828,0
290213.936758422,152166.809970705,0
290226.408675071,152192.200154737,0
290238.884476405,152217.58376062,0
290251.364162446,152242.960788049,0
290263.847733219,152268.331236721,0
290276.335188746,152293.695106331,0
290288.82652905,152319.052396577,0
290301.321754154,152344.403107155,0
290313.82086408,152369.747237762,0
290326.323858849,152395.084788096,0
290338.830738481,152420.415757853,0
290351.341502998,152445.740146731,0
290363.856152419,152471.057954427,0
290376.374686765,152496.369180641,0
290388.897106054,152521.67382507,0
290401.423410306,152546.971887412,0
290413.953599539,152572.263367366,0
290426.48767377,152597.548264631,0
290439.025633018,152622.826578905,0
290451.567477299,152648.098309889,0
290464.113206631,152673.363457281,0
290476.662821029,152698.622020781,0
290489.21632051,152723.874000089,0
290501.773705089,152749.119394905,0
290514.33497478,152774.358204929,0
290526.900129599,152799.590429862,0
290539.469169559,152824.816069404,0
290552.042094674,152850.035123256,0
290564.618904958,152875.247591119,0
290577.199600423,152900.453472695,0
290589.784181082,152925.652767685,0
290602.372646947,152950.84547579,0
290614.964998029,152976.031596713,0
290627.561234339,153001.211130155,0
290640.161355888,153026.38407582,0
290652.765362687,153051.550433408,0
290665.373254745,153076.710202624,0
290677.985032072,153101.86338317,0
290690.600694676,153127.009974749,0
290703.220242566,153152.149977065,0
290715.843675751,153177.283389821,0
290728.470994237,153202.41021272,0
290741.102198033,153227.530445467,0
290753.737287145,153252.644087766,0
290766.376261579,153277.751139321,0
290779.019121342,153302.851599836,0
290791.665866438,153327.945469017,0
290804.316496874,153353.032746568,0
290816.971012654,153378.113432195,0
290829.629413782,153403.187525602,0
290842.291700261,153428.255026496,0
290854.957872096,153453.315934581,0
290867.62792929,153478.370249565,0
290880.301871844,153503.417971153,0
290892.979699761,153528.459099051,0
290905.661413042,153553.493632967,0
290918.34701169,153578.521572606,0
290931.036495705,153603.542917676,0
290943.729865086,153628.557667883,0
290956.427119835,153653.565822936,0
290969.128259951,153678.567382541,0
290981.833285432,153703.562346407,0
290994.542196278,153728.550714241,0
291007.254992487,153753.532485752,0
291019.971674056,153778.507660648,0
291032.692240983,153803.476238637,0
291045.416693266,153828.438219428,0
291058.1450309,153853.39360273,0
291070.877253882,153878.342388252,0
291083.613362207,153903.284575704,0
291096.353355871,153928.220164795,0
291109.097234869,153953.149155234,0
291121.844999194,153978.071546733,0
291134.596648842,154002.987339,0
291147.352183805,154027.896531746,0
291160.111604077,154052.799124682,0
291172.87490965,154077.695117519,0
291185.642100517,154102.584509967,0
291198.413176669,154127.467301737,0
291211.188138098,154152.34349254,0
291223.966984795,154177.213082089,0
291236.749716751,154202.076070095,0
291249.536333955,154226.93245627,0
291262.326836398,154251.782240325,0
291275.121224068,154276.625421974,0
291287.919496955,154301.462000928,0
291300.721655047,154326.2919769,0
291313.527698331,154351.115349604,0
291326.337626796,154375.932118752,0
291339.151440429,154400.742284057,0
291351.969139216,154425.545845233,0
291364.790723144,154450.342801993,0
291377.616192199,154475.133154052,0
291390.445546365,154499.916901123,0
291403.278785629,154524.694042921,0
291416.115909974,154549.46457916,0
291428.956919385,154574.228509554,0
291441.801813845,154598.985833818,0
291454.650593338,154623.736551668,0
291467.503257847,154648.480662819,0
291480.359807354,154673.218166985,0
291493.220241842,154697.949063883,0
291506.084561291,154722.673353229,0
291518.952765683,154747.391034737,0
291531.824854999,154772.102108125,0
291544.700829219,154796.806573109,0
291557.580688323,154821.504429404,0
291570.46443229,154846.195676729,0
291583.3520611,154870.8803148,0
291596.243574731,154895.558343334,0
291609.138973161,154920.229762048,0
291622.038256368,154944.89457066,0
291634.94142433,154969.552768887,0
291647.848477023,154994.204356448,0
291660.759414423,155018.84933306,0
291673.674236508,155043.487698442,0
291686.592943252,155068.119452311,0
291699.515534631,155092.744594388,0
291712.442010619,155117.36312439,0
291725.372371191,155141.975042036,0
291738.306616321,155166.580347047,0
291751.244745982,155191.17903914,0
291764.186760147,155215.771118036,0
291777.13265879,155240.356583454,0
291790.082441881,155264.935435115,0
291803.036109394,155289.507672739,0
291815.993661299,155314.073296045,0
291828.955097567,155338.632304754,0
291841.92041817,155363.184698588,0
291854.889623076,155387.730477266,0
291867.862712256,155412.269640511,0
291880.839685679,155436.802188042,0
291893.820543313,155461.328119583,0
291906.805285128,155485.847434854,0
291919.793911091,155510.360133576,0
291932.78642117,155534.866215474,0
291945.782815331,155559.365680267,0
291958.783093542,155583.858527679,0
291971.787255768,155608.344757433,0
291984.795301977,155632.82436925,0
291997.807232132,155657.297362855,0
292010.823046199,155681.76373797,0
292023.842744143,155706.223494319,0
292036.866325928,155730.676631624,0
292049.893791517,155755.12314961,0
292062.925140874,155779.563048001,0
292075.960373961,155803.99632652,0
292088.999490742,155828.422984893,0
292102.042491178,155852.843022842,0
292115.089375231,155877.256440094,0
292128.140142861,155901.663236372,0
292141.19479403,155926.063411401,0
292154.253328698,155950.456964908,0
292167.315746825,155974.843896617,0
292180.382048371,155999.224206253,0
292193.452233293,156023.597893543,0
292206.526301552,156047.964958212,0
292219.604253105,156072.325399987,0
292232.68608791,156096.679218593,0
292245.771805925,156121.026413757,0
292258.861407105,156145.366985206,0
292271.954891409,156169.700932667,0
292285.052258791,156194.028255866,0
292298.153509209,156218.34895453,0
292311.258642615,156242.663028388,0
292324.367658967,156266.970477166,0
292337.480558217,156291.271300593,0
292350.597340321,156315.565498395,0
292363.718005231,156339.853070302,0
292376.842552901,156364.134016042,0
292389.970983283,156388.408335342,0
292403.103296329,156412.676027932,0
292416.239491992,156436.93709354,0
292429.379570223,156461.191531896,0
292442.523530973,156485.439342728,0
292455.671374193,156509.680525766,0
292468.823099832,156533.915080739,0
292481.97870784,156558.143007378,0
292495.138198167,156582.364305412,0
292508.301570761,156606.578974571,0
292521.468825572,156630.787014585,0
292534.639962546,156654.988425185,0
292547.814981632,156679.183206101,0
292560.993882777,156703.371357064,0
292574.176665928,156727.552877806,0
292587.36333103,156751.727768057,0
292600.553878031,156775.896027548,0
292613.748306874,156800.057656011,0
292626.946617507,156824.212653179,0
292640.148809872,156848.361018781,0
292653.354883915,156872.502752552,0
292666.564839578,156896.637854222,0
292679.778676807,156920.766323524,0
292692.996395542,156944.888160192,0
292706.217995728,156969.003363956,0
292719.443477306,156993.111934552,0
292732.672840218,157017.21387171,0
292745.906084405,157041.309175166,0
292759.143209807,157065.397844652,0
292772.384216367,157089.479879901,0
292785.629104022,157113.555280648,0
292798.877872714,157137.624046627,0
292812.130522381,157161.686177572,0
292825.387052961,157185.741673216,0
292838.647464394,157209.790533296,0
292851.911756617,157233.832757544,0
292865.179929568,157257.868345697,0
292878.451983183,157281.897297489,0
292891.7279174,157305.919612655,0
292905.007732154,157329.935290931,0
292918.291427381,157353.944332053,0
292931.579003017,157377.946735755,0
292944.870458997,157401.942501775,0
292958.165795255,157425.931629847,0
292971.465011725,157449.914119709,0
292984.768108341,157473.889971097,0
292998.075085036,157497.859183747,0
293011.385941743,157521.821757396,0
293024.700678394,157545.777691781,0
293038.019294922,157569.726986639,0
293051.341791257,157593.669641708,0
293064.668167332,157617.605656725,0
293077.998423077,157641.535031427,0
293091.332558422,157665.457765553,0
293104.670573297,157689.37385884,0
293118.012467631,157713.283311027,0
293131.358241354,157737.186121851,0
293144.707894395,157761.082291052,0
293158.06142668,157784.971818368,0
293171.418838139,157808.854703538,0
293184.780128699,157832.730946301,0
293198.145298285,157856.600546396,0
293211.514346826,157880.463503562,0
293224.887274247,157904.31981754,0
293238.264080474,157928.169488068,0
293251.644765432,157952.012514886,0
293265.029329046,157975.848897735,0
293278.41777124,157999.678636355,0
293291.810091939,158023.501730487,0
293305.206291065,158047.31817987,0
293318.606368543,158071.127984245,0
293332.010324295,158094.931143354,0
293345.418158242,158118.727656937,0
293358.829870308,158142.517524736,0
293372.245460413,158166.300746492,0
293385.664928479,158190.077321947,0
293399.088274426,158213.847250842,0
293412.515498174,158237.610532919,0
293425.946599644,158261.367167921,0
293439.381578755,158285.11715559,0
293452.820435425,158308.860495668,0
293466.263169573,158332.597187898,0
293479.709781117,158356.327232022,0
293493.160269976,158380.050627783,0
293506.614636065,158403.767374925,0
293520.072879303,158427.47747319,0
293533.534999606,158451.180922323,0
293547.000996889,158474.877722067,0
293560.470871068,158498.567872165,0
293573.944622059,158522.251372362,0
293587.422249775,158545.928222401,0
293600.903754133,158569.598422027,0
293614.389135044,158593.261970985,0
293627.878392424,158616.918869018,0
293641.371526185,158640.569115872,0
293654.868536239,158664.212711291,0
293668.3694225,158687.849655022,0
293681.874184878,158711.479946808,0
293695.382823286,158735.103586395,0
293708.895337633,158758.72057353,0
293722.411727832,158782.330907957,0
293735.931993792,158805.934589423,0
293749.456135422,158829.531617673,0
293762.984152633,158853.121992455,0
293776.516045332,158876.705713514,0
293790.051813429,158900.282780597,0
293803.591456831,158923.853193451,0
293817.134975447,158947.416951823,0
293830.682369183,158970.974055459,0
293844.233637947,158994.524504108,0
293857.788781644,159018.068297516,0
293871.347800181,159041.605435431,0
293884.910693463,159065.135917601,0
293898.477461395,159088.659743774,0
293912.048103882,159112.176913697,0
293925.622620829,159135.68742712,0
293939.201012139,159159.19128379,0
293952.783277716,159182.688483456,0
293966.369417463,159206.179025867,0
293979.959431282,159229.662910771,0
293993.553319076,159253.140137918,0
294007.151080746,159276.610707057,0
294020.752716194,159300.074617938,0
294034.358225321,159323.531870309,0
294047.967608028,159346.98246392,0
294061.580864214,159370.426398522,0
294075.197993779,159393.863673864,0
294088.818996623,159417.294289697,0
294102.443872644,159440.718245771,0
294116.072621741,159464.135541837,0
294129.705243812,159487.546177644,0
294143.341738755,159510.950152945,0
294156.982106467,159534.347467489,0
294170.626346844,159557.738121028,0
294184.274459784,159581.122113314,0
294197.926445181,159604.499444098,0
