267435.088323594,2760.10505773003,0
267435.225464331,2803.91188831448,0
267435.364765357,2847.71851290445,0
267435.506226699,2891.52492828345,0
267435.649848386,2935.33113123509,0
267435.795630446,2979.13711854306,0
267435.943572909,3022.94288699118,0
267436.093675804,3066.74843336336,0
267436.24593916,3110.55375444362,0
267436.400363008,3154.3588470161,0
267436.556947379,3198.16370786503,0
267436.715692305,3241.96833377477,0
267436.876597816,3285.77272152978,0
267437.039663945,3329.57686791465,0
267437.204890724,3373.38076971407,0
267437.372278186,3417.18442371285,0
267437.541826365,3460.98782669593,0
267437.713535294,3504.79097544834,0
267437.887405008,3548.59386675528,0
267438.063435541,3592.39649740205,0
267438.241626929,3636.19886417406,0
267438.421979206,3680.00096385688,0
267438.604492409,3723.80279323619,0
267438.789166574,3767.60434909779,0
267438.976001738,3811.40562822762,0
267439.164997938,3855.20662741175,0
267439.356155213,3899.0073434364,0
267439.549473599,3942.80777308792,0
267439.744953135,3986.60791315279,0
267439.942593861,4030.40776041763,0
267440.142395816,4074.20731166922,0
267440.34435904,4118.00656369444,0
267440.548483572,4161.80551328036,0
267440.754769454,4205.60415721417,0
267440.963216727,4249.4024922832,0
267441.173825431,4293.20051527494,0
267441.386595611,4336.99822297705,0
267441.601527306,4380.79561217732,0
267441.818620562,4424.59267966369,0
267442.03787542,4468.38942222425,0
267442.259291924,4512.18583664728,0
267442.482870119,4555.98191972118,0
267442.708610049,4599.77766823451,0
267442.93651176,4643.57307897601,0
267443.166575296,4687.36814873459,0
267443.398800703,4731.16287429929,0
267443.633188028,4774.95725245936,0
267443.869737317,4818.75128000418,0
267444.108448618,4862.5449537233,0
267444.349321979,4906.33827040648,0
267444.592357446,4950.13122684359,0
267444.837555069,4993.92381982472,0
267445.084914896,5037.7160461401,0
267445.334436978,5081.50790258018,0
267445.586121363,5125.29938593555,0
267445.839968101,5169.090492997,0
267446.095977244,5212.88122055549,0
267446.354148843,5256.67156540216,0
267446.614482948,5300.46152432836,0
267446.876979612,5344.25109412558,0
267447.141638887,5388.04027158553,0
267447.408460826,5431.82905350008,0
267447.677445482,5475.61743666133,0
267447.948592908,5519.40541786154,0
267448.221903159,5563.19299389318,0
267448.49737629,5606.98016154891,0
267448.775012354,5650.76691762158,0
267449.054811408,5694.55325890425,0
267449.336773507,5738.33918219015,0
267449.620898708,5782.12468427274,0
267449.907187067,5825.90976194566,0
267450.195638641,5869.69441200277,0
267450.486253487,5913.47863123814,0
267450.779031665,5957.26241644604,0
267451.073973231,6001.04576442093,0
267451.371078245,6044.82867195751,0
267451.670346767,6088.61113585068,0
267451.971778854,6132.39315289553,0
267452.275374569,6176.1747198874,0
267452.581133972,6219.95583362181,0
267452.889057122,6263.73649089451,0
267453.199144082,6307.51668850149,0
267453.511394914,6351.29642323894,0
267453.82580968,6395.07569190329,0
267454.142388442,6438.85449129117,0
267454.461131264,6482.63281819944,0
267454.782038209,6526.4106694252,0
267455.105109341,6570.18804176576,0
267455.430344725,6613.96493201866,0
267455.757744426,6657.74133698169,0
267456.087308508,6701.51725345285,0
267456.419037037,6745.29267823039,0
267456.752930081,6789.0676081128,0
267457.088987704,6832.84203989878,0
267457.427209975,6876.61597038731,0
267457.767596961,6920.38939637756,0
267458.110148729,6964.16231466899,0
267458.454865348,7007.93472206126,0
267458.801746887,7051.7066153543,0
267459.150793414,7095.47799134827,0
267459.502005,7139.24884684358,0
267459.855381715,7183.01917864092,0
267460.210923628,7226.7889835412,0
267460.568630812,7270.55825834559,0
267460.928503336,7314.32699985552,0
267461.290541274,7358.09520487264,0
267461.654744697,7401.86287019892,0
267462.021113678,7445.62999263652,0
267462.389648289,7489.3965689879,0
267462.760348605,7533.16259605577,0
267463.1332147,7576.9280706431,0
267463.508246647,7620.69298955313,0
267463.885444522,7664.45734958937,0
267464.2648084,7708.22114755559,0
267464.646338356,7751.98438025584,0
267465.030034467,7795.74704449441,0
267465.415896808,7839.5091370759,0
267465.803925459,7883.27065480516,0
267466.194120494,7927.03159448729,0
267466.586481993,7970.79195292771,0
267466.981010033,8014.5517269321,0
267467.377704694,8058.31091330642,0
267467.776566055,8102.06950885692,0
267468.177594194,8145.82751039013,0
267468.580789192,8189.58491471284,0
267468.98615113,8233.34171863214,0
267469.393680088,8277.09791895543,0
267469.803376148,8320.85351249036,0
267470.215239392,8364.60849604487,0
267470.629269901,8408.36286642721,0
267471.045467758,8452.11662044593,0
267471.463833046,8495.86975490985,0
267471.884365849,8539.6222666281,0
267472.30706625,8583.37415241012,0
267472.731934335,8627.12540906563,0
267473.158970187,8670.87603340463,0
267473.588173892,8714.62602223748,0
267474.019545536,8758.37537237478,0
267474.453085204,8802.12408062745,0
267474.888792984,8845.87214380674,0
267475.326668961,8889.61955872419,0
267475.766713225,8933.36632219165,0
267476.208925861,8977.11243102128,0
267476.653306959,9020.85788202558,0
267477.099856607,9064.60267201731,0
267477.548574894,9108.34679780959,0
267477.99946191,9152.09025621583,0
267478.452517745,9195.83304404977,0
267478.90774249,9239.57515812545,0
267479.365136234,9283.31659525725,0
267479.82469907,9327.05735225987,0
267480.286431089,9370.79742594832,0
267480.750332383,9414.53681313795,0
267481.216403045,9458.27551064444,0
267481.684643168,9502.0135152838,0
267482.155052845,9545.75082387235,0
267482.62763217,9589.48743322675,0
267483.102381238,9633.22334016399,0
267483.579300144,9676.9585415014,0
267484.058388981,9720.69303405664,0
267484.539647847,9764.42681464769,0
267485.023076837,9808.15988009289,0
267485.508676047,9851.89222721093,0
267485.996445576,9895.62385282083,0
267486.486385519,9939.35475374194,0
267486.978495975,9983.08492679398,0
267487.472777042,10026.814368797,0
267487.969228818,10070.5430765714,0
267488.467851403,10114.2710469378,0
267488.968644897,10157.9982767175,0
267489.471609399,10201.7247627319,0
267489.97674501,10245.4505018026,0
267490.48405183,10289.175490752,0
267490.993529961,10332.8997264025,0
267491.505179504,10376.6232055769,0
267492.019000562,10420.3459250986,0
267492.534993237,10464.067881791,0
267493.053157633,10507.7890724782,0
267493.573493852,10551.5094939844,0
267494.096001999,10595.2291431344,0
267494.620682178,10638.9480167531,0
267495.147534494,10682.6661116659,0
267495.676559051,10726.3834246987,0
267496.207755957,10770.0999526776,0
267496.741125315,10813.815692429,0
267497.276667234,10857.53064078,0
267497.81438182,10901.2447945577,0
267498.35426918,10944.9581505898,0
267498.896329422,10988.6707057044,0
267499.440562655,11032.3824567297,0
267499.986968987,11076.0934004947,0
267500.535548527,11119.8035338284,0
267501.086301385,11163.5128535604,0
267501.639227671,11207.2213565207,0
267502.194327495,11250.9290395395,0
267502.751600968,11294.6358994475,0
267503.311048202,11338.3419330759,0
267503.872669307,11382.0471372561,0
267504.436464397,11425.75150882,0
267505.002433584,11469.4550445999,0
267505.57057698,11513.1577414284,0
267506.1408947,11556.8595961385,0
267506.713386858,11600.5606055639,0
267507.288053567,11644.2607665382,0
267507.864894942,11687.9600758957,0
267508.443911099,11731.6585304712,0
267509.025102153,11775.3561270996,0
267509.60846822,11819.0528626164,0
267510.194009418,11862.7487338576,0
267510.781725862,11906.4437376594,0
267511.371617671,11950.1378708584,0
267511.963684961,11993.8311302919,0
267512.557927852,12037.5235127972,0
267513.154346463,12081.2150152123,0
267513.752940911,12124.9056343756,0
267514.353711317,12168.5953671258,0
267514.956657801,12212.284210302,0
267515.561780483,12255.972160744,0
267516.169079485,12299.6592152916,0
267516.778554927,12343.3453707853,0
267517.390206931,12387.0306240661,0
267518.00403562,12430.7149719751,0
267518.620041116,12474.3984113541,0
267519.238223542,12518.0809390452,0
267519.858583021,12561.7625518909,0
267520.481119679,12605.4432467344,0
267521.105833638,12649.1230204189,0
267521.732725025,12692.8018697884,0
267522.361793963,12736.4797916872,0
267522.993040579,12780.15678296,0
267523.626464999,12823.8328404519,0
267524.26206735,12867.5079610086,0
267524.899847759,12911.1821414762,0
267525.539806352,12954.855378701,0
267526.181943258,12998.5276695301,0
267526.826258606,13042.1990108108,0
267527.472752523,13085.869399391,0
267528.121425139,13129.5388321189,0
267528.772276585,13173.2073058432,0
267529.425306989,13216.8748174131,0
267530.080516483,13260.5413636783,0
267530.737905197,13304.2069414888,0
267531.397473262,13347.8715476951,0
267532.059220811,13391.5351791482,0
267532.723147976,13435.1978326997,0
267533.38925489,13478.8595052013,0
267534.057541685,13522.5201935054,0
267534.728008495,13566.1798944648,0
267535.400655455,13609.8386049329,0
267536.075482698,13653.4963217633,0
267536.75249036,13697.1530418104,0
267537.431678576,13740.8087619287,0
267538.113047481,13784.4634789734,0
267538.796597212,13828.1171898002,0
267539.482327906,13871.7698912651,0
267540.1702397,13915.4215802248,0
267540.86033273,13959.0722535361,0
267541.552607135,14002.7219080567,0
267542.247063054,14046.3705406446,0
267542.943700626,14090.0181481581,0
267543.642519988,14133.6647274562,0
267544.343521282,14177.3102753984,0
267545.046704648,14220.9547888445,0
267545.752070225,14264.5982646551,0
267546.459618156,14308.2406996908,0
267547.169348581,14351.8820908132,0
267547.881261642,14395.522434884,0
267548.595357482,14439.1617287657,0
267549.311636243,14482.7999693209,0
267550.03009807,14526.4371534131,0
267550.750743104,14570.073277906,0
267551.473571492,14613.7083396639,0
267552.198583376,14657.3423355517,0
267552.925778902,14700.9752624346,0
267553.655158215,14744.6071171786,0
267554.386721462,14788.2378966498,0
267555.120468789,14831.867597715,0
267555.856400341,14875.4962172416,0
267556.594516267,14919.1237520974,0
267557.334816714,14962.7501991506,0
267558.077301831,15006.3755552702,0
267558.821971764,15049.9998173254,0
267559.568826665,15093.622982186,0
267560.317866681,15137.2450467224,0
267561.069091963,15180.8660078055,0
267561.822502661,15224.4858623066,0
267562.578098925,15268.1046070976,0
267563.335880907,15311.722239051,0
267564.095848759,15355.3387550396,0
267564.858002631,15398.954151937,0
267565.622342678,15442.5684266169,0
267566.388869051,15486.181575954,0
267567.157581904,15529.7935968233,0
267567.928481391,15573.4044861001,0
267568.701567666,15617.0142406607,0
267569.476840883,15660.6228573816,0
267570.254301198,15704.2303331399,0
267571.033948766,15747.8366648132,0
267571.815783743,15791.4418492797,0
267572.599806286,15835.0458834182,0
267573.386016551,15878.6487641078,0
267574.174414696,15922.2504882283,0
267574.965000878,15965.8510526601,0
267575.757775256,16009.4504542839,0
267576.552737987,16053.0486899812,0
267577.349889232,16096.6457566338,0
267578.14922915,16140.2416511243,0
267578.9507579,16183.8363703356,0
267579.754475643,16227.4299111513,0
267580.56038254,16271.0222704556,0
267581.368478752,16314.613445133,0
267582.17876444,16358.2034320687,0
267582.991239767,16401.7922281485,0
267583.805904896,16445.3798302587,0
267584.622759989,16488.9662352861,0
267585.44180521,16532.5514401181,0
267586.263040722,16576.1354416426,0
267587.086466691,16619.7182367483,0
267587.91208328,16663.2998223241,0
267588.739890655,16706.8801952596,0
267589.569888982,16750.4593524451,0
267590.402078427,16794.0372907714,0
267591.236459156,16837.6140071296,0
267592.073031336,16881.1894984118,0
267592.911795135,16924.7637615102,0
267593.752750721,16968.3367933181,0
267594.595898261,17011.9085907288,0
267595.441237925,17055.4791506366,0
267596.288769881,17099.0484699362,0
267597.1384943,17142.6165455228,0
267597.990411351,17186.1833742923,0
267598.844521206,17229.7489531411,0
267599.700824034,17273.3132789663,0
267600.559320007,17316.8763486655,0
267601.420009297,17360.4381591368,0
267602.282892077,17403.9987072789,0
267603.147968519,17447.5579899912,0
267604.015238796,17491.1160041736,0
267604.884703082,17534.6727467266,0
267605.75636155,17578.2282145513,0
267606.630214376,17621.7824045492,0
267607.506261734,17665.3353136227,0
267608.3845038,17708.8869386746,0
267609.264940749,17752.4372766083,0
267610.147572758,17795.9863243278,0
267611.032400002,17839.5340787379,0
267611.919422661,17883.0805367436,0
267612.80864091,17926.6256952507,0
267613.700054929,17970.1695511658,0
267614.593664895,18013.7121013957,0
267615.489470987,18057.253342848,0
267616.387473385,18100.793272431,0
267617.287672268,18144.3318870534,0
267618.190067817,18187.8691836247,0
267619.094660213,18231.4051590548,0
267620.001449635,18274.9398102543,0
267620.910436267,18318.4731341345,0
267621.82162029,18362.0051276072,0
267622.735001886,18405.5357875848,0
267623.650581239,18449.0651109803,0
267624.568358531,18492.5930947075,0
267625.488333947,18536.1197356806,0
267626.41050767,18579.6450308144,0
267627.334879885,18623.1689770244,0
267628.261450778,18666.6915712268,0
267629.190220533,18710.2128103383,0
267630.121189337,18753.7326912762,0
267631.054357377,18797.2512109586,0
267631.989724838,18840.7683663039,0
267632.927291909,18884.2841542315,0
267633.867058777,18927.7985716611,0
267634.80902563,18971.3116155132,0
267635.753192657,19014.8232827089,0
267636.699560047,19058.33357017,0
267637.64812799,19101.8424748188,0
267638.598896675,19145.3499935782,0
267639.551866293,19188.8561233718,0
267640.507037034,19232.360861124,0
267641.464409091,19275.8642037595,0
267642.423982654,19319.3661482039,0
267643.385757916,19362.8666913834,0
267644.34973507,19406.3658302247,0
267645.315914308,19449.8635616552,0
267646.284295824,19493.3598826031,0
267647.254879813,19536.8547899971,0
267648.227666467,19580.3482807664,0
267649.202655983,19623.8403518411,0
267650.179848555,19667.3310001518,0
267651.15924438,19710.8202226298,0
267652.140843653,19754.308016207,0
267653.12464657,19797.7943778161,0
267654.11065333,19841.2793043902,0
267655.098864129,19884.7627928632,0
267656.089279166,19928.2448401698,0
267657.081898638,19971.725443245,0
267658.076722745,20015.2045990247,0
267659.073751686,20058.6823044455,0
267660.072985661,20102.1585564444,0
267661.074424869,20145.6333519594,0
267662.078069512,20189.1066879288,0
267663.08391979,20232.5785612919,0
267664.091975905,20276.0489689883,0
267665.102238058,20319.5179079587,0
267666.114706453,20362.985375144,0
267667.129381292,20406.4513674862,0
267668.146262778,20449.9158819277,0
267669.165351115,20493.3789154116,0
267670.186646507,20536.8404648817,0
267671.210149158,20580.3005272825,0
267672.235859275,20623.7590995592,0
267673.263777061,20667.2161786575,0
267674.293902724,20710.671761524,0
267675.326236469,20754.1258451057,0
267676.360778503,20797.5784263507,0
267677.397529034,20841.0295022073,0
267678.436488269,20884.4790696248,0
267679.477656416,20927.9271255531,0
267680.521033685,20971.3736669427,0
267681.566620283,21014.8186907449,0
267682.614416421,21058.2621939116,0
267683.664422308,21101.7041733955,0
267684.716638155,21145.1446261498,0
267685.771064172,21188.5835491285,0
267686.827700572,21232.0209392864,0
267687.886547564,21275.4567935787,0
267688.947605363,21318.8911089616,0
267690.010874179,21362.3238823917,0
267691.076354227,21405.7551108266,0
267692.14404572,21449.1847912243,0
267693.213948871,21492.6129205437,0
267694.286063895,21536.0394957444,0
267695.360391007,21579.4645137865,0
267696.436930422,21622.8879716311,0
267697.515682356,21666.3098662397,0
267698.596647025,21709.7301945747,0
267699.679824645,21753.1489535991,0
267700.765215434,21796.5661402766,0
267701.852819609,21839.9817515717,0
267702.942637388,21883.3957844496,0
267704.034668989,21926.808235876,0
267705.128914631,21970.2191028175,0
267706.225374533,22013.6283822415,0
267707.324048916,22057.036071116,0
267708.424937998,22100.4421664095,0
267709.528042002,22143.8466650916,0
267710.633361147,22187.2495641324,0
267711.740895656,22230.6508605026,0
267712.85064575,22274.050551174,0
267713.962611652,22317.4486331186,0
267715.076793583,22360.8451033096,0
267716.193191769,22404.2399587207,0
267717.311806432,22447.6331963262,0
267718.432637797,22491.0248131013,0
267719.555686087,22534.414806022,0
267720.680951529,22577.8031720648,0
267721.808434348,22621.1899082071,0
267722.938134769,22664.5750114269,0
267724.070053019,22707.958478703,0
267725.204189325,22751.340307015,0
267726.340543914,22794.7204933431,0
267727.479117013,22838.0990346682,0
267728.619908852,22881.4759279721,0
267729.762919658,22924.8511702372,0
267730.908149661,22968.2247584467,0
267732.05559909,23011.5966895844,0
267733.205268175,23054.9669606352,0
267734.357157146,23098.3355685843,0
267735.511266234,23141.7025104178,0
267736.667595671,23185.0677831228,0
267737.826145688,23228.4313836867,0
267738.986916518,23271.7933090979,0
267740.149908392,23315.1535563456,0
267741.315121545,23358.5121224195,0
267742.482556209,23401.8690043103,0
267743.652212619,23445.2241990093,0
267744.824091008,23488.5777035086,0
267745.998191613,23531.929514801,0
267747.174514667,23575.27962988,0
267748.353060407,23618.6280457401,0
267749.533829069,23661.9747593763,0
267750.71682089,23705.3197677845,0
267751.902036106,23748.6630679612,0
267753.089474955,23792.0046569039,0
267754.279137676,23835.3445316106,0
267755.471024505,23878.6826890802,0
267756.665135684,23922.0191263123,0
267757.86147145,23965.3538403074,0
267759.060032043,24008.6868280665,0
267760.260817704,24052.0180865915,0
267761.463828673,24095.3476128852,0
267762.669065191,24138.675403951,0
267763.8765275,24182.0014567931,0
267765.086215842,24225.3257684165,0
267766.298130459,24268.6483358268,0
267767.512271594,24311.9691560307,0
267768.728639491,24355.2882260354,0
267769.947234392,24398.605542849,0
267771.168056543,24441.9211034802,0
267772.391106188,24485.2349049387,0
267773.616383572,24528.5469442349,0
267774.84388894,24571.8572183798,0
267776.073622539,24615.1657243855,0
267777.305584615,24658.4724592645,0
267778.539775415,24701.7774200304,0
267779.776195186,24745.0806036975,0
267781.014844176,24788.3820072808,0
267782.255722634,24831.6816277961,0
267783.498830807,24874.97946226,0
267784.744168945,24918.2755076899,0
267785.991737297,24961.569761104,0
267787.241536114,25004.8622195213,0
267788.493565646,25048.1528799614,0
267789.747826144,25091.441739445,0
267791.004317859,25134.7287949933,0
267792.263041042,25178.0140436285,0
267793.523995947,25221.2974823734,0
267794.787182826,25264.5791082518,0
267796.052601932,25307.8589182881,0
267797.320253518,25351.1369095077,0
267798.590137839,25394.4130789366,0
267799.862255148,25437.6874236017,0
267801.136605702,25480.9599405307,0
267802.413189755,25524.230626752,0
267803.692007562,25567.499479295,0
267804.973059381,25610.7664951897,0
267806.256345468,25654.031671467,0
267807.54186608,25697.2950051586,0
267808.829621475,25740.5564932968,0
267810.119611911,25783.8161329151,0
267811.411837645,25827.0739210475,0
267812.706298938,25870.329854729,0
267814.002996048,25913.5839309951,0
267815.301929235,25956.8361468826,0
267816.60309876,26000.0864994286,0
267817.906504883,26043.3349856713,0
267819.212147865,26086.5816026498,0
267820.520027969,26129.8263474036,0
267821.830145455,26173.0692169736,0
267823.142500587,26216.3102084009,0
267824.457093627,26259.5493187278,0
267825.773924839,26302.7865449974,0
267827.092994486,26346.0218842534,0
267828.414302833,26389.2553335406,0
267829.737850145,26432.4868899044,0
267831.063636687,26475.7165503911,0
267832.391662724,26518.944312048,0
267833.721928523,26562.1701719228,0
267835.054434349,26605.3941270645,0
267836.38918047,26648.6161745226,0
267837.726167154,26691.8363113475,0
267839.065394667,26735.0545345904,0
267840.406863279,26778.2708413036,0
267841.750573258,26821.4852285397,0
267843.096524873,26864.6976933527,0
267844.444718395,26907.9082327971,0
267845.795154092,26951.1168439282,0
267847.147832235,26994.3235238023,0
267848.502753096,27037.5282694765,0
267849.859916946,27080.7310780087,0
267851.219324057,27123.9319464577,0
267852.580974701,27167.130871883,0
267853.94486915,27210.327851345,0
267855.311007678,27253.522881905,0
267856.679390559,27296.7159606251,0
267858.050018067,27339.9070845682,0
267859.422890475,27383.0962507981,0
267860.79800806,27426.2834563794,0
267862.175371097,27469.4686983776,0
267863.55497986,27512.6519738589,0
267864.936834628,27555.8332798907,0
267866.320935676,27599.0126135407,0
267867.707283282,27642.189971878,0
267869.095877723,27685.3653519722,0
267870.486719278,27728.5387508938,0
267871.879808225,27771.7101657143,0
267873.275144842,27814.8795935059,0
267874.67272941,27858.0470313417,0
267876.072562209,27901.2124762956,0
267877.474643518,27944.3759254426,0
267878.878973618,27987.5373758581,0
267880.285552791,28030.6968246189,0
267881.694381318,28073.8542688021,0
267883.105459482,28117.0097054861,0
267884.518787564,28160.16313175,0
267885.934365849,28203.3145446737,0
267887.352194619,28246.4639413381,0
267888.772274158,28289.6113188249,0
267890.194604751,28332.7566742165,0
267891.619186682,28375.9000045964,0
267893.046020237,28419.0413070488,0
267894.475105701,28462.180578659,0
267895.90644336,28505.3178165129,0
267897.340033501,28548.4530176973,0
267898.775876412,28591.5861793001,0
267900.213972379,28634.7172984097,0
267901.65432169,28677.8463721158,0
267903.096924633,28720.9733975086,0
267904.541781499,28764.0983716794,0
267905.988892575,28807.2212917203,0
267907.438258151,28850.3421547242,0
267908.889878518,28893.460957785,0
267910.343753966,28936.5776979975,0
267911.799884786,28979.6923724572,0
267913.25827127,29022.8049782605,0
267914.718913709,29065.915512505,0
267916.181812396,29109.0239722887,0
267917.646967623,29152.1303547108,0
267919.114379685,29195.2346568714,0
267920.584048874,29238.3368758711,0
267922.055975485,29281.437008812,0
267923.530159812,29324.5350527965,0
267925.00660215,29367.6310049282,0
267926.485302795,29410.7248623116,0
267927.966262043,29453.8166220519,0
267929.44948019,29496.9062812554,0
267930.934957533,29539.9938370291,0
267932.422694369,29583.0792864809,0
267933.912690995,29626.1626267199,0
267935.404947711,29669.2438548556,0
267936.899464814,29712.3229679988,0
267938.396242604,29755.399963261,0
267939.89528138,29798.4748377546,0
267941.396581442,29841.5475885929,0
267942.90014309,29884.6182128901,0
267944.405966625,29927.6867077614,0
267945.914052349,29970.7530703229,0
267947.424400562,30013.8172976913,0
267948.937011568,30056.8793869846,0
267950.451885669,30099.9393353215,0
267951.969023168,30142.9971398214,0
267953.488424368,30186.0527976051,0
267955.010089573,30229.1063057939,0
267956.534019088,30272.1576615101,0
267958.060213218,30315.2068618769,0
267959.588672267,30358.2539040185,0
267961.119396541,30401.2987850598,0
267962.652386347,30444.341502127,0
267964.187641991,30487.3820523467,0
267965.725163781,30530.4204328468,0
267967.264952023,30573.456640756,0
267968.807007025,30616.4906732038,0
267970.351329097,30659.5225273207,0
267971.897918546,30702.5522002382,0
267973.446775682,30745.5796890885,0
267974.997900815,30788.6049910049,0
267976.551294255,30831.6281031216,0
267978.106956312,30874.6490225735,0
267979.664887297,30917.6677464967,0
267981.225087523,30960.6842720281,0
267982.7875573,31003.6985963054,0
267984.352296942,31046.7107164675,0
267985.91930676,31089.720629654,0
267987.488587069,31132.7283330054,0
267989.060138182,31175.7338236632,0
267990.633960413,31218.7370987699,0
267992.210054077,31261.7381554689,0
267993.788419488,31304.7369909043,0
267995.369056963,31347.7336022214,0
267996.951966816,31390.7279865663,0
267998.537149365,31433.7201410861,0
268000.124604926,31476.7100629286,0
268001.714333817,31519.6977492428,0
268003.306336355,31562.6831971785,0
268004.900612858,31605.6664038865,0
268006.497163645,31648.6473665185,0
268008.095989035,31691.626082227,0
268009.697089347,31734.6025481657,0
268011.300464902,31777.576761489,0
268012.906116019,31820.5487193524,0
268014.514043019,31863.5184189121,0
268016.124246224,31906.4858573256,0
268017.736725955,31949.451031751,0
268019.351482535,31992.4139393474,0
268020.968516286,32035.374577275,0
268022.58782753,32078.3329426948,0
268024.209416592,32121.2890327688,0
268025.833283795,32164.2428446599,0
268027.459429464,32207.1943755319,0
268029.087853923,32250.1436225497,0
268030.718557498,32293.090582879,0
268032.351540514,32336.0352536865,0
268033.986803297,32378.9776321399,0
268035.624346174,32421.9177154076,0
268037.264169472,32464.8555006593,0
268038.906273518,32507.7909850653,0
268040.550658641,32550.7241657972,0
268042.197325168,32593.6550400273,0
268043.846273428,32636.5836049288,0
268045.49750375,32679.5098576761,0
268047.151016465,32722.4337954444,0
268048.806811902,32765.3554154097,0
268050.464890391,32808.2747147493,0
268052.125252264,32851.1916906413,0
268053.787897852,32894.1063402645,0
268055.452827486,32937.0186607991,0
268057.1200415,32979.9286494259,0
268058.789540226,33022.8363033269,0
268060.461323997,33065.7416196849,0
268062.135393146,33108.6445956837,0
268063.811748008,33151.545228508,0
268065.490388917,33194.4435153437,0
268067.171316208,33237.3394533772,0
268068.854530217,33280.2330397964,0
268070.540031279,33323.1242717897,0
268072.227819731,33366.0131465468,0
268073.917895909,33408.8996612582,0
268075.61026015,33451.7838131153,0
268077.304912792,33494.6655993107,0
268079.001854173,33537.5450170378,0
268080.701084632,33580.4220634909,0
268082.402604507,33623.2967358654,0
268084.106414138,33666.1690313576,0
268085.812513864,33709.0389471648,0
268087.520904026,33751.9064804853,0
268089.231584964,33794.7716285182,0
268090.944557019,33837.6343884638,0
268092.659820534,33880.4947575233,0
268094.37737585,33923.3527328988,0
268096.097223309,33966.2083117933,0
268097.819363254,34009.061491411,0
268099.543796029,34051.9122689569,0
268101.270521977,34094.7606416371,0
268102.999541442,34137.6066066586,0
268104.73085477,34180.4501612294,0
268106.464462305,34223.2913025583,0
268108.200364392,34266.1300278555,0
268109.938561378,34308.9663343317,0
268111.679053609,34351.800219199,0
268113.421841432,34394.6316796701,0
268115.166925194,34437.4607129588,0
268116.914305243,34480.2873162802,0
268118.663981927,34523.1114868498,0
268120.415955594,34565.9332218847,0
268122.170226593,34608.7525186024,0
268123.926795275,34651.5693742219,0
268125.685661988,34694.3837859629,0
268127.446827084,34737.195751046,0
268129.210290912,34780.0052666931,0
268130.976053825,34822.8123301269,0
268132.744116173,34865.616938571,0
268134.514478309,34908.4190892502,0
268136.287140586,34951.21877939,0
268138.062103356,34994.0160062173,0
268139.839366972,35036.8107669596,0
268141.61893179,35079.6030588455,0
268143.400798162,35122.3928791048,0
268145.184966443,35165.180224968,0
268146.97143699,35207.9650936667,0
268148.760210156,35250.7474824337,0
268150.551286299,35293.5273885024,0
268152.344665775,35336.3048091076,0
268154.140348941,35379.0797414848,0
268155.938336153,35421.8521828705,0
268157.73862777,35464.6221305025,0
268159.541224151,35507.3895816193,0
268161.346125652,35550.1545334606,0
268163.153332635,35592.9169832668,0
268164.962845458,35635.6769282795,0
268166.774664481,35678.4343657415,0
268168.588790065,35721.1892928962,0
268170.40522257,35763.9417069882,0
268172.223962358,35806.6916052632,0
268174.04500979,35849.4389849677,0
268175.868365229,35892.1838433494,0
268177.694029037,35934.9261776568,0
