499056.06133779,65346.684669297,0
499066.50256884,65309.8060377967,0
499076.938143201,65272.9245517673,0
499087.368060047,65236.0402126691,0
499097.792318555,65199.153021963,0
499108.210917899,65162.2629811102,0
499118.623857253,65125.3700915721,0
499129.031135796,65088.4743548106,0
499139.432752702,65051.5757722878,0
499149.828707148,65014.6743454661,0
499160.21899831,64977.7700758084,0
499170.603625367,64940.8629647778,0
499180.982587496,64903.9530138377,0
499191.355883873,64867.0402244519,0
499201.723513679,64830.1245980846,0
499212.08547609,64793.2061362002,0
499222.441770286,64756.2848402636,0
499232.792395445,64719.3607117398,0
499243.137350748,64682.4337520942,0
499253.476635374,64645.5039627928,0
499263.810248502,64608.5713453014,0
499274.138189314,64571.6359010867,0
499284.46045699,64534.6976316154,0
499294.777050711,64497.7565383545,0
499305.087969659,64460.8126227716,0
499315.393213015,64423.8658863342,0
499325.69277996,64386.9163305107,0
499335.986669679,64349.9639567693,0
499346.274881352,64313.0087665788,0
499356.557414164,64276.0507614083,0
499366.834267297,64239.0899427271,0
499377.105439935,64202.1263120051,0
499387.370931262,64165.1598707123,0
499397.630740462,64128.1906203191,0
499407.88486672,64091.2185622962,0
499418.133309222,64054.2436981147,0
499428.376067151,64017.266029246,0
499438.613139694,63980.2855571617,0
499448.844526037,63943.3022833339,0
499459.070225365,63906.3162092351,0
499469.290236866,63869.3273363378,0
499479.504559727,63832.3356661152,0
499489.713193133,63795.3412000405,0
499499.916136274,63758.3439395876,0
499510.113388337,63721.3438862304,0
499520.30494851,63684.3410414432,0
499530.490815982,63647.3354067008,0
499540.670989942,63610.3269834782,0
499550.845469578,63573.3157732507,0
499561.014254081,63536.3017774939,0
499571.177342639,63499.2849976839,0
499581.334734445,63462.2654352971,0
499591.486428687,63425.24309181,0
499601.632424556,63388.2179686997,0
499611.772721245,63351.1900674435,0
499621.907317944,63314.159389519,0
499632.036213845,63277.1259364042,0
499642.159408141,63240.0897095774,0
499652.276900023,63203.0507105172,0
499662.388688686,63166.0089407026,0
499672.494773321,63128.9644016129,0
499682.595153123,63091.9170947277,0
499692.689827285,63054.867021527,0
499702.778795001,63017.8141834909,0
499712.862055467,62980.7585821001,0
499722.939607876,62943.7002188356,0
499733.011451424,62906.6390951785,0
499743.077585307,62869.5752126106,0
499753.13800872,62832.5085726136,0
499763.192720859,62795.4391766699,0
499773.241720921,62758.367026262,0
499783.285008103,62721.2921228727,0
499793.322581602,62684.2144679855,0
499803.354440615,62647.1340630837,0
499813.380584341,62610.0509096513,0
499823.401011977,62572.9650091724,0
499833.415722722,62535.8763631317,0
499843.424715774,62498.784973014,0
499853.427990334,62461.6908403045,0
499863.4255456,62424.5939664887,0
499873.417380772,62387.4943530524,0
499883.403495051,62350.3920014819,0
499893.383887636,62313.2869132637,0
499903.35855773,62276.1790898846,0
499913.327504533,62239.0685328317,0
499923.290727246,62201.9552435926,0
499933.248225071,62164.8392236551,0
499943.199997211,62127.7204745072,0
499953.146042869,62090.5989976376,0
499963.086361246,62053.474794535,0
499973.020951547,62016.3478666885,0
499982.949812974,61979.2182155875,0
499992.872944732,61942.085842722,0
500002.790346026,61904.9507495818,0
500012.702016058,61867.8129376576,0
500022.607954036,61830.67240844,0
500032.508159163,61793.5291634201,0
500042.402630645,61756.3832040894,0
500052.291367689,61719.2345319396,0
500062.1743695,61682.0831484627,0
500072.051635286,61644.9290551512,0
500081.923164252,61607.7722534978,0
500091.788955608,61570.6127449955,0
500101.649008559,61533.4505311377,0
500111.503322314,61496.2856134181,0
500121.351896082,61459.1179933307,0
500131.19472907,61421.9476723699,0
500141.031820489,61384.7746520303,0
500150.863169547,61347.598933807,0
500160.688775454,61310.4205191954,0
500170.50863742,61273.2394096909,0
500180.322754656,61236.0556067897,0
500190.131126372,61198.8691119881,0
500199.933751779,61161.6799267826,0
500209.73063009,61124.4880526703,0
500219.521760514,61087.2934911485,0
500229.307142265,61050.0962437148,0
500239.086774555,61012.8963118671,0
500248.860656596,60975.6936971036,0
500258.628787603,60938.4884009231,0
500268.391166787,60901.2804248244,0
500278.147793364,60864.0697703067,0
500287.898666547,60826.8564388696,0
500297.643785551,60789.6404320131,0
500307.383149591,60752.4217512372,0
500317.116757881,60715.2003980427,0
500326.844609638,60677.9763739303,0
500336.566704077,60640.7496804013,0
500346.283040415,60603.5203189571,0
500355.993617868,60566.2882910996,0
500365.698435653,60529.053598331,0
500375.397492988,60491.8162421537,0
500385.090789089,60454.5762240707,0
500394.778323176,60417.333545585,0
500404.460094465,60380.0882082001,0
500414.136102177,60342.8402134198,0
500423.80634553,60305.5895627482,0
500433.470823743,60268.3362576897,0
500443.129536036,60231.0802997492,0
500452.78248163,60193.8216904318,0
500462.429659744,60156.5604312428,0
500472.071069599,60119.296523688,0
500481.706710417,60082.0299692734,0
500491.336581418,60044.7607695055,0
500500.960681825,60007.4889258909,0
500510.579010861,59970.2144399367,0
500520.191567746,59932.9373131503,0
500529.798351705,59895.6575470393,0
500539.39936196,59858.3751431119,0
500548.994597736,59821.0901028762,0
500558.584058255,59783.802427841,0
500568.167742743,59746.5121195153,0
500577.745650423,59709.2191794084,0
500587.317780521,59671.9236090299,0
500596.884132262,59634.6254098898,0
500606.444704872,59597.3245834982,0
500615.999497577,59560.021131366,0
500625.548509603,59522.7150550038,0
500635.091740178,59485.4063559232,0
500644.629188527,59448.0950356354,0
500654.160853879,59410.7810956526,0
500663.686735461,59373.4645374868,0
500673.206832502,59336.1453626507,0
500682.72114423,59298.8235726571,0
500692.229669873,59261.4991690192,0
500701.732408662,59224.1721532504,0
500711.229359825,59186.8425268646,0
500720.720522594,59149.5102913761,0
500730.205896197,59112.1754482991,0
500739.685479865,59074.8379991487,0
500749.15927283,59037.4979454398,0
500758.627274323,59000.1552886879,0
500768.089483576,58962.8100304088,0
500777.54589982,58925.4621721186,0
500786.996522288,58888.1117153337,0
500796.441350213,58850.7586615708,0
500805.880382828,58813.4030123469,0
500815.313619367,58776.0447691796,0
500824.741059063,58738.6839335863,0
500834.16270115,58701.3205070853,0
500843.578544864,58663.9544911949,0
500852.988589438,58626.5858874336,0
500862.392834109,58589.2146973206,0
500871.791278112,58551.840922375,0
500881.183920682,58514.4645641167,0
500890.570761057,58477.0856240654,0
500899.951798473,58439.7041037416,0
500909.327032167,58402.3200046657,0
500918.696461376,58364.9333283587,0
500928.060085339,58327.5440763419,0
500937.417903294,58290.1522501367,0
500946.769914478,58252.7578512652,0
500956.116118131,58215.3608812494,0
500965.456513493,58177.9613416119,0
500974.791099802,58140.5592338756,0
500984.119876299,58103.1545595636,0
500993.442842223,58065.7473201994,0
501002.759996817,58028.3375173068,0
501012.071339321,57990.9251524099,0
501021.376868975,57953.5102270332,0
501030.676585023,57916.0927427014,0
501039.970486706,57878.6727009397,0
501049.258573266,57841.2501032734,0
501058.540843947,57803.8249512283,0
501067.817297991,57766.3972463304,0
501077.087934643,57728.9669901061,0
501086.352753146,57691.5341840821,0
501095.611752745,57654.0988297854,0
501104.864932684,57616.6609287433,0
501114.112292208,57579.2204824835,0
501123.353830563,57541.777492534,0
501132.589546994,57504.3319604229,0
501141.819440748,57466.8838876791,0
501151.043511071,57429.4332758313,0
501160.26175721,57391.9801264089,0
501169.474178412,57354.5244409414,0
501178.680773925,57317.0662209587,0
501187.881542996,57279.6054679911,0
501197.076484875,57242.142183569,0
501206.26559881,57204.6763692232,0
501215.448884049,57167.208026485,0
501224.626339843,57129.7371568859,0
501233.797965441,57092.2637619576,0
501242.963760094,57054.7878432322,0
501252.123723051,57017.3094022423,0
501261.277853564,56979.8284405205,0
501270.426150884,56942.3449595999,0
501279.568614263,56904.858961014,0
501288.705242952,56867.3704462964,0
501297.836036205,56829.8794169811,0
501306.960993273,56792.3858746026,0
501316.080113411,56754.8898206955,0
501325.19339587,56717.3912567947,0
501334.300839907,56679.8901844356,0
501343.402444774,56642.3866051538,0
501352.498209726,56604.8805204852,0
501361.588134018,56567.3719319662,0
501370.672216906,56529.8608411332,0
501379.750457644,56492.3472495232,0
501388.82285549,56454.8311586734,0
501397.8894097,56417.3125701213,0
501406.950119531,56379.7914854047,0
501416.004984239,56342.2679060619,0
501425.054003082,56304.7418336312,0
501434.097175319,56267.2132696516,0
501443.134500207,56229.6822156622,0
501452.165977006,56192.1486732023,0
501461.191604974,56154.6126438117,0
501470.211383371,56117.0741290306,0
501479.225311456,56079.5331303992,0
501488.23338849,56041.9896494583,0
501497.235613733,56004.443687749,0
501506.231986447,55966.8952468124,0
501515.222505892,55929.3443281904,0
501524.20717133,55891.7909334248,0
501533.185982024,55854.2350640579,0
501542.158937235,55816.6767216324,0
501551.126036227,55779.1159076911,0
501560.087278262,55741.5526237773,0
501569.042662605,55703.9868714345,0
501577.992188519,55666.4186522066,0
501586.935855269,55628.8479676378,0
501595.873662118,55591.2748192725,0
501604.805608333,55553.6992086556,0
501613.731693179,55516.1211373322,0
501622.651915921,55478.5406068477,0
501631.566275826,55440.9576187479,0
501640.474772161,55403.3721745789,0
501649.377404191,55365.784275887,0
501658.274171185,55328.193924219,0
501667.16507241,55290.6011211219,0
501676.050107135,55253.005868143,0
501684.929274627,55215.40816683,0
501693.802574156,55177.8080187307,0
501702.67000499,55140.2054253935,0
501711.5315664,55102.6003883671,0
501720.387257656,55064.9929092002,0
501729.237078027,55027.3829894422,0
501738.081026785,54989.7706306425,0
501746.9191032,54952.1558343511,0
501755.751306544,54914.5386021181,0
501764.57763609,54876.918935494,0
501773.398091108,54839.2968360295,0
501782.212670872,54801.6723052758,0
501791.021374656,54764.0453447843,0
501799.824201731,54726.4159561068,0
501808.621151372,54688.7841407952,0
501817.412222854,54651.1499004019,0
501826.19741545,54613.5132364797,0
501834.976728437,54575.8741505815,0
501843.750161088,54538.2326442605,0
501852.51771268,54500.5887190705,0
501861.279382488,54462.9423765653,0
501870.03516979,54425.2936182992,0
501878.785073862,54387.6424458267,0
501887.529093982,54349.9888607027,0
501896.267229426,54312.3328644824,0
501904.999479473,54274.6744587213,0
501913.725843402,54237.0136449751,0
501922.44632049,54199.3504248,0
501931.160910018,54161.6847997525,0
501939.869611265,54124.0167713892,0
501948.57242351,54086.3463412673,0
501957.269346034,54048.6735109441,0
501965.960378118,54010.9982819772,0
501974.645519042,53973.3206559247,0
501983.324768089,53935.6406343448,0
501991.99812454,53897.9582187963,0
502000.665587677,53860.2734108379,0
502009.327156783,53822.586212029,0
502017.982831141,53784.8966239292,0
502026.632610034,53747.2046480982,0
502035.276492746,53709.5102860963,0
502043.914478561,53671.8135394839,0
502052.546566765,53634.1144098219,0
502061.17275664,53596.4128986714,0
502069.793047474,53558.7090075937,0
502078.407438552,53521.0027381506,0
502087.01592916,53483.2940919041,0
502095.618518584,53445.5830704166,0
502104.215206112,53407.8696752508,0
502112.80599103,53370.1539079695,0
502121.390872626,53332.4357701362,0
502129.969850189,53294.7152633143,0
502138.542923006,53256.9923890678,0
502147.110090367,53219.2671489609,0
502155.671351562,53181.5395445582,0
502164.226705878,53143.8095774243,0
502172.776152607,53106.0772491246,0
502181.319691039,53068.3425612244,0
502189.857320465,53030.6055152894,0
502198.389040176,52992.8661128859,0
502206.914849463,52955.1243555801,0
502215.434747618,52917.3802449388,0
502223.948733935,52879.6337825289,0
502232.456807705,52841.8849699177,0
502240.958968221,52804.1338086729,0
502249.455214778,52766.3803003624,0
502257.945546669,52728.6244465545,0
502266.429963189,52690.8662488176,0
502274.908463632,52653.1057087206,0
502283.381047293,52615.3428278328,0
502291.847713468,52577.5776077235,0
502300.308461453,52539.8100499626,0
502308.763290544,52502.0401561202,0
502317.212200038,52464.2679277666,0
502325.655189232,52426.4933664725,0
502334.092257422,52388.7164738091,0
502342.523403908,52350.9372513475,0
502350.948627988,52313.1557006594,0
502359.36792896,52275.3718233167,0
502367.781306123,52237.5856208918,0
502376.188758777,52199.797094957,0
502384.590286221,52162.0062470854,0
502392.985887757,52124.2130788499,0
502401.375562683,52086.4175918242,0
502409.759310303,52048.619787582,0
502418.137129916,52010.8196676974,0
502426.509020825,51973.0172337447,0
502434.874982333,51935.2124872987,0
502443.235013741,51897.4054299343,0
502451.589114353,51859.5960632269,0
502459.937283473,51821.7843887522,0
502468.279520403,51783.9704080859,0
502476.615824449,51746.1541228045,0
502484.946194915,51708.3355344843,0
502493.270631105,51670.5146447023,0
502501.589132327,51632.6914550355,0
502509.901697884,51594.8659670615,0
502518.208327084,51557.038182358,0
502526.509019234,51519.208102503,0
502534.803773639,51481.375729075,0
502543.092589608,51443.5410636527,0
502551.375466449,51405.704107815,0
502559.652403469,51367.8648631412,0
502567.923399978,51330.0233312109,0
502576.188455284,51292.179513604,0
502584.447568697,51254.3334119008,0
502592.700739527,51216.4850276817,0
502600.947967084,51178.6343625275,0
502609.189250678,51140.7814180194,0
502617.424589621,51102.9261957387,0
502625.653983224,51065.0686972673,0
502633.8774308,51027.2089241871,0
502642.094931659,50989.3468780804,0
502650.306485116,50951.48256053,0
502658.512090483,50913.6159731187,0
502666.711747073,50875.7471174298,0
502674.905454201,50837.8759950468,0
502683.09321118,50800.0026075536,0
502691.275017326,50762.1269565343,0
502699.450871954,50724.2490435735,0
502707.620774379,50686.3688702558,0
502715.784723916,50648.4864381663,0
502723.942719883,50610.6017488905,0
502732.094761596,50572.7148040139,0
502740.240848372,50534.8256051226,0
502748.380979529,50496.9341538029,0
502756.515154384,50459.0404516412,0
502764.643372257,50421.1445002246,0
502772.765632465,50383.2463011401,0
502780.881934328,50345.3458559753,0
502788.992277165,50307.443166318,0
502797.096660297,50269.5382337562,0
502805.195083044,50231.6310598785,0
502813.287544726,50193.7216462734,0
502821.374044666,50155.80999453,0
502829.454582183,50117.8961062376,0
502837.529156601,50079.9799829857,0
502845.597767242,50042.0616263644,0
502853.660413429,50004.1410379637,0
502861.717094485,49966.2182193743,0
502869.767809734,49928.2931721868,0
502877.812558499,49890.3658979925,0
502885.851340105,49852.4363983826,0
502893.884153878,49814.504674949,0
502901.910999142,49776.5707292836,0
502909.931875223,49738.6345629788,0
502917.946781448,49700.6961776271,0
502925.955717142,49662.7555748215,0
502933.958681633,49624.8127561551,0
502941.955674248,49586.8677232215,0
502949.946694316,49548.9204776145,0
502957.931741163,49510.9710209282,0
502965.910814119,49473.019354757,0
502973.883912513,49435.0654806956,0
502981.851035674,49397.109400339,0
502989.812182932,49359.1511152826,0
502997.767353617,49321.190627122,0
503005.71654706,49283.227937453,0
503013.659762592,49245.2630478719,0
503021.596999544,49207.2959599751,0
503029.528257249,49169.3266753595,0
503037.453535038,49131.3551956221,0
503045.372832245,49093.3815223605,0
503053.286148203,49055.4056571723,0
503061.193482244,49017.4276016554,0
503069.094833704,48979.4473574083,0
503076.990201916,48941.4649260294,0
503084.879586216,48903.4803091178,0
503092.762985938,48865.4935082725,0
503100.640400418,48827.5045250931,0
503108.511828992,48789.5133611793,0
503116.377270998,48751.5200181313,0
503124.23672577,48713.5244975493,0
503132.090192648,48675.5268010342,0
503139.937670969,48637.5269301868,0
503147.77916007,48599.5248866084,0
503155.614659291,48561.5206719007,0
503163.44416797,48523.5142876654,0
503171.267685447,48485.5057355047,0
503179.085211062,48447.495017021,0
503186.896744154,48409.4821338172,0
503194.702284065,48371.4670874963,0
503202.501830136,48333.4498796615,0
503210.295381708,48295.4305119167,0
503218.082938123,48257.4089858656,0
503225.864498723,48219.3853031126,0
503233.640062851,48181.3594652622,0
503241.409629851,48143.3314739191,0
503249.173199065,48105.3013306886,0
503256.930769839,48067.269037176,0
503264.682341516,48029.2345949871,0
503272.427913441,47991.1980057277,0
503280.167484959,47953.1592710044,0
503287.901055417,47915.1183924236,0
503295.62862416,47877.0753715922,0
503303.350190535,47839.0302101175,0
503311.065753889,47800.9829096069,0
503318.775313569,47762.9334716683,0
503326.478868923,47724.8818979096,0
503334.176419299,47686.8281899392,0
503341.867964046,47648.7723493659,0
503349.553502514,47610.7143777985,0
503357.23303405,47572.6542768463,0
503364.906558007,47534.5920481188,0
503372.574073733,47496.5276932258,0
503380.23558058,47458.4612137775,0
503387.891077899,47420.3926113843,0
503395.540565041,47382.3218876569,0
503403.184041359,47344.2490442063,0
503410.821506204,47306.1740826438,0
503418.452958931,47268.0970045809,0
503426.078398892,47230.0178116296,0
503433.697825441,47191.936505402,0
503441.311237933,47153.8530875106,0
503448.918635721,47115.7675595681,0
503456.520018161,47077.6799231877,0
503464.115384609,47039.5901799825,0
503471.704734419,47001.4983315664,0
503479.28806695,46963.4043795531,0
503486.865381556,46925.308325557,0
503494.436677596,46887.2101711925,0
503502.001954427,46849.1099180744,0
503509.561211407,46811.0075678178,0
503517.114447895,46772.9031220381,0
503524.661663249,46734.7965823509,0
503532.202856829,46696.6879503723,0
503539.738027995,46658.5772277185,0
503547.267176106,46620.464416006,0
503554.790300523,46582.3495168517,0
503562.307400608,46544.2325318728,0
503569.818475721,46506.1134626865,0
503577.323525225,46467.9923109107,0
503584.822548483,46429.8690781633,0
503592.315544855,46391.7437660625,0
503599.802513707,46353.6163762271,0
503607.283454402,46315.4869102757,0
503614.758366303,46277.3553698277,0
503622.227248775,46239.2217565023,0
503629.690101183,46201.0860719194,0
503637.146922892,46162.9483176989,0
503644.597713269,46124.8084954612,0
503652.042471679,46086.6666068268,0
503659.481197489,46048.5226534166,0
503666.913890066,46010.3766368519,0
503674.340548778,45972.228558754,0
503681.761172992,45934.0784207447,0
503689.175762077,45895.9262244461,0
503696.584315402,45857.7719714804,0
503703.986832335,45819.6156634704,0
503711.383312248,45781.4573020388,0
503718.773754509,45743.2968888089,0
503726.158158489,45705.1344254041,0
503733.536523559,45666.9699134482,0
503740.908849091,45628.8033545653,0
503748.275134457,45590.6347503796,0
503755.635379028,45552.4641025159,0
503762.989582178,45514.2914125989,0
503770.337743279,45476.1166822541,0
503777.679861706,45437.9399131067,0
503785.015936831,45399.7611067826,0
503792.345968031,45361.5802649078,0
503799.669954679,45323.3973891087,0
503806.987896151,45285.2124810119,0
503814.299791823,45247.0255422443,0
503821.605641071,45208.8365744331,0
503828.905443271,45170.6455792058,0
503836.199197801,45132.45255819,0
503843.486904038,45094.257513014,0
503850.76856136,45056.060445306,0
503858.044169146,45017.8613566946,0
503865.313726774,44979.6602488087,0
503872.577233625,44941.4571232775,0
503879.834689076,44903.2519817305,0
503887.086092509,44865.0448257974,0
503894.331443304,44826.8356571084,0
503901.570740843,44788.6244772936,0
503908.803984506,44750.4112879837,0
503916.031173676,44712.1960908097,0
503923.252307735,44673.9788874026,0
503930.467386065,44635.759679394,0
503937.676408051,44597.5384684156,0
503944.879373075,44559.3152560993,0
503952.076280522,44521.0900440776,0
503959.267129776,44482.862833983,0
503966.451920223,44444.6336274483,0
503973.630651248,44406.4024261068,0
503980.803322236,44368.1692315918,0
503987.969932575,44329.9340455372,0
503995.13048165,44291.6968695769,0
504002.284968849,44253.4577053452,0
504009.43339356,44215.2165544767,0
504016.575755171,44176.9734186061,0
504023.71205307,44138.7282993688,0
504030.842286646,44100.4811984,0
504037.966455289,44062.2321173354,0
504045.084558389,44023.981057811,0
504052.196595335,43985.7280214631,0
504059.30256552,43947.4730099282,0
504066.402468333,43909.2160248431,0
504073.496303167,43870.9570678449,0
504080.584069414,43832.6961405709,0
504087.665766467,43794.4332446589,0
504094.741393717,43756.1683817467,0
504101.810950559,43717.9015534725,0
504108.874436387,43679.632761475,0
504115.931850595,43641.3620073927,0
504122.983192577,43603.0892928648,0
504130.02846173,43564.8146195306,0
504137.067657448,43526.5379890298,0
504144.100779128,43488.2594030022,0
504151.127826166,43449.9788630879,0
504158.148797959,43411.6963709276,0
504165.163693906,43373.4119281617,0
504172.172513403,43335.1255364314,0
504179.175255849,43296.837197378,0
504186.171920643,43258.5469126429,0
504193.162507184,43220.2546838681,0
504200.147014872,43181.9605126957,0
504207.125443107,43143.664400768,0
504214.097791289,43105.3663497278,0
504221.064058821,43067.066361218,0
504228.024245102,43028.7644368818,0
504234.978349535,42990.4605783627,0
504241.926371523,42952.1547873046,0
504248.868310468,42913.8470653514,0
504255.804165774,42875.5374141475,0
504262.733936845,42837.2258353374,0
504269.657623084,42798.9123305662,0
504276.575223896,42760.5969014789,0
504283.486738687,42722.2795497209,0
504290.392166862,42683.9602769381,0
504297.291507827,42645.6390847762,0
504304.184760988,42607.3159748817,0
504311.071925753,42568.9909489011,0
504317.953001528,42530.6640084811,0
504324.827987722,42492.3351552688,0
504331.696883743,42454.0043909117,0
504338.559689,42415.6717170573,0
504345.416402901,42377.3371353536,0
504352.267024857,42339.0006474488,0
504359.111554278,42300.6622549913,0
504365.949990573,42262.3219596299,0
504372.782333155,42223.9797630136,0
504379.608581434,42185.6356667915,0
504386.428734822,42147.2896726133,0
504393.242792733,42108.9417821289,0
504400.050754578,42070.5919969884,0
504406.85261977,42032.240318842,0
504413.648387725,41993.8867493405,0
504420.438057855,41955.5312901349,0
504427.221629576,41917.1739428762,0
504433.999102302,41878.8147092161,0
504440.770475449,41840.4535908061,0
504447.535748434,41802.0905892983,0
504454.294920672,41763.7257063451,0
504461.047991581,41725.3589435989,0
504467.794960577,41686.9903027126,0
504474.535827079,41648.6197853392,0
504481.270590506,41610.2473931322,0
504487.999250275,41571.8731277452,0
504494.721805806,41533.496990832,0
504501.438256519,41495.1189840469,0
504508.148601834,41456.7391090444,0
504514.852841171,41418.357367479,0
504521.550973952,41379.9737610059,0
504528.242999598,41341.5882912803,0
504534.928917531,41303.2009599577,0
504541.608727173,41264.8117686939,0
504548.282427948,41226.420719145,0
504554.950019278,41188.0278129674,0
504561.611500588,41149.6330518177,0
504568.266871301,41111.2364373527,0
504574.916130843,41072.8379712296,0
504581.559278639,41034.4376551058,0
504588.196314114,40996.035490639,0
504594.827236694,40957.6314794872,0
504601.452045806,40919.2256233086,0
504608.070740878,40880.8179237616,0
504614.683321336,40842.4083825052,0
504621.289786608,40803.9970011982,0
504627.890136123,40765.5837815,0
504634.484369311,40727.1687250702,0
504641.072485599,40688.7518335686,0
504647.654484418,40650.3331086553,0
504654.230365199,40611.9125519907,0
504660.800127372,40573.4901652354,0
504667.363770367,40535.0659500502,0
504673.921293618,40496.6399080965,0
504680.472696556,40458.2120410355,0
504687.017978613,40419.782350529,0
504693.557139223,40381.3508382389,0
504700.09017782,40342.9175058276,0
504706.617093836,40304.4823549574,0
504713.137886708,40266.0453872911,0
504719.652555868,40227.6066044919,0
504726.161100754,40189.1660082228,0
504732.663520801,40150.7236001476,0
504739.159815445,40112.2793819301,0
504745.649984123,40073.8333552342,0
504752.134026272,40035.3855217245,0
504758.61194133,39996.9358830655,0
504765.083728735,39958.4844409221,0
504771.549387926,39920.0311969595,0
504778.008918342,39881.5761528429,0
504784.462319423,39843.1193102382,0
504790.909590607,39804.6606708113,0
504797.350731337,39766.2002362283,0
504803.785741053,39727.7380081557,0
504810.214619197,39689.2739882604,0
504816.63736521,39650.8081782092,0
504823.053978535,39612.3405796694,0
504829.464458614,39573.8711943087,0
504835.868804892,39535.4000237946,0
504842.267016811,39496.9270697953,0
504848.659093817,39458.452333979,0
504855.045035353,39419.9758180144,0
504861.424840866,39381.4975235703,0
504867.7985098,39343.0174523157,0
504874.166041603,39304.5356059199,0
504880.52743572,39266.0519860527,0
504886.882691598,39227.5665943838,0
504893.231808686,39189.0794325834,0
504899.574786431,39150.5905023219,0
504905.911624283,39112.0998052699,0
504912.242321689,39073.6073430984,0
504918.566878099,39035.1131174784,0
504924.885292963,38996.6171300815,0
504931.197565732,38958.1193825794,0
504937.503695857,38919.6198766439,0
504943.803682788,38881.1186139474,0
504950.097525978,38842.6155961623,0
504956.385224879,38804.1108249613,0
504962.666778944,38765.6043020174,0
504968.942187625,38727.0960290038,0
504975.211450378,38688.5860075941,0
504981.474566655,38650.074239462,0
504987.731535911,38611.5607262816,0
504993.982357603,38573.0454697271,0
505000.227031184,38534.5284714731,0
505006.465556112,38496.0097331945,0
505012.697931843,38457.4892565661,0
505018.924157834,38418.9670432635,0
505025.144233542,38380.4430949621,0
505031.358158425,38341.9174133378,0
505037.565931943,38303.3900000666,0
505043.767553553,38264.8608568249,0
505049.963022716,38226.3299852892,0
505056.152338891,38187.7973871365,0
505062.335501538,38149.2630640438,0
505068.512510119,38110.7270176886,0
505074.683364095,38072.1892497483,0
505080.848062927,38033.6497619009,0
505087.006606078,37995.1085558245,0
505093.15899301,37956.5656331975,0
505099.305223187,37918.0209956986,0
505105.445296073,37879.4746450065,0
505111.579211132,37840.9265828006,0
505117.706967828,37802.3768107601,0
505123.828565626,37763.8253305648,0
505129.944003993,37725.2721438946,0
505136.053282394,37686.7172524296,0
505142.156400296,37648.1606578504,0
505148.253357165,37609.6023618374,0
505154.344152471,37571.0423660716,0
505160.428785679,37532.4806722343,0
505166.50725626,37493.9172820069,0
505172.579563682,37455.352197071,0
505178.645707414,37416.7854191087,0
