341660.784931429,-197323.97861598,0
341638.494715791,-197318.413189872,0
341616.206941953,-197312.840791669,0
341593.921610813,-197307.261421386,0
341571.638723269,-197301.675079041,0
341549.358280218,-197296.081764651,0
341527.080282555,-197290.481478234,0
341504.804731178,-197284.874219808,0
341482.531626983,-197279.259989391,0
341460.260970867,-197273.638786999,0
341437.992763725,-197268.010612651,0
341415.727006453,-197262.375466365,0
341393.463699947,-197256.733348159,0
341371.202845102,-197251.084258051,0
341348.944442813,-197245.428196059,0
341326.688493976,-197239.765162202,0
341304.434999485,-197234.095156497,0
341282.183960235,-197228.418178964,0
341259.93537712,-197222.734229621,0
341237.689251035,-197217.043308486,0
341215.445582874,-197211.345415579,0
341193.20437353,-197205.640550917,0
341170.965623898,-197199.928714521,0
341148.72933487,-197194.209906408,0
341126.49550734,-197188.484126598,0
341104.264142201,-197182.751375111,0
341082.035240347,-197177.011651964,0
341059.808802669,-197171.264957178,0
341037.584830061,-197165.511290773,0
341015.363323414,-197159.750652766,0
340993.144283621,-197153.983043179,0
340970.927711573,-197148.20846203,0
340948.713608163,-197142.42690934,0
340926.501974282,-197136.638385128,0
340904.292810821,-197130.842889414,0
340882.086118671,-197125.040422218,0
340859.881898724,-197119.23098356,0
340837.680151871,-197113.414573461,0
340815.480879001,-197107.59119194,0
340793.284081005,-197101.760839018,0
340771.089758773,-197095.923514715,0
340748.897913195,-197090.079219053,0
340726.708545162,-197084.22795205,0
340704.521655562,-197078.369713728,0
340682.337245285,-197072.504504108,0
340660.155315221,-197066.632323211,0
340637.975866258,-197060.753171057,0
340615.798899285,-197054.867047668,0
340593.62441519,-197048.973953064,0
340571.452414863,-197043.073887267,0
340549.282899191,-197037.166850297,0
340527.115869062,-197031.252842177,0
340504.951325364,-197025.331862928,0
340482.789268985,-197019.403912571,0
340460.629700813,-197013.468991128,0
340438.472621734,-197007.52709862,0
340416.318032635,-197001.578235069,0
340394.165934404,-196995.622400498,0
340372.016327927,-196989.659594927,0
340349.86921409,-196983.689818379,0
340327.72459378,-196977.713070876,0
340305.582467883,-196971.729352441,0
340283.442837285,-196965.738663095,0
340261.305702871,-196959.741002861,0
340239.171065527,-196953.736371761,0
340217.038926137,-196947.724769817,0
340194.909285588,-196941.706197053,0
340172.782144764,-196935.680653491,0
340150.65750455,-196929.648139154,0
340128.53536583,-196923.608654065,0
340106.415729488,-196917.562198245,0
340084.298596409,-196911.50877172,0
340062.183967476,-196905.448374511,0
340040.071843574,-196899.381006641,0
340017.962225585,-196893.306668135,0
339995.855114393,-196887.225359015,0
339973.750510881,-196881.137079305,0
339951.648415932,-196875.041829028,0
339929.548830429,-196868.939608209,0
339907.451755253,-196862.830416869,0
339885.357191289,-196856.714255034,0
339863.265139416,-196850.591122727,0
339841.175600519,-196844.461019973,0
339819.088575477,-196838.323946794,0
339797.004065173,-196832.179903216,0
339774.922070488,-196826.028889262,0
339752.842592303,-196819.870904956,0
339730.765631499,-196813.705950324,0
339708.691188957,-196807.534025389,0
339686.619265557,-196801.355130176,0
339664.54986218,-196795.169264709,0
339642.482979705,-196788.976429014,0
339620.418619014,-196782.776623114,0
339598.356780984,-196776.569847035,0
339576.297466496,-196770.356100802,0
339554.240676429,-196764.13538444,0
339532.186411663,-196757.907697973,0
339510.134673076,-196751.673041427,0
339488.085461547,-196745.431414828,0
339466.038777954,-196739.1828182,0
339443.994623176,-196732.927251569,0
339421.952998091,-196726.66471496,0
339399.913903577,-196720.3952084,0
339377.877340511,-196714.118731913,0
339355.843309772,-196707.835285526,0
339333.811812235,-196701.544869264,0
339311.78284878,-196695.247483153,0
339289.756420281,-196688.94312722,0
339267.732527617,-196682.631801489,0
339245.711171663,-196676.313505989,0
339223.692353297,-196669.988240744,0
339201.676073393,-196663.656005781,0
339179.662332829,-196657.316801126,0
339157.651132479,-196650.970626807,0
339135.642473219,-196644.617482849,0
339113.636355926,-196638.257369279,0
339091.632781472,-196631.890286124,0
339069.631750735,-196625.516233411,0
339047.633264587,-196619.135211166,0
339025.637323904,-196612.747219418,0
339003.643929561,-196606.352258191,0
338981.653082431,-196599.950327515,0
338959.664783387,-196593.541427416,0
338937.679033305,-196587.125557922,0
338915.695833057,-196580.702719059,0
338893.715183517,-196574.272910856,0
338871.737085557,-196567.836133339,0
338849.761540051,-196561.392386537,0
338827.788547871,-196554.941670478,0
338805.81810989,-196548.483985188,0
338783.85022698,-196542.019330697,0
338761.884900013,-196535.547707031,0
338739.922129862,-196529.06911422,0
338717.961917397,-196522.583552291,0
338696.00426349,-196516.091021272,0
338674.049169013,-196509.591521191,0
338652.096634836,-196503.085052078,0
338630.14666183,-196496.571613961,0
338608.199250867,-196490.051206868,0
338586.254402816,-196483.523830827,0
338564.312118548,-196476.989485868,0
338542.372398933,-196470.448172019,0
338520.435244841,-196463.899889309,0
338498.500657141,-196457.344637768,0
338476.568636702,-196450.782417423,0
338454.639184395,-196444.213228305,0
338432.712301088,-196437.637070442,0
338410.78798765,-196431.053943864,0
338388.866244949,-196424.463848601,0
338366.947073855,-196417.866784681,0
338345.030475234,-196411.262752134,0
338323.116449956,-196404.65175099,0
338301.204998888,-196398.033781278,0
338279.296122898,-196391.408843028,0
338257.389822853,-196384.776936271,0
338235.48609962,-196378.138061036,0
338213.584954066,-196371.492217352,0
338191.686387058,-196364.839405251,0
338169.790399464,-196358.179624763,0
338147.896992148,-196351.512875917,0
338126.006165977,-196344.839158744,0
338104.117921818,-196338.158473274,0
338082.232260535,-196331.470819538,0
338060.349182995,-196324.776197567,0
338038.468690064,-196318.074607391,0
338016.590782605,-196311.366049041,0
337994.715461484,-196304.650522548,0
337972.842727566,-196297.928027942,0
337950.972581715,-196291.198565255,0
337929.105024796,-196284.462134518,0
337907.240057673,-196277.718735762,0
337885.377681209,-196270.968369018,0
337863.517896269,-196264.211034318,0
337841.660703716,-196257.446731693,0
337819.806104413,-196250.675461174,0
337797.954099223,-196243.897222793,0
337776.10468901,-196237.112016582,0
337754.257874635,-196230.319842572,0
337732.413656962,-196223.520700796,0
337710.572036853,-196216.714591284,0
337688.733015169,-196209.90151407,0
337666.896592773,-196203.081469185,0
337645.062770527,-196196.254456661,0
337623.231549291,-196189.420476531,0
337601.402929927,-196182.579528826,0
337579.576913297,-196175.73161358,0
337557.75350026,-196168.876730824,0
337535.932691678,-196162.014880591,0
337514.11448841,-196155.146062915,0
337492.298891318,-196148.270277826,0
337470.485901261,-196141.387525359,0
337448.675519099,-196134.497805547,0
337426.867745691,-196127.601118421,0
337405.062581897,-196120.697464015,0
337383.260028576,-196113.786842363,0
337361.460086588,-196106.869253497,0
337339.66275679,-196099.944697451,0
337317.868040041,-196093.013174258,0
337296.075937201,-196086.074683952,0
337274.286449126,-196079.129226565,0
337252.499576675,-196072.176802132,0
337230.715320705,-196065.217410686,0
337208.933682074,-196058.251052262,0
337187.15466164,-196051.277726892,0
337165.378260259,-196044.297434611,0
337143.604478789,-196037.310175453,0
337121.833318085,-196030.315949451,0
337100.064779005,-196023.314756641,0
337078.298862404,-196016.306597056,0
337056.53556914,-196009.29147073,0
337034.774900067,-196002.269377698,0
337013.016856041,-195995.240317995,0
336991.261437918,-195988.204291655,0
336969.508646553,-195981.161298712,0
336947.7584828,-195974.111339202,0
336926.010947516,-195967.054413159,0
336904.266041554,-195959.990520618,0
336882.523765768,-195952.919661614,0
336860.784121014,-195945.841836182,0
336839.047108144,-195938.757044357,0
336817.312728013,-195931.665286174,0
336795.580981474,-195924.566561669,0
336773.851869381,-195917.460870877,0
336752.125392586,-195910.348213834,0
336730.401551943,-195903.228590574,0
336708.680348304,-195896.102001134,0
336686.961782521,-195888.968445549,0
336665.245855448,-195881.827923855,0
336643.532567936,-195874.680436088,0
336621.821920836,-195867.525982284,0
336600.113915002,-195860.364562478,0
336578.408551283,-195853.196176707,0
336556.705830532,-195846.020825008,0
336535.005753599,-195838.838507415,0
336513.308321335,-195831.649223966,0
336491.613534591,-195824.452974697,0
336469.921394216,-195817.249759645,0
336448.231901063,-195810.039578845,0
336426.545055979,-195802.822432335,0
336404.860859816,-195795.598320151,0
336383.179313422,-195788.367242331,0
336361.500417647,-195781.12919891,0
336339.824173341,-195773.884189927,0
336318.150581351,-195766.632215417,0
336296.479642527,-195759.373275419,0
336274.811357717,-195752.107369969,0
336253.14572777,-195744.834499104,0
336231.482753533,-195737.554662863,0
336209.822435854,-195730.267861282,0
336188.164775582,-195722.974094399,0
336166.509773563,-195715.673362251,0
336144.857430644,-195708.365664877,0
336123.207747674,-195701.051002313,0
336101.560725498,-195693.729374599,0
336079.916364963,-195686.400781771,0
336058.274666915,-195679.065223867,0
336036.635632201,-195671.722700927,0
336014.999261667,-195664.373212987,0
335993.365556158,-195657.016760086,0
335971.734516519,-195649.653342263,0
335950.106143597,-195642.282959556,0
335928.480438236,-195634.905612003,0
335906.857401281,-195627.521299643,0
335885.237033577,-195620.130022514,0
335863.619335968,-195612.731780655,0
335842.004309299,-195605.326574106,0
335820.391954413,-195597.914402904,0
335798.782272155,-195590.495267089,0
335777.175263367,-195583.0691667,0
335755.570928894,-195575.636101776,0
335733.969269578,-195568.196072356,0
335712.370286263,-195560.749078479,0
335690.773979791,-195553.295120185,0
335669.180351004,-195545.834197513,0
335647.589400746,-195538.366310502,0
335626.001129858,-195530.891459193,0
335604.415539183,-195523.409643624,0
335582.832629561,-195515.920863836,0
335561.252401834,-195508.425119869,0
335539.674856844,-195500.922411761,0
335518.099995431,-195493.412739554,0
335496.527818437,-195485.896103287,0
335474.958326701,-195478.372503001,0
335453.391521065,-195470.841938735,0
335431.827402369,-195463.30441053,0
335410.265971452,-195455.759918427,0
335388.707229154,-195448.208462465,0
335367.151176316,-195440.650042685,0
335345.597813775,-195433.084659128,0
335324.047142371,-195425.512311835,0
335302.499162944,-195417.933000846,0
335280.953876332,-195410.346726202,0
335259.411283372,-195402.753487944,0
335237.871384904,-195395.153286113,0
335216.334181766,-195387.546120751,0
335194.799674795,-195379.931991897,0
335173.267864829,-195372.310899594,0
335151.738752706,-195364.682843883,0
335130.212339262,-195357.047824805,0
335108.688625334,-195349.405842401,0
335087.167611759,-195341.756896714,0
335065.649299375,-195334.100987784,0
335044.133689016,-195326.438115654,0
335022.620781519,-195318.768280366,0
335001.11057772,-195311.09148196,0
334979.603078455,-195303.40772048,0
334958.098284559,-195295.716995966,0
334936.596196867,-195288.019308462,0
334915.096816215,-195280.314658009,0
334893.600143437,-195272.60304465,0
334872.106179367,-195264.884468427,0
334850.61492484,-195257.158929382,0
334829.12638069,-195249.426427558,0
334807.640547752,-195241.686962997,0
334786.157426858,-195233.940535742,0
334764.677018843,-195226.187145836,0
334743.199324539,-195218.426793322,0
334721.724344779,-195210.659478242,0
334700.252080397,-195202.885200639,0
334678.782532225,-195195.103960557,0
334657.315701095,-195187.315758039,0
334635.85158784,-195179.520593127,0
334614.390193291,-195171.718465865,0
334592.931518281,-195163.909376296,0
334571.475563641,-195156.093324464,0
334550.022330201,-195148.270310412,0
334528.571818794,-195140.440334184,0
334507.12403025,-195132.603395824,0
334485.6789654,-195124.759495375,0
334464.236625074,-195116.908632881,0
334442.797010102,-195109.050808385,0
334421.360121315,-195101.186021933,0
334399.925959541,-195093.314273567,0
334378.494525612,-195085.435563333,0
334357.065820356,-195077.549891274,0
334335.639844602,-195069.657257434,0
334314.216599179,-195061.757661858,0
334292.796084915,-195053.851104591,0
334271.378302641,-195045.937585676,0
334249.963253182,-195038.017105159,0
334228.550937368,-195030.089663084,0
334207.141356027,-195022.155259495,0
334185.734509985,-195014.213894439,0
334164.330400071,-195006.265567958,0
334142.929027112,-194998.3102801,0
334121.530391933,-194990.348030908,0
334100.134495363,-194982.378820427,0
334078.741338227,-194974.402648704,0
334057.350921353,-194966.419515783,0
334035.963245565,-194958.429421709,0
334014.57831169,-194950.432366529,0
333993.196120553,-194942.428350286,0
333971.81667298,-194934.417373029,0
333950.439969796,-194926.3994348,0
333929.066011826,-194918.374535648,0
333907.694799894,-194910.342675617,0
333886.326334826,-194902.303854753,0
333864.960617445,-194894.258073102,0
333843.597648575,-194886.205330711,0
333822.237429041,-194878.145627625,0
333800.879959665,-194870.078963891,0
333779.525241272,-194862.005339555,0
333758.173274685,-194853.924754664,0
333736.824060726,-194845.837209263,0
333715.477600218,-194837.742703399,0
333694.133893984,-194829.64123712,0
333672.792942846,-194821.532810471,0
333651.454747626,-194813.417423499,0
333630.119309147,-194805.295076252,0
333608.786628228,-194797.165768776,0
333587.456705693,-194789.029501118,0
333566.129542362,-194780.886273325,0
333544.805139057,-194772.736085444,0
333523.483496597,-194764.578937524,0
333502.164615804,-194756.414829609,0
333480.848497497,-194748.24376175,0
333459.535142497,-194740.065733991,0
333438.224551624,-194731.880746382,0
333416.916725698,-194723.68879897,0
333395.611665537,-194715.489891803,0
333374.309371961,-194707.284024927,0
333353.009845789,-194699.071198392,0
333331.713087839,-194690.851412244,0
333310.419098931,-194682.624666533,0
333289.127879882,-194674.390961306,0
333267.839431511,-194666.15029661,0
333246.553754635,-194657.902672496,0
333225.270850072,-194649.64808901,0
333203.99071864,-194641.386546201,0
333182.713361155,-194633.118044117,0
333161.438778435,-194624.842582808,0
333140.166971296,-194616.560162321,0
333118.897940555,-194608.270782706,0
333097.631687028,-194599.974444011,0
333076.368211531,-194591.671146285,0
333055.107514881,-194583.360889576,0
333033.849597891,-194575.043673935,0
333012.594461379,-194566.719499409,0
332991.342106159,-194558.388366048,0
332970.092533047,-194550.050273902,0
332948.845742856,-194541.705223019,0
332927.601736401,-194533.353213449,0
332906.360514498,-194524.994245242,0
332885.122077958,-194516.628318446,0
332863.886427598,-194508.255433112,0
332842.653564229,-194499.875589289,0
332821.423488666,-194491.488787027,0
332800.196201722,-194483.095026376,0
332778.971704209,-194474.694307385,0
332757.74999694,-194466.286630105,0
332736.531080728,-194457.871994586,0
332715.314956385,-194449.450400877,0
332694.101624724,-194441.02184903,0
332672.891086554,-194432.586339094,0
332651.68334269,-194424.143871119,0
332630.478393941,-194415.694445157,0
332609.276241118,-194407.238061257,0
332588.076885034,-194398.774719471,0
332566.880326498,-194390.304419849,0
332545.68656632,-194381.827162441,0
332524.495605312,-194373.342947298,0
332503.307444283,-194364.851774472,0
332482.122084042,-194356.353644013,0
332460.9395254,-194347.848555973,0
332439.759769166,-194339.336510402,0
332418.582816148,-194330.817507352,0
332397.408667156,-194322.291546874,0
332376.237322999,-194313.75862902,0
332355.068784483,-194305.21875384,0
332333.903052419,-194296.671921386,0
332312.740127614,-194288.11813171,0
332291.580010875,-194279.557384864,0
332270.42270301,-194270.989680899,0
332249.268204826,-194262.415019867,0
332228.116517131,-194253.83340182,0
332206.967640731,-194245.24482681,0
332185.821576433,-194236.649294889,0
332164.678325043,-194228.046806109,0
332143.537887367,-194219.437360522,0
332122.400264211,-194210.82095818,0
332101.265456381,-194202.197599137,0
332080.133464682,-194193.567283444,0
332059.004289921,-194184.930011153,0
332037.8779329,-194176.285782318,0
332016.754394426,-194167.634596991,0
331995.633675302,-194158.976455225,0
331974.515776334,-194150.311357072,0
331953.400698325,-194141.639302585,0
331932.288442079,-194132.960291818,0
331911.1790084,-194124.274324823,0
331890.072398091,-194115.581401654,0
331868.968611955,-194106.881522363,0
331847.867650795,-194098.174687004,0
331826.769515415,-194089.46089563,0
331805.674206616,-194080.740148295,0
331784.5817252,-194072.012445052,0
331763.49207197,-194063.277785954,0
331742.405247728,-194054.536171056,0
331721.321253275,-194045.787600411,0
331700.240089412,-194037.032074072,0
331679.161756941,-194028.269592094,0
331658.086256663,-194019.500154531,0
331637.013589377,-194010.723761436,0
331615.943755885,-194001.940412863,0
331594.876756987,-193993.150108867,0
331573.812593482,-193984.352849503,0
331552.751266171,-193975.548634823,0
331531.692775852,-193966.737464884,0
331510.637123326,-193957.919339738,0
331489.584309391,-193949.094259441,0
331468.534334847,-193940.262224047,0
331447.48720049,-193931.423233612,0
331426.442907121,-193922.577288189,0
331405.401455537,-193913.724387833,0
331384.362846536,-193904.8645326,0
331363.327080915,-193895.997722544,0
331342.294159473,-193887.123957721,0
331321.264083006,-193878.243238186,0
331300.236852311,-193869.355563993,0
331279.212468185,-193860.460935199,0
331258.190931425,-193851.559351858,0
331237.172242826,-193842.650814026,0
331216.156403186,-193833.735321758,0
331195.143413299,-193824.81287511,0
331174.133273961,-193815.883474138,0
331153.125985968,-193806.947118898,0
331132.121550114,-193798.003809445,0
331111.119967195,-193789.053545834,0
331090.121238005,-193780.096328123,0
331069.125363339,-193771.132156367,0
331048.132343991,-193762.161030622,0
331027.142180755,-193753.182950945,0
331006.154874424,-193744.197917391,0
330985.170425792,-193735.205930018,0
330964.188835653,-193726.20698888,0
330943.210104799,-193717.201094036,0
330922.234234023,-193708.188245541,0
330901.261224118,-193699.168443452,0
330880.291075876,-193690.141687826,0
330859.323790089,-193681.10797872,0
330838.359367549,-193672.06731619,0
330817.397809048,-193663.019700294,0
330796.439115377,-193653.965131088,0
330775.483287327,-193644.903608629,0
330754.530325689,-193635.835132975,0
330733.580231254,-193626.759704183,0
330712.633004813,-193617.67732231,0
330691.688647155,-193608.587987414,0
330670.747159071,-193599.491699551,0
330649.80854135,-193590.388458781,0
330628.872794782,-193581.278265159,0
330607.939920157,-193572.161118744,0
330587.009918262,-193563.037019594,0
330566.082789888,-193553.905967767,0
330545.158535823,-193544.767963319,0
330524.237156854,-193535.623006311,0
330503.318653771,-193526.471096798,0
330482.403027361,-193517.31223484,0
330461.490278412,-193508.146420495,0
330440.580407711,-193498.97365382,0
330419.673416045,-193489.793934875,0
330398.769304202,-193480.607263718,0
330377.868072968,-193471.413640407,0
330356.96972313,-193462.213065002,0
330336.074255473,-193453.005537559,0
330315.181670785,-193443.791058139,0
330294.29196985,-193434.5696268,0
330273.405153454,-193425.341243601,0
330252.521222383,-193416.1059086,0
330231.640177422,-193406.863621858,0
330210.762019355,-193397.614383432,0
330189.886748968,-193388.358193383,0
330169.014367044,-193379.095051769,0
330148.144874367,-193369.82495865,0
330127.278271723,-193360.547914085,0
330106.414559893,-193351.263918134,0
330085.553739662,-193341.972970855,0
330064.695811813,-193332.67507231,0
330043.840777129,-193323.370222557,0
330022.988636392,-193314.058421656,0
330002.139390386,-193304.739669667,0
329981.293039892,-193295.413966651,0
329960.449585692,-193286.081312666,0
329939.609028568,-193276.741707773,0
329918.771369302,-193267.395152033,0
329897.936608675,-193258.041645504,0
329877.104747467,-193248.681188249,0
329856.275786461,-193239.313780326,0
329835.449726436,-193229.939421797,0
329814.626568174,-193220.558112722,0
329793.806312453,-193211.169853162,0
329772.988960054,-193201.774643177,0
329752.174511756,-193192.372482827,0
329731.36296834,-193182.963372175,0
329710.554330583,-193173.54731128,0
329689.748599266,-193164.124300203,0
329668.945775166,-193154.694339007,0
329648.145859063,-193145.257427751,0
329627.348851734,-193135.813566497,0
329606.554753957,-193126.362755306,0
329585.763566511,-193116.904994239,0
329564.975290172,-193107.440283358,0
329544.189925719,-193097.968622725,0
329523.407473927,-193088.490012401,0
329502.627935575,-193079.004452447,0
329481.851311437,-193069.511942925,0
329461.077602292,-193060.012483897,0
329440.306808914,-193050.506075425,0
329419.53893208,-193040.99271757,0
329398.773972565,-193031.472410396,0
329378.011931145,-193021.945153963,0
329357.252808594,-193012.410948334,0
329336.496605688,-193002.869793571,0
329315.743323202,-192993.321689736,0
329294.992961909,-192983.766636892,0
329274.245522584,-192974.204635101,0
329253.501006001,-192964.635684426,0
329232.759412933,-192955.05978493,0
329212.020744155,-192945.476936674,0
329191.285000438,-192935.887139721,0
329170.552182557,-192926.290394135,0
329149.822291283,-192916.686699979,0
329129.09532739,-192907.076057314,0
329108.37129165,-192897.458466205,0
329087.650184834,-192887.833926714,0
329066.932007715,-192878.202438905,0
329046.216761063,-192868.56400284,0
329025.504445651,-192858.918618584,0
329004.79506225,-192849.266286199,0
328984.088611629,-192839.607005749,0
328963.385094561,-192829.940777297,0
328942.684511814,-192820.267600908,0
328921.986864159,-192810.587476644,0
328901.292152367,-192800.900404569,0
328880.600377206,-192791.206384748,0
328859.911539447,-192781.505417244,0
328839.225639857,-192771.797502122,0
328818.542679207,-192762.082639444,0
328797.862658264,-192752.360829276,0
328777.185577797,-192742.632071681,0
328756.511438575,-192732.896366725,0
328735.840241364,-192723.15371447,0
328715.171986934,-192713.404114982,0
328694.506676051,-192703.647568325,0
328673.844309483,-192693.884074564,0
328653.184887996,-192684.113633763,0
328632.528412357,-192674.336245987,0
328611.874883333,-192664.551911301,0
328591.22430169,-192654.760629769,0
328570.576668193,-192644.962401457,0
328549.93198361,-192635.157226429,0
328529.290248704,-192625.345104751,0
328508.651464242,-192615.526036488,0
328488.015630989,-192605.700021705,0
328467.382749708,-192595.867060467,0
328446.752821166,-192586.027152839,0
328426.125846125,-192576.180298888,0
328405.501825351,-192566.326498679,0
328384.880759607,-192556.465752276,0
328364.262649656,-192546.598059746,0
328343.647496262,-192536.723421155,0
328323.035300187,-192526.841836569,0
328302.426062196,-192516.953306052,0
328281.81978305,-192507.057829672,0
328261.216463511,-192497.155407494,0
328240.616104343,-192487.246039585,0
328220.018706306,-192477.329726009,0
328199.424270162,-192467.406466835,0
328178.832796673,-192457.476262128,0
328158.2442866,-192447.539111954,0
328137.658740704,-192437.59501638,0
328117.076159745,-192427.643975473,0
328096.496544483,-192417.685989298,0
328075.91989568,-192407.721057924,0
328055.346214094,-192397.749181416,0
328034.775500486,-192387.770359841,0
328014.207755615,-192377.784593266,0
327993.642980239,-192367.791881759,0
327973.081175119,-192357.792225386,0
327952.522341012,-192347.785624214,0
327931.966478678,-192337.772078311,0
327911.413588874,-192327.751587744,0
327890.863672358,-192317.72415258,0
327870.316729888,-192307.689772886,0
327849.772762222,-192297.648448731,0
327829.231770116,-192287.600180181,0
327808.693754328,-192277.544967304,0
327788.158715614,-192267.482810169,0
327767.626654732,-192257.413708842,0
327747.097572436,-192247.337663391,0
327726.571469483,-192237.254673886,0
327706.04834663,-192227.164740392,0
327685.52820463,-192217.067862979,0
327665.01104424,-192206.964041715,0
327644.496866215,-192196.853276668,0
327623.985671309,-192186.735567906,0
327603.477460277,-192176.610915498,0
327582.972233874,-192166.479319511,0
327562.469992852,-192156.340780015,0
327541.970737967,-192146.195297078,0
327521.474469971,-192136.042870769,0
327500.981189617,-192125.883501156,0
327480.49089766,-192115.717188309,0
327460.003594851,-192105.543932295,0
327439.519281944,-192095.363733185,0
327419.037959689,-192085.176591046,0
327398.559628841,-192074.982505949,0
327378.084290149,-192064.781477962,0
327357.611944367,-192054.573507155,0
327337.142592244,-192044.358593596,0
327316.676234533,-192034.136737355,0
327296.212871984,-192023.907938502,0
327275.752505348,-192013.672197106,0
327255.295135374,-192003.429513237,0
327234.840762814,-191993.179886964,0
327214.389388416,-191982.923318358,0
327193.941012931,-191972.659807487,0
327173.495637107,-191962.389354422,0
327153.053261694,-191952.111959233,0
327132.613887441,-191941.827621989,0
327112.177515096,-191931.536342762,0
327091.744145408,-191921.23812162,0
327071.313779124,-191910.932958635,0
327050.886416992,-191900.620853877,0
327030.462059761,-191890.301807415,0
327010.040708177,-191879.975819321,0
326989.622362988,-191869.642889665,0
326969.20702494,-191859.303018517,0
326948.79469478,-191848.956205949,0
326928.385373254,-191838.602452031,0
326907.979061108,-191828.241756833,0
326887.575759089,-191817.874120427,0
326867.175467941,-191807.499542884,0
326846.778188411,-191797.118024275,0
326826.383921243,-191786.729564671,0
326805.992667182,-191776.334164142,0
326785.604426973,-191765.931822761,0
326765.219201359,-191755.522540598,0
326744.836991086,-191745.106317726,0
326724.457796897,-191734.683154215,0
326704.081619536,-191724.253050137,0
326683.708459745,-191713.816005563,0
326663.338318268,-191703.372020566,0
326642.971195849,-191692.921095217,0
326622.607093228,-191682.463229588,0
326602.24601115,-191671.99842375,0
326581.887950356,-191661.526677777,0
326561.532911587,-191651.047991739,0
326541.180895585,-191640.562365709,0
326520.831903093,-191630.06979976,0
326500.48593485,-191619.570293962,0
326480.142991597,-191609.06384839,0
326459.803074076,-191598.550463114,0
326439.466183027,-191588.030138209,0
326419.132319189,-191577.502873745,0
326398.801483302,-191566.968669796,0
326378.473676107,-191556.427526435,0
326358.148898342,-191545.879443734,0
326337.827150746,-191535.324421766,0
326317.508434059,-191524.762460604,0
326297.192749019,-191514.193560322,0
326276.880096364,-191503.617720991,0
326256.570476832,-191493.034942685,0
326236.263891161,-191482.445225478,0
326215.960340089,-191471.848569443,0
