270798.333528526,-72941.7216552261,0
270794.244728155,-72902.2178942986,0
270790.158711075,-72862.709587613,0
270786.075476631,-72823.1967369194,0
270781.995024172,-72783.6793439686,0
270777.917353044,-72744.1574105128,0
270773.842462596,-72704.6309383051,0
270769.770352174,-72665.0999290999,0
270765.701021127,-72625.5643846524,0
270761.634468802,-72586.0243067191,0
270757.570694547,-72546.4796970576,0
270753.50969771,-72506.9305574263,0
270749.451477641,-72467.3768895851,0
270745.396033686,-72427.8186952946,0
270741.343365196,-72388.2559763168,0
270737.293471518,-72348.6887344146,0
270733.246352003,-72309.116971352,0
270729.202005998,-72269.5406888941,0
270725.160432854,-72229.9598888072,0
270721.121631919,-72190.3745728585,0
270717.085602543,-72150.7847428164,0
270713.052344077,-72111.1904004504,0
270709.02185587,-72071.591547531,0
270704.994137271,-72031.9881858299,0
270700.969187632,-71992.3803171198,0
270696.947006303,-71952.7679431744,0
270692.927592635,-71913.1510657688,0
270688.910945977,-71873.5296866789,0
270684.897065682,-71833.9038076817,0
270680.8859511,-71794.2734305554,0
270676.877601582,-71754.6385570794,0
270672.872016479,-71714.999189034,0
270668.869195145,-71675.3553282006,0
270664.869136929,-71635.7069763617,0
270660.871841184,-71596.0541353011,0
270656.877307262,-71556.3968068034,0
270652.885534516,-71516.7349926544,0
270648.896522297,-71477.068694641,0
270644.910269958,-71437.3979145514,0
270640.926776853,-71397.7226541745,0
270636.946042333,-71358.0429153005,0
270632.968065753,-71318.3586997207,0
270628.992846464,-71278.6700092276,0
270625.020383822,-71238.9768456145,0
270621.050677178,-71199.279210676,0
270617.083725888,-71159.5771062078,0
270613.119529305,-71119.8705340065,0
270609.158086782,-71080.1594958702,0
270605.199397675,-71040.4439935976,0
270601.243461338,-71000.7240289889,0
270597.290277126,-70960.9996038451,0
270593.339844392,-70921.2707199686,0
270589.392162493,-70881.5373791626,0
270585.447230783,-70841.7995832315,0
270581.505048618,-70802.057333981,0
270577.565615353,-70762.3106332175,0
270573.628930344,-70722.559482749,0
270569.694992946,-70682.8038843841,0
270565.763802517,-70643.0438399327,0
270561.835358411,-70603.279351206,0
270557.909659986,-70563.510420016,0
270553.986706598,-70523.7370481759,0
270550.066497603,-70483.9592375001,0
270546.14903236,-70444.1769898039,0
270542.234310223,-70404.3903069039,0
270538.322330553,-70364.5991906177,0
270534.413092704,-70324.8036427639,0
270530.506596036,-70285.0036651625,0
270526.602839906,-70245.1992596342,0
270522.701823672,-70205.3904280012,0
270518.803546692,-70165.5771720865,0
270514.908008324,-70125.7594937144,0
270511.015207928,-70085.9373947103,0
270507.125144862,-70046.1108769004,0
270503.237818485,-70006.2799421125,0
270499.353228156,-69966.4445921751,0
270495.471373234,-69926.6048289179,0
270491.592253079,-69886.7606541719,0
270487.715867051,-69846.9120697689,0
270483.842214509,-69807.059077542,0
270479.971294813,-69767.2016793254,0
270476.103107324,-69727.3398769544,0
270472.237651403,-69687.4736722652,0
270468.374926409,-69647.6030670954,0
270464.514931704,-69607.7280632835,0
270460.657666648,-69567.8486626693,0
270456.803130604,-69527.9648670935,0
270452.951322931,-69488.076678398,0
270449.102242993,-69448.1840984257,0
270445.25589015,-69408.2871290209,0
270441.412263764,-69368.3857720288,0
270437.571363198,-69328.4800292956,0
270433.733187814,-69288.5699026688,0
270429.897736975,-69248.655393997,0
270426.065010043,-69208.7365051298,0
270422.235006382,-69168.8132379179,0
270418.407725353,-69128.8855942133,0
270414.583166322,-69088.953575869,0
270410.761328651,-69049.017184739,0
270406.942211703,-69009.0764226785,0
270403.125814844,-68969.1312915438,0
270399.312137437,-68929.1817931924,0
270395.501178846,-68889.2279294827,0
270391.692938435,-68849.2697022745,0
270387.887415571,-68809.3071134284,0
270384.084609616,-68769.3401648064,0
270380.284519938,-68729.3688582713,0
270376.4871459,-68689.3931956873,0
270372.692486868,-68649.4131789196,0
270368.900542209,-68609.4288098345,0
270365.111311288,-68569.4400902993,0
270361.32479347,-68529.4470221828,0
270357.540988123,-68489.4496073544,0
270353.759894613,-68449.447847685,0
270349.981512307,-68409.4417450465,0
270346.205840571,-68369.4313013118,0
270342.432878773,-68329.4165183551,0
270338.66262628,-68289.3973980516,0
270334.89508246,-68249.3739422776,0
270331.13024668,-68209.3461529105,0
270327.368118308,-68169.314031829,0
270323.608696713,-68129.2775809127,0
270319.851981262,-68089.2368020424,0
270316.097971325,-68049.1916971,0
270312.34666627,-68009.1422679685,0
270308.598065467,-67969.0885165322,0
270304.852168283,-67929.0304446761,0
270301.10897409,-67888.9680542867,0
270297.368482256,-67848.9013472516,0
270293.630692151,-67808.8303254593,0
270289.895603145,-67768.7549907995,0
270286.163214609,-67728.6753451632,0
270282.433525912,-67688.5913904422,0
270278.706536427,-67648.5031285297,0
270274.982245523,-67608.4105613199,0
270271.260652571,-67568.3136907081,0
270267.541756944,-67528.2125185907,0
270263.825558012,-67488.1070468653,0
270260.112055147,-67447.9972774307,0
270256.401247721,-67407.8832121865,0
270252.693135107,-67367.7648530337,0
270248.987716676,-67327.6422018744,0
270245.284991802,-67287.5152606116,0
270241.584959857,-67247.3840311498,0
270237.887620214,-67207.2485153942,0
270234.192972247,-67167.1087152514,0
270230.501015328,-67126.964632629,0
270226.811748833,-67086.8162694359,0
270223.125172133,-67046.6636275819,0
270219.441284604,-67006.506708978,0
270215.760085621,-66966.3455155363,0
270212.081574556,-66926.1800491702,0
270208.405750787,-66886.0103117939,0
270204.732613686,-66845.8363053231,0
270201.06216263,-66805.6580316743,0
270197.394396994,-66765.4754927653,0
270193.729316154,-66725.2886905149,0
270190.066919485,-66685.0976268433,0
270186.407206365,-66644.9023036713,0
270182.750176168,-66604.7027229214,0
270179.095828272,-66564.4988865169,0
270175.444162053,-66524.2907963823,0
270171.795176889,-66484.0784544432,0
270168.148872157,-66443.8618626262,0
270164.505247233,-66403.6410228594,0
270160.864301497,-66363.4159370717,0
270157.226034325,-66323.1866071932,0
270153.590445097,-66282.9530351552,0
270149.957533189,-66242.71522289,0
270146.327297982,-66202.4731723312,0
270142.699738853,-66162.2268854133,0
270139.074855182,-66121.9763640722,0
270135.452646349,-66081.7216102448,0
270131.833111732,-66041.462625869,0
270128.216250711,-66001.1994128839,0
270124.602062667,-65960.9319732299,0
270120.990546979,-65920.6603088484,0
270117.381703029,-65880.3844216818,0
270113.775530196,-65840.1043136739,0
270110.172027862,-65799.8199867693,0
270106.571195407,-65759.531442914,0
270102.973032214,-65719.2386840551,0
270099.377537664,-65678.9417121406,0
270095.784711138,-65638.6405291199,0
270092.194552019,-65598.3351369434,0
270088.607059688,-65558.0255375627,0
270085.02223353,-65517.7117329304,0
270081.440072926,-65477.3937250004,0
270077.860577259,-65437.0715157276,0
270074.283745913,-65396.7451070681,0
270070.709578271,-65356.4145009792,0
270067.138073717,-65316.0796994191,0
270063.569231634,-65275.7407043473,0
270060.003051408,-65235.3975177244,0
270056.439532423,-65195.0501415122,0
270052.878674062,-65154.6985776736,0
270049.320475712,-65114.3428281725,0
270045.764936757,-65073.982894974,0
270042.212056583,-65033.6187800445,0
270038.661834575,-64993.2504853513,0
270035.114270119,-64952.8780128629,0
270031.569362602,-64912.501364549,0
270028.02711141,-64872.1205423804,0
270024.487515929,-64831.7355483289,0
270020.950575547,-64791.3463843678,0
270017.41628965,-64750.9530524712,0
270013.884657625,-64710.5555546143,0
270010.355678861,-64670.1538927738,0
270006.829352745,-64629.7480689271,0
270003.305678666,-64589.338085053,0
269999.784656011,-64548.9239431314,0
269996.266284169,-64508.5056451433,0
269992.75056253,-64468.0831930709,0
269989.237490481,-64427.6565888974,0
269985.727067413,-64387.2258346071,0
269982.219292715,-64346.7909321858,0
269978.714165777,-64306.35188362,0
269975.211685989,-64265.9086908975,0
269971.711852741,-64225.4613560073,0
269968.214665424,-64185.0098809395,0
269964.720123429,-64144.5542676853,0
269961.228226146,-64104.0945182371,0
269957.738972967,-64063.6306345883,0
269954.252363284,-64023.1626187337,0
269950.768396488,-63982.6904726689,0
269947.287071972,-63942.2141983909,0
269943.808389128,-63901.7337978978,0
269940.332347348,-63861.2492731888,0
269936.858946025,-63820.7606262641,0
269933.388184553,-63780.2678591252,0
269929.920062325,-63739.7709737748,0
269926.454578733,-63699.2699722166,0
269922.991733173,-63658.7648564555,0
269919.531525038,-63618.2556284974,0
269916.073953723,-63577.7422903496,0
269912.619018622,-63537.2248440203,0
269909.166719131,-63496.7032915189,0
269905.717054643,-63456.1776348561,0
269902.270024556,-63415.6478760435,0
269898.825628264,-63375.114017094,0
269895.383865162,-63334.5760600215,0
269891.944734649,-63294.0340068413,0
269888.508236119,-63253.4878595696,0
269885.07436897,-63212.9376202238,0
269881.643132599,-63172.3832908225,0
269878.214526402,-63131.8248733854,0
269874.788549777,-63091.2623699333,0
269871.365202123,-63050.6957824882,0
269867.944482836,-63010.1251130732,0
269864.526391315,-62969.5503637126,0
269861.11092696,-62928.9715364318,0
269857.698089168,-62888.3886332573,0
269854.287877338,-62847.8016562168,0
269850.880290871,-62807.2106073391,0
269847.475329165,-62766.6154886543,0
269844.07299162,-62726.0163021934,0
269840.673277637,-62685.4130499886,0
269837.276186616,-62644.8057340734,0
269833.881717957,-62604.1943564823,0
269830.489871062,-62563.578919251,0
269827.100645331,-62522.9594244163,0
269823.714040167,-62482.3358740162,0
269820.33005497,-62441.7082700898,0
269816.948689143,-62401.0766146773,0
269813.569942087,-62360.4409098203,0
269810.193813207,-62319.8011575611,0
269806.820301903,-62279.1573599436,0
269803.449407581,-62238.5095190125,0
269800.081129641,-62197.8576368138,0
269796.715467489,-62157.2017153946,0
269793.352420529,-62116.5417568033,0
269789.991988163,-62075.8777630891,0
269786.634169798,-62035.2097363027,0
269783.278964837,-61994.5376784958,0
269779.926372685,-61953.8615917211,0
269776.576392748,-61913.1814780327,0
269773.229024431,-61872.4973394857,0
269769.88426714,-61831.8091781364,0
269766.542120281,-61791.1169960422,0
269763.20258326,-61750.4207952617,0
269759.865655485,-61709.7205778546,0
269756.531336361,-61669.0163458818,0
269753.199625296,-61628.3081014054,0
269749.870521697,-61587.5958464883,0
269746.544024973,-61546.879583195,0
269743.220134531,-61506.1593135909,0
269739.898849779,-61465.4350397426,0
269736.580170126,-61424.7067637178,0
269733.264094981,-61383.9744875855,0
269729.950623753,-61343.2382134156,0
269726.639755851,-61302.4979432793,0
269723.331490685,-61261.753679249,0
269720.025827666,-61221.0054233981,0
269716.722766202,-61180.2531778012,0
269713.422305704,-61139.4969445342,0
269710.124445585,-61098.7367256739,0
269706.829185253,-61057.9725232983,0
269703.536524122,-61017.2043394869,0
269700.246461602,-60976.4321763197,0
269696.958997105,-60935.6560358785,0
269693.674130044,-60894.8759202459,0
269690.391859831,-60854.0918315056,0
269687.112185879,-60813.3037717427,0
269683.835107601,-60772.5117430431,0
269680.56062441,-60731.7157474943,0
269677.28873572,-60690.9157871845,0
269674.019440945,-60650.1118642033,0
269670.752739499,-60609.3039806415,0
269667.488630796,-60568.4921385908,0
269664.227114251,-60527.6763401443,0
269660.96818928,-60486.8565873961,0
269657.711855298,-60446.0328824414,0
269654.458111719,-60405.2052273768,0
269651.206957961,-60364.3736242998,0
269647.95839344,-60323.5380753091,0
269644.712417571,-60282.6985825048,0
269641.469029772,-60241.8551479877,0
269638.22822946,-60201.0077738602,0
269634.990016051,-60160.1564622255,0
269631.754388965,-60119.3012151882,0
269628.521347619,-60078.4420348538,0
269625.29089143,-60037.5789233293,0
269622.063019818,-59996.7118827224,0
269618.837732202,-59955.8409151424,0
269615.615028,-59914.9660226995,0
269612.394906632,-59874.087207505,0
269609.177367518,-59833.2044716715,0
269605.962410077,-59792.3178173127,0
269602.75003373,-59751.4272465434,0
269599.540237898,-59710.5327614796,0
269596.333022002,-59669.6343642385,0
269593.128385462,-59628.7320569384,0
269589.9263277,-59587.8258416987,0
269586.726848138,-59546.9157206401,0
269583.529946197,-59506.0016958843,0
269580.335621302,-59465.0837695541,0
269577.143872873,-59424.1619437738,0
269573.954700334,-59383.2362206684,0
269570.768103109,-59342.3066023643,0
269567.58408062,-59301.3730909891,0
269564.402632292,-59260.4356886715,0
269561.223757548,-59219.4943975411,0
269558.047455815,-59178.5492197291,0
269554.873726515,-59137.6001573674,0
269551.702569074,-59096.6472125894,0
269548.533982918,-59055.6903875295,0
269545.367967472,-59014.7296843233,0
269542.204522162,-58973.7651051075,0
269539.043646414,-58932.79665202,0
269535.885339656,-58891.8243271998,0
269532.729601313,-58850.8481327871,0
269529.576430813,-58809.8680709232,0
269526.425827584,-58768.8841437507,0
269523.277791053,-58727.8963534132,0
269520.132320649,-58686.9047020554,0
269516.989415799,-58645.9091918235,0
269513.849075933,-58604.9098248643,0
269510.711300479,-58563.9066033263,0
269507.576088867,-58522.8995293587,0
269504.443440527,-58481.8886051123,0
269501.313354888,-58440.8738327386,0
269498.18583138,-58399.8552143905,0
269495.060869435,-58358.8327522221,0
269491.938468483,-58317.8064483886,0
269488.818627954,-58276.7763050461,0
269485.701347282,-58235.7423243524,0
269482.586625897,-58194.7045084658,0
269479.474463231,-58153.6628595464,0
269476.364858717,-58112.6173797549,0
269473.257811788,-58071.5680712536,0
269470.153321876,-58030.5149362056,0
269467.051388416,-57989.4579767754,0
269463.952010839,-57948.3971951285,0
269460.855188582,-57907.3325934317,0
269457.760921077,-57866.2641738527,0
269454.669207759,-57825.1919385606,0
269451.580048064,-57784.1158897256,0
269448.493441426,-57743.0360295191,0
269445.409387281,-57701.9523601134,0
269442.327885065,-57660.8648836822,0
269439.248934213,-57619.7736024002,0
269436.172534163,-57578.6785184435,0
269433.098684352,-57537.5796339891,0
269430.027384215,-57496.4769512153,0
269426.958633191,-57455.3704723015,0
269423.892430717,-57414.2601994282,0
269420.828776232,-57373.1461347771,0
269417.767669173,-57332.0282805312,0
269414.70910898,-57290.9066388744,0
269411.653095091,-57249.7812119919,0
269408.599626946,-57208.65200207,0
269405.548703984,-57167.5190112963,0
269402.500325646,-57126.3822418594,0
269399.454491371,-57085.241695949,0
269396.4112006,-57044.0973757561,0
269393.370452774,-57002.9492834728,0
269390.332247334,-56961.7974212924,0
269387.296583721,-56920.6417914092,0
269384.263461379,-56879.4823960188,0
269381.232879748,-56838.3192373179,0
269378.204838271,-56797.1523175044,0
269375.179336392,-56755.9816387773,0
269372.156373553,-56714.8072033369,0
269369.135949197,-56673.6290133844,0
269366.118062769,-56632.4470711224,0
269363.102713713,-56591.2613787544,0
269360.089901472,-56550.0719384854,0
269357.079625493,-56508.8787525211,0
269354.071885219,-56467.6818230689,0
269351.066680096,-56426.4811523369,0
269348.064009571,-56385.2767425345,0
269345.063873089,-56344.0685958723,0
269342.066270096,-56302.856714562,0
269339.071200039,-56261.6411008166,0
269336.078662366,-56220.42175685,0
269333.088656523,-56179.1986848774,0
269330.101181958,-56137.9718871151,0
269327.11623812,-56096.7413657808,0
269324.133824457,-56055.5071230929,0
269321.153940416,-56014.2691612714,0
269318.176585449,-55973.0274825372,0
269315.201759002,-55931.7820891124,0
269312.229460528,-55890.5329832203,0
269309.259689474,-55849.2801670854,0
269306.292445292,-55808.0236429331,0
269303.327727433,-55766.7634129903,0
269300.365535346,-55725.4994794849,0
269297.405868485,-55684.2318446458,0
269294.448726299,-55642.9605107033,0
269291.494108242,-55601.6854798887,0
269288.542013766,-55560.4067544345,0
269285.592442322,-55519.1243365745,0
269282.645393365,-55477.8382285433,0
269279.700866347,-55436.548432577,0
269276.758860722,-55395.2549509127,0
269273.819375945,-55353.9577857886,0
269270.882411469,-55312.6569394443,0
269267.947966748,-55271.3524141203,0
269265.016041239,-55230.0442120584,0
269262.086634396,-55188.7323355014,0
269259.159745675,-55147.4167866934,0
269256.235374533,-55106.0975678796,0
269253.313520424,-55064.7746813064,0
269250.394182806,-55023.4481292212,0
269247.477361136,-54982.1179138729,0
269244.563054872,-54940.784037511,0
269241.65126347,-54899.4465023868,0
269238.74198639,-54858.1053107522,0
269235.835223089,-54816.7604648605,0
269232.930973025,-54775.4119669662,0
269230.029235659,-54734.0598193249,0
269227.130010449,-54692.7040241933,0
269224.233296855,-54651.3445838293,0
269221.339094337,-54609.981500492,0
269218.447402356,-54568.6147764416,0
269215.558220371,-54527.2444139394,0
269212.671547845,-54485.870415248,0
269209.787384239,-54444.492782631,0
269206.905729014,-54403.1115183532,0
269204.026581633,-54361.7266246807,0
269201.149941557,-54320.3381038805,0
269198.275808251,-54278.945958221,0
269195.404181176,-54237.5501899715,0
269192.535059796,-54196.1508014026,0
269189.668443576,-54154.7477947862,0
269186.804331978,-54113.341172395,0
269183.942724468,-54071.9309365031,0
269181.083620511,-54030.5170893857,0
269178.227019572,-53989.0996333192,0
269175.372921116,-53947.6785705811,0
269172.521324608,-53906.25390345,0
269169.672229517,-53864.8256342057,0
269166.825635307,-53823.3937651293,0
269163.981541446,-53781.9582985028,0
269161.139947401,-53740.5192366095,0
269158.300852639,-53699.0765817338,0
269155.464256629,-53657.6303361614,0
269152.630158839,-53616.1805021788,0
269149.798558738,-53574.7270820741,0
269146.969455794,-53533.2700781362,0
269144.142849477,-53491.8094926553,0
269141.318739256,-53450.3453279227,0
269138.497124602,-53408.877586231,0
269135.678004985,-53367.4062698737,0
269132.861379876,-53325.9313811457,0
269130.047248746,-53284.4529223428,0
269127.235611066,-53242.9708957623,0
269124.426466307,-53201.4853037023,0
269121.619813943,-53159.9961484623,0
269118.815653446,-53118.5034323427,0
269116.013984288,-53077.0071576453,0
269113.214805943,-53035.507326673,0
269110.418117885,-52994.0039417298,0
269107.623919586,-52952.4970051207,0
269104.832210522,-52910.9865191522,0
269102.042990167,-52869.4724861316,0
269099.256257996,-52827.9549083676,0
269096.472013484,-52786.43378817,0
269093.690256107,-52744.9091278495,0
269090.910985341,-52703.3809297183,0
269088.134200663,-52661.8491960897,0
269085.359901548,-52620.3139292778,0
269082.588087475,-52578.7751315983,0
269079.818757921,-52537.2328053679,0
269077.051912363,-52495.6869529043,0
269074.28755028,-52454.1375765264,0
269071.52567115,-52412.5846785545,0
269068.766274452,-52371.0282613098,0
269066.009359665,-52329.4683271147,0
269063.254926269,-52287.9048782927,0
269060.502973744,-52246.3379171685,0
269057.75350157,-52204.7674460681,0
269055.006509228,-52163.1934673184,0
269052.261996198,-52121.6159832475,0
269049.519961963,-52080.0349961848,0
269046.780406004,-52038.4505084607,0
269044.043327803,-51996.8625224069,0
269041.308726842,-51955.271040356,0
269038.576602605,-51913.6760646419,0
269035.846954574,-51872.0775975998,0
269033.119782233,-51830.4756415658,0
269030.395085066,-51788.8701988773,0
269027.672862557,-51747.2612718727,0
269024.953114192,-51705.6488628918,0
269022.235839454,-51664.0329742752,0
269019.521037829,-51622.413608365,0
269016.808708803,-51580.7907675042,0
269014.098851862,-51539.164454037,0
269011.391466493,-51497.5346703089,0
269008.686552182,-51455.9014186663,0
269005.984108417,-51414.2647014569,0
269003.284134684,-51372.6245210295,0
269000.586630472,-51330.9808797342,0
268997.89159527,-51289.3337799219,0
268995.199028565,-51247.683223945,0
268992.508929847,-51206.0292141569,0
268989.821298606,-51164.3717529121,0
268987.13613433,-51122.7108425663,0
268984.45343651,-51081.0464854764,0
268981.773204636,-51039.3786840004,0
268979.0954382,-50997.7074404974,0
268976.420136693,-50956.0327573277,0
268973.747299605,-50914.3546368527,0
268971.076926429,-50872.673081435,0
268968.409016658,-50830.9880934383,0
268965.743569784,-50789.2996752275,0
268963.080585299,-50747.6078291685,0
268960.420062698,-50705.9125576286,0
268957.762001475,-50664.2138629759,0
268955.106401122,-50622.51174758,0
268952.453261136,-50580.8062138114,0
268949.80258101,-50539.0972640419,0
268947.15436024,-50497.3849006443,0
268944.508598322,-50455.6691259926,0
268941.865294751,-50413.9499424621,0
268939.224449024,-50372.227352429,0
268936.586060638,-50330.5013582707,0
268933.95012909,-50288.771962366,0
268931.316653878,-50247.0391670944,0
268928.685634498,-50205.3029748368,0
268926.05707045,-50163.5633879754,0
268923.430961232,-50121.8204088932,0
268920.807306343,-50080.0740399745,0
268918.186105283,-50038.3242836048,0
268915.56735755,-49996.5711421706,0
268912.951062646,-49954.8146180597,0
268910.33722007,-49913.054713661,0
268907.725829324,-49871.2914313644,0
268905.116889909,-49829.5247735611,0
268902.510401326,-49787.7547426434,0
268899.906363077,-49745.9813410048,0
268897.304774665,-49704.2045710398,0
268894.705635593,-49662.4244351441,0
268892.108945363,-49620.6409357146,0
268889.514703479,-49578.8540751493,0
268886.922909444,-49537.0638558473,0
268884.333562764,-49495.2702802089,0
268881.746662943,-49453.4733506356,0
268879.162209485,-49411.6730695297,0
268876.580201896,-49369.8694392951,0
268874.000639682,-49328.0624623365,0
268871.423522349,-49286.25214106,0
268868.848849404,-49244.4384778726,0
268866.276620353,-49202.6214751826,0
268863.706834703,-49160.8011353994,0
268861.139491962,-49118.9774609334,0
268858.574591639,-49077.1504541964,0
268856.012133241,-49035.3201176012,0
268853.452116278,-48993.4864535616,0
268850.894540258,-48951.6494644928,0
268848.339404692,-48909.809152811,0
268845.786709088,-48867.9655209335,0
268843.236452958,-48826.1185712789,0
268840.688635812,-48784.2683062666,0
268838.143257161,-48742.4147283174,0
268835.600316516,-48700.5578398534,0
268833.05981339,-48658.6976432974,0
268830.521747295,-48616.8341410736,0
268827.986117742,-48574.9673356073,0
268825.452924246,-48533.097229325,0
268822.92216632,-48491.2238246542,0
268820.393843476,-48449.3471240236,0
268817.867955231,-48407.4671298631,0
268815.344501097,-48365.5838446036,0
268812.82348059,-48323.6972706773,0
268810.304893225,-48281.8074105173,0
268807.788738517,-48239.9142665581,0
268805.275015984,-48198.0178412351,0
268802.763725141,-48156.118136985,0
268800.254865506,-48114.2151562455,0
268797.748436594,-48072.3089014556,0
268795.244437925,-48030.3993750553,0
268792.742869015,-47988.4865794857,0
268790.243729384,-47946.5705171891,0
268787.74701855,-47904.6511906089,0
268785.252736032,-47862.7286021898,0
268782.76088135,-47820.8027543773,0
268780.271454024,-47778.8736496184,0
268777.784453573,-47736.941290361,0
268775.29987952,-47695.0056790541,0
268772.817731384,-47653.066818148,0
268770.338008687,-47611.1247100941,0
268767.860710952,-47569.1793573447,0
268765.3858377,-47527.2307623536,0
268762.913388454,-47485.2789275753,0
268760.443362737,-47443.3238554659,0
268757.975760073,-47401.3655484822,0
268755.510579985,-47359.4040090824,0
268753.047821997,-47317.4392397257,0
268750.587485635,-47275.4712428725,0
268748.129570423,-47233.5000209843,0
268745.674075886,-47191.5255765236,0
268743.221001551,-47149.5479119544,0
268740.770346943,-47107.5670297413,0
268738.322111589,-47065.5829323506,0
268735.876295016,-47023.5956222492,0
268733.432896751,-46981.6051019056,0
268730.991916322,-46939.6113737889,0
268728.553353258,-46897.6144403698,0
268726.117207086,-46855.6143041199,0
268723.683477335,-46813.6109675119,0
268721.252163536,-46771.6044330197,0
268718.823265217,-46729.5947031184,0
268716.396781909,-46687.581780284,0
268713.972713142,-46645.5656669939,0
268711.551058447,-46603.5463657263,0
268709.131817355,-46561.5238789608,0
268706.714989399,-46519.4982091781,0
268704.300574109,-46477.4693588598,0
268701.888571019,-46435.4373304888,0
268699.478979661,-46393.4021265492,0
268697.071799569,-46351.3637495261,0
268694.667030277,-46309.3222019056,0
268692.264671317,-46267.2774861752,0
268689.864722226,-46225.2296048234,0
268687.467182537,-46183.1785603396,0
268685.072051786,-46141.1243552148,0
268682.679329508,-46099.0669919406,0
268680.28901524,-46057.00647301,0
268677.901108518,-46014.9428009172,0
268675.515608879,-45972.8759781572,0
268673.13251586,-45930.8060072265,0
268670.751828998,-45888.7328906225,0
268668.373547832,-45846.6566308436,0
268665.997671901,-45804.5772303897,0
268663.624200742,-45762.4946917614,0
268661.253133895,-45720.4090174607,0
268658.8844709,-45678.3202099907,0
268656.518211297,-45636.2282718554,0
268654.154354626,-45594.1332055601,0
268651.792900428,-45552.0350136112,0
268649.433848245,-45509.9336985162,0
268647.077197617,-45467.8292627836,0
268644.722948087,-45425.7217089233,0
268642.371099198,-45383.6110394459,0
268640.021650492,-45341.4972568635,0
268637.674601512,-45299.3803636892,0
268635.329951802,-45257.260362437,0
268632.987700906,-45215.1372556223,0
268630.647848368,-45173.0110457615,0
268628.310393734,-45130.8817353721,0
268625.975336549,-45088.7493269727,0
268623.642676358,-45046.6138230831,0
268621.312412706,-45004.4752262242,0
268618.984545142,-44962.3335389178,0
268616.659073211,-44920.1887636872,0
268614.335996461,-44878.0409030564,0
268612.01531444,-44835.8899595507,0
268609.697026694,-44793.7359356966,0
268607.381132774,-44751.5788340215,0
268605.067632228,-44709.4186570542,0
268602.756524605,-44667.2554073242,0
268600.447809455,-44625.0890873625,0
268598.141486328,-44582.9196997011,0
268595.837554774,-44540.7472468728,0
268593.536014344,-44498.5717314121,0
268591.23686459,-44456.393155854,0
268588.940105063,-44414.211522735,0
268586.645735316,-44372.0268345927,0
268584.3537549,-44329.8390939655,0
268582.06416337,-44287.6483033932,0
268579.776960277,-44245.4544654167,0
268577.492145177,-44203.2575825777,0
268575.209717623,-44161.0576574193,0
268572.929677169,-44118.8546924857,0
268570.652023371,-44076.6486903221,0
268568.376755784,-44034.4396534747,0
268566.103873964,-43992.227584491,0
268563.833377467,-43950.0124859196,0
268561.565265849,-43907.79436031,0
268559.299538668,-43865.5732102131,0
268557.036195481,-43823.3490381807,0
268554.775235846,-43781.1218467657,0
268552.516659321,-43738.8916385221,0
268550.260465464,-43696.6584160052,0
268548.006653835,-43654.4221817712,0
268545.755223993,-43612.1829383773,0
268543.506175499,-43569.9406883821,0
268541.259507912,-43527.6954343451,0
268539.015220792,-43485.447178827,0
268536.773313702,-43443.1959243894,0
