472280.22802204,125397.909440803,0
472299.227084155,125368.145571164,0
472318.222307864,125338.376754863,0
472337.213692026,125308.602992804,0
472356.201235501,125278.824285895,0
472375.18493715,125249.040635039,0
472394.164795833,125219.252041145,0
472413.140810411,125189.458505117,0
472432.112979743,125159.660027863,0
472451.08130269,125129.85661029,0
472470.045778114,125100.048253305,0
472489.006404874,125070.234957815,0
472507.963181831,125040.416724728,0
472526.916107847,125010.593554953,0
472545.865181783,124980.765449397,0
472564.810402498,124950.932408969,0
472583.751768855,124921.094434577,0
472602.689279715,124891.251527132,0
472621.622933938,124861.403687542,0
472640.552730387,124831.550916716,0
472659.478667922,124801.693215566,0
472678.400745405,124771.830585,0
472697.318961698,124741.963025929,0
472716.233315663,124712.090539264,0
472735.14380616,124682.213125916,0
472754.050432053,124652.330786797,0
472772.953192202,124622.443522816,0
472791.85208547,124592.551334887,0
472810.747110719,124562.654223922,0
472829.638266811,124532.752190832,0
472848.525552608,124502.84523653,0
472867.408966973,124472.933361929,0
472886.288508768,124443.016567942,0
472905.164176855,124413.094855482,0
472924.035970097,124383.168225464,0
472942.903887357,124353.2366788,0
472961.767927497,124323.300216406,0
472980.62808938,124293.358839195,0
472999.484371869,124263.412548082,0
473018.336773827,124233.461343982,0
473037.185294117,124203.505227811,0
473056.029931602,124173.544200484,0
473074.870685145,124143.578262916,0
473093.707553609,124113.607416023,0
473112.540535859,124083.631660723,0
473131.369630757,124053.650997931,0
473150.194837166,124023.665428565,0
473169.016153951,123993.674953541,0
473187.833579976,123963.679573777,0
473206.647114103,123933.67929019,0
473225.456755197,123903.674103699,0
473244.262502122,123873.664015221,0
473263.064353741,123843.649025676,0
473281.86230892,123813.629135981,0
473300.656366521,123783.604347056,0
473319.44652541,123753.57465982,0
473338.232784451,123723.540075192,0
473357.015142507,123693.500594092,0
473375.793598444,123663.456217441,0
473394.568151127,123633.406946159,0
473413.338799419,123603.352781166,0
473432.105542186,123573.293723383,0
473450.868378293,123543.229773731,0
473469.627306603,123513.160933132,0
473488.382325984,123483.087202507,0
473507.133435299,123453.008582779,0
473525.880633413,123422.925074869,0
473544.623919193,123392.8366797,0
473563.363291503,123362.743398195,0
473582.098749208,123332.645231276,0
473600.830291175,123302.542179868,0
473619.557916269,123272.434244893,0
473638.281623355,123242.321427275,0
473657.0014113,123212.20372794,0
473675.717278969,123182.08114781,0
473694.429225227,123151.95368781,0
473713.137248942,123121.821348866,0
473731.841348979,123091.684131903,0
473750.541524204,123061.542037845,0
473769.237773484,123031.39506762,0
473787.930095685,123001.243222152,0
473806.618489673,122971.086502369,0
473825.302954315,122940.924909196,0
473843.983488478,122910.75844356,0
473862.660091028,122880.587106389,0
473881.332760831,122850.41089861,0
473900.001496756,122820.22982115,0
473918.666297668,122790.043874937,0
473937.327162435,122759.8530609,0
473955.984089924,122729.657379967,0
473974.637079002,122699.456833066,0
473993.286128536,122669.251421127,0
474011.931237395,122639.041145079,0
474030.572404444,122608.826005851,0
474049.209628552,122578.606004373,0
474067.842908586,122548.381141576,0
474086.472243415,122518.151418388,0
474105.097631905,122487.916835742,0
474123.719072925,122457.677394568,0
474142.336565343,122427.433095797,0
474160.950108026,122397.183940361,0
474179.559699844,122366.92992919,0
474198.165339663,122336.671063218,0
474216.767026353,122306.407343376,0
474235.364758782,122276.138770597,0
474253.958535818,122245.865345813,0
474272.548356329,122215.587069958,0
474291.134219186,122185.303943965,0
474309.716123255,122155.015968767,0
474328.294067407,122124.723145299,0
474346.868050509,122094.425474494,0
474365.438071431,122064.122957287,0
474384.004129043,122033.815594613,0
474402.566222212,122003.503387406,0
474421.12434981,121973.186336602,0
474439.678510703,121942.864443136,0
474458.228703763,121912.537707944,0
474476.774927859,121882.206131961,0
474495.31718186,121851.869716125,0
474513.855464636,121821.528461372,0
474532.389775057,121791.182368639,0
474550.920111992,121760.831438863,0
474569.446474312,121730.47567298,0
474587.968860886,121700.11507193,0
474606.487270585,121669.749636649,0
474625.00170228,121639.379368076,0
474643.512154839,121609.00426715,0
474662.018627134,121578.624334809,0
474680.521118035,121548.239571993,0
474699.019626413,121517.849979639,0
474717.514151137,121487.45555869,0
474736.00469108,121457.056310083,0
474754.491245112,121426.652234759,0
474772.973812104,121396.243333659,0
474791.452390926,121365.829607723,0
474809.926980451,121335.411057892,0
474828.397579548,121304.987685108,0
474846.86418709,121274.559490311,0
474865.326801947,121244.126474444,0
474883.785422992,121213.688638449,0
474902.240049095,121183.245983267,0
474920.690679128,121152.798509842,0
474939.137311964,121122.346219117,0
474957.579946473,121091.889112034,0
474976.018581528,121061.427189537,0
474994.453216,121030.96045257,0
475012.883848762,121000.488902076,0
475031.310478686,120970.012538999,0
475049.733104644,120939.531364286,0
475068.151725509,120909.045378879,0
475086.566340152,120878.554583724,0
475104.976947446,120848.058979767,0
475123.383546265,120817.558567952,0
475141.78613548,120787.053349227,0
475160.184713965,120756.543324536,0
475178.579280592,120726.028494827,0
475196.969834234,120695.508861046,0
475215.356373764,120664.984424141,0
475233.738898056,120634.455185057,0
475252.117405982,120603.921144744,0
475270.491896416,120573.382304148,0
475288.862368232,120542.838664218,0
475307.228820302,120512.290225902,0
475325.591251501,120481.736990148,0
475343.949660701,120451.178957906,0
475362.304046778,120420.616130125,0
475380.654408604,120390.048507755,0
475399.000745054,120359.476091744,0
475417.343055001,120328.898883043,0
475435.681337321,120298.316882602,0
475454.015590886,120267.730091372,0
475472.345814572,120237.138510304,0
475490.672007252,120206.542140348,0
475508.994167802,120175.940982456,0
475527.312295095,120145.33503758,0
475545.626388007,120114.724306671,0
475563.936445412,120084.108790683,0
475582.242466185,120053.488490566,0
475600.544449202,120022.863407275,0
475618.842393336,119992.233541762,0
475637.136297464,119961.59889498,0
475655.42616046,119930.959467883,0
475673.7119812,119900.315261425,0
475691.993758559,119869.666276559,0
475710.271491413,119839.012514241,0
475728.545178637,119808.353975426,0
475746.814819107,119777.690661066,0
475765.080411698,119747.02257212,0
475783.341955287,119716.34970954,0
475801.59944875,119685.672074285,0
475819.852890962,119654.989667308,0
475838.1022808,119624.302489568,0
475856.34761714,119593.61054202,0
475874.588898858,119562.913825622,0
475892.826124831,119532.21234133,0
475911.059293935,119501.506090102,0
475929.288405047,119470.795072896,0
475947.513457044,119440.07929067,0
475965.734448801,119409.358744382,0
475983.951379197,119378.63343499,0
476002.164247108,119347.903363454,0
476020.373051411,119317.168530732,0
476038.577790983,119286.428937784,0
476056.778464702,119255.68458557,0
476074.975071444,119224.935475049,0
476093.167610088,119194.181607182,0
476111.356079512,119163.422982929,0
476129.540478591,119132.659603251,0
476147.720806205,119101.89146911,0
476165.897061231,119071.118581465,0
476184.069242547,119040.34094128,0
476202.23734903,119009.558549516,0
476220.40137956,118978.771407134,0
476238.561333014,118947.979515098,0
476256.717208271,118917.182874371,0
476274.869004209,118886.381485914,0
476293.016719706,118855.575350692,0
476311.160353641,118824.764469668,0
476329.299904893,118793.948843806,0
476347.43537234,118763.12847407,0
476365.566754861,118732.303361425,0
476383.694051336,118701.473506834,0
476401.817260643,118670.638911263,0
476419.936381661,118639.799575678,0
476438.051413269,118608.955501043,0
476456.162354348,118578.106688325,0
476474.269203776,118547.253138489,0
476492.371960433,118516.394852502,0
476510.470623198,118485.53183133,0
476528.565190952,118454.664075941,0
476546.655662573,118423.791587302,0
476564.742036943,118392.914366379,0
476582.82431294,118362.032414141,0
476600.902489445,118331.145731556,0
476618.976565338,118300.254319592,0
476637.0465395,118269.358179218,0
476655.11241081,118238.457311402,0
476673.17417815,118207.551717113,0
476691.231840399,118176.641397321,0
476709.285396439,118145.726352997,0
476727.33484515,118114.806585108,0
476745.380185413,118083.882094627,0
476763.421416108,118052.952882523,0
476781.458536118,118022.018949767,0
476799.491544324,117991.08029733,0
476817.520439605,117960.136926184,0
476835.545220844,117929.188837301,0
476853.565886923,117898.236031651,0
476871.582436722,117867.278510208,0
476889.594869123,117836.316273944,0
476907.603183008,117805.349323832,0
476925.60737726,117774.377660844,0
476943.607450759,117743.401285954,0
476961.603402388,117712.420200136,0
476979.595231029,117681.434404363,0
476997.582935564,117650.44389961,0
477015.566514875,117619.448686852,0
477033.545967845,117588.448767062,0
477051.521293357,117557.444141216,0
477069.492490292,117526.434810289,0
477087.459557535,117495.420775256,0
477105.422493966,117464.402037095,0
477123.38129847,117433.37859678,0
477141.335969929,117402.350455288,0
477159.286507227,117371.317613596,0
477177.232909246,117340.28007268,0
477195.17517487,117309.237833519,0
477213.113302982,117278.190897088,0
477231.047292466,117247.139264368,0
477248.977142205,117216.082936334,0
477266.902851084,117185.021913967,0
477284.824417985,117153.956198244,0
477302.741841792,117122.885790144,0
477320.65512139,117091.810690647,0
477338.564255663,117060.730900732,0
477356.469243495,117029.646421379,0
477374.37008377,116998.557253568,0
477392.266775372,116967.463398279,0
477410.159317186,116936.364856493,0
477428.047708097,116905.26162919,0
477445.931946988,116874.153717353,0
477463.812032746,116843.041121962,0
477481.687964254,116811.923844,0
477499.559740398,116780.801884448,0
477517.427360063,116749.675244288,0
477535.290822134,116718.543924504,0
477553.150125496,116687.407926077,0
477571.005269034,116656.267249992,0
477588.856251635,116625.121897232,0
477606.703072183,116593.971868779,0
477624.545729564,116562.81716562,0
477642.384222665,116531.657788737,0
477660.21855037,116500.493739115,0
477678.048711567,116469.32501774,0
477695.87470514,116438.151625596,0
477713.696529976,116406.973563668,0
477731.514184962,116375.790832943,0
477749.327668983,116344.603434407,0
477767.136980927,116313.411369045,0
477784.942119679,116282.214637844,0
477802.743084127,116251.013241792,0
477820.539873157,116219.807181874,0
477838.332485656,116188.596459079,0
477856.120920512,116157.381074395,0
477873.90517661,116126.161028809,0
477891.685252839,116094.936323309,0
477909.461148085,116063.706958884,0
477927.232861236,116032.472936523,0
477945.00039118,116001.234257215,0
477962.763736803,115969.990921949,0
477980.522896995,115938.742931716,0
477998.277870642,115907.490287504,0
478016.028656632,115876.232990305,0
478033.775253853,115844.971041108,0
478051.517661194,115813.704440904,0
478069.255877543,115782.433190686,0
478086.989901788,115751.157291443,0
478104.719732817,115719.876744168,0
478122.445369518,115688.591549853,0
478140.166810782,115657.301709489,0
478157.884055495,115626.00722407,0
478175.597102547,115594.708094587,0
478193.305950827,115563.404322035,0
478211.010599224,115532.095907407,0
478228.711046626,115500.782851695,0
478246.407291924,115469.465155895,0
478264.099334007,115438.142821,0
478281.787171763,115406.815848005,0
478299.470804083,115375.484237904,0
478317.150229856,115344.147991694,0
478334.825447972,115312.807110368,0
478352.49645732,115281.461594923,0
478370.163256791,115250.111446354,0
478387.825845275,115218.756665659,0
478405.484221661,115187.397253832,0
478423.138384841,115156.033211872,0
478440.788333704,115124.664540775,0
478458.434067141,115093.291241538,0
478476.075584043,115061.91331516,0
478493.7128833,115030.530762637,0
478511.345963802,114999.143584969,0
478528.974824441,114967.751783153,0
478546.599464109,114936.355358189,0
478564.219881695,114904.954311076,0
478581.836076091,114873.548642812,0
478599.448046188,114842.138354398,0
478617.055790879,114810.723446833,0
478634.659309053,114779.303921118,0
478652.258599604,114747.879778253,0
478669.853661422,114716.451019239,0
478687.444493399,114685.017645077,0
478705.031094428,114653.579656768,0
478722.613463401,114622.137055314,0
478740.191599209,114590.689841717,0
478757.765500744,114559.238016979,0
478775.3351669,114527.781582103,0
478792.900596568,114496.320538091,0
478810.461788642,114464.854885946,0
478828.018742013,114433.384626672,0
478845.571455575,114401.909761272,0
478863.11992822,114370.430290751,0
478880.664158842,114338.946216111,0
478898.204146333,114307.457538359,0
478915.739889587,114275.964258499,0
478933.271387497,114244.466377536,0
478950.798638956,114212.963896474,0
478968.321642858,114181.456816321,0
478985.840398097,114149.945138081,0
479003.354903567,114118.428862761,0
479020.86515816,114086.907991368,0
479038.371160771,114055.382524908,0
479055.872910295,114023.852464388,0
479073.370405625,113992.317810816,0
479090.863645656,113960.778565199,0
479108.352629281,113929.234728546,0
479125.837355396,113897.686301864,0
479143.317822895,113866.133286162,0
479160.794030673,113834.575682449,0
479178.265977625,113803.013491734,0
479195.733662645,113771.446715026,0
479213.197084628,113739.875353335,0
479230.65624247,113708.299407671,0
479248.111135066,113676.718879044,0
479265.561761311,113645.133768464,0
479283.0081201,113613.544076943,0
479300.45021033,113581.949805492,0
479317.888030896,113550.350955122,0
479335.321580693,113518.747526844,0
479352.750858618,113487.13952167,0
479370.175863566,113455.526940614,0
479387.596594434,113423.909784687,0
479405.013050118,113392.288054902,0
479422.425229514,113360.661752272,0
479439.833131519,113329.030877811,0
479457.236755029,113297.395432533,0
479474.63609894,113265.755417451,0
479492.03116215,113234.11083358,0
479509.421943555,113202.461681933,0
479526.808442053,113170.807963527,0
479544.19065654,113139.149679376,0
479561.568585914,113107.486830496,0
479578.942229071,113075.819417902,0
479596.31158491,113044.147442611,0
479613.676652328,113012.470905638,0
479631.037430222,112980.789808,0
479648.393917491,112949.104150715,0
479665.746113032,112917.413934798,0
479683.094015742,112885.719161269,0
479700.437624521,112854.019831144,0
479717.776938266,112822.315945441,0
479735.111955876,112790.60750518,0
479752.442676249,112758.894511377,0
479769.769098283,112727.176965053,0
479787.091220878,112695.454867227,0
479804.409042931,112663.728218918,0
479821.722563342,112631.997021145,0
479839.03178101,112600.261274929,0
479856.336694834,112568.52098129,0
479873.637303713,112536.776141249,0
479890.933606546,112505.026755827,0
479908.225602233,112473.272826045,0
479925.513289673,112441.514352924,0
479942.796667765,112409.751337486,0
479960.075735411,112377.983780754,0
479977.350491509,112346.211683749,0
479994.620934959,112314.435047495,0
480011.887064661,112282.653873013,0
480029.148879517,112250.868161329,0
480046.406378425,112219.077913464,0
480063.659560287,112187.283130444,0
480080.908424002,112155.483813291,0
480098.152968472,112123.679963031,0
480115.393192597,112091.871580688,0
480132.629095279,112060.058667287,0
480149.860675417,112028.241223854,0
480167.087931914,111996.419251413,0
480184.31086367,111964.592750991,0
480201.529469587,111932.761723614,0
480218.743748566,111900.926170309,0
480235.953699508,111869.086092102,0
480253.159321316,111837.24149002,0
480270.360612891,111805.39236509,0
480287.557573134,111773.538718341,0
480304.750200949,111741.6805508,0
480321.938495237,111709.817863494,0
480339.1224549,111677.950657454,0
480356.30207884,111646.078933707,0
480373.477365961,111614.202693283,0
480390.648315164,111582.32193721,0
480407.814925353,111550.436666519,0
480424.977195429,111518.54688224,0
480442.135124297,111486.652585402,0
480459.288710858,111454.753777037,0
480476.437954017,111422.850458174,0
480493.582852677,111390.942629846,0
480510.72340574,111359.030293083,0
480527.85961211,111327.113448918,0
480544.991470691,111295.192098382,0
480562.118980386,111263.266242507,0
480579.2421401,111231.335882327,0
480596.360948737,111199.401018874,0
480613.475405199,111167.46165318,0
480630.585508393,111135.51778628,0
480647.69125722,111103.569419208,0
480664.792650588,111071.616552997,0
480681.889687398,111039.659188681,0
480698.982366558,111007.697327296,0
480716.07068697,110975.730969875,0
480733.15464754,110943.760117456,0
480750.234247174,110911.784771072,0
480767.309484775,110879.804931759,0
480784.380359249,110847.820600555,0
480801.446869502,110815.831778495,0
480818.509014439,110783.838466615,0
480835.566792966,110751.840665953,0
480852.620203988,110719.838377546,0
480869.66924641,110687.831602432,0
480886.71391914,110655.820341648,0
480903.754221083,110623.804596232,0
480920.790151144,110591.784367224,0
480937.821708231,110559.759655661,0
480954.84889125,110527.730462583,0
480971.871699106,110495.696789029,0
480988.890130708,110463.658636038,0
481005.904184961,110431.616004651,0
481022.913860773,110399.568895908,0
481039.91915705,110367.517310848,0
481056.920072699,110335.461250514,0
481073.916606628,110303.400715946,0
481090.908757744,110271.335708185,0
481107.896524955,110239.266228273,0
481124.879907167,110207.192277252,0
481141.858903289,110175.113856165,0
481158.833512228,110143.030966053,0
481175.803732893,110110.94360796,0
481192.769564191,110078.851782928,0
481209.731005031,110046.755492002,0
481226.68805432,110014.654736225,0
481243.640710968,109982.54951664,0
481260.588973882,109950.439834293,0
481277.532841972,109918.325690228,0
481294.472314145,109886.207085489,0
481311.407389311,109854.084021122,0
481328.338066379,109821.956498172,0
481345.264344258,109789.824517686,0
481362.186221858,109757.688080709,0
481379.103698086,109725.547188287,0
481396.016771854,109693.401841468,0
481412.92544207,109661.252041298,0
481429.829707645,109629.097788824,0
481446.729567487,109596.939085095,0
481463.625020508,109564.775931157,0
481480.516065616,109532.608328059,0
481497.402701723,109500.43627685,0
481514.284927738,109468.259778578,0
481531.162742571,109436.078834293,0
481548.036145135,109403.893445042,0
481564.905134338,109371.703611878,0
481581.769709092,109339.509335848,0
481598.629868308,109307.310618003,0
481615.485610897,109275.107459394,0
481632.336935769,109242.899861072,0
481649.183841837,109210.687824088,0
481666.026328011,109178.471349493,0
481682.864393203,109146.250438338,0
481699.698036325,109114.025091677,0
481716.527256289,109081.79531056,0
481733.352052005,109049.561096041,0
481750.172422387,109017.322449173,0
481766.988366347,108985.079371008,0
481783.799882796,108952.831862601,0
481800.606970647,108920.579925005,0
481817.409628813,108888.323559273,0
481834.207856205,108856.062766462,0
481851.001651738,108823.797547624,0
481867.791014323,108791.527903815,0
481884.575942874,108759.25383609,0
481901.356436303,108726.975345505,0
481918.132493525,108694.692433116,0
481934.904113451,108662.405099978,0
481951.671294997,108630.113347149,0
481968.434037074,108597.817175685,0
481985.192338598,108565.516586642,0
482001.946198481,108533.211581079,0
482018.695615639,108500.902160053,0
482035.440588984,108468.588324621,0
482052.181117431,108436.270075843,0
482068.917199894,108403.947414776,0
482085.648835289,108371.62034248,0
482102.376022529,108339.288860013,0
482119.098760528,108306.952968435,0
482135.817048203,108274.612668805,0
482152.530884467,108242.267962184,0
482169.240268237,108209.918849633,0
482185.945198426,108177.56533221,0
482202.645673951,108145.207410978,0
482219.341693726,108112.845086998,0
482236.033256668,108080.478361331,0
482252.720361692,108048.107235038,0
482269.403007714,108015.731709183,0
482286.081193649,107983.351784827,0
482302.754918415,107950.967463033,0
482319.424180926,107918.578744865,0
482336.0889801,107886.185631384,0
482352.749314853,107853.788123656,0
482369.405184101,107821.386222743,0
482386.056586762,107788.979929711,0
482402.703521751,107756.569245622,0
482419.345987986,107724.154171544,0
482435.983984384,107691.734708539,0
482452.617509862,107659.310857674,0
482469.246563337,107626.882620015,0
482485.871143727,107594.449996627,0
482502.49124995,107562.012988576,0
482519.106880923,107529.57159693,0
482535.718035564,107497.125822755,0
482552.324712791,107464.675667117,0
482568.926911521,107432.221131086,0
482585.524630674,107399.762215728,0
482602.117869168,107367.298922112,0
482618.70662592,107334.831251305,0
482635.29089985,107302.359204377,0
482651.870689876,107269.882782396,0
482668.445994918,107237.401986432,0
482685.016813893,107204.916817555,0
482701.583145722,107172.427276833,0
482718.144989323,107139.933365338,0
482734.702343615,107107.43508414,0
482751.255207519,107074.932434309,0
482767.803579954,107042.425416917,0
482784.347459839,107009.914033035,0
482800.886846095,106977.398283735,0
482817.421737641,106944.878170088,0
482833.952133397,106912.353693167,0
482850.478032285,106879.824854044,0
482866.999433223,106847.291653793,0
482883.516335133,106814.754093486,0
482900.028736935,106782.212174197,0
482916.53663755,106749.665897,0
482933.040035899,106717.115262968,0
482949.538930903,106684.560273177,0
482966.033321483,106652.0009287,0
482982.52320656,106619.437230613,0
482999.008585057,106586.869179991,0
483015.489455893,106554.296777909,0
483031.965817991,106521.720025444,0
483048.437670274,106489.138923672,0
483064.905011661,106456.553473669,0
483081.367841077,106423.963676511,0
483097.826157443,106391.369533277,0
483114.27995968,106358.771045042,0
483130.729246713,106326.168212886,0
483147.174017463,106293.561037885,0
483163.614270853,106260.949521119,0
483180.050005805,106228.333663665,0
483196.481221244,106195.713466603,0
483212.907916091,106163.088931012,0
483229.33008927,106130.460057971,0
483245.747739705,106097.82684856,0
483262.160866319,106065.189303859,0
483278.569468035,106032.547424949,0
483294.973543778,105999.90121291,0
483311.373092471,105967.250668823,0
483327.768113038,105934.595793769,0
483344.158604403,105901.936588831,0
483360.544565491,105869.27305509,0
483376.925995227,105836.605193627,0
483393.302892534,105803.933005527,0
483409.675256337,105771.256491871,0
483426.043085561,105738.575653742,0
483442.406379131,105705.890492224,0
483458.765135972,105673.201008401,0
483475.11935501,105640.507203357,0
483491.469035169,105607.809078176,0
483507.814175375,105575.106633942,0
483524.154774554,105542.39987174,0
483540.490831631,105509.688792657,0
483556.822345533,105476.973397776,0
483573.149315184,105444.253688185,0
483589.471739513,105411.529664969,0
483605.789617444,105378.801329215,0
483622.102947904,105346.068682009,0
483638.41172982,105313.331724438,0
483654.715962118,105280.59045759,0
483671.015643725,105247.844882552,0
483687.310773569,105215.095000413,0
483703.601350575,105182.34081226,0
483719.887373672,105149.582319182,0
483736.168841787,105116.819522269,0
483752.445753847,105084.052422608,0
483768.718108779,105051.28102129,0
483784.985905512,105018.505319404,0
483801.249142974,104985.725318041,0
483817.507820092,104952.94101829,0
483833.761935794,104920.152421243,0
483850.011489009,104887.35952799,0
483866.256478666,104854.562339623,0
483882.496903692,104821.760857233,0
483898.732763017,104788.955081912,0
483914.964055569,104756.145014753,0
483931.190780277,104723.330656847,0
483947.412936071,104690.512009288,0
483963.630521879,104657.689073169,0
483979.843536631,104624.861849583,0
483996.051979257,104592.030339624,0
484012.255848686,104559.194544385,0
484028.455143847,104526.354464962,0
484044.649863672,104493.510102448,0
484060.840007089,104460.66145794,0
484077.025573029,104427.808532531,0
484093.206560422,104394.951327317,0
484109.382968199,104362.089843395,0
484125.554795291,104329.224081861,0
484141.722040627,104296.35404381,0
484157.88470314,104263.47973034,0
484174.042781759,104230.601142548,0
484190.196275416,104197.718281531,0
484206.345183043,104164.831148387,0
484222.489503571,104131.939744213,0
484238.629235931,104099.044070109,0
484254.764379055,104066.144127172,0
484270.894931875,104033.239916502,0
484287.020893322,104000.331439197,0
484303.14226233,103967.418696358,0
484319.25903783,103934.501689083,0
484335.371218754,103901.580418474,0
484351.478804036,103868.65488563,0
484367.581792607,103835.725091653,0
484383.680183401,103802.791037643,0
484399.773975351,103769.852724701,0
484415.863167389,103736.91015393,0
484431.947758448,103703.963326431,0
484448.027747463,103671.012243306,0
484464.103133367,103638.056905658,0
484480.173915093,103605.09731459,0
484496.240091574,103572.133471205,0
484512.301661746,103539.165376607,0
484528.358624542,103506.193031899,0
484544.410978896,103473.216438185,0
484560.458723742,103440.23559657,0
484576.501858016,103407.250508158,0
484592.540380651,103374.261174055,0
484608.574290582,103341.267595365,0
484624.603586745,103308.269773195,0
484640.628268073,103275.26770865,0
484656.648333504,103242.261402837,0
484672.66378197,103209.250856861,0
484688.67461241,103176.236071831,0
484704.680823756,103143.217048852,0
484720.682414947,103110.193789033,0
484736.679384916,103077.166293481,0
484752.671732601,103044.134563305,0
484768.659456938,103011.098599612,0
484784.642556863,102978.058403512,0
484800.621031311,102945.013976112,0
484816.594879221,102911.965318524,0
484832.564099528,102878.912431856,0
484848.52869117,102845.855317218,0
484864.488653084,102812.79397572,0
484880.443984206,102779.728408473,0
484896.394683473,102746.658616588,0
484912.340749825,102713.584601176,0
484928.282182197,102680.506363348,0
484944.218979528,102647.423904216,0
484960.151140756,102614.337224893,0
484976.078664818,102581.246326489,0
484992.001550653,102548.151210119,0
485007.919797199,102515.051876895,0
485023.833403394,102481.948327931,0
485039.742368178,102448.840564339,0
485055.646690488,102415.728587235,0
485071.546369264,102382.612397731,0
485087.441403444,102349.491996944,0
485103.331791968,102316.367385986,0
485119.217533775,102283.238565975,0
485135.098627805,102250.105538024,0
485150.975072997,102216.96830325,0
485166.846868291,102183.826862769,0
485182.714012626,102150.681217698,0
485198.576504944,102117.531369152,0
485214.434344183,102084.377318249,0
485230.287529284,102051.219066106,0
485246.136059188,102018.056613842,0
485261.979932835,101984.889962572,0
485277.819149166,101951.719113417,0
485293.653707122,101918.544067495,0
485309.483605644,101885.364825923,0
485325.308843673,101852.181389822,0
485341.12942015,101818.993760311,0
485356.945334017,101785.80193851,0
485372.756584216,101752.605925539,0
485388.563169688,101719.405722517,0
485404.365089375,101686.201330567,0
485420.162342219,101652.992750808,0
485435.954927163,101619.779984362,0
485451.742843149,101586.563032351,0
485467.526089119,101553.341895897,0
485483.304664015,101520.116576122,0
485499.078566782,101486.887074148,0
485514.847796361,101453.653391099,0
485530.612351696,101420.415528097,0
485546.37223173,101387.173486266,0
485562.127435406,101353.92726673,0
485577.877961668,101320.676870613,0
485593.62380946,101287.422299039,0
485609.364977725,101254.163553133,0
485625.101465407,101220.900634019,0
485640.833271451,101187.633542824,0
485656.560394801,101154.362280674,0
485672.2828344,101121.086848693,0
485688.000589194,101087.807248008,0
485703.713658128,101054.523479745,0
485719.422040146,101021.235545033,0
485735.125734193,100987.943444997,0
485750.824739214,100954.647180766,0
485766.519054155,100921.346753466,0
485782.208677962,100888.042164227,0
485797.893609578,100854.733414177,0
485813.573847952,100821.420504444,0
485829.249392028,100788.103436157,0
485844.920240752,100754.782210447,0
485860.58639307,100721.456828441,0
485876.24784793,100688.127291272,0
485891.904604277,100654.793600068,0
485907.556661058,100621.45575596,0
485923.20401722,100588.11376008,0
485938.846671709,100554.767613558,0
485954.484623474,100521.417317527,0
485970.11787146,100488.062873117,0
