462863.080849536,-138933.497228005,0
462842.388700976,-138960.813746875,0
462821.693264487,-138988.124917352,0
462800.994541241,-139015.43073865,0
462780.292532408,-139042.731209987,0
462759.587239159,-139070.026330577,0
462738.878662665,-139097.316099637,0
462718.166804098,-139124.600516383,0
462697.451664628,-139151.879580032,0
462676.733245427,-139179.153289801,0
462656.011547666,-139206.421644907,0
462635.286572516,-139233.684644567,0
462614.558321149,-139260.942287998,0
462593.826794736,-139288.19457442,0
462573.091994448,-139315.441503049,0
462552.353921457,-139342.683073104,0
462531.612576934,-139369.919283804,0
462510.867962052,-139397.150134368,0
462490.120077981,-139424.375624013,0
462469.368925894,-139451.595751961,0
462448.614506962,-139478.81051743,0
462427.856822357,-139506.01991964,0
462407.09587325,-139533.223957811,0
462386.331660815,-139560.422631163,0
462365.564186222,-139587.615938917,0
462344.793450644,-139614.803880293,0
462324.019455253,-139641.986454513,0
462303.242201221,-139669.163660797,0
462282.46168972,-139696.335498368,0
462261.677921922,-139723.501966446,0
462240.890899,-139750.663064254,0
462220.100622126,-139777.818791014,0
462199.307092472,-139804.969145948,0
462178.510311211,-139832.114128279,0
462157.710279515,-139859.253737229,0
462136.906998557,-139886.387972023,0
462116.100469509,-139913.516831883,0
462095.290693544,-139940.640316032,0
462074.477671835,-139967.758423695,0
462053.661405554,-139994.871154096,0
462032.841895875,-140021.978506459,0
462012.019143969,-140049.080480009,0
461991.19315101,-140076.17707397,0
461970.363918171,-140103.268287568,0
461949.531446625,-140130.354120027,0
461928.695737545,-140157.434570573,0
461907.856792103,-140184.509638433,0
461887.014611473,-140211.579322831,0
461866.169196829,-140238.643622994,0
461845.320549343,-140265.70253815,0
461824.468670188,-140292.756067523,0
461803.613560539,-140319.804210342,0
461782.755221568,-140346.846965833,0
461761.893654449,-140373.884333224,0
461741.028860355,-140400.916311743,0
461720.16084046,-140427.942900617,0
461699.289595937,-140454.964099075,0
461678.41512796,-140481.979906345,0
461657.537437703,-140508.990321656,0
461636.656526339,-140535.995344236,0
461615.772395043,-140562.994973314,0
461594.885044988,-140589.989208121,0
461573.994477347,-140616.978047885,0
461553.100693296,-140643.961491836,0
461532.203694007,-140670.939539205,0
461511.303480655,-140697.912189221,0
461490.400054414,-140724.879441115,0
461469.493416458,-140751.841294119,0
461448.583567961,-140778.797747462,0
461427.670510098,-140805.748800376,0
461406.754244042,-140832.694452093,0
461385.834770968,-140859.634701845,0
461364.912092051,-140886.569548863,0
461343.986208464,-140913.498992379,0
461323.057121383,-140940.423031626,0
461302.124831982,-140967.341665836,0
461281.189341435,-140994.254894244,0
461260.250650917,-141021.16271608,0
461239.308761603,-141048.06513058,0
461218.363674667,-141074.962136977,0
461197.415391285,-141101.853734504,0
461176.46391263,-141128.739922395,0
461155.509239878,-141155.620699885,0
461134.551374204,-141182.496066209,0
461113.590316782,-141209.366020601,0
461092.626068788,-141236.230562296,0
461071.658631397,-141263.08969053,0
461050.688005784,-141289.943404538,0
461029.714193124,-141316.791703556,0
461008.737194591,-141343.63458682,0
460987.757011362,-141370.472053565,0
460966.773644612,-141397.304103029,0
460945.787095516,-141424.130734449,0
460924.797365249,-141450.95194706,0
460903.804454987,-141477.767740101,0
460882.808365906,-141504.578112808,0
460861.80909918,-141531.38306442,0
460840.806655986,-141558.182594174,0
460819.801037499,-141584.976701309,0
460798.792244894,-141611.765385062,0
460777.780279348,-141638.548644673,0
460756.765142036,-141665.326479379,0
460735.746834134,-141692.098888421,0
460714.725356818,-141718.865871038,0
460693.700711264,-141745.627426468,0
460672.672898648,-141772.383553953,0
460651.641920145,-141799.134252731,0
460630.607776933,-141825.879522044,0
460609.570470186,-141852.619361131,0
460588.530001081,-141879.353769233,0
460567.486370795,-141906.082745592,0
460546.439580503,-141932.806289448,0
460525.389631381,-141959.524400043,0
460504.336524608,-141986.237076618,0
460483.280261357,-142012.944318416,0
460462.220842807,-142039.646124679,0
460441.158270133,-142066.342494649,0
460420.092544512,-142093.033427568,0
460399.023667121,-142119.71892268,0
460377.951639136,-142146.398979227,0
460356.876461734,-142173.073596453,0
460335.798136092,-142199.742773601,0
460314.716663385,-142226.406509916,0
460293.632044793,-142253.064804641,0
460272.54428149,-142279.71765702,0
460251.453374654,-142306.365066298,0
460230.359325462,-142333.00703172,0
460209.262135091,-142359.643552531,0
460188.161804717,-142386.274627975,0
460167.058335519,-142412.900257299,0
460145.951728673,-142439.520439747,0
460124.841985356,-142466.135174567,0
460103.729106746,-142492.744461003,0
460082.613094019,-142519.348298303,0
460061.493948354,-142545.946685712,0
460040.371670927,-142572.539622479,0
460019.246262916,-142599.127107849,0
459998.117725498,-142625.70914107,0
459976.986059852,-142652.285721391,0
459955.851267153,-142678.856848058,0
459934.713348581,-142705.422520319,0
459913.572305312,-142731.982737423,0
459892.428138525,-142758.537498618,0
459871.280849396,-142785.086803154,0
459850.130439105,-142811.630650278,0
459828.976908828,-142838.169039241,0
459807.820259743,-142864.701969291,0
459786.660493029,-142891.229439679,0
459765.497609864,-142917.751449654,0
459744.331611424,-142944.267998466,0
459723.16249889,-142970.779085365,0
459701.990273437,-142997.284709603,0
459680.814936246,-143023.78487043,0
459659.636488493,-143050.279567098,0
459638.454931357,-143076.768798856,0
459617.270266017,-143103.252564958,0
459596.082493651,-143129.730864655,0
459574.891615436,-143156.203697198,0
459553.697632552,-143182.67106184,0
459532.500546178,-143209.132957834,0
459511.30035749,-143235.589384432,0
459490.097067669,-143262.040340887,0
459468.890677892,-143288.485826453,0
459447.681189339,-143314.925840382,0
459426.468603187,-143341.360381928,0
459405.252920616,-143367.789450346,0
459384.034142805,-143394.213044889,0
459362.812270932,-143420.631164812,0
459341.587306176,-143447.043809369,0
459320.359249717,-143473.450977815,0
459299.128102732,-143499.852669405,0
459277.893866401,-143526.248883395,0
459256.656541903,-143552.639619039,0
459235.416130418,-143579.024875594,0
459214.172633123,-143605.404652316,0
459192.926051199,-143631.77894846,0
459171.676385825,-143658.147763284,0
459150.42363818,-143684.511096043,0
459129.167809443,-143710.868945996,0
459107.908900793,-143737.221312398,0
459086.64691341,-143763.568194508,0
459065.381848474,-143789.909591582,0
459044.113707163,-143816.245502879,0
459022.842490659,-143842.575927658,0
459001.568200139,-143868.900865175,0
458980.290836783,-143895.22031469,0
458959.010401772,-143921.534275461,0
458937.726896285,-143947.842746748,0
458916.440321501,-143974.14572781,0
458895.150678601,-144000.443217906,0
458873.857968764,-144026.735216295,0
458852.562193171,-144053.021722239,0
458831.263353,-144079.302734996,0
458809.961449433,-144105.578253828,0
458788.656483649,-144131.848277995,0
458767.348456827,-144158.112806758,0
458746.03737015,-144184.371839377,0
458724.723224795,-144210.625375115,0
458703.406021944,-144236.873413233,0
458682.085762777,-144263.115952993,0
458660.762448474,-144289.352993656,0
458639.436080215,-144315.584534485,0
458618.106659181,-144341.810574742,0
458596.774186553,-144368.03111369,0
458575.43866351,-144394.246150593,0
458554.100091233,-144420.455684713,0
458532.758470902,-144446.659715313,0
458511.413803699,-144472.858241658,0
458490.066090804,-144499.051263011,0
458468.715333397,-144525.238778636,0
458447.361532659,-144551.420787798,0
458426.004689772,-144577.597289762,0
458404.644805914,-144603.768283791,0
458383.281882269,-144629.933769151,0
458361.915920016,-144656.093745107,0
458340.546920336,-144682.248210926,0
458319.174884411,-144708.397165872,0
458297.799813421,-144734.540609211,0
458276.421708547,-144760.67854021,0
458255.04057097,-144786.810958135,0
458233.656401872,-144812.937862253,0
458212.269202434,-144839.059251831,0
458190.878973837,-144865.175126135,0
458169.485717261,-144891.285484433,0
458148.08943389,-144917.390325993,0
458126.690124903,-144943.489650083,0
458105.287791482,-144969.58345597,0
458083.882434809,-144995.671742923,0
458062.474056065,-145021.75451021,0
458041.062656431,-145047.831757101,0
458019.648237089,-145073.903482863,0
457998.230799222,-145099.969686766,0
457976.810344009,-145126.030368081,0
457955.386872634,-145152.085526075,0
457933.960386277,-145178.13516002,0
457912.53088612,-145204.179269185,0
457891.098373346,-145230.217852841,0
457869.662849137,-145256.250910258,0
457848.224314673,-145282.278440707,0
457826.782771137,-145308.300443459,0
457805.33821971,-145334.316917785,0
457783.890661576,-145360.327862957,0
457762.440097916,-145386.333278247,0
457740.986529912,-145412.333162927,0
457719.529958746,-145438.327516268,0
457698.0703856,-145464.316337543,0
457676.607811657,-145490.299626025,0
457655.142238099,-145516.277380987,0
457633.673666108,-145542.249601701,0
457612.202096866,-145568.216287442,0
457590.727531557,-145594.177437483,0
457569.249971361,-145620.133051097,0
457547.769417463,-145646.083127558,0
457526.285871043,-145672.027666141,0
457504.799333286,-145697.966666121,0
457483.309805373,-145723.900126772,0
457461.817288487,-145749.828047368,0
457440.32178381,-145775.750427186,0
457418.823292526,-145801.6672655,0
457397.321815818,-145827.578561586,0
457375.817354867,-145853.48431472,0
457354.309910857,-145879.384524179,0
457332.79948497,-145905.279189238,0
457311.28607839,-145931.168309174,0
457289.7696923,-145957.051883263,0
457268.250327882,-145982.929910784,0
457246.727986319,-146008.802391012,0
457225.202668796,-146034.669323226,0
457203.674376493,-146060.530706704,0
457182.143110596,-146086.386540722,0
457160.608872287,-146112.23682456,0
457139.071662749,-146138.081557495,0
457117.531483166,-146163.920738807,0
457095.98833472,-146189.754367773,0
457074.442218596,-146215.582443674,0
457052.893135976,-146241.404965789,0
457031.341088045,-146267.221933396,0
457009.786075984,-146293.033345777,0
456988.228100979,-146318.83920221,0
456966.667164213,-146344.639501976,0
456945.103266869,-146370.434244356,0
456923.536410131,-146396.22342863,0
456901.966595182,-146422.007054079,0
456880.393823206,-146447.785119984,0
456858.818095387,-146473.557625627,0
456837.239412909,-146499.324570289,0
456815.657776956,-146525.085953252,0
456794.073188711,-146550.841773797,0
456772.485649359,-146576.592031208,0
456750.895160083,-146602.336724767,0
456729.301722067,-146628.075853756,0
456707.705336496,-146653.809417459,0
456686.106004553,-146679.537415159,0
456664.503727423,-146705.259846138,0
456642.89850629,-146730.976709682,0
456621.290342337,-146756.688005072,0
456599.67923675,-146782.393731595,0
456578.065190712,-146808.093888533,0
456556.448205408,-146833.788475172,0
456534.828282022,-146859.477490797,0
456513.205421739,-146885.160934691,0
456491.579625742,-146910.838806141,0
456469.950895217,-146936.511104433,0
456448.319231348,-146962.177828851,0
456426.684635319,-146987.838978681,0
456405.047108315,-147013.494553211,0
456383.406651521,-147039.144551725,0
456361.763266121,-147064.788973511,0
456340.1169533,-147090.427817856,0
456318.467714242,-147116.061084047,0
456296.815550133,-147141.68877137,0
456275.160462158,-147167.310879114,0
456253.5024515,-147192.927406566,0
456231.841519345,-147218.538353014,0
456210.177666879,-147244.143717746,0
456188.510895285,-147269.743500052,0
456166.841205749,-147295.337699218,0
456145.168599456,-147320.926314535,0
456123.493077591,-147346.509345291,0
456101.81464134,-147372.086790776,0
456080.133291886,-147397.658650279,0
456058.449030416,-147423.22492309,0
456036.761858115,-147448.7856085,0
456015.071776168,-147474.340705797,0
455993.37878576,-147499.890214274,0
455971.682888077,-147525.434133219,0
455949.984084304,-147550.972461925,0
455928.282375626,-147576.505199683,0
455906.57776323,-147602.032345783,0
455884.870248299,-147627.553899518,0
455863.159832021,-147653.069860179,0
455841.44651558,-147678.580227059,0
455819.730300163,-147704.084999449,0
455798.011186954,-147729.584176642,0
455776.28917714,-147755.077757931,0
455754.564271906,-147780.565742609,0
455732.836472438,-147806.048129968,0
455711.105779922,-147831.524919303,0
455689.372195544,-147856.996109907,0
455667.635720489,-147882.461701074,0
455645.896355944,-147907.921692098,0
455624.154103094,-147933.376082273,0
455602.408963126,-147958.824870894,0
455580.660937225,-147984.268057255,0
455558.910026578,-148009.705640652,0
455537.15623237,-148035.137620379,0
455515.399555788,-148060.563995733,0
455493.639998018,-148085.984766008,0
455471.877560246,-148111.399930502,0
455450.112243659,-148136.809488509,0
455428.344049442,-148162.213439326,0
455406.572978782,-148187.61178225,0
455384.799032866,-148213.004516577,0
455363.022212879,-148238.391641605,0
455341.242520009,-148263.77315663,0
455319.459955441,-148289.149060951,0
455297.674520362,-148314.519353865,0
455275.886215959,-148339.88403467,0
455254.095043419,-148365.243102663,0
455232.301003927,-148390.596557144,0
455210.504098671,-148415.944397411,0
455188.704328837,-148441.286622763,0
455166.901695612,-148466.623232499,0
455145.096200183,-148491.954225917,0
455123.287843736,-148517.279602318,0
455101.476627459,-148542.599361002,0
455079.662552538,-148567.913501268,0
455057.84562016,-148593.222022416,0
455036.025831512,-148618.524923747,0
455014.203187781,-148643.822204562,0
454992.377690155,-148669.113864161,0
454970.549339819,-148694.399901845,0
454948.718137962,-148719.680316916,0
454926.884085771,-148744.955108675,0
454905.047184431,-148770.224276424,0
454883.207435132,-148795.487819465,0
454861.36483906,-148820.7457371,0
454839.519397401,-148845.998028631,0
454817.671111345,-148871.244693362,0
454795.819982078,-148896.485730594,0
454773.966010786,-148921.721139632,0
454752.109198659,-148946.950919778,0
454730.249546883,-148972.175070336,0
454708.387056645,-148997.39359061,0
454686.521729134,-149022.606479903,0
454664.653565536,-149047.813737521,0
454642.78256704,-149073.015362766,0
454620.908734833,-149098.211354945,0
454599.032070103,-149123.401713361,0
454577.152574037,-149148.586437321,0
454555.270247823,-149173.765526129,0
454533.385092648,-149198.93897909,0
454511.497109702,-149224.106795512,0
454489.606300171,-149249.268974699,0
454467.712665243,-149274.425515957,0
454445.816206107,-149299.576418595,0
454423.91692395,-149324.721681917,0
454402.01481996,-149349.861305231,0
454380.109895326,-149374.995287844,0
454358.202151234,-149400.123629063,0
454336.291588875,-149425.246328196,0
454314.378209434,-149450.363384551,0
454292.462014102,-149475.474797436,0
454270.543004065,-149500.580566159,0
454248.621180512,-149525.680690028,0
454226.696544631,-149550.775168352,0
454204.769097612,-149575.86400044,0
454182.838840641,-149600.947185601,0
454160.905774907,-149626.024723145,0
454138.969901599,-149651.096612381,0
454117.031221906,-149676.162852619,0
454095.089737015,-149701.223443169,0
454073.145448115,-149726.278383341,0
454051.198356395,-149751.327672446,0
454029.248463043,-149776.371309794,0
454007.295769248,-149801.409294696,0
453985.340276198,-149826.441626464,0
453963.381985082,-149851.468304408,0
453941.42089709,-149876.489327841,0
453919.457013409,-149901.504696074,0
453897.490335229,-149926.514408419,0
453875.520863738,-149951.518464189,0
453853.548600124,-149976.516862695,0
453831.573545578,-150001.509603251,0
453809.595701288,-150026.49668517,0
453787.615068443,-150051.478107764,0
453765.631648232,-150076.453870348,0
453743.645441843,-150101.423972234,0
453721.656450467,-150126.388412736,0
453699.664675291,-150151.347191169,0
453677.670117506,-150176.300306847,0
453655.6727783,-150201.247759083,0
453633.672658862,-150226.189547194,0
453611.669760382,-150251.125670494,0
453589.664084049,-150276.056128297,0
