306907.839333118,-176754.207557163,0
306891.0342182,-176736.45683911,0
306874.232751074,-176718.699297433,0
306857.434932164,-176700.93493228,0
306840.640761896,-176683.163743805,0
306823.850240693,-176665.385732156,0
306807.063368981,-176647.600897486,0
306790.280147182,-176629.809239945,0
306773.500575721,-176612.010759684,0
306756.72465502,-176594.205456856,0
306739.952385501,-176576.39333161,0
306723.183767588,-176558.574384099,0
306706.418801702,-176540.748614475,0
306689.657488265,-176522.916022888,0
306672.899827697,-176505.07660949,0
306656.145820421,-176487.230374434,0
306639.395466856,-176469.377317871,0
306622.648767423,-176451.517439953,0
306605.905722542,-176433.650740832,0
306589.166332632,-176415.777220661,0
306572.430598113,-176397.896879591,0
306555.698519402,-176380.009717774,0
306538.970096919,-176362.115735364,0
306522.245331082,-176344.214932513,0
306505.524222309,-176326.307309373,0
306488.806771016,-176308.392866097,0
306472.092977622,-176290.471602837,0
306455.382842542,-176272.543519747,0
306438.676366194,-176254.60861698,0
306421.973548993,-176236.666894688,0
306405.274391354,-176218.718353024,0
306388.578893694,-176200.762992142,0
306371.887056427,-176182.800812196,0
306355.198879968,-176164.831813337,0
306338.51436473,-176146.855995721,0
306321.833511129,-176128.8733595,0
306305.156319577,-176110.883904828,0
306288.482790487,-176092.887631859,0
306271.812924273,-176074.884540746,0
306255.146721348,-176056.874631644,0
306238.484182122,-176038.857904706,0
306221.825307008,-176020.834360087,0
306205.170096418,-176002.80399794,0
306188.518550762,-175984.76681842,0
306171.870670451,-175966.722821682,0
306155.226455896,-175948.672007879,0
306138.585907506,-175930.614377166,0
306121.949025692,-175912.549929699,0
306105.315810862,-175894.47866563,0
306088.686263426,-175876.400585116,0
306072.060383792,-175858.315688312,0
306055.438172368,-175840.223975371,0
306038.819629563,-175822.125446449,0
306022.204755783,-175804.020101702,0
306005.593551436,-175785.907941285,0
305988.98601693,-175767.788965352,0
305972.38215267,-175749.663174059,0
305955.781959062,-175731.530567562,0
305939.185436512,-175713.391146017,0
305922.592585427,-175695.244909579,0
305906.00340621,-175677.091858403,0
305889.417899266,-175658.931992646,0
305872.836065001,-175640.765312464,0
305856.257903817,-175622.591818012,0
305839.683416119,-175604.411509447,0
305823.11260231,-175586.224386924,0
305806.545462792,-175568.030450601,0
305789.981997969,-175549.829700634,0
305773.422208243,-175531.622137179,0
305756.866094015,-175513.407760392,0
305740.313655687,-175495.186570431,0
305723.76489366,-175476.958567452,0
305707.219808335,-175458.723751612,0
305690.678400112,-175440.482123067,0
305674.140669393,-175422.233681976,0
305657.606616575,-175403.978428494,0
305641.076242059,-175385.71636278,0
305624.549546244,-175367.44748499,0
305608.026529528,-175349.171795282,0
305591.50719231,-175330.889293814,0
305574.991534988,-175312.599980742,0
305558.479557959,-175294.303856225,0
305541.97126162,-175276.00092042,0
305525.466646369,-175257.691173485,0
305508.965712602,-175239.374615578,0
305492.468460715,-175221.051246858,0
305475.974891104,-175202.721067481,0
305459.485004164,-175184.384077607,0
305442.998800291,-175166.040277394,0
305426.516279879,-175147.689667,0
305410.037443323,-175129.332246583,0
305393.562291016,-175110.968016302,0
305377.090823353,-175092.596976317,0
305360.623040727,-175074.219126784,0
305344.15894353,-175055.834467864,0
305327.698532155,-175037.442999715,0
305311.241806995,-175019.044722497,0
305294.788768442,-175000.639636367,0
305278.339416886,-174982.227741487,0
305261.89375272,-174963.809038014,0
305245.451776334,-174945.383526108,0
305229.013488118,-174926.95120593,0
305212.578888462,-174908.512077637,0
305196.147977757,-174890.06614139,0
305179.720756391,-174871.613397349,0
305163.297224754,-174853.153845674,0
305146.877383235,-174834.687486524,0
305130.461232221,-174816.21432006,0
305114.048772101,-174797.734346441,0
305097.640003262,-174779.247565828,0
305081.234926091,-174760.753978381,0
305064.833540976,-174742.253584261,0
305048.435848302,-174723.746383628,0
305032.041848457,-174705.232376642,0
305015.651541825,-174686.711563464,0
304999.264928792,-174668.183944256,0
304982.882009744,-174649.649519177,0
304966.502785065,-174631.10828839,0
304950.127255139,-174612.560252054,0
304933.755420351,-174594.005410331,0
304917.387281083,-174575.443763382,0
304901.02283772,-174556.875311369,0
304884.662090644,-174538.300054453,0
304868.305040237,-174519.717992796,0
304851.951686883,-174501.129126558,0
304835.602030962,-174482.533455902,0
304819.256072857,-174463.93098099,0
304802.913812948,-174445.321701983,0
304786.575251616,-174426.705619044,0
304770.240389241,-174408.082732334,0
304753.909226204,-174389.453042016,0
304737.581762884,-174370.816548251,0
304721.257999661,-174352.173251203,0
304704.937936913,-174333.523151034,0
304688.621575019,-174314.866247905,0
304672.308914357,-174296.202541981,0
304655.999955306,-174277.532033423,0
304639.694698242,-174258.854722394,0
304623.393143543,-174240.170609057,0
304607.095291585,-174221.479693576,0
304590.801142745,-174202.781976113,0
304574.5106974,-174184.077456832,0
304558.223955924,-174165.366135895,0
304541.940918693,-174146.648013467,0
304525.661586082,-174127.92308971,0
304509.385958466,-174109.191364788,0
304493.114036219,-174090.452838865,0
304476.845819714,-174071.707512105,0
304460.581309326,-174052.955384671,0
304444.320505427,-174034.196456728,0
304428.063408391,-174015.430728438,0
304411.810018589,-173996.658199968,0
304395.560336394,-173977.87887148,0
304379.314362178,-173959.09274314,0
304363.072096311,-173940.29981511,0
304346.833539165,-173921.500087557,0
304330.59869111,-173902.693560645,0
304314.367552517,-173883.880234537,0
304298.140123755,-173865.0601094,0
304281.916405195,-173846.233185398,0
304265.696397205,-173827.399462696,0
304249.480100153,-173808.558941459,0
304233.26751441,-173789.711621852,0
304217.058640341,-173770.857504041,0
304200.853478316,-173751.99658819,0
304184.652028702,-173733.128874466,0
304168.454291864,-173714.254363033,0
304152.260268171,-173695.373054058,0
304136.069957989,-173676.484947707,0
304119.883361683,-173657.590044144,0
304103.700479618,-173638.688343537,0
304087.521312161,-173619.77984605,0
304071.345859675,-173600.864551851,0
304055.174122526,-173581.942461105,0
304039.006101077,-173563.013573979,0
304022.841795692,-173544.077890639,0
304006.681206734,-173525.135411251,0
303990.524334566,-173506.186135983,0
303974.371179551,-173487.230065001,0
303958.221742051,-173468.267198471,0
303942.076022428,-173449.297536561,0
303925.934021044,-173430.321079438,0
303909.795738259,-173411.337827268,0
303893.661174435,-173392.34778022,0
303877.530329932,-173373.350938459,0
303861.403205109,-173354.347302154,0
303845.279800327,-173335.336871472,0
303829.160115945,-173316.319646581,0
303813.044152321,-173297.295627648,0
303796.931909815,-173278.264814841,0
303780.823388785,-173259.227208328,0
303764.718589588,-173240.182808276,0
303748.617512582,-173221.131614855,0
303732.520158124,-173202.073628232,0
303716.42652657,-173183.008848575,0
303700.336618278,-173163.937276052,0
303684.250433603,-173144.858910833,0
303668.1679729,-173125.773753085,0
303652.089236526,-173106.681802978,0
303636.014224835,-173087.58306068,0
303619.942938181,-173068.477526359,0
303603.875376919,-173049.365200185,0
303587.811541402,-173030.246082328,0
303571.751431985,-173011.120172955,0
303555.695049019,-172991.987472236,0
303539.642392858,-172972.84798034,0
303523.593463854,-172953.701697438,0
303507.548262359,-172934.548623698,0
303491.506788725,-172915.38875929,0
303475.469043303,-172896.222104384,0
303459.435026443,-172877.048659149,0
303443.404738497,-172857.868423755,0
303427.378179814,-172838.681398374,0
303411.355350744,-172819.487583173,0
303395.336251637,-172800.286978325,0
303379.320882841,-172781.079583998,0
303363.309244706,-172761.865400364,0
303347.301337579,-172742.644427593,0
303331.297161808,-172723.416665856,0
303315.296717742,-172704.182115323,0
303299.300005726,-172684.940776165,0
303283.307026109,-172665.692648553,0
303267.317779236,-172646.437732657,0
303251.332265453,-172627.17602865,0
303235.350485107,-172607.907536702,0
303219.372438542,-172588.632256985,0
303203.398126104,-172569.350189669,0
303187.427548137,-172550.061334927,0
303171.460704985,-172530.76569293,0
303155.497596992,-172511.46326385,0
303139.538224502,-172492.154047858,0
303123.582587858,-172472.838045127,0
303107.630687403,-172453.515255827,0
303091.682523478,-172434.185680133,0
303075.738096426,-172414.849318215,0
303059.797406588,-172395.506170246,0
303043.860454307,-172376.156236398,0
303027.927239922,-172356.799516844,0
303011.997763774,-172337.436011756,0
302996.072026203,-172318.065721308,0
302980.15002755,-172298.688645671,0
302964.231768153,-172279.304785019,0
302948.317248352,-172259.914139525,0
302932.406468485,-172240.516709362,0
302916.499428891,-172221.112494703,0
302900.596129907,-172201.701495721,0
302884.696571871,-172182.283712589,0
302868.800755121,-172162.859145482,0
302852.908679992,-172143.427794573,0
302837.020346822,-172123.989660035,0
302821.135755947,-172104.544742042,0
302805.254907701,-172085.093040768,0
302789.377802422,-172065.634556388,0
302773.504440443,-172046.169289075,0
302757.634822099,-172026.697239003,0
302741.768947724,-172007.218406347,0
302725.906817652,-171987.732791281,0
302710.048432217,-171968.240393979,0
302694.193791752,-171948.741214617,0
302678.34289659,-171929.235253369,0
302662.495747062,-171909.722510409,0
302646.652343501,-171890.202985913,0
302630.812686238,-171870.676680056,0
302614.976775605,-171851.143593013,0
302599.144611932,-171831.603724958,0
302583.31619555,-171812.057076068,0
302567.49152679,-171792.503646517,0
302551.67060598,-171772.943436482,0
302535.85343345,-171753.376446137,0
302520.040009529,-171733.802675659,0
302504.230334547,-171714.222125223,0
302488.42440883,-171694.634795006,0
302472.622232707,-171675.040685183,0
302456.823806505,-171655.43979593,0
302441.029130552,-171635.832127424,0
302425.238205174,-171616.217679842,0
302409.451030697,-171596.596453358,0
302393.667607449,-171576.968448151,0
302377.887935753,-171557.333664396,0
302362.112015936,-171537.692102271,0
302346.339848322,-171518.043761952,0
302330.571433236,-171498.388643616,0
302314.806771002,-171478.726747441,0
302299.045861944,-171459.058073602,0
302283.288706385,-171439.382622279,0
302267.535304649,-171419.700393647,0
302251.785657056,-171400.011387885,0
302236.039763931,-171380.31560517,0
302220.297625595,-171360.61304568,0
302204.559242369,-171340.903709593,0
302188.824614575,-171321.187597085,0
302173.093742533,-171301.464708337,0
302157.366626564,-171281.735043524,0
302141.643266987,-171261.998602827,0
302125.923664123,-171242.255386422,0
302110.20781829,-171222.505394489,0
302094.495729808,-171202.748627205,0
302078.787398995,-171182.98508475,0
302063.082826168,-171163.214767303,0
302047.382011647,-171143.437675041,0
302031.684955748,-171123.653808144,0
302015.991658788,-171103.863166792,0
302000.302121084,-171084.065751162,0
301984.616342951,-171064.261561435,0
301968.934324707,-171044.450597789,0
301953.256066666,-171024.632860405,0
301937.581569144,-171004.808349461,0
301921.910832455,-170984.977065138,0
301906.243856913,-170965.139007615,0
301890.580642833,-170945.294177072,0
301874.921190529,-170925.442573689,0
301859.265500312,-170905.584197646,0
301843.613572497,-170885.719049123,0
301827.965407396,-170865.847128301,0
301812.32100532,-170845.968435359,0
301796.680366583,-170826.08297048,0
301781.043491494,-170806.190733842,0
301765.410380365,-170786.291725626,0
301749.781033506,-170766.385946015,0
301734.155451228,-170746.473395188,0
301718.533633841,-170726.554073326,0
301702.915581653,-170706.627980611,0
301687.301294975,-170686.695117223,0
301671.690774115,-170666.755483345,0
301656.08401938,-170646.809079158,0
301640.48103108,-170626.855904843,0
301624.881809521,-170606.895960582,0
301609.286355011,-170586.929246556,0
301593.694667856,-170566.955762948,0
301578.106748364,-170546.975509939,0
301562.522596839,-170526.988487712,0
301546.942213589,-170506.994696449,0
301531.365598917,-170486.994136332,0
301515.792753129,-170466.986807543,0
301500.22367653,-170446.972710266,0
301484.658369424,-170426.951844682,0
301469.096832113,-170406.924210975,0
301453.539064903,-170386.889809326,0
301437.985068096,-170366.84863992,0
301422.434841994,-170346.800702939,0
301406.888386899,-170326.745998567,0
301391.345703115,-170306.684526986,0
301375.806790941,-170286.61628838,0
301360.27165068,-170266.541282933,0
301344.740282631,-170246.459510828,0
301329.212687096,-170226.370972249,0
301313.688864375,-170206.27566738,0
301298.168814766,-170186.173596404,0
301282.652538569,-170166.064759506,0
301267.140036083,-170145.949156869,0
301251.631307607,-170125.826788678,0
301236.126353438,-170105.697655118,0
301220.625173874,-170085.561756372,0
301205.127769212,-170065.419092626,0
301189.634139751,-170045.269664064,0
301174.144285785,-170025.113470871,0
301158.658207611,-170004.950513231,0
301143.175905525,-169984.78079133,0
301127.697379823,-169964.604305353,0
301112.222630799,-169944.421055484,0
301096.751658748,-169924.23104191,0
301081.284463965,-169904.034264816,0
301065.821046742,-169883.830724387,0
301050.361407375,-169863.62042081,0
301034.905546155,-169843.403354268,0
301019.453463376,-169823.17952495,0
301004.00515933,-169802.94893304,0
300988.560634308,-169782.711578725,0
300973.119888604,-169762.46746219,0
300957.682922507,-169742.216583623,0
300942.249736308,-169721.95894321,0
300926.820330299,-169701.694541136,0
300911.394704769,-169681.42337759,0
300895.972860008,-169661.145452757,0
300880.554796304,-169640.860766824,0
300865.140513948,-169620.569319979,0
300849.730013227,-169600.271112408,0
300834.32329443,-169579.966144299,0
300818.920357845,-169559.654415839,0
300803.521203758,-169539.335927215,0
300788.125832457,-169519.010678615,0
300772.734244229,-169498.678670227,0
300757.34643936,-169478.339902238,0
300741.962418135,-169457.994374836,0
300726.58218084,-169437.64208821,0
300711.20572776,-169417.283042546,0
300695.83305918,-169396.917238034,0
300680.464175384,-169376.544674862,0
300665.099076657,-169356.165353218,0
300649.737763281,-169335.77927329,0
300634.38023554,-169315.386435268,0
300619.026493717,-169294.98683934,0
300603.676538093,-169274.580485695,0
300588.330368952,-169254.167374521,0
300572.987986575,-169233.747506009,0
300557.649391242,-169213.320880347,0
300542.314583235,-169192.887497724,0
300526.983562835,-169172.44735833,0
300511.656330321,-169152.000462354,0
300496.332885973,-169131.546809986,0
300481.013230071,-169111.086401416,0
300465.697362893,-169090.619236834,0
300450.385284718,-169070.14531643,0
300435.076995824,-169049.664640393,0
300419.77249649,-169029.177208914,0
300404.471786991,-169008.683022183,0
300389.174867606,-168988.182080392,0
300373.881738611,-168967.674383729,0
300358.592400283,-168947.159932386,0
300343.306852896,-168926.638726554,0
300328.025096727,-168906.110766423,0
300312.747132051,-168885.576052185,0
300297.472959142,-168865.034584031,0
300282.202578275,-168844.486362151,0
300266.935989724,-168823.931386738,0
300251.673193762,-168803.369657982,0
300236.414190662,-168782.801176076,0
300221.158980698,-168762.225941211,0
300205.907564141,-168741.643953578,0
300190.659941263,-168721.05521337,0
300175.416112337,-168700.459720778,0
300160.176077633,-168679.857475996,0
300144.939837423,-168659.248479214,0
300129.707391976,-168638.632730626,0
300114.478741563,-168618.010230424,0
300099.253886453,-168597.3809788,0
300084.032826916,-168576.744975947,0
300068.815563221,-168556.102222059,0
300053.602095637,-168535.452717327,0
300038.39242443,-168514.796461945,0
300023.18654987,-168494.133456107,0
300007.984472223,-168473.463700005,0
299992.786191757,-168452.787193832,0
299977.591708738,-168432.103937783,0
299962.401023432,-168411.413932051,0
299947.214136105,-168390.71717683,0
299932.031047022,-168370.013672313,0
299916.85175645,-168349.303418695,0
299901.676264651,-168328.586416169,0
299886.504571891,-168307.86266493,0
299871.336678433,-168287.132165172,0
299856.172584541,-168266.39491709,0
299841.012290479,-168245.650920878,0
299825.855796507,-168224.900176731,0
299810.70310289,-168204.142684843,0
299795.554209889,-168183.37844541,0
299780.409117765,-168162.607458626,0
299765.26782678,-168141.829724687,0
299750.130337194,-168121.045243788,0
299734.996649269,-168100.254016124,0
299719.866763262,-168079.456041891,0
299704.740679436,-168058.651321284,0
299689.618398048,-168037.839854499,0
299674.499919357,-168017.021641732,0
299659.385243622,-167996.196683179,0
299644.274371101,-167975.364979036,0
299629.167302052,-167954.526529499,0
299614.064036731,-167933.681334764,0
299598.964575397,-167912.829395028,0
299583.868918304,-167891.970710488,0
299568.77706571,-167871.105281339,0
299553.689017869,-167850.23310778,0
299538.604775038,-167829.354190006,0
299523.524337472,-167808.468528215,0
299508.447705424,-167787.576122603,0
299493.374879149,-167766.676973369,0
299478.305858901,-167745.771080709,0
299463.240644933,-167724.85844482,0
299448.179237498,-167703.939065902,0
299433.121636849,-167683.01294415,0
299418.067843237,-167662.080079764,0
299403.017856916,-167641.14047294,0
299387.971678135,-167620.194123878,0
299372.929307147,-167599.241032775,0
299357.890744201,-167578.281199829,0
299342.855989548,-167557.31462524,0
299327.825043439,-167536.341309205,0
299312.797906121,-167515.361251923,0
299297.774577845,-167494.374453593,0
299282.75505886,-167473.380914414,0
299267.739349412,-167452.380634586,0
299252.727449751,-167431.373614306,0
299237.719360124,-167410.359853774,0
299222.715080778,-167389.33935319,0
299207.714611959,-167368.312112754,0
299192.717953915,-167347.278132664,0
299177.72510689,-167326.237413121,0
299162.736071131,-167305.189954324,0
299147.750846883,-167284.135756474,0
299132.769434389,-167263.074819771,0
299117.791833896,-167242.007144414,0
299102.818045647,-167220.932730604,0
299087.848069885,-167199.851578543,0
299072.881906853,-167178.763688429,0
299057.919556795,-167157.669060464,0
299042.961019953,-167136.567694849,0
299028.006296568,-167115.459591785,0
299013.055386883,-167094.344751472,0
298998.108291139,-167073.223174113,0
298983.165009576,-167052.094859907,0
298968.225542435,-167030.959809058,0
298953.289889956,-167009.818021765,0
298938.358052379,-166988.669498232,0
298923.430029943,-166967.514238659,0
298908.505822886,-166946.352243249,0
298893.585431448,-166925.183512204,0
298878.668855867,-166904.008045726,0
298863.756096379,-166882.825844016,0
298848.847153223,-166861.636907279,0
298833.942026636,-166840.441235715,0
298819.040716853,-166819.238829528,0
298804.143224111,-166798.029688921,0
298789.249548646,-166776.813814096,0
298774.359690693,-166755.591205256,0
298759.473650487,-166734.361862605,0
298744.591428263,-166713.125786346,0
298729.713024255,-166691.882976683,0
298714.838438695,-166670.633433817,0
298699.967671819,-166649.377157955,0
298685.100723859,-166628.114149298,0
298670.237595047,-166606.844408052,0
298655.378285616,-166585.567934419,0
298640.522795797,-166564.284728605,0
298625.671125822,-166542.994790813,0
298610.823275921,-166521.698121248,0
298595.979246326,-166500.394720114,0
298581.139037267,-166479.084587617,0
298566.302648973,-166457.76772396,0
298551.470081674,-166436.444129348,0
298536.641335599,-166415.113803987,0
298521.816410976,-166393.776748082,0
298506.995308034,-166372.432961838,0
298492.178027,-166351.08244546,0
298477.364568103,-166329.725199153,0
298462.554931568,-166308.361223125,0
298447.749117623,-166286.990517579,0
298432.947126495,-166265.613082722,0
298418.148958408,-166244.228918761,0
298403.354613588,-166222.8380259,0
298388.564092261,-166201.440404347,0
298373.77739465,-166180.036054308,0
298358.994520981,-166158.624975988,0
298344.215471478,-166137.207169596,0
298329.440246363,-166115.782635337,0
298314.668845859,-166094.351373419,0
298299.90127019,-166072.913384048,0
298285.137519578,-166051.468667432,0
298270.377594245,-166030.017223778,0
298255.621494412,-166008.559053293,0
298240.8692203,-165987.094156184,0
298226.12077213,-165965.62253266,0
298211.376150123,-165944.144182928,0
298196.635354497,-165922.659107196,0
298181.898385474,-165901.167305672,0
298167.165243271,-165879.668778564,0
298152.435928108,-165858.16352608,0
298137.710440203,-165836.651548429,0
298122.988779774,-165815.132845819,0
298108.270947038,-165793.60741846,0
298093.556942213,-165772.075266559,0
298078.846765515,-165750.536390325,0
298064.14041716,-165728.990789968,0
298049.437897366,-165707.438465697,0
298034.739206346,-165685.879417721,0
298020.044344316,-165664.31364625,0
298005.353311492,-165642.741151492,0
297990.666108087,-165621.161933658,0
297975.982734315,-165599.575992958,0
297961.30319039,-165577.983329601,0
297946.627476525,-165556.383943797,0
297931.955592933,-165534.777835757,0
297917.287539826,-165513.165005691,0
297902.623317416,-165491.545453809,0
297887.962925915,-165469.919180322,0
297873.306365533,-165448.28618544,0
297858.653636482,-165426.646469375,0
297844.004738973,-165405.000032338,0
297829.359673214,-165383.346874538,0
297814.718439416,-165361.686996188,0
297800.081037787,-165340.020397499,0
297785.447468537,-165318.347078683,0
297770.817731873,-165296.66703995,0
297756.191828005,-165274.980281514,0
297741.569757139,-165253.286803584,0
297726.951519482,-165231.586606375,0
297712.337115242,-165209.879690097,0
297697.726544624,-165188.166054963,0
297683.119807836,-165166.445701185,0
297668.516905081,-165144.718628976,0
297653.917836566,-165122.984838548,0
297639.322602495,-165101.244330114,0
297624.731203073,-165079.497103888,0
297610.143638504,-165057.743160082,0
297595.559908991,-165035.982498908,0
297580.980014737,-165014.215120582,0
297566.403955945,-164992.441025315,0
297551.831732818,-164970.660213322,0
297537.263345557,-164948.872684816,0
297522.698794364,-164927.078440011,0
297508.138079441,-164905.277479121,0
297493.581200987,-164883.46980236,0
297479.028159204,-164861.655409943,0
297464.478954292,-164839.834302082,0
297449.933586449,-164818.006478994,0
297435.392055875,-164796.171940893,0
297420.85436277,-164774.330687993,0
297406.32050733,-164752.482720509,0
297391.790489755,-164730.628038656,0
297377.264310242,-164708.76664265,0
297362.741968987,-164686.898532706,0
297348.223466189,-164665.023709038,0
297333.708802042,-164643.142171863,0
297319.197976744,-164621.253921396,0
297304.690990489,-164599.358957853,0
297290.187843473,-164577.45728145,0
297275.68853589,-164555.548892403,0
297261.193067936,-164533.633790929,0
297246.701439803,-164511.711977242,0
297232.213651686,-164489.783451561,0
297217.729703777,-164467.848214101,0
297203.24959627,-164445.90626508,0
297188.773329357,-164423.957604714,0
297174.300903229,-164402.002233219,0
297159.832318078,-164380.040150814,0
297145.367574096,-164358.071357716,0
297130.906671472,-164336.095854142,0
297116.449610399,-164314.113640308,0
297101.996391064,-164292.124716435,0
297087.547013659,-164270.129082737,0
297073.101478371,-164248.126739435,0
297058.65978539,-164226.117686746,0
297044.221934904,-164204.101924888,0
297029.787927101,-164182.07945408,0
297015.357762169,-164160.050274539,0
297000.931440294,-164138.014386485,0
296986.508961664,-164115.971790136,0
296972.090326464,-164093.922485712,0
296957.675534881,-164071.866473431,0
296943.2645871,-164049.803753512,0
296928.857483306,-164027.734326175,0
296914.454223683,-164005.658191639,0
296900.054808417,-163983.575350123,0
296885.659237691,-163961.485801848,0
296871.267511689,-163939.389547034,0
296856.879630592,-163917.286585899,0
296842.495594586,-163895.176918665,0
296828.11540385,-163873.060545551,0
296813.739058568,-163850.937466778,0
296799.366558921,-163828.807682566,0
296784.99790509,-163806.671193137,0
296770.633097256,-163784.52799871,0
296756.272135598,-163762.378099507,0
296741.915020297,-163740.221495749,0
296727.561751532,-163718.058187657,0
296713.212329482,-163695.888175452,0
296698.866754326,-163673.711459356,0
296684.525026242,-163651.528039591,0
296670.187145408,-163629.337916378,0
296655.853112001,-163607.141089938,0
296641.522926199,-163584.937560496,0
296627.196588177,-163562.727328271,0
296612.874098113,-163540.510393487,0
296598.555456182,-163518.286756366,0
296584.240662558,-163496.056417131,0
296569.929717418,-163473.819376004,0
296555.622620937,-163451.575633208,0
296541.319373287,-163429.325188966,0
296527.019974643,-163407.068043502,0
296512.724425178,-163384.804197039,0
296498.432725065,-163362.533649799,0
296484.144874477,-163340.256402008,0
296469.860873586,-163317.972453887,0
296455.580722564,-163295.681805662,0
296441.304421581,-163273.384457556,0
296427.031970809,-163251.080409793,0
296412.763370419,-163228.769662598,0
296398.498620581,-163206.452216194,0
296384.237721463,-163184.128070807,0
296369.980673237,-163161.797226662,0
296355.727476069,-163139.459683982,0
296341.47813013,-163117.115442993,0
296327.232635587,-163094.76450392,0
296312.990992607,-163072.406866988,0
296298.753201359,-163050.042532423,0
296284.519262008,-163027.67150045,0
296270.289174722,-163005.293771295,0
296256.062939666,-162982.909345183,0
296241.840557007,-162960.518222341,0
296227.622026909,-162938.120402994,0
296213.407349536,-162915.715887369,0
296199.196525055,-162893.304675693,0
296184.989553628,-162870.886768191,0
296170.786435419,-162848.462165091,0
296156.587170592,-162826.030866618,0
296142.391759309,-162803.592873001,0
296128.200201733,-162781.148184466,0
296114.012498025,-162758.69680124,0
296099.828648348,-162736.238723552,0
296085.648652862,-162713.773951627,0
296071.472511728,-162691.302485694,0
296057.300225107,-162668.824325981,0
296043.131793158,-162646.339472716,0
296028.967216042,-162623.847926126,0
296014.806493916,-162601.349686441,0
296000.64962694,-162578.844753888,0
295986.496615273,-162556.333128695,0
295972.347459071,-162533.814811092,0
295958.202158494,-162511.289801308,0
295944.060713696,-162488.75809957,0
295929.923124837,-162466.219706109,0
295915.78939207,-162443.674621154,0
295901.659515554,-162421.122844933,0
295887.533495442,-162398.564377677,0
295873.411331891,-162375.999219615,0
295859.293025054,-162353.427370977,0
295845.178575086,-162330.848831993,0
295831.06798214,-162308.263602893,0
295816.961246371,-162285.671683907,0
295802.858367931,-162263.073075266,0
295788.759346973,-162240.4677772,0
295774.664183648,-162217.855789939,0
295760.57287811,-162195.237113715,0
295746.485430508,-162172.611748759,0
295732.401840995,-162149.979695302,0
295718.32210972,-162127.340953574,0
295704.246236833,-162104.695523808,0
295690.174222486,-162082.043406234,0
295676.106066826,-162059.384601086,0
295662.041770003,-162036.719108593,0
295647.981332165,-162014.04692899,0
295633.92475346,-161991.368062507,0
295619.872034037,-161968.682509376,0
295605.823174041,-161945.990269831,0
295591.778173621,-161923.291344104,0
295577.737032923,-161900.585732427,0
295563.699752092,-161877.873435034,0
295549.666331274,-161855.154452158,0
295535.636770615,-161832.428784031,0
295521.611070259,-161809.696430887,0
295507.589230351,-161786.95739296,0
295493.571251035,-161764.211670483,0
295479.557132454,-161741.459263689,0
295465.546874752,-161718.700172813,0
295451.54047807,-161695.93439809,0
295437.537942553,-161673.161939752,0
295423.53926834,-161650.382798034,0
295409.544455575,-161627.596973172,0
