280941.425752792,-128026.525982568,0
280932.232526075,-127995.630866607,0
280923.0430049,-127964.729534853,0
280913.85718888,-127933.821987878,0
280904.675077625,-127902.908226256,0
280895.496670747,-127871.988250558,0
280886.321967857,-127841.062061358,0
280877.150968565,-127810.129659229,0
280867.983672481,-127779.191044747,0
280858.820079214,-127748.246218485,0
280849.660188375,-127717.295181019,0
280840.503999571,-127686.337932924,0
280831.351512411,-127655.374474776,0
280822.202726503,-127624.404807151,0
280813.057641455,-127593.428930626,0
280803.916256874,-127562.446845779,0
280794.778572367,-127531.458553187,0
280785.64458754,-127500.464053429,0
280776.514302,-127469.463347082,0
280767.387715352,-127438.456434726,0
280758.264827202,-127407.44331694,0
280749.145637153,-127376.423994305,0
280740.030144812,-127345.3984674,0
280730.918349781,-127314.366736807,0
280721.810251666,-127283.328803106,0
280712.705850068,-127252.28466688,0
280703.605144591,-127221.23432871,0
280694.508134838,-127190.177789179,0
280685.414820411,-127159.11504887,0
280676.325200911,-127128.046108366,0
280667.23927594,-127096.970968252,0
280658.157045099,-127065.889629111,0
280649.078507989,-127034.802091529,0
280640.00366421,-127003.708356091,0
280630.932513361,-126972.608423382,0
280621.865055042,-126941.502293989,0
280612.801288853,-126910.389968499,0
280603.741214392,-126879.271447497,0
280594.684831256,-126848.146731572,0
280585.632139045,-126817.015821312,0
280576.583137356,-126785.878717305,0
280567.537825785,-126754.73542014,0
280558.49620393,-126723.585930405,0
280549.458271386,-126692.430248692,0
280540.42402775,-126661.26837559,0
280531.393472618,-126630.100311689,0
280522.366605584,-126598.926057581,0
280513.343426243,-126567.745613857,0
280504.32393419,-126536.558981109,0
280495.308129019,-126505.366159929,0
280486.296010324,-126474.167150911,0
280477.287577697,-126442.961954648,0
280468.282830731,-126411.750571734,0
280459.28176902,-126380.533002762,0
280450.284392155,-126349.309248328,0
280441.290699727,-126318.079309027,0
280432.300691329,-126286.843185454,0
280423.314366551,-126255.600878205,0
280414.331724983,-126224.352387877,0
280405.352766217,-126193.097715067,0
280396.377489841,-126161.836860372,0
280387.405895445,-126130.56982439,0
280378.437982618,-126099.296607719,0
280369.473750948,-126068.017210959,0
280360.513200025,-126036.731634708,0
280351.556329436,-126005.439879567,0
280342.603138767,-125974.141946135,0
280333.653627608,-125942.837835013,0
280324.707795543,-125911.527546803,0
280315.76564216,-125880.211082105,0
280306.827167044,-125848.888441522,0
280297.892369781,-125817.559625656,0
280288.961249956,-125786.22463511,0
280280.033807155,-125754.883470487,0
280271.11004096,-125723.536132393,0
280262.189950957,-125692.182621429,0
280253.27353673,-125660.822938203,0
280244.36079786,-125629.457083317,0
280235.451733932,-125598.08505738,0
280226.546344527,-125566.706860995,0
280217.644629228,-125535.322494771,0
280208.746587617,-125503.931959314,0
280199.852219275,-125472.535255232,0
280190.961523782,-125441.132383132,0
280182.07450072,-125409.723343624,0
280173.191149669,-125378.308137315,0
280164.311470208,-125346.886764817,0
280155.435461917,-125315.459226738,0
280146.563124375,-125284.025523688,0
280137.694457162,-125252.585656279,0
280128.829459854,-125221.139625122,0
280119.96813203,-125189.687430828,0
280111.110473267,-125158.229074011,0
280102.256483144,-125126.764555281,0
280093.406161236,-125095.293875254,0
280084.559507119,-125063.817034541,0
280075.716520371,-125032.334033758,0
280066.877200567,-125000.844873518,0
280058.041547281,-124969.349554438,0
280049.209560089,-124937.848077131,0
280040.381238565,-124906.340442215,0
280031.556582284,-124874.826650306,0
280022.73559082,-124843.306702021,0
280013.918263744,-124811.780597976,0
280005.104600632,-124780.248338791,0
279996.294601054,-124748.709925082,0
279987.488264585,-124717.16535747,0
279978.685590794,-124685.614636573,0
279969.886579255,-124654.057763011,0
279961.091229538,-124622.494737405,0
279952.299541213,-124590.925560374,0
279943.511513851,-124559.35023254,0
279934.727147023,-124527.768754526,0
279925.946440298,-124496.181126951,0
279917.169393244,-124464.587350441,0
279908.396005431,-124432.987425616,0
279899.626276427,-124401.381353102,0
279890.860205801,-124369.769133521,0
279882.09779312,-124338.150767499,0
279873.339037951,-124306.52625566,0
279864.583939862,-124274.895598629,0
279855.832498419,-124243.258797034,0
279847.084713189,-124211.6158515,0
279838.340583736,-124179.966762654,0
279829.600109627,-124148.311531123,0
279820.863290427,-124116.650157535,0
279812.1301257,-124084.982642519,0
279803.400615012,-124053.308986703,0
279794.674757925,-124021.629190717,0
279785.952554003,-123989.943255189,0
279777.23400281,-123958.251180752,0
279768.519103909,-123926.552968035,0
279759.807856861,-123894.848617669,0
279751.10026123,-123863.138130286,0
279742.396316577,-123831.421506519,0
279733.696022463,-123799.698747,0
279724.999378449,-123767.969852362,0
279716.306384097,-123736.234823239,0
279707.617038965,-123704.493660264,0
279698.931342614,-123672.746364074,0
279690.249294605,-123640.992935301,0
279681.570894494,-123609.233374583,0
279672.896141843,-123577.467682555,0
279664.225036208,-123545.695859854,0
279655.557577148,-123513.917907117,0
279646.893764221,-123482.133824981,0
279638.233596984,-123450.343614084,0
279629.577074993,-123418.547275065,0
279620.924197806,-123386.744808562,0
279612.274964978,-123354.936215215,0
279603.629376066,-123323.121495665,0
279594.987430624,-123291.300650551,0
279586.349128208,-123259.473680514,0
279577.714468372,-123227.640586196,0
279569.083450671,-123195.801368238,0
279560.456074659,-123163.956027284,0
279551.83233989,-123132.104563975,0
279543.212245915,-123100.246978956,0
279534.59579229,-123068.38327287,0
279525.982978565,-123036.513446361,0
279517.373804293,-123004.637500075,0
279508.768269025,-122972.755434657,0
279500.166372314,-122940.867250752,0
279491.56811371,-122908.972949007,0
279482.973492764,-122877.072530068,0
279474.382509025,-122845.165994583,0
279465.795162045,-122813.253343201,0
279457.211451372,-122781.334576568,0
279448.631376556,-122749.409695334,0
279440.054937145,-122717.478700149,0
279431.482132688,-122685.541591661,0
279422.912962732,-122653.598370522,0
279414.347426827,-122621.649037382,0
279405.785524518,-122589.693592893,0
279397.227255354,-122557.732037705,0
279388.67261888,-122525.764372473,0
279380.121614643,-122493.790597847,0
279371.574242189,-122461.810714482,0
279363.030501063,-122429.824723032,0
279354.49039081,-122397.83262415,0
279345.953910975,-122365.834418491,0
279337.421061103,-122333.830106712,0
279328.891840738,-122301.819689466,0
279320.366249423,-122269.803167412,0
279311.844286702,-122237.780541205,0
279303.325952117,-122205.751811503,0
279294.811245212,-122173.716978963,0
279286.300165527,-122141.676044244,0
279277.792712607,-122109.629008004,0
279269.28888599,-122077.575870904,0
279260.78868522,-122045.516633602,0
279252.292109837,-122013.451296759,0
279243.79915938,-121981.379861036,0
279235.309833391,-121949.302327094,0
279226.824131409,-121917.218695595,0
279218.342052973,-121885.128967201,0
279209.863597623,-121853.033142575,0
279201.388764896,-121820.93122238,0
279192.917554331,-121788.823207281,0
279184.449965466,-121756.709097941,0
279175.985997838,-121724.588895026,0
279167.525650985,-121692.462599201,0
279159.068924444,-121660.330211131,0
279150.61581775,-121628.191731483,0
279142.166330441,-121596.047160924,0
279133.720462051,-121563.896500121,0
279125.278212116,-121531.739749743,0
279116.839580171,-121499.576910458,0
279108.404565751,-121467.407982934,0
279099.97316839,-121435.232967841,0
279091.545387623,-121403.051865849,0
279083.121222981,-121370.864677629,0
279074.700674,-121338.671403851,0
279066.283740211,-121306.472045187,0
279057.870421147,-121274.266602309,0
279049.46071634,-121242.05507589,0
279041.054625323,-121209.837466602,0
279032.652147626,-121177.61377512,0
279024.25328278,-121145.384002116,0
279015.858030317,-121113.148148267,0
279007.466389766,-121080.906214246,0
278999.078360658,-121048.658200729,0
278990.693942522,-121016.404108393,0
278982.313134887,-120984.143937914,0
278973.935937283,-120951.877689969,0
278965.562349238,-120919.605365236,0
278957.19237028,-120887.326964392,0
278948.825999936,-120855.042488118,0
278940.463237736,-120822.751937092,0
278932.104083205,-120790.455311993,0
278923.74853587,-120758.152613503,0
278915.396595259,-120725.843842301,0
278907.048260896,-120693.528999069,0
278898.703532308,-120661.208084489,0
278890.36240902,-120628.881099243,0
278882.024890558,-120596.548044015,0
278873.690976445,-120564.208919486,0
278865.360666205,-120531.863726343,0
278857.033959364,-120499.512465267,0
278848.710855445,-120467.155136946,0
278840.39135397,-120434.791742064,0
278832.075454463,-120402.422281307,0
278823.763156447,-120370.046755361,0
278815.454459443,-120337.665164915,0
278807.149362973,-120305.277510655,0
278798.847866559,-120272.883793269,0
278790.549969722,-120240.484013446,0
278782.255671983,-120208.078171876,0
278773.964972862,-120175.666269248,0
278765.67787188,-120143.248306251,0
278757.394368556,-120110.824283578,0
278749.114462408,-120078.394201919,0
278740.838152958,-120045.958061965,0
278732.565439723,-120013.51586441,0
278724.296322221,-119981.067609946,0
278716.03079997,-119948.613299266,0
278707.768872489,-119916.152933065,0
278699.510539294,-119883.686512036,0
278691.255799902,-119851.214036874,0
278683.00465383,-119818.735508276,0
278674.757100594,-119786.250926937,0
278666.51313971,-119753.760293553,0
278658.272770694,-119721.263608822,0
278650.03599306,-119688.760873441,0
278641.802806323,-119656.252088108,0
278633.573209999,-119623.737253522,0
278625.347203601,-119591.216370383,0
278617.124786643,-119558.68943939,0
278608.905958638,-119526.156461243,0
278600.6907191,-119493.617436643,0
278592.479067541,-119461.072366292,0
278584.271003473,-119428.52125089,0
278576.06652641,-119395.964091142,0
278567.865635861,-119363.400887749,0
278559.66833134,-119330.831641415,0
278551.474612356,-119298.256352844,0
278543.284478421,-119265.675022741,0
278535.097929045,-119233.08765181,0
278526.914963737,-119200.494240758,0
278518.735582008,-119167.894790291,0
278510.559783367,-119135.289301115,0
278502.387567322,-119102.677773937,0
278494.218933383,-119070.060209466,0
278486.053881058,-119037.436608409,0
278477.892409854,-119004.806971477,0
278469.734519279,-118972.171299377,0
278461.580208841,-118939.52959282,0
278453.429478046,-118906.881852516,0
278445.282326401,-118874.228079178,0
278437.138753411,-118841.568273515,0
278428.998758584,-118808.90243624,0
278420.862341424,-118776.230568066,0
278412.729501437,-118743.552669706,0
278404.600238128,-118710.868741874,0
278396.474551,-118678.178785284,0
278388.352439558,-118645.482800651,0
278380.233903306,-118612.78078869,0
278372.118941748,-118580.072750117,0
278364.007554386,-118547.358685649,0
278355.899740723,-118514.638596002,0
278347.795500262,-118481.912481894,0
278339.694832505,-118449.180344043,0
278331.597736953,-118416.442183169,0
278323.504213109,-118383.697999989,0
278315.414260473,-118350.947795225,0
278307.327878545,-118318.191569595,0
278299.245066827,-118285.429323822,0
278291.165824818,-118252.661058626,0
278283.090152019,-118219.886774729,0
278275.018047927,-118187.106472854,0
278266.949512044,-118154.320153724,0
278258.884543866,-118121.527818062,0
278250.823142894,-118088.729466593,0
278242.765308623,-118055.925100041,0
278234.711040554,-118023.114719132,0
278226.660338182,-117990.298324591,0
278218.613201005,-117957.475917145,0
278210.56962852,-117924.64749752,0
278202.529620222,-117891.813066445,0
278194.493175608,-117858.972624647,0
278186.460294174,-117826.126172855,0
278178.430975416,-117793.273711798,0
278170.405218827,-117760.415242205,0
278162.383023903,-117727.550764807,0
278154.364390138,-117694.680280335,0
278146.349317026,-117661.803789521,0
278138.337804061,-117628.921293095,0
278130.329850736,-117596.03279179,0
278122.325456544,-117563.13828634,0
278114.324620978,-117530.237777478,0
278106.32734353,-117497.331265938,0
278098.333623693,-117464.418752456,0
278090.343460957,-117431.500237765,0
278082.356854815,-117398.575722602,0
278074.373804757,-117365.645207703,0
278066.394310274,-117332.708693806,0
278058.418370856,-117299.766181647,0
278050.445985993,-117266.817671965,0
278042.477155175,-117233.863165498,0
278034.511877891,-117200.902662986,0
278026.550153631,-117167.936165168,0
278018.591981883,-117134.963672785,0
278010.637362135,-117101.985186577,0
278002.686293875,-117069.000707286,0
277994.738776592,-117036.010235654,0
277986.794809772,-117003.013772424,0
277978.854392903,-116970.011318338,0
277970.917525471,-116937.002874141,0
277962.984206962,-116903.988440576,0
277955.054436863,-116870.968018388,0
277947.12821466,-116837.941608324,0
277939.205539837,-116804.909211128,0
277931.28641188,-116771.870827547,0
277923.370830273,-116738.826458329,0
277915.458794502,-116705.77610422,0
277907.55030405,-116672.71976597,0
277899.6453584,-116639.657444328,0
277891.743957037,-116606.589140041,0
277883.846099443,-116573.514853862,0
277875.951785102,-116540.434586539,0
277868.061013495,-116507.348338824,0
277860.173784104,-116474.25611147,0
277852.290096413,-116441.157905227,0
277844.409949901,-116408.053720849,0
277836.533344051,-116374.943559089,0
277828.660278342,-116341.827420702,0
277820.790752257,-116308.705306441,0
277812.924765274,-116275.577217062,0
277805.062316873,-116242.443153321,0
277797.203406535,-116209.303115973,0
277789.348033738,-116176.157105776,0
277781.496197961,-116143.005123487,0
277773.647898682,-116109.847169864,0
277765.803135381,-116076.683245664,0
277757.961907534,-116043.513351649,0
277750.12421462,-116010.337488576,0
277742.290056115,-115977.155657207,0
277734.459431497,-115943.967858302,0
277726.632340242,-115910.774092622,0
277718.808781826,-115877.57436093,0
277710.988755726,-115844.368663988,0
277703.172261417,-115811.15700256,0
277695.359298374,-115777.939377409,0
277687.549866073,-115744.7157893,0
277679.743963988,-115711.486238997,0
277671.941591593,-115678.250727265,0
277664.142748363,-115645.009254872,0
277656.347433771,-115611.761822583,0
277648.555647291,-115578.508431166,0
277640.767388395,-115545.249081389,0
277632.982656557,-115511.983774019,0
277625.201451248,-115478.712509826,0
277617.423771942,-115445.43528958,0
277609.64961811,-115412.152114051,0
277601.878989223,-115378.862984009,0
277594.111884752,-115345.567900226,0
277586.348304169,-115312.266863473,0
277578.588246944,-115278.959874523,0
277570.831712547,-115245.64693415,0
277563.078700448,-115212.328043127,0
277555.329210117,-115179.003202228,0
277547.583241022,-115145.672412228,0
277539.840792634,-115112.335673903,0
277532.101864421,-115078.992988028,0
277524.36645585,-115045.64435538,0
277516.63456639,-115012.289776737,0
277508.906195509,-114978.929252876,0
277501.181342674,-114945.562784575,0
277493.460007352,-114912.190372614,0
277485.742189011,-114878.812017772,0
277478.027887115,-114845.427720829,0
277470.317101132,-114812.037482566,0
277462.609830527,-114778.641303764,0
277454.906074766,-114745.239185205,0
277447.205833314,-114711.831127672,0
277439.509105635,-114678.417131948,0
277431.815891195,-114644.997198816,0
277424.126189457,-114611.57132906,0
277416.439999886,-114578.139523466,0
277408.757321945,-114544.701782819,0
277401.078155097,-114511.258107905,0
277393.402498806,-114477.80849951,0
277385.730352533,-114444.352958422,0
277378.061715743,-114410.89148543,0
277370.396587895,-114377.424081321,0
277362.734968454,-114343.950746884,0
277355.076856879,-114310.471482909,0
277347.422252632,-114276.986290187,0
277339.771155173,-114243.495169508,0
277332.123563964,-114209.998121663,0
277324.479478464,-114176.495147445,0
277316.838898134,-114142.986247646,0
277309.201822432,-114109.47142306,0
277301.568250818,-114075.95067448,0
277293.938182752,-114042.424002701,0
277286.311617692,-114008.891408518,0
277278.688555095,-113975.352892726,0
277271.068994421,-113941.808456123,0
277263.452935127,-113908.258099504,0
277255.84037667,-113874.701823667,0
277248.231318508,-113841.139629411,0
277240.625760098,-113807.571517533,0
277233.023700895,-113773.997488834,0
277225.425140357,-113740.417544113,0
277217.830077939,-113706.831684171,0
277210.238513096,-113673.239909809,0
277202.650445285,-113639.642221829,0
277195.06587396,-113606.038621032,0
277187.484798575,-113572.429108223,0
277179.907218586,-113538.813684204,0
277172.333133446,-113505.192349779,0
277164.762542609,-113471.565105754,0
277157.195445529,-113437.931952933,0
277149.631841659,-113404.292892123,0
277142.071730451,-113370.64792413,0
277134.515111358,-113336.997049762,0
277126.961983833,-113303.340269826,0
277119.412347327,-113269.67758513,0
277111.866201293,-113236.008996484,0
277104.323545181,-113202.334504697,0
277096.784378442,-113168.654110579,0
277089.248700527,-113134.967814942,0
277081.716510888,-113101.275618596,0
277074.187808973,-113067.577522353,0
277066.662594232,-113033.873527027,0
277059.140866116,-113000.16363343,0
277051.622624073,-112966.447842377,0
277044.107867553,-112932.726154681,0
277036.596596004,-112898.99857116,0
277029.088808875,-112865.265092627,0
277021.584505613,-112831.5257199,0
277014.083685667,-112797.780453795,0
277006.586348483,-112764.029295131,0
276999.09249351,-112730.272244724,0
276991.602120194,-112696.509303395,0
276984.115227981,-112662.740471962,0
276976.631816317,-112628.965751246,0
276969.15188465,-112595.185142067,0
276961.675432424,-112561.398645247,0
276954.202459085,-112527.606261607,0
276946.732964077,-112493.807991971,0
276939.266946847,-112460.003837161,0
276931.804406837,-112426.193798002,0
276924.345343494,-112392.377875317,0
276916.889756259,-112358.556069931,0
276909.437644578,-112324.728382672,0
276901.989007893,-112290.894814364,0
276894.543845648,-112257.055365835,0
276887.102157285,-112223.210037912,0
276879.663942246,-112189.358831424,0
276872.229199975,-112155.501747199,0
276864.797929912,-112121.638786067,0
276857.3701315,-112087.769948858,0
276849.945804179,-112053.895236402,0
276842.524947391,-112020.014649532,0
276835.107560577,-111986.128189078,0
276827.693643177,-111952.235855874,0
276820.28319463,-111918.337650752,0
276812.876214377,-111884.433574547,0
276805.472701858,-111850.523628093,0
276798.072656511,-111816.607812225,0
276790.676077776,-111782.686127778,0
276783.282965091,-111748.75857559,0
276775.893317895,-111714.825156496,0
276768.507135626,-111680.885871335,0
276761.124417721,-111646.940720945,0
276753.745163618,-111612.989706164,0
276746.369372754,-111579.032827832,0
276738.997044566,-111545.070086789,0
276731.628178491,-111511.101483876,0
276724.262773965,-111477.127019934,0
276716.900830425,-111443.146695804,0
276709.542347305,-111409.160512331,0
276702.187324042,-111375.168470357,0
276694.835760071,-111341.170570726,0
276687.487654826,-111307.166814283,0
276680.143007743,-111273.157201873,0
276672.801818256,-111239.141734342,0
276665.464085799,-111205.120412536,0
276658.129809806,-111171.093237302,0
276650.798989709,-111137.060209489,0
276643.471624943,-111103.021329943,0
276636.14771494,-111068.976599516,0
276628.827259134,-111034.926019055,0
276621.510256955,-111000.869589412,0
276614.196707837,-110966.807311437,0
276606.886611212,-110932.739185982,0
276599.57996651,-110898.6652139,0
276592.276773163,-110864.585396042,0
276584.977030603,-110830.499733264,0
276577.680738259,-110796.408226418,0
276570.387895562,-110762.310876359,0
276563.098501943,-110728.207683944,0
276555.812556831,-110694.098650028,0
276548.530059655,-110659.983775468,0
