385237.000215084,-195942.398288872,0
385211.915361979,-195949.436127237,0
385186.831071302,-195956.467131179,0
385161.74734419,-195963.491300514,0
385136.664181778,-195970.508635056,0
385111.581585202,-195977.519134621,0
385086.499555597,-195984.522799025,0
385061.4180941,-195991.519628084,0
385036.337201846,-195998.509621612,0
385011.256879969,-196005.492779427,0
384986.177129607,-196012.469101343,0
384961.097951893,-196019.438587178,0
384936.019347963,-196026.401236748,0
384910.941318953,-196033.357049869,0
384885.863865996,-196040.306026357,0
384860.786990229,-196047.24816603,0
384835.710692786,-196054.183468705,0
384810.634974802,-196061.111934197,0
384785.559837411,-196068.033562326,0
384760.485281749,-196074.948352908,0
384735.411308949,-196081.85630576,0
384710.337920147,-196088.7574207,0
384685.265116476,-196095.651697546,0
384660.192899071,-196102.539136115,0
384635.121269067,-196109.419736226,0
384610.050227597,-196116.293497697,0
384584.979775796,-196123.160420346,0
384559.909914797,-196130.020503992,0
384534.840645734,-196136.873748452,0
384509.771969742,-196143.720153546,0
384484.703887955,-196150.559719093,0
384459.636401505,-196157.392444911,0
384434.569511526,-196164.21833082,0
384409.503219153,-196171.037376638,0
384384.437525517,-196177.849582186,0
384359.372431754,-196184.654947283,0
384334.307938996,-196191.453471748,0
384309.244048376,-196198.245155401,0
384284.180761028,-196205.029998062,0
384259.118078084,-196211.807999552,0
384234.056000677,-196218.579159689,0
384208.994529941,-196225.343478296,0
384183.933667009,-196232.100955192,0
384158.873413012,-196238.851590197,0
384133.813769084,-196245.595383133,0
384108.754736357,-196252.33233382,0
384083.696315964,-196259.06244208,0
384058.638509037,-196265.785707734,0
384033.581316709,-196272.502130602,0
384008.524740111,-196279.211710507,0
383983.468780376,-196285.91444727,0
383958.413438636,-196292.610340712,0
383933.358716023,-196299.299390656,0
383908.30461367,-196305.981596923,0
383883.251132706,-196312.656959335,0
383858.198274266,-196319.325477716,0
383833.14603948,-196325.987151886,0
383808.094429479,-196332.641981669,0
383783.043445397,-196339.289966888,0
383757.993088362,-196345.931107365,0
383732.943359509,-196352.565402923,0
383707.894259966,-196359.192853385,0
383682.845790867,-196365.813458574,0
383657.797953341,-196372.427218314,0
383632.75074852,-196379.034132429,0
383607.704177535,-196385.634200741,0
383582.658241517,-196392.227423074,0
383557.612941596,-196398.813799254,0
383532.568278904,-196405.393329102,0
383507.52425457,-196411.966012444,0
383482.480869726,-196418.531849105,0
383457.438125502,-196425.090838907,0
383432.396023028,-196431.642981677,0
383407.354563435,-196438.188277238,0
383382.313747852,-196444.726725415,0
383357.273577411,-196451.258326034,0
383332.234053241,-196457.78307892,0
383307.195176471,-196464.300983898,0
383282.156948233,-196470.812040792,0
383257.119369656,-196477.31624943,0
383232.082441869,-196483.813609635,0
383207.046166002,-196490.304121235,0
383182.010543185,-196496.787784055,0
383156.975574547,-196503.264597922,0
383131.941261218,-196509.73456266,0
383106.907604327,-196516.197678098,0
383081.874605004,-196522.65394406,0
383056.842264376,-196529.103360375,0
383031.810583574,-196535.545926867,0
383006.779563727,-196541.981643366,0
382981.749205963,-196548.410509696,0
382956.719511411,-196554.832525686,0
382931.6904812,-196561.247691163,0
382906.662116459,-196567.656005955,0
382881.634418316,-196574.057469888,0
382856.6073879,-196580.452082791,0
382831.581026338,-196586.839844491,0
382806.555334761,-196593.220754816,0
382781.530314295,-196599.594813595,0
382756.505966069,-196605.962020655,0
382731.482291211,-196612.322375825,0
382706.459290849,-196618.675878934,0
382681.43696611,-196625.02252981,0
382656.415318124,-196631.362328282,0
382631.394348017,-196637.695274179,0
382606.374056917,-196644.02136733,0
382581.354445952,-196650.340607564,0
382556.33551625,-196656.65299471,0
382531.317268937,-196662.958528598,0
382506.299705141,-196669.257209057,0
382481.282825989,-196675.549035917,0
382456.266632609,-196681.834009009,0
382431.251126127,-196688.112128161,0
382406.236307671,-196694.383393205,0
382381.222178368,-196700.64780397,0
382356.208739343,-196706.905360286,0
382331.195991725,-196713.156061985,0
382306.18393664,-196719.399908897,0
382281.172575213,-196725.636900853,0
382256.161908573,-196731.867037683,0
382231.151937845,-196738.090319219,0
382206.142664155,-196744.306745292,0
382181.13408863,-196750.516315733,0
382156.126212396,-196756.719030374,0
382131.11903658,-196762.914889046,0
382106.112562306,-196769.103891582,0
382081.106790701,-196775.286037812,0
382056.101722891,-196781.461327569,0
382031.097360001,-196787.629760686,0
382006.093703158,-196793.791336993,0
381981.090753486,-196799.946056325,0
381956.088512112,-196806.093918513,0
381931.08698016,-196812.23492339,0
381906.086158756,-196818.369070789,0
381881.086049025,-196824.496360543,0
381856.086652093,-196830.616792484,0
381831.087969083,-196836.730366447,0
381806.090001123,-196842.837082264,0
381781.092749335,-196848.936939769,0
381756.096214846,-196855.029938796,0
381731.100398779,-196861.116079178,0
381706.10530226,-196867.195360749,0
381681.110926413,-196873.267783344,0
381656.117272362,-196879.333346796,0
381631.124341232,-196885.392050939,0
381606.132134148,-196891.443895609,0
381581.140652232,-196897.488880639,0
381556.14989661,-196903.527005865,0
381531.159868406,-196909.558271121,0
381506.170568743,-196915.582676242,0
381481.181998745,-196921.600221064,0
381456.194159537,-196927.61090542,0
381431.207052241,-196933.614729148,0
381406.220677982,-196939.611692082,0
381381.235037882,-196945.601794058,0
381356.250133066,-196951.585034912,0
381331.265964657,-196957.561414479,0
381306.282533778,-196963.530932596,0
381281.299841552,-196969.493589099,0
381256.317889102,-196975.449383824,0
381231.336677551,-196981.398316608,0
381206.356208023,-196987.340387287,0
381181.37648164,-196993.275595697,0
381156.397499524,-196999.203941676,0
381131.419262799,-197005.125425061,0
381106.441772587,-197011.040045688,0
381081.465030011,-197016.947803396,0
381056.489036193,-197022.848698021,0
381031.513792254,-197028.7427294,0
381006.539299319,-197034.629897372,0
380981.565558507,-197040.510201775,0
380956.592570943,-197046.383642445,0
380931.620337747,-197052.250219222,0
380906.648860042,-197058.109931942,0
380881.678138949,-197063.962780446,0
380856.70817559,-197069.80876457,0
380831.738971087,-197075.647884154,0
380806.770526561,-197081.480139037,0
380781.802843134,-197087.305529056,0
380756.835921927,-197093.124054052,0
380731.869764061,-197098.935713863,0
380706.904370658,-197104.740508328,0
380681.939742838,-197110.538437287,0
380656.975881723,-197116.32950058,0
380632.012788433,-197122.113698045,0
380607.05046409,-197127.891029523,0
380582.088909814,-197133.661494853,0
380557.128126725,-197139.425093876,0
380532.168115945,-197145.181826432,0
380507.208878594,-197150.931692361,0
380482.250415792,-197156.674691503,0
380457.29272866,-197162.410823699,0
380432.335818317,-197168.14008879,0
380407.379685884,-197173.862486617,0
380382.424332482,-197179.57801702,0
380357.469759229,-197185.28667984,0
380332.515967246,-197190.98847492,0
380307.562957652,-197196.683402099,0
380282.610731568,-197202.37146122,0
380257.659290113,-197208.052652125,0
380232.708634406,-197213.726974654,0
380207.758765567,-197219.39442865,0
380182.809684715,-197225.055013955,0
380157.86139297,-197230.708730412,0
380132.91389145,-197236.355577861,0
380107.967181275,-197241.995556146,0
380083.021263563,-197247.62866511,0
380058.076139434,-197253.254904594,0
380033.131810007,-197258.874274442,0
380008.188276399,-197264.486774497,0
379983.245539731,-197270.092404602,0
379958.303601119,-197275.6911646,0
379933.362461684,-197281.283054333,0
379908.422122542,-197286.868073647,0
379883.482584813,-197292.446222384,0
379858.543849615,-197298.017500388,0
379833.605918065,-197303.581907503,0
379808.668791282,-197309.139443573,0
379783.732470383,-197314.690108442,0
379758.796956487,-197320.233901955,0
379733.862250711,-197325.770823955,0
379708.928354173,-197331.300874287,0
379683.99526799,-197336.824052797,0
379659.06299328,-197342.340359328,0
379634.131531161,-197347.849793725,0
379609.200882749,-197353.352355834,0
379584.271049161,-197358.848045501,0
379559.342031516,-197364.336862569,0
379534.413830929,-197369.818806885,0
379509.486448519,-197375.293878294,0
379484.559885401,-197380.762076641,0
379459.634142692,-197386.223401774,0
379434.70922151,-197391.677853537,0
379409.78512297,-197397.125431777,0
379384.861848189,-197402.56613634,0
379359.939398284,-197407.999967073,0
379335.017774371,-197413.426923821,0
379310.096977566,-197418.847006432,0
379285.177008985,-197424.260214752,0
379260.257869745,-197429.666548628,0
379235.33956096,-197435.066007907,0
379210.422083748,-197440.458592437,0
379185.505439224,-197445.844302064,0
379160.589628503,-197451.223136637,0
379135.674652701,-197456.595096002,0
379110.760512933,-197461.960180007,0
379085.847210316,-197467.3183885,0
379060.934745964,-197472.669721329,0
379036.023120993,-197478.014178342,0
379011.112336517,-197483.351759387,0
378986.202393652,-197488.682464313,0
378961.293293512,-197494.006292968,0
378936.385037213,-197499.323245201,0
378911.477625869,-197504.633320859,0
378886.571060595,-197509.936519793,0
378861.665342506,-197515.232841852,0
378836.760472715,-197520.522286883,0
378811.856452338,-197525.804854737,0
378786.953282489,-197531.080545263,0
378762.050964281,-197536.349358311,0
378737.14949883,-197541.611293729,0
378712.248887248,-197546.866351369,0
378687.349130651,-197552.114531079,0
378662.450230151,-197557.355832709,0
378637.552186863,-197562.590256111,0
378612.655001901,-197567.817801134,0
378587.758676377,-197573.038467629,0
378562.863211406,-197578.252255445,0
378537.9686081,-197583.459164435,0
378513.074867574,-197588.659194448,0
378488.18199094,-197593.852345336,0
378463.289979311,-197599.03861695,0
378438.3988338,-197604.21800914,0
378413.508555521,-197609.390521759,0
378388.619145586,-197614.556154657,0
378363.730605108,-197619.714907687,0
378338.8429352,-197624.866780699,0
378313.956136974,-197630.011773547,0
378289.070211542,-197635.149886081,0
378264.185160018,-197640.281118154,0
378239.300983512,-197645.405469619,0
378214.417683138,-197650.522940327,0
378189.535260008,-197655.633530131,0
378164.653715233,-197660.737238884,0
378139.773049926,-197665.834066438,0
378114.893265198,-197670.924012646,0
378090.014362161,-197676.007077362,0
378065.136341927,-197681.083260439,0
378040.259205607,-197686.152561729,0
378015.382954313,-197691.214981087,0
377990.507589156,-197696.270518365,0
377965.633111247,-197701.319173418,0
377940.759521697,-197706.360946098,0
377915.886821618,-197711.395836262,0
377891.015012121,-197716.423843761,0
377866.144094316,-197721.444968451,0
377841.274069314,-197726.459210185,0
377816.404938226,-197731.466568819,0
377791.536702162,-197736.467044206,0
377766.669362234,-197741.460636202,0
377741.802919551,-197746.447344661,0
377716.937375224,-197751.427169439,0
377692.072730363,-197756.40011039,0
377667.208986079,-197761.366167369,0
377642.34614348,-197766.325340233,0
377617.484203678,-197771.277628835,0
377592.623167781,-197776.223033033,0
377567.763036901,-197781.161552682,0
377542.903812146,-197786.093187637,0
377518.045494626,-197791.017937755,0
377493.188085451,-197795.935802892,0
377468.331585729,-197800.846782904,0
377443.475996571,-197805.750877647,0
377418.621319086,-197810.648086979,0
377393.767554381,-197815.538410754,0
377368.914703568,-197820.421848832,0
377344.062767754,-197825.298401067,0
377319.211748048,-197830.168067318,0
377294.361645559,-197835.030847441,0
377269.512461396,-197839.886741294,0
377244.664196667,-197844.735748735,0
377219.816852481,-197849.57786962,0
377194.970429945,-197854.413103807,0
377170.124930169,-197859.241451155,0
377145.280354261,-197864.06291152,0
377120.436703327,-197868.877484762,0
377095.593978478,-197873.685170739,0
377070.752180819,-197878.485969308,0
377045.91131146,-197883.279880328,0
377021.071371507,-197888.066903658,0
376996.232362069,-197892.847039157,0
376971.394284253,-197897.620286683,0
376946.557139166,-197902.386646095,0
376921.720927916,-197907.146117252,0
376896.885651609,-197911.898700014,0
376872.051311354,-197916.64439424,0
376847.217908256,-197921.383199789,0
376822.385443423,-197926.115116522,0
376797.553917962,-197930.840144297,0
376772.723332979,-197935.558282975,0
376747.893689581,-197940.269532415,0
376723.064988875,-197944.973892478,0
376698.237231967,-197949.671363024,0
376673.410419963,-197954.361943913,0
376648.58455397,-197959.045635006,0
376623.759635093,-197963.722436163,0
376598.93566444,-197968.392347246,0
376574.112643115,-197973.055368115,0
376549.290572225,-197977.711498631,0
376524.469452875,-197982.360738655,0
376499.649286171,-197987.003088049,0
376474.830073219,-197991.638546673,0
376450.011815124,-197996.26711439,0
376425.194512992,-198000.888791062,0
376400.378167928,-198005.503576549,0
376375.562781036,-198010.111470714,0
376350.748353423,-198014.712473418,0
376325.934886192,-198019.306584525,0
376301.12238045,-198023.893803896,0
376276.310837301,-198028.474131394,0
376251.500257849,-198033.047566881,0
376226.690643199,-198037.61411022,0
376201.881994456,-198042.173761274,0
376177.074312724,-198046.726519905,0
376152.267599107,-198051.272385977,0
376127.46185471,-198055.811359353,0
376102.657080637,-198060.343439897,0
376077.853277991,-198064.868627471,0
376053.050447877,-198069.386921939,0
376028.248591399,-198073.898323165,0
376003.44770966,-198078.402831013,0
375978.647803763,-198082.900445347,0
375953.848874814,-198087.39116603,0
375929.050923914,-198091.874992928,0
375904.253952167,-198096.351925903,0
375879.457960677,-198100.821964822,0
375854.662950546,-198105.285109548,0
375829.868922878,-198109.741359946,0
375805.075878776,-198114.190715881,0
375780.283819342,-198118.633177218,0
375755.492745679,-198123.068743822,0
375730.70265889,-198127.497415558,0
375705.913560078,-198131.919192291,0
375681.125450345,-198136.334073888,0
375656.338330793,-198140.742060213,0
375631.552202524,-198145.143151133,0
375606.767066641,-198149.537346513,0
375581.982924246,-198153.924646219,0
375557.199776441,-198158.305050118,0
375532.417624327,-198162.678558075,0
375507.636469007,-198167.045169957,0
375482.856311582,-198171.40488563,0
375458.077153153,-198175.757704962,0
375433.298994823,-198180.103627818,0
375408.521837692,-198184.442654066,0
375383.745682862,-198188.774783573,0
375358.970531434,-198193.100016205,0
375334.196384509,-198197.41835183,0
375309.423243188,-198201.729790316,0
375284.651108572,-198206.03433153,0
375259.879981762,-198210.331975339,0
375235.109863859,-198214.622721611,0
375210.340755962,-198218.906570215,0
375185.572659173,-198223.183521018,0
375160.805574591,-198227.453573888,0
375136.039503318,-198231.716728694,0
375111.274446453,-198235.972985303,0
375086.510405097,-198240.222343585,0
375061.747380349,-198244.464803409,0
375036.98537331,-198248.700364642,0
375012.224385078,-198252.929027154,0
374987.464416754,-198257.150790814,0
374962.705469438,-198261.36565549,0
374937.947544229,-198265.573621053,0
374913.190642226,-198269.774687372,0
374888.434764529,-198273.968854316,0
374863.679912236,-198278.156121754,0
374838.926086447,-198282.336489557,0
374814.173288262,-198286.509957595,0
374789.421518777,-198290.676525737,0
374764.670779094,-198294.836193853,0
374739.92107031,-198298.988961815,0
374715.172393524,-198303.134829492,0
374690.424749834,-198307.273796754,0
374665.678140338,-198311.405863474,0
374640.932566136,-198315.53102952,0
374616.188028325,-198319.649294765,0
374591.444528004,-198323.760659079,0
374566.702066269,-198327.865122333,0
374541.96064422,-198331.962684399,0
374517.220262954,-198336.053345149,0
374492.480923569,-198340.137104452,0
374467.742627161,-198344.213962182,0
374443.00537483,-198348.283918211,0
374418.269167672,-198352.346972409,0
374393.534006784,-198356.403124649,0
374368.799893263,-198360.452374803,0
374344.066828208,-198364.494722744,0
374319.334812713,-198368.530168344,0
374294.603847878,-198372.558711475,0
374269.873934798,-198376.58035201,0
374245.14507457,-198380.595089822,0
374220.41726829,-198384.602924784,0
374195.690517055,-198388.603856768,0
374170.964821962,-198392.597885649,0
374146.240184107,-198396.585011299,0
374121.516604585,-198400.565233592,0
374096.794084493,-198404.538552401,0
374072.072624927,-198408.504967599,0
374047.352226983,-198412.464479062,0
374022.632891756,-198416.417086662,0
373997.914620343,-198420.362790274,0
373973.197413838,-198424.301589771,0
373948.481273337,-198428.233485029,0
373923.766199936,-198432.158475921,0
373899.05219473,-198436.076562322,0
373874.339258813,-198439.987744107,0
373849.627393282,-198443.892021151,0
373824.916599231,-198447.789393327,0
373800.206877754,-198451.679860513,0
373775.498229947,-198455.563422582,0
373750.790656904,-198459.44007941,0
373726.084159719,-198463.309830872,0
373701.378739488,-198467.172676844,0
373676.674397304,-198471.028617201,0
373651.971134262,-198474.87765182,0
373627.268951455,-198478.719780576,0
373602.567849979,-198482.555003346,0
373577.867830926,-198486.383320004,0
373553.168895391,-198490.204730429,0
373528.471044466,-198494.019234495,0
373503.774279247,-198497.826832081,0
373479.078600826,-198501.627523061,0
373454.384010297,-198505.421307314,0
373429.690508753,-198509.208184715,0
373404.998097287,-198512.988155143,0
373380.306776993,-198516.761218473,0
373355.616548963,-198520.527374585,0
373330.92741429,-198524.286623353,0
373306.239374067,-198528.038964658,0
373281.552429387,-198531.784398375,0
373256.866581342,-198535.522924383,0
373232.181831025,-198539.25454256,0
373207.498179528,-198542.979252784,0
373182.815627943,-198546.697054932,0
373158.134177363,-198550.407948884,0
373133.453828879,-198554.111934517,0
373108.774583584,-198557.80901171,0
373084.09644257,-198561.499180342,0
373059.419406927,-198565.182440291,0
373034.743477749,-198568.858791436,0
373010.068656125,-198572.528233657,0
372985.394943149,-198576.190766833,0
372960.72233991,-198579.846390842,0
372936.050847501,-198583.495105564,0
372911.380467012,-198587.136910879,0
372886.711199535,-198590.771806666,0
372862.04304616,-198594.399792805,0
372837.376007978,-198598.020869176,0
372812.71008608,-198601.635035659,0
372788.045281556,-198605.242292134,0
372763.381595498,-198608.842638481,0
372738.719028994,-198612.436074581,0
372714.057583137,-198616.022600314,0
372689.397259015,-198619.602215561,0
372664.738057718,-198623.174920202,0
372640.079980338,-198626.740714119,0
372615.423027963,-198630.299597192,0
372590.767201684,-198633.851569303,0
372566.11250259,-198637.396630332,0
372541.458931771,-198640.934780161,0
372516.806490315,-198644.466018672,0
372492.155179313,-198647.990345746,0
372467.504999854,-198651.507761265,0
372442.855953026,-198655.01826511,0
372418.20803992,-198658.521857165,0
372393.561261622,-198662.01853731,0
372368.915619224,-198665.508305428,0
372344.271113813,-198668.991161401,0
372319.627746477,-198672.467105113,0
372294.985518306,-198675.936136444,0
372270.344430387,-198679.398255279,0
372245.704483809,-198682.8534615,0
372221.065679661,-198686.30175499,0
372196.42801903,-198689.743135631,0
372171.791503004,-198693.177603308,0
372147.15613267,-198696.605157904,0
372122.521909118,-198700.025799301,0
372097.888833434,-198703.439527384,0
372073.256906706,-198706.846342036,0
372048.626130021,-198710.246243141,0
372023.996504467,-198713.639230584,0
371999.368031131,-198717.025304247,0
371974.7407111,-198720.404464015,0
371950.114545461,-198723.776709773,0
371925.489535301,-198727.142041405,0
371900.865681706,-198730.500458796,0
371876.242985764,-198733.85196183,0
371851.621448561,-198737.196550391,0
371827.001071183,-198740.534224366,0
371802.381854717,-198743.864983638,0
371777.763800249,-198747.188828094,0
371753.146908866,-198750.505757618,0
371728.531181652,-198753.815772096,0
371703.916619695,-198757.118871413,0
371679.30322408,-198760.415055455,0
371654.690995892,-198763.704324108,0
371630.079936218,-198766.986677257,0
371605.470046143,-198770.262114789,0
371580.861326751,-198773.53063659,0
371556.25377913,-198776.792242546,0
371531.647404363,-198780.046932544,0
371507.042203536,-198783.294706469,0
371482.438177733,-198786.535564209,0
371457.83532804,-198789.76950565,0
371433.233655542,-198792.99653068,0
371408.633161322,-198796.216639184,0
371384.033846466,-198799.429831051,0
371359.435712058,-198802.636106168,0
371334.838759182,-198805.835464421,0
371310.242988923,-198809.027905699,0
371285.648402364,-198812.213429888,0
371261.05500059,-198815.392036878,0
371236.462784684,-198818.563726555,0
371211.871755731,-198821.728498807,0
371187.281914813,-198824.886353523,0
371162.693263015,-198828.037290591,0
371138.10580142,-198831.181309899,0
371113.519531111,-198834.318411335,0
371088.934453171,-198837.448594789,0
371064.350568684,-198840.571860148,0
371039.767878733,-198843.688207302,0
371015.186384401,-198846.79763614,0
370990.606086769,-198849.90014655,0
370966.026986922,-198852.995738422,0
370941.449085942,-198856.084411646,0
370916.87238491,-198859.166166109,0
370892.29688491,-198862.241001703,0
370867.722587024,-198865.308918317,0
370843.149492333,-198868.36991584,0
370818.577601921,-198871.423994163,0
370794.006916868,-198874.471153175,0
370769.437438257,-198877.511392767,0
370744.869167169,-198880.544712828,0
370720.302104686,-198883.57111325,0
370695.73625189,-198886.590593923,0
370671.171609861,-198889.603154737,0
370646.608179682,-198892.608795584,0
370622.045962432,-198895.607516353,0
370597.484959194,-198898.599316936,0
370572.925171049,-198901.584197225,0
370548.366599076,-198904.56215711,0
370523.809244357,-198907.533196483,0
370499.253107973,-198910.497315235,0
370474.698191003,-198913.454513258,0
370450.144494529,-198916.404790443,0
370425.59201963,-198919.348146683,0
370401.040767387,-198922.284581869,0
370376.49073888,-198925.214095893,0
370351.941935188,-198928.136688649,0
370327.394357393,-198931.052360027,0
370302.848006572,-198933.96110992,0
370278.302883807,-198936.862938222,0
370253.758990175,-198939.757844824,0
370229.216326758,-198942.645829619,0
370204.674894634,-198945.526892501,0
370180.134694882,-198948.401033362,0
370155.595728581,-198951.268252096,0
370131.057996811,-198954.128548596,0
370106.52150065,-198956.981922755,0
370081.986241177,-198959.828374467,0
370057.45221947,-198962.667903625,0
370032.919436609,-198965.500510123,0
370008.38789367,-198968.326193856,0
369983.857591734,-198971.144954716,0
369959.328531877,-198973.956792599,0
369934.800715178,-198976.761707398,0
369910.274142715,-198979.559699008,0
369885.748815566,-198982.350767324,0
369861.224734808,-198985.134912239,0
369836.70190152,-198987.912133649,0
369812.180316778,-198990.682431448,0
369787.65998166,-198993.445805532,0
369763.140897243,-198996.202255795,0
369738.623064605,-198998.951782133,0
369714.106484822,-199001.694384441,0
369689.591158972,-199004.430062615,0
369665.077088131,-199007.158816549,0
369640.564273375,-199009.880646141,0
369616.052715783,-199012.595551284,0
369591.54241643,-199015.303531877,0
369567.033376392,-199018.004587814,0
369542.525596746,-199020.698718991,0
369518.019078568,-199023.385925306,0
369493.513822933,-199026.066206653,0
369469.009830919,-199028.739562931,0
369444.507103601,-199031.405994035,0
369420.005642054,-199034.065499863,0
369395.505447354,-199036.71808031,0
369371.006520576,-199039.363735275,0
369346.508862797,-199042.002464654,0
369322.01247509,-199044.634268344,0
369297.517358532,-199047.259146243,0
369273.023514198,-199049.877098249,0
369248.530943161,-199052.488124258,0
369224.039646498,-199055.092224169,0
369199.549625282,-199057.68939788,0
369175.060880589,-199060.279645288,0
369150.573413493,-199062.862966291,0
369126.087225068,-199065.439360788,0
369101.602316388,-199068.008828677,0
369077.118688528,-199070.571369857,0
369052.636342562,-199073.126984225,0
369028.155279563,-199075.675671681,0
369003.675500605,-199078.217432123,0
368979.197006763,-199080.75226545,0
368954.719799109,-199083.280171562,0
368930.243878716,-199085.801150358,0
368905.769246659,-199088.315201735,0
368881.295904011,-199090.822325595,0
368856.823851844,-199093.322521837,0
368832.353091232,-199095.81579036,0
368807.883623248,-199098.302131063,0
368783.415448963,-199100.781543848,0
368758.948569452,-199103.254028613,0
368734.482985786,-199105.719585259,0
368710.018699038,-199108.178213686,0
368685.55571028,-199110.629913794,0
368661.094020585,-199113.074685484,0
368636.633631023,-199115.512528657,0
368612.174542669,-199117.943443212,0
368587.716756592,-199120.367429051,0
368563.260273866,-199122.784486075,0
368538.805095561,-199125.194614185,0
368514.35122275,-199127.597813282,0
368489.898656502,-199129.994083267,0
368465.447397891,-199132.383424041,0
368440.997447987,-199134.765835507,0
368416.54880786,-199137.141317565,0
368392.101478583,-199139.509870118,0
368367.655461225,-199141.871493067,0
368343.210756858,-199144.226186315,0
368318.767366552,-199146.573949763,0
368294.325291377,-199148.914783313,0
368269.884532405,-199151.248686869,0
368245.445090704,-199153.575660331,0
368221.006967346,-199155.895703604,0
368196.570163399,-199158.20881659,0
368172.134679935,-199160.514999191,0
368147.700518023,-199162.81425131,0
368123.267678732,-199165.106572851,0
368098.836163133,-199167.391963716,0
368074.405972294,-199169.670423809,0
368049.977107285,-199171.941953034,0
368025.549569175,-199174.206551293,0
368001.123359033,-199176.464218491,0
367976.698477928,-199178.714954531,0
367952.274926929,-199180.958759317,0
367927.852707105,-199183.195632753,0
367903.431819524,-199185.425574743,0
367879.012265255,-199187.648585191,0
367854.594045366,-199189.864664002,0
367830.177160925,-199192.07381108,0
367805.761613001,-199194.27602633,0
367781.347402662,-199196.471309656,0
367756.934530975,-199198.659660963,0
367732.522999009,-199200.841080156,0
367708.112807831,-199203.015567141,0
367683.703958508,-199205.183121821,0
367659.296452108,-199207.343744104,0
367634.890289699,-199209.497433893,0
367610.485472348,-199211.644191094,0
367586.082001121,-199213.784015614,0
367561.679877086,-199215.916907358,0
367537.279101309,-199218.042866231,0
367512.879674858,-199220.161892139,0
367488.481598799,-199222.27398499,0
367464.084874198,-199224.379144689,0
367439.689502122,-199226.477371141,0
367415.295483637,-199228.568664255,0
367390.90281981,-199230.653023935,0
367366.511511706,-199232.73045009,0
367342.121560391,-199234.800942626,0
367317.732966931,-199236.864501449,0
367293.345732392,-199238.921126466,0
367268.959857839,-199240.970817586,0
367244.575344339,-199243.013574715,0
367220.192192955,-199245.04939776,0
367195.810404754,-199247.078286629,0
367171.4299808,-199249.100241229,0
367147.050922158,-199251.115261469,0
367122.673229894,-199253.123347256,0
367098.296905073,-199255.124498499,0
367073.921948757,-199257.118715104,0
367049.548362013,-199259.105996981,0
367025.176145905,-199261.086344037,0
367000.805301497,-199263.059756182,0
366976.435829852,-199265.026233323,0
366952.067732036,-199266.985775369,0
366927.701009111,-199268.938382229,0
366903.335662143,-199270.884053813,0
366878.971692194,-199272.822790028,0
366854.609100328,-199274.754590785,0
366830.247887608,-199276.679455992,0
366805.888055099,-199278.597385558,0
366781.529603862,-199280.508379394,0
366757.172534961,-199282.412437408,0
366732.81684946,-199284.309559511,0
366708.46254842,-199286.199745612,0
366684.109632905,-199288.082995622,0
366659.758103978,-199289.959309449,0
366635.4079627,-199291.828687005,0
366611.059210134,-199293.6911282,0
366586.711847342,-199295.546632944,0
366562.365875388,-199297.395201147,0
366538.021295331,-199299.236832721,0
366513.678108235,-199301.071527576,0
366489.336315162,-199302.899285622,0
366464.995917172,-199304.720106772,0
