397825.871281628,191571.714124938,0
397851.093553683,191561.278477538,0
397876.315809117,191550.836106564,0
397901.538046761,191540.387012274,0
397926.760265445,191529.931194927,0
397951.982464,191519.46865478,0
397977.204641258,191508.999392092,0
398002.426796048,191498.523407121,0
398027.648927202,191488.040700126,0
398052.87103355,191477.551271366,0
398078.093113923,191467.0551211,0
398103.315167151,191456.552249587,0
398128.537192065,191446.042657086,0
398153.759187494,191435.526343857,0
398178.981152271,191425.00331016,0
398204.203085224,191414.473556254,0
398229.424985184,191403.937082398,0
398254.646850981,191393.393888854,0
398279.868681445,191382.843975881,0
398305.090475407,191372.28734374,0
398330.312231697,191361.723992691,0
398355.533949144,191351.153922995,0
398380.755626578,191340.577134912,0
398405.977262829,191329.993628704,0
398431.198856728,191319.403404633,0
398456.420407103,191308.806462958,0
398481.641912785,191298.202803942,0
398506.863372603,191287.592427845,0
398532.084785387,191276.975334931,0
398557.306149967,191266.351525461,0
398582.527465171,191255.720999696,0
398607.748729829,191245.0837579,0
398632.969942771,191234.439800333,0
398658.191102826,191223.78912726,0
398683.412208823,191213.131738942,0
398708.633259593,191202.467635643,0
398733.854253962,191191.796817625,0
398759.075190762,191181.119285151,0
398784.29606882,191170.435038486,0
398809.516886967,191159.744077891,0
398834.737644031,191149.046403631,0
398859.95833884,191138.34201597,0
398885.178970224,191127.630915171,0
398910.399537012,191116.913101498,0
398935.620038032,191106.188575216,0
398960.840472113,191095.457336589,0
398986.060838084,191084.719385881,0
399011.281134774,191073.974723358,0
399036.50136101,191063.223349283,0
399061.721515621,191052.465263922,0
399086.941597437,191041.700467541,0
399112.161605284,191030.928960403,0
399137.381537993,191020.150742775,0
399162.60139439,191009.365814923,0
399187.821173304,190998.574177111,0
399213.040873564,190987.775829607,0
399238.260493997,190976.970772675,0
399263.480033432,190966.159006582,0
399288.699490696,190955.340531595,0
399313.918864618,190944.515347979,0
399339.138154025,190933.683456003,0
399364.357357746,190922.844855931,0
399389.576474608,190911.999548032,0
399414.795503439,190901.147532573,0
399440.014443067,190890.28880982,0
399465.233292319,190879.423380041,0
399490.452050023,190868.551243504,0
399515.670715007,190857.672400477,0
399540.889286098,190846.786851226,0
399566.107762123,190835.894596021,0
399591.326141911,190824.99563513,0
399616.544424288,190814.089968821,0
399641.762608081,190803.177597362,0
399666.980692119,190792.258521022,0
399692.198675227,190781.33274007,0
399717.416556234,190770.400254774,0
399742.634333967,190759.461065405,0
399767.852007252,190748.515172231,0
399793.069574917,190737.562575522,0
399818.287035788,190726.603275546,0
399843.504388692,190715.637272575,0
399868.721632457,190704.664566878,0
399893.938765909,190693.685158724,0
399919.155787875,190682.699048385,0
399944.372697181,190671.706236129,0
399969.589492655,190660.706722229,0
399994.806173123,190649.700506955,0
400020.02273741,190638.687590577,0
400045.239184345,190627.667973366,0
400070.455512753,190616.641655594,0
400095.671721461,190605.608637531,0
400120.887809295,190594.56891945,0
400146.103775082,190583.522501621,0
400171.319617647,190572.469384317,0
400196.535335817,190561.40956781,0
400221.750928418,190550.343052371,0
400246.966394276,190539.269838272,0
400272.181732217,190528.189925787,0
400297.396941068,190517.103315187,0
400322.612019654,190506.010006745,0
400347.826966801,190494.910000735,0
400373.041781334,190483.803297428,0
400398.256462081,190472.689897099,0
400423.471007866,190461.56980002,0
400448.685417515,190450.443006465,0
400473.899689854,190439.309516708,0
400499.113823708,190428.169331022,0
400524.327817904,190417.022449681,0
400549.541671265,190405.868872959,0
400574.755382619,190394.70860113,0
400599.968950791,190383.54163447,0
400625.182374605,190372.367973252,0
400650.395652887,190361.187617751,0
400675.608784462,190350.000568242,0
400700.821768156,190338.806824999,0
400726.034602794,190327.606388299,0
400751.2472872,190316.399258416,0
400776.4598202,190305.185435626,0
400801.67220062,190293.964920205,0
400826.884427283,190282.737712427,0
400852.096499015,190271.50381257,0
400877.30841464,190260.263220909,0
400902.520172984,190249.01593772,0
400927.731772872,190237.761963281,0
400952.943213127,190226.501297866,0
400978.154492575,190215.233941754,0
401003.36561004,190203.959895221,0
401028.576564347,190192.679158544,0
401053.787354321,190181.391731999,0
401078.997978785,190170.097615866,0
401104.208436565,190158.79681042,0
401129.418726484,190147.48931594,0
401154.628847368,190136.175132704,0
401179.838798039,190124.854260989,0
401205.048577323,190113.526701073,0
401230.258184044,190102.192453235,0
401255.467617026,190090.851517753,0
401280.676875093,190079.503894906,0
401305.885957069,190068.149584972,0
401331.094861777,190056.788588231,0
401356.303588043,190045.420904961,0
401381.512134689,190034.046535442,0
401406.720500541,190022.665479952,0
401431.92868442,190011.277738772,0
401457.136685152,189999.883312181,0
401482.34450156,189988.48220046,0
401507.552132467,189977.074403887,0
401532.759576698,189965.659922743,0
401557.966833076,189954.238757308,0
401583.173900423,189942.810907864,0
401608.380777565,189931.376374689,0
401633.587463324,189919.935158066,0
401658.793956523,189908.487258275,0
401684.000255987,189897.032675598,0
401709.206360537,189885.571410314,0
401734.412268998,189874.103462706,0
401759.617980193,189862.628833056,0
401784.823492944,189851.147521645,0
401810.028806075,189839.659528755,0
401835.233918409,189828.164854667,0
401860.438828769,189816.663499665,0
401885.643535978,189805.15546403,0
401910.848038859,189793.640748044,0
401936.052336234,189782.119351992,0
401961.256426926,189770.591276154,0
401986.460309759,189759.056520815,0
402011.663983555,189747.515086257,0
402036.867447136,189735.966972764,0
402062.070699325,189724.412180619,0
402087.273738945,189712.850710106,0
402112.476564819,189701.282561508,0
402137.679175768,189689.707735109,0
402162.881570615,189678.126231193,0
402188.083748183,189666.538050045,0
402213.285707294,189654.943191949,0
402238.487446769,189643.341657189,0
402263.688965433,189631.73344605,0
402288.890262106,189620.118558818,0
402314.09133561,189608.496995776,0
402339.292184769,189596.86875721,0
402364.492808404,189585.233843405,0
402389.693205336,189573.592254647,0
402414.893374388,189561.943991222,0
402440.093314383,189550.289053415,0
402465.293024141,189538.627441512,0
402490.492502484,189526.959155799,0
402515.691748235,189515.284196563,0
402540.890760215,189503.60256409,0
402566.089537246,189491.914258666,0
402591.288078149,189480.219280578,0
402616.486381746,189468.517630113,0
402641.684446859,189456.809307558,0
402666.882272309,189445.094313201,0
402692.079856917,189433.372647328,0
402717.277199506,189421.644310228,0
402742.474298896,189409.909302187,0
402767.671153908,189398.167623494,0
402792.867763364,189386.419274436,0
402818.064126086,189374.664255302,0
402843.260240894,189362.90256638,0
402868.456106609,189351.134207959,0
402893.651722053,189339.359180326,0
402918.847086047,189327.577483772,0
402944.042197411,189315.789118584,0
402969.237054967,189303.994085052,0
402994.431657536,189292.192383465,0
403019.626003938,189280.384014113,0
403044.820092994,189268.568977285,0
403070.013923526,189256.74727327,0
403095.207494353,189244.91890236,0
403120.400804296,189233.083864842,0
403145.593852177,189221.242161009,0
403170.786636815,189209.39379115,0
403195.979157032,189197.538755556,0
403221.171411647,189185.677054517,0
403246.363399482,189173.808688324,0
403271.555119356,189161.933657268,0
403296.74657009,189150.051961641,0
403321.937750504,189138.163601733,0
403347.128659419,189126.268577836,0
403372.319295655,189114.366890242,0
403397.509658032,189102.458539242,0
403422.699745371,189090.543525129,0
403447.88955649,189078.621848194,0
403473.079090211,189066.69350873,0
403498.268345354,189054.758507028,0
403523.457320738,189042.816843383,0
403548.646015183,189030.868518086,0
403573.834427509,189018.91353143,0
403599.022556537,189006.951883708,0
403624.210401085,188994.983575214,0
403649.397959974,188983.008606241,0
403674.585232023,188971.026977082,0
403699.772216053,188959.038688031,0
403724.958910882,188947.043739381,0
403750.14531533,188935.042131428,0
403775.331428217,188923.033864464,0
403800.517248362,188911.018938785,0
403825.702774585,188898.997354685,0
403850.888005704,188886.969112458,0
403876.072940541,188874.934212398,0
403901.257577913,188862.892654802,0
403926.44191664,188850.844439965,0
403951.625955541,188838.78956818,0
403976.809693436,188826.728039745,0
404001.993129143,188814.659854953,0
404027.176261483,188802.585014102,0
404052.359089272,188790.503517487,0
404077.541611332,188778.415365404,0
404102.72382648,188766.320558149,0
404127.905733536,188754.219096019,0
404153.087331318,188742.11097931,0
404178.268618646,188729.996208319,0
404203.449594338,188717.874783342,0
404228.630257213,188705.746704678,0
404253.810606089,188693.611972622,0
404278.990639785,188681.470587472,0
404304.170357121,188669.322549526,0
404329.349756913,188657.167859081,0
404354.528837982,188645.006516435,0
404379.707599146,188632.838521887,0
404404.886039222,188620.663875733,0
404430.064157029,188608.482578273,0
404455.241951387,188596.294629805,0
404480.419421112,188584.100030628,0
404505.596565023,188571.898781039,0
404530.77338194,188559.690881339,0
404555.949870678,188547.476331826,0
404581.126030058,188535.2551328,0
404606.301858897,188523.027284559,0
404631.477356013,188510.792787404,0
404656.652520224,188498.551641634,0
404681.827350348,188486.303847549,0
404707.001845203,188474.049405449,0
404732.176003607,188461.788315635,0
404757.349824378,188449.520578405,0
404782.523306333,188437.246194062,0
404807.696448291,188424.965162906,0
404832.869249068,188412.677485237,0
404858.041707484,188400.383161357,0
404883.213822355,188388.082191567,0
404908.385592499,188375.774576167,0
404933.557016733,188363.46031546,0
404958.728093876,188351.139409747,0
404983.898822744,188338.81185933,0
405009.069202155,188326.477664511,0
405034.239230927,188314.136825592,0
405059.408907876,188301.789342876,0
405084.578231821,188289.435216663,0
405109.747201577,188277.074447259,0
405134.915815963,188264.707034964,0
405160.084073796,188252.332980082,0
405185.251973893,188239.952282916,0
405210.419515071,188227.564943769,0
405235.586696146,188215.170962945,0
405260.753515937,188202.770340747,0
405285.919973259,188190.363077479,0
405311.086066931,188177.949173444,0
405336.251795769,188165.528628948,0
405361.417158589,188153.101444293,0
405386.582154208,188140.667619785,0
405411.746781444,188128.227155727,0
405436.911039113,188115.780052425,0
405462.074926031,188103.326310183,0
405487.238441016,188090.865929307,0
405512.401582884,188078.398910101,0
405537.564350451,188065.925252871,0
405562.726742535,188053.444957922,0
405587.888757951,188040.95802556,0
405613.050395516,188028.464456091,0
405638.211654046,188015.96424982,0
405663.372532358,188003.457407054,0
405688.533029268,187990.9439281,0
405713.693143592,187978.423813262,0
405738.852874147,187965.897062849,0
405764.012219749,187953.363677167,0
405789.171179213,187940.823656522,0
405814.329751357,187928.277001222,0
405839.487934995,187915.723711574,0
405864.645728945,187903.163787886,0
405889.803132022,187890.597230464,0
405914.960143043,187878.024039618,0
405940.116760822,187865.444215654,0
405965.272984176,187852.857758881,0
405990.428811921,187840.264669607,0
406015.584242872,187827.66494814,0
406040.739275845,187815.058594788,0
406065.893909657,187802.445609862,0
406091.048143122,187789.825993668,0
406116.201975057,187777.199746517,0
406141.355404276,187764.566868718,0
406166.508429596,187751.927360579,0
406191.661049831,187739.28122241,0
406216.813263798,187726.628454522,0
406241.965070312,187713.969057224,0
406267.116468188,187701.303030825,0
406292.267456242,187688.630375636,0
406317.418033289,187675.951091968,0
406342.568198144,187663.26518013,0
406367.717949622,187650.572640433,0
406392.867286539,187637.873473189,0
406418.01620771,187625.167678708,0
406443.164711949,187612.455257301,0
406468.312798073,187599.736209279,0
406493.460464896,187587.010534955,0
406518.607711233,187574.278234638,0
406543.754535898,187561.539308642,0
406568.900937708,187548.793757279,0
406594.046915477,187536.041580859,0
406619.192468019,187523.282779696,0
406644.337594149,187510.517354102,0
406669.482292683,187497.745304389,0
406694.626562435,187484.96663087,0
406719.770402219,187472.181333859,0
406744.913810851,187459.389413667,0
406770.056787144,187446.590870609,0
406795.199329914,187433.785704998,0
406820.341437975,187420.973917146,0
406845.483110142,187408.155507369,0
406870.624345228,187395.330475979,0
406895.765142049,187382.498823292,0
406920.905499418,187369.66054962,0
406946.045416151,187356.815655278,0
406971.184891061,187343.964140582,0
406996.323922963,187331.106005845,0
407021.46251067,187318.241251382,0
407046.600652997,187305.369877508,0
407071.738348759,187292.491884539,0
407096.875596769,187279.60727279,0
407122.012395841,187266.716042576,0
407147.148744789,187253.818194213,0
407172.284642428,187240.913728016,0
407197.420087571,187228.002644302,0
407222.555079033,187215.084943387,0
407247.689615626,187202.160625588,0
407272.823696166,187189.229691219,0
407297.957319465,187176.292140599,0
407323.090484338,187163.347974044,0
407348.223189598,187150.397191871,0
407373.355434059,187137.439794396,0
407398.487216534,187124.475781938,0
407423.618535838,187111.505154814,0
407448.749390783,187098.527913341,0
407473.879780184,187085.544057837,0
407499.009702853,187072.55358862,0
407524.139157605,187059.556506008,0
407549.268143253,187046.552810319,0
407574.396658609,187033.542501871,0
407599.524702488,187020.525580984,0
407624.652273703,187007.502047976,0
407649.779371067,186994.471903166,0
407674.905993393,186981.435146873,0
407700.032139495,186968.391779416,0
407725.157808185,186955.341801114,0
407750.282998277,186942.285212288,0
407775.407708583,186929.222013256,0
407800.531937918,186916.152204338,0
407825.655685093,186903.075785856,0
407850.778948923,186889.992758128,0
407875.901728219,186876.903121475,0
407901.024021795,186863.806876218,0
407926.145828463,186850.704022678,0
407951.267147037,186837.594561175,0
407976.387976329,186824.47849203,0
408001.508315152,186811.355815564,0
408026.628162319,186798.226532099,0
408051.747516641,186785.090641957,0
408076.866376933,186771.948145458,0
408101.984742007,186758.799042925,0
408127.102610674,186745.64333468,0
408152.219981748,186732.481021045,0
408177.336854042,186719.312102342,0
408202.453226367,186706.136578894,0
408227.569097536,186692.954451023,0
408252.684466361,186679.765719052,0
408277.799331655,186666.570383304,0
408302.913692231,186653.368444103,0
408328.0275469,186640.159901771,0
408353.140894474,186626.944756632,0
408378.253733766,186613.723009009,0
408403.366063588,186600.494659227,0
408428.477882753,186587.25970761,0
408453.589190071,186574.018154481,0
408478.699984356,186560.770000164,0
408503.810264419,186547.515244985,0
408528.920029073,186534.253889268,0
408554.029277129,186520.985933337,0
408579.138007399,186507.711377518,0
408604.246218695,186494.430222135,0
408629.353909829,186481.142467514,0
408654.461079612,186467.848113981,0
408679.567726858,186454.54716186,0
408704.673850376,186441.239611478,0
408729.77944898,186427.925463161,0
408754.88452148,186414.604717234,0
408779.989066688,186401.277374024,0
408805.093083416,186387.943433857,0
408830.196570475,186374.60289706,0
408855.299526678,186361.25576396,0
