267455.430344681,6613.96493173964,0
267455.757744381,6657.74133670268,0
267456.087308464,6701.51725317386,0
267456.419036993,6745.29267795143,0
267456.752930037,6789.06760783386,0
267457.08898766,6832.84203961988,0
267457.427209931,6876.61597010842,0
267457.767596916,6920.38939609868,0
267458.110148685,6964.1623143901,0
267458.454865304,7007.93472178237,0
267458.801746842,7051.70661507541,0
267459.15079337,7095.4779910694,0
267459.502004956,7139.24884656474,0
267459.855381671,7183.01917836211,0
267460.210923584,7226.78898326242,0
267460.568630767,7270.55825806683,0
267460.928503292,7314.32699957677,0
267461.29054123,7358.09520459391,0
267461.654744653,7401.86286992018,0
267462.021113633,7445.62999235778,0
267462.389648245,7489.39656870916,0
267462.760348561,7533.16259577705,0
267463.133214656,7576.9280703644,0
267463.508246603,7620.69298927446,0
267463.885444478,7664.45734931073,0
267464.264808355,7708.22114727698,0
267464.646338312,7751.98437997724,0
267465.030034422,7795.74704421582,0
267465.415896764,7839.50913679731,0
267465.803925414,7883.27065452656,0
267466.19412045,7927.0315942087,0
267466.586481949,7970.79195264913,0
267466.981009989,8014.55172665355,0
267467.37770465,8058.3109130279,0
267467.77656601,8102.06950857843,0
267468.17759415,8145.82751011166,0
267468.580789148,8189.58491443439,0
267468.986151086,8233.3417183537,0
267469.393680044,8277.09791867699,0
267469.803376104,8320.85351221191,0
267470.215239347,8364.60849576642,0
267470.629269856,8408.36286614878,0
267471.045467713,8452.11662016752,0
267471.463833002,8495.86975463147,0
267471.884365805,8539.62226634976,0
267472.307066206,8583.37415213181,0
267472.731934291,8627.12540878733,0
267473.158970143,8670.87603312635,0
267473.588173848,8714.62602195919,0
267474.019545492,8758.37537209648,0
267474.45308516,8802.12408034916,0
267474.88879294,8845.87214352846,0
267475.326668917,8889.61955844593,0
267475.76671318,8933.36632191342,0
267476.208925817,8977.11243074309,0
267476.653306915,9020.85788174741,0
267477.099856563,9064.60267173917,0
267477.54857485,9108.34679753146,0
267477.999461866,9152.0902559377,0
267478.452517701,9195.83304377163,0
267478.907742446,9239.57515784731,0
267479.36513619,9283.31659497912,0
267479.824699026,9327.05735198175,0
267480.286431045,9370.79742567023,0
267480.750332339,9414.5368128599,0
267481.216403001,9458.27551036643,0
267481.684643124,9502.01351500581,0
267482.155052801,9545.75082359438,0
267482.627632126,9589.48743294878,0
267483.102381194,9633.22333988602,0
267483.579300099,9676.95854122342,0
267484.058388937,9720.69303377866,0
267484.539647803,9764.42681436972,0
267485.023076793,9808.15987981496,0
267485.508676003,9851.89222693302,0
267485.996445532,9895.62385254295,0
267486.486385475,9939.3547534641,0
267486.978495931,9983.08492651616,0
267487.472776997,10026.8143685192,0
267487.969228774,10070.5430762935,0
267488.467851359,10114.27104666,0
267488.968644853,10157.9982764397,0
267489.471609355,10201.7247624541,0
267489.976744965,10245.4505015248,0
267490.484051785,10289.1754904742,0
267490.993529916,10332.8997261247,0
267491.50517946,10376.6232052992,0
267492.019000518,10420.3459248209,0
267492.534993193,10464.0678815134,0
267493.053157589,10507.7890722006,0
267493.573493808,10551.5094937068,0
267494.096001955,10595.2291428567,0
267494.620682134,10638.9480164754,0
267495.14753445,10682.6661113883,0
267495.676559007,10726.3834244211,0
267496.207755912,10770.0999524,0
267496.741125271,10813.8156921515,0
267497.27666719,10857.5306405025,0
267497.814381776,10901.2447942802,0
267498.354269136,10944.9581503123,0
267498.896329378,10988.6707054269,0
267499.440562611,11032.3824564523,0
267499.986968943,11076.0934002172,0
267500.535548483,11119.8035335509,0
267501.086301341,11163.512853283,0
267501.639227627,11207.2213562432,0
267502.194327451,11250.9290392621,0
267502.751600924,11294.6358991701,0
267503.311048158,11338.3419327985,0
267503.872669263,11382.0471369788,0
267504.436464353,11425.7515085427,0
267505.00243354,11469.4550443226,0
267505.570576936,11513.157741151,0
267506.140894656,11556.8595958612,0
267506.713386813,11600.5606052865,0
267507.288053522,11644.2607662609,0
267507.864894898,11687.9600756184,0
267508.443911054,11731.6585301939,0
267509.025102109,11775.3561268224,0
267509.608468176,11819.0528623393,0
267510.194009374,11862.7487335805,0
267510.781725818,11906.4437373823,0
267511.371617627,11950.1378705813,0
267511.963684917,11993.8311300147,0
267512.557927808,12037.5235125201,0
267513.154346418,12081.2150149352,0
267513.752940867,12124.9056340985,0
267514.353711273,12168.5953668487,0
267514.956657757,12212.284210025,0
267515.561780439,12255.9721604669,0
267516.169079441,12299.6592150146,0
267516.778554883,12343.3453705084,0
267517.390206887,12387.0306237891,0
267518.004035576,12430.7149716981,0
267518.620041071,12474.3984110771,0
267519.238223497,12518.0809387682,0
267519.858582977,12561.762551614,0
267520.481119635,12605.4432464575,0
267521.105833594,12649.123020142,0
267521.73272498,12692.8018695116,0
267522.361793919,12736.4797914104,0
267522.993040535,12780.1567826832,0
267523.626464955,12823.8328401751,0
267524.262067306,12867.5079607319,0
267524.899847714,12911.1821411994,0
267525.539806308,12954.8553784243,0
267526.181943214,12998.5276692533,0
267526.826258561,13042.1990105341,0
267527.472752479,13085.8693991143,0
267528.121425095,13129.5388318422,0
267528.772276541,13173.2073055665,0
267529.425306945,13216.8748171365,0
267530.080516439,13260.5413634017,0
267530.737905152,13304.2069412122,0
267531.397473218,13347.8715474185,0
267532.059220767,13391.5351788717,0
267532.723147932,13435.1978324231,0
267533.389254846,13478.8595049247,0
267534.057541641,13522.5201932288,0
267534.728008451,13566.1798941882,0
267535.400655411,13609.8386046563,0
267536.075482654,13653.4963214868,0
267536.752490316,13697.1530415339,0
267537.431678532,13740.8087616523,0
267538.113047437,13784.463478697,0
267538.796597168,13828.1171895238,0
267539.482327862,13871.7698909888,0
267540.170239655,13915.4215799484,0
267540.860332686,13959.0722532597,0
267541.552607091,14002.7219077803,0
267542.24706301,14046.3705403682,0
267542.943700581,14090.0181478817,0
267543.642519944,14133.6647271798,0
267544.343521238,14177.3102751221,0
267545.046704604,14220.9547885683,0
267545.752070181,14264.5982643789,0
267546.459618112,14308.2406994147,0
267547.169348537,14351.882090537,0
267547.881261598,14395.5224346079,0
267548.595357438,14439.1617284895,0
267549.311636199,14482.7999690447,0
267550.030098026,14526.4371531368,0
267550.75074306,14570.0732776298,0
267551.473571447,14613.7083393877,0
267552.198583332,14657.3423352756,0
267552.925778858,14700.9752621586,0
267553.655158171,14744.6071169025,0
267554.386721418,14788.2378963737,0
267555.120468744,14831.867597439,0
267555.856400297,14875.4962169656,0
267556.594516223,14919.1237518214,0
267557.33481667,14962.7501988746,0
267558.077301786,15006.3755549942,0
267558.82197172,15049.9998170494,0
267559.568826621,15093.62298191,0
267560.317866637,15137.2450464464,0
267561.069091919,15180.8660075296,0
267561.822502617,15224.4858620307,0
267562.578098881,15268.1046068218,0
267563.335880863,15311.7222387752,0
267564.095848715,15355.3387547639,0
267564.858002587,15398.9541516612,0
267565.622342634,15442.5684263411,0
267566.388869007,15486.1815756782,0
267567.15758186,15529.7935965474,0
267567.928481347,15573.4044858243,0
267568.701567622,15617.014240385,0
267569.476840839,15660.6228571059,0
267570.254301154,15704.2303328642,0
267571.033948722,15747.8366645375,0
267571.815783699,15791.4418490041,0
267572.599806242,15835.0458831426,0
267573.386016507,15878.6487638322,0
267574.174414652,15922.2504879527,0
267574.965000834,15965.8510523845,0
267575.757775212,16009.4504540083,0
267576.552737943,16053.0486897056,0
267577.349889188,16096.6457563582,0
267578.149229106,16140.2416508488,0
267578.950757856,16183.8363700601,0
267579.754475599,16227.4299108759,0
267580.560382496,16271.0222701802,0
267581.368478708,16314.6134448576,0
267582.178764396,16358.2034317933,0
267582.991239723,16401.7922278731,0
267583.805904852,16445.3798299833,0
267584.622759945,16488.9662350107,0
267585.441805166,16532.5514398427,0
267586.263040678,16576.1354413672,0
267587.086466647,16619.7182364729,0
267587.912083236,16663.2998220487,0
267588.739890611,16706.8801949843,0
267589.569888938,16750.4593521699,0
267590.402078383,16794.0372904962,0
267591.236459112,16837.6140068544,0
267592.073031292,16881.1894981366,0
267592.911795091,16924.7637612351,0
267593.752750676,16968.3367930429,0
267594.595898217,17011.9085904536,0
267595.441237881,17055.4791503614,0
267596.288769837,17099.048469661,0
267597.138494256,17142.6165452476,0
267597.990411307,17186.1833740172,0
267598.844521161,17229.7489528661,0
267599.700823989,17273.3132786913,0
267600.559319963,17316.8763483905,0
267601.420009253,17360.4381588618,0
267602.282892033,17403.998707004,0
267603.147968475,17447.5579897163,0
267604.015238752,17491.1160038987,0
267604.884703037,17534.6727464516,0
267605.756361506,17578.2282142763,0
267606.630214332,17621.7824042742,0
267607.50626169,17665.3353133477,0
267608.384503756,17708.8869383997,0
267609.264940705,17752.4372763334,0
267610.147572713,17795.986324053,0
267611.032399958,17839.5340784631,0
267611.919422617,17883.0805364688,0
267612.808640866,17926.625694976,0
267613.700054885,17970.169550891,0
267614.59366485,18013.7121011209,0
267615.489470943,18057.2533425733,0
267616.38747334,18100.7932721563,0
267617.287672224,18144.3318867787,0
267618.190067773,18187.86918335,0
267619.094660168,18231.4051587801,0
267620.001449591,18274.9398099797,0
267620.910436223,18318.4731338599,0
267621.821620246,18362.0051273326,0
267622.735001842,18405.5357873103,0
267623.650581195,18449.0651107058,0
267624.568358487,18492.593094433,0
267625.488333902,18536.1197354061,0
267626.410507625,18579.6450305399,0
267627.334879841,18623.1689767499,0
267628.261450733,18666.6915709523,0
267629.190220489,18710.2128100638,0
267630.121189293,18753.7326910018,0
267631.054357332,18797.2512106842,0
267631.989724794,18840.7683660296,0
267632.927291865,18884.2841539571,0
267633.867058733,18927.7985713868,0
267634.809025586,18971.3116152389,0
267635.753192613,19014.8232824347,0
267636.699560003,19058.3335698957,0
267637.648127946,19101.8424745445,0
267638.598896631,19145.3499933039,0
267639.551866249,19188.8561230975,0
267640.50703699,19232.3608608497,0
267641.464409047,19275.8642034853,0
267642.42398261,19319.3661479297,0
267643.385757872,19362.8666911093,0
267644.349735026,19406.3658299506,0
267645.315914264,19449.8635613812,0
267646.28429578,19493.3598823291,0
267647.254879769,19536.854789723,0
267648.227666423,19580.3482804923,0
267649.202655939,19623.840351567,0
267650.179848511,19667.3309998777,0
267651.159244336,19710.8202223557,0
267652.140843608,19754.308015933,0
267653.124646526,19797.7943775421,0
267654.110653286,19841.2793041162,0
267655.098864085,19884.7627925893,0
267656.089279122,19928.2448398959,0
267657.081898594,19971.7254429711,0
267658.076722701,20015.2045987509,0
267659.073751642,20058.6823041717,0
267660.072985617,20102.1585561706,0
267661.074424825,20145.6333516855,0
267662.078069468,20189.106687655,0
267663.083919746,20232.578561018,0
267664.09197586,20276.0489687145,0
267665.102238014,20319.5179076849,0
267666.114706409,20362.9853748703,0
267667.129381248,20406.4513672125,0
267668.146262734,20449.915881654,0
267669.16535107,20493.378915138,0
267670.186646462,20536.8404646081,0
267671.210149114,20580.3005270089,0
267672.23585923,20623.7590992856,0
267673.263777017,20667.2161783839,0
267674.293902679,20710.6717612503,0
267675.326236425,20754.1258448321,0
267676.360778459,20797.5784260771,0
267677.39752899,20841.0295019337,0
267678.436488225,20884.4790693513,0
267679.477656372,20927.9271252796,0
267680.52103364,20971.3736666693,0
267681.566620239,21014.8186904715,0
267682.614416377,21058.2621936383,0
267683.664422264,21101.7041731222,0
267684.716638111,21145.1446258765,0
267685.771064128,21188.5835488552,0
267686.827700527,21232.020939013,0
267687.88654752,21275.4567933053,0
267688.947605319,21318.8911086882,0
267690.010874135,21362.3238821184,0
267691.076354183,21405.7551105532,0
267692.144045675,21449.184790951,0
267693.213948827,21492.6129202705,0
267694.286063851,21536.0394954712,0
267695.360390963,21579.4645135134,0
267696.436930378,21622.887971358,0
267697.515682312,21666.3098659666,0
267698.596646981,21709.7301943016,0
267699.679824601,21753.148953326,0
267700.76521539,21796.5661400035,0
267701.852819565,21839.9817512986,0
267702.942637343,21883.3957841764,0
267704.034668944,21926.8082356029,0
267705.128914586,21970.2191025445,0
267706.225374489,22013.6283819685,0
267707.324048872,22057.036070843,0
267708.424937954,22100.4421661366,0
267709.528041958,22143.8466648187,0
267710.633361103,22187.2495638595,0
267711.740895612,22230.6508602298,0
267712.850645706,22274.0505509011,0
267713.962611607,22317.4486328458,0
267715.076793539,22360.8451030368,0
267716.193191725,22404.2399584478,0
267717.311806388,22447.6331960533,0
267718.432637752,22491.0248128285,0
267719.555686043,22534.4148057492,0
267720.680951485,22577.8031717921,0
267721.808434304,22621.1899079344,0
267722.938134725,22664.5750111543,0
267724.070052975,22707.9584784304,0
267725.204189281,22751.3403067424,0
267726.340543869,22794.7204930705,0
267727.479116969,22838.0990343956,0
267728.619908808,22881.4759276994,0
267729.762919614,22924.8511699645,0
267730.908149617,22968.224758174,0
267732.055599046,23011.5966893118,0
267733.20526813,23054.9669603626,0
267734.357157102,23098.3355683118,0
267735.51126619,23141.7025101454,0
267736.667595627,23185.0677828504,0
267737.826145644,23228.4313834143,0
267738.986916474,23271.7933088256,0
267740.149908348,23315.1535560733,0
267741.315121501,23358.5121221472,0
267742.482556165,23401.869004038,0
267743.652212575,23445.224198737,0
267744.824090964,23488.5777032362,0
267745.998191568,23531.9295145286,0
267747.174514623,23575.2796296077,0
267748.353060363,23618.6280454678,0
267749.533829025,23661.9747591041,0
267750.716820845,23705.3197675123,0
267751.902036062,23748.6630676891,0
267753.089474911,23792.0046566318,0
267754.279137631,23835.3445313385,0
267755.471024461,23878.6826888081,0
267756.665135639,23922.0191260402,0
267757.861471405,23965.3538400352,0
267759.060031999,24008.6868277943,0
267760.260817659,24052.0180863194,0
267761.463828628,24095.3476126131,0
267762.669065147,24138.675403679,0
267763.876527456,24182.0014565211,0
267765.086215798,24225.3257681445,0
267766.298130415,24268.6483355549,0
267767.51227155,24311.9691557589,0
267768.728639446,24355.2882257636,0
267769.947234348,24398.6055425771,0
267771.168056499,24441.9211032084,0
267772.391106144,24485.2349046669,0
267773.616383527,24528.546943963,0
267774.843888896,24571.857218108,0
267776.073622495,24615.1657241136,0
267777.305584571,24658.4724589927,0
267778.539775371,24701.7774197586,0
267779.776195142,24745.0806034258,0
267781.014844132,24788.3820070091,0
267782.255722589,24831.6816275244,0
267783.498830762,24874.9794619884,0
267784.7441689,24918.2755074184,0
267785.991737253,24961.5697608325,0
267787.24153607,25004.8622192497,0
267788.493565602,25048.1528796899,0
267789.747826099,25091.4417391734,0
267791.004317814,25134.7287947217,0
267792.263040998,25178.0140433569,0
267793.523995903,25221.2974821018,0
267794.787182782,25264.5791079802,0
267796.052601887,25307.8589180166,0
267797.320253474,25351.1369092363,0
267798.590137794,25394.4130786652,0
267799.862255104,25437.6874233304,0
267801.136605657,25480.9599402594,0
267802.41318971,25524.2306264808,0
267803.692007518,25567.4994790237,0
267804.973059337,25610.7664949184,0
267806.256345424,25654.0316711957,0
267807.541866036,25697.2950048872,0
267808.829621431,25740.5564930255,0
267810.119611866,25783.8161326438,0
267811.411837601,25827.0739207763,0
267812.706298893,25870.3298544578,0
267814.002996004,25913.583930724,0
267815.301929191,25956.8361466115,0
267816.603098716,26000.0864991576,0
267817.906504839,26043.3349854003,0
267819.212147821,26086.5816023788,0
267820.520027924,26129.8263471327,0
267821.830145411,26173.0692167025,0
267823.142500542,26216.3102081298,0
267824.457093582,26259.5493184567,0
267825.773924794,26302.7865447263,0
267827.092994442,26346.0218839824,0
267828.414302789,26389.2553332696,0
267829.737850101,26432.4868896335,0
267831.063636643,26475.7165501203,0
267832.39166268,26518.9443117772,0
267833.721928478,26562.1701716521,0
267835.054434305,26605.3941267938,0
267836.389180426,26648.6161742518,0
267837.726167109,26691.8363110767,0
267839.065394623,26735.0545343197,0
267840.406863235,26778.2708410328,0
267841.750573214,26821.485228269,0
267843.096524829,26864.697693082,0
267844.44471835,26907.9082325263,0
267845.795154047,26951.1168436575,0
267847.147832191,26994.3235235317,0
267848.502753052,27037.5282692059,0
267849.859916902,27080.7310777382,0
267851.219324013,27123.9319461872,0
267852.580974656,27167.1308716125,0
267853.944869106,27210.3278510745,0
267855.311007634,27253.5228816345,0
267856.679390515,27296.7159603546,0
267858.050018022,27339.9070842977,0
267859.422890431,27383.0962505276,0
267860.798008016,27426.2834561089,0
267862.175371052,27469.4686981071,0
267863.554979816,27512.6519735885,0
267864.936834584,27555.8332796203,0
267866.320935632,27599.0126132704,0
267867.707283238,27642.1899716077,0
267869.095877679,27685.3653517019,0
267870.486719234,27728.5387506236,0
267871.87980818,27771.7101654441,0
267873.275144798,27814.8795932357,0
267874.672729366,27858.0470310715,0
267876.072562164,27901.2124760255,0
267877.474643473,27944.3759251724,0
267878.878973574,27987.5373755879,0
267880.285552747,28030.6968243487,0
267881.694381274,28073.8542685319,0
267883.105459437,28117.009705216,0
267884.51878752,28160.16313148,0
267885.934365805,28203.3145444038,0
267887.352194574,28246.4639410682,0
267888.772274114,28289.611318555,0
267890.194604706,28332.7566739466,0
267891.619186637,28375.9000043265,0
267893.046020192,28419.041306779,0
267894.475105656,28462.1805783892,0
267895.906443316,28505.317816243,0
267897.340033457,28548.4530174274,0
267898.775876367,28591.5861790302,0
267900.213972334,28634.7172981399,0
267901.654321645,28677.846371846,0
267903.096924589,28720.9733972388,0
267904.541781454,28764.0983714097,0
267905.98889253,28807.2212914506,0
267907.438258107,28850.3421544546,0
267908.889878474,28893.4609575154,0
267910.343753922,28936.5776977279,0
267911.799884742,28979.6923721876,0
267913.258271225,29022.804977991,0
267914.718913664,29065.9155122354,0
267916.181812351,29109.0239720191,0
267917.646967579,29152.1303544412,0
267919.114379641,29195.2346566018,0
267920.58404883,29238.3368756016,0
267922.05597544,29281.4370085424,0
267923.530159767,29324.535052527,0
267925.006602106,29367.6310046588,0
267926.485302751,29410.7248620422,0
267927.966261999,29453.8166217826,0
267929.449480146,29496.9062809861,0
267930.934957488,29539.9938367598,0
267932.422694324,29583.0792862117,0
267933.912690951,29626.1626264506,0
267935.404947667,29669.2438545863,0
267936.89946477,29712.3229677295,0
267938.39624256,29755.3999629917,0
267939.895281336,29798.4748374853,0
267941.396581397,29841.5475883236,0
267942.900143045,29884.6182126209,0
267944.405966581,29927.6867074923,0
267945.914052304,29970.7530700538,0
267947.424400518,30013.8172974223,0
267948.937011524,30056.8793867156,0
267950.451885625,30099.9393350525,0
267951.969023124,30142.9971395525,0
267953.488424324,30186.0527973362,0
267955.010089529,30229.1063055249,0
267956.534019044,30272.1576612411,0
267958.060213173,30315.2068616079,0
267959.588672222,30358.2539037495,0
267961.119396497,30401.2987847909,0
267962.652386303,30444.341501858,0
267964.187641947,30487.3820520778,0
267965.725163736,30530.420432578,0
267967.264951978,30573.4566404872,0
267968.807006981,30616.4906729351,0
267970.351329052,30659.522527052,0
267971.897918501,30702.5521999695,0
267973.446775638,30745.5796888198,0
267974.99790077,30788.6049907362,0
267976.55129421,30831.6281028529,0
267978.106956267,30874.6490223048,0
267979.664887253,30917.667746228,0
267981.225087478,30960.6842717594,0
267982.787557256,31003.6985960368,0
267984.352296897,31046.7107161989,0
267985.919306716,31089.7206293854,0
267987.488587025,31132.7283327369,0
267989.060138138,31175.7338233948,0
267990.633960369,31218.7370985016,0
267992.210054032,31261.7381552006,0
267993.788419444,31304.736990636,0
267995.369056918,31347.7336019531,0
267996.951966772,31390.727986298,0
267998.537149321,31433.7201408177,0
268000.124604882,31476.7100626602,0
268001.714333773,31519.6977489744,0
268003.306336311,31562.6831969102,0
268004.900612814,31605.6664036182,0
268006.497163601,31648.6473662502,0
268008.095988991,31691.6260819588,0
268009.697089303,31734.6025478975,0
268011.300464857,31777.5767612209,0
268012.906115974,31820.5487190843,0
268014.514042975,31863.5184186441,0
268016.12424618,31906.4858570576,0
268017.736725911,31949.4510314829,0
268019.351482491,31992.4139390793,0
268020.968516241,32035.3745770069,0
268022.587827486,32078.3329424267,0
268024.209416548,32121.2890325008,0
268025.833283751,32164.2428443919,0
268027.459429419,32207.1943752639,0
268029.087853879,32250.1436222818,0
268030.718557453,32293.0905826111,0
268032.351540469,32336.0352534187,0
268033.986803252,32378.9776318721,0
268035.62434613,32421.9177151399,0
268037.264169428,32464.8555003915,0
268038.906273474,32507.7909847976,0
268040.550658596,32550.7241655295,0
268042.197325123,32593.6550397595,0
268043.846273383,32636.5836046611,0
268045.497503706,32679.5098574084,0
268047.15101642,32722.4337951766,0
268048.806811857,32765.355415142,0
268050.464890346,32808.2747144817,0
268052.125252219,32851.1916903736,0
268053.787897807,32894.106339997,0
268055.452827442,32937.0186605316,0
268057.120041456,32979.9286491585,0
268058.789540181,33022.8363030595,0
268060.461323952,33065.7416194175,0
268062.135393101,33108.6445954163,0
268063.811747963,33151.5452282406,0
268065.490388873,33194.4435150762,0
268067.171316164,33237.3394531098,0
268068.854530173,33280.2330395289,0
268070.540031235,33323.1242715223,0
268072.227819686,33366.0131462794,0
268073.917895864,33408.8996609908,0
268075.610260106,33451.7838128481,0
268077.304912748,33494.6655990435,0
268079.001854129,33537.5450167706,0
268080.701084588,33580.4220632238,0
268082.402604462,33623.2967355983,0
268084.106414093,33666.1690310905,0
268085.812513819,33709.0389468977,0
268087.520903981,33751.9064802182,0
268089.231584919,33794.7716282511,0
268090.944556975,33837.6343881967,0
268092.659820489,33880.4947572562,0
268094.377375805,33923.3527326317,0
268096.097223264,33966.2083115262,0
268097.819363209,34009.061491144,0
268099.543795984,34051.9122686899,0
268101.270521932,34094.7606413702,0
268102.999541398,34137.6066063918,0
268104.730854725,34180.4501609626,0
268106.46446226,34223.2913022916,0
268108.200364348,34266.1300275888,0
268109.938561334,34308.966334065,0
268111.679053565,34351.8002189322,0
268113.421841388,34394.6316794033,0
268115.16692515,34437.4607126921,0
268116.914305198,34480.2873160134,0
268118.663981882,34523.1114865831,0
268120.415955549,34565.9332216179,0
268122.170226549,34608.7525183357,0
268123.92679523,34651.5693739553,0
268125.685661944,34694.3837856963,0
268127.446827039,34737.1957507795,0
268129.210290867,34780.0052664267,0
268130.97605378,34822.8123298605,0
268132.744116128,34865.6169383046,0
268134.514478265,34908.4190889838,0
268136.287140541,34951.2187791236,0
268138.062103311,34994.0160059509,0
268139.839366928,35036.8107666931,0
268141.618931745,35079.6030585791,0
268143.400798117,35122.3928788384,0
268145.184966399,35165.1802247016,0
268146.971436945,35207.9650934004,0
268148.760210112,35250.7474821674,0
268150.551286255,35293.5273882362,0
268152.34466573,35336.3048088414,0
268154.140348896,35379.0797412186,0
268155.938336108,35421.8521826045,0
268157.738627726,35464.6221302365,0
268159.541224106,35507.3895813533,0
268161.346125608,35550.1545331945,0
268163.15333259,35592.9169830007,0
268164.962845413,35635.6769280134,0
268166.774664436,35678.4343654754,0
268168.58879002,35721.1892926301,0
268170.405222525,35763.9417067221,0
268172.223962313,35806.6916049971,0
268174.045009745,35849.4389847017,0
268175.868365184,35892.1838430835,0
268177.694028992,35934.926177391,0
