508072.28213673,-3583.96632172368,0
508071.694195557,-3623.34548076759,0
508071.099830478,-3662.72447306545,0
508070.499041551,-3702.10329680567,0
508069.891828829,-3741.48195017672,0
508069.278192369,-3780.86043136709,0
508068.658132227,-3820.23873856529,0
508068.03164846,-3859.61686995988,0
508067.398741128,-3898.99482373942,0
508066.759410286,-3938.37259809251,0
508066.113655996,-3977.75019120781,0
508065.461478316,-4017.12760127396,0
508064.802877306,-4056.50482647966,0
508064.137853028,-4095.88186501363,0
508063.466405542,-4135.25871506466,0
508062.788534911,-4174.63537482152,0
508062.104241196,-4214.01184247304,0
508061.413524462,-4253.38811620806,0
508060.716384772,-4292.76419421547,0
508060.01282219,-4332.1400746842,0
508059.302836781,-4371.51575580321,0
508058.58642861,-4410.89123576147,0
508057.863597744,-4450.26651274803,0
508057.13434425,-4489.64158495195,0
508056.398668194,-4529.01645056231,0
508055.656569644,-4568.39110776825,0
508054.908048669,-4607.76555475894,0
508054.153105338,-4647.13978972357,0
508053.391739721,-4686.5138108514,0
508052.623951888,-4725.88761633168,0
508051.849741908,-4765.26120435372,0
508051.069109855,-4804.63457310686,0
508050.2820558,-4844.0077207805,0
508049.488579816,-4883.38064556406,0
508048.688681975,-4922.753345647,0
508047.882362351,-4962.1258192188,0
508047.06962102,-5001.49806446899,0
508046.250458055,-5040.87007958716,0
508045.424873532,-5080.24186276291,0
508044.592867528,-5119.61341218589,0
508043.754440119,-5158.9847260458,0
508042.909591383,-5198.35580253238,0
508042.058321396,-5237.72663983539,0
508041.200630239,-5277.09723614467,0
508040.33651799,-5316.46758965005,0
508039.465984728,-5355.83769854145,0
508038.589030534,-5395.2075610088,0
508037.705655489,-5434.57717524207,0
508036.815859674,-5473.9465394313,0
508035.919643171,-5513.31565176653,0
508035.017006064,-5552.68451043788,0
508034.107948434,-5592.05311363548,0
508033.192470366,-5631.42145954956,0
508032.270571944,-5670.78954637034,0
508031.342253254,-5710.15737228809,0
508030.40751438,-5749.52493549313,0
508029.46635541,-5788.89223417583,0
508028.518776429,-5828.2592665266,0
508027.564777525,-5867.6260307359,0
508026.604358786,-5906.99252499424,0
508025.637520301,-5946.35874749218,0
508024.664262159,-5985.7246964203,0
508023.684584449,-6025.09036996927,0
508022.698487262,-6064.45576632976,0
508021.705970688,-6103.82088369253,0
508020.707034819,-6143.18572024835,0
508019.701679748,-6182.55027418806,0
508018.689905566,-6221.91454370255,0
508017.671712368,-6261.27852698273,0
508016.647100246,-6300.64222221958,0
508015.616069296,-6340.00562760413,0
508014.578619612,-6379.36874132744,0
508013.53475129,-6418.73156158066,0
508012.484464426,-6458.09408655496,0
508011.427759117,-6497.45631444155,0
508010.36463546,-6536.81824343171,0
508009.295093554,-6576.17987171674,0
508008.219133496,-6615.54119748804,0
508007.136755387,-6654.90221893702,0
508006.047959325,-6694.26293425517,0
508004.952745411,-6733.62334163403,0
508003.851113746,-6772.98343926517,0
508002.743064432,-6812.34322534025,0
508001.62859757,-6851.70269805094,0
508000.507713263,-6891.061855589,0
507999.380411615,-6930.42069614622,0
507998.246692729,-6969.77921791445,0
507997.10655671,-7009.1374190856,0
507995.960003663,-7048.49529785162,0
507994.807033693,-7087.85285240452,0
507993.647646907,-7127.21008093636,0
507992.481843412,-7166.56698163927,0
507991.309623314,-7205.92355270544,0
507990.130986722,-7245.2797923271,0
507988.945933744,-7284.63569869652,0
507987.75446449,-7323.99127000606,0
507986.556579069,-7363.34650444811,0
507985.352277592,-7402.70140021512,0
507984.14156017,-7442.05595549963,0
507982.924426913,-7481.41016849419,0
507981.700877935,-7520.76403739145,0
507980.470913348,-7560.11756038411,0
507979.234533264,-7599.47073566491,0
507977.991737799,-7638.82356142666,0
507976.742527066,-7678.17603586225,0
507975.48690118,-7717.5281571646,0
507974.224860258,-7756.87992352669,0
507972.956404415,-7796.23133314158,0
507971.681533768,-7835.58238420238,0
507970.400248435,-7874.93307490225,0
507969.112548533,-7914.28340343442,0
507967.818434181,-7953.63336799217,0
507966.517905498,-7992.98296676886,0
507965.210962604,-8032.33219795792,0
507963.89760562,-8071.68105975282,0
507962.577834665,-8111.02955034709,0
507961.251649862,-8150.37766793433,0
507959.919051334,-8189.72541070819,0
507958.580039201,-8229.07277686241,0
507957.234613588,-8268.41976459078,0
507955.882774619,-8307.76637208715,0
507954.524522418,-8347.11259754545,0
507953.15985711,-8386.45843915967,0
507951.78877882,-8425.80389512386,0
507950.411287675,-8465.14896363213,0
507949.027383802,-8504.49364287868,0
507947.637067328,-8543.83793105775,0
507946.240338381,-8583.18182636366,0
507944.837197089,-8622.52532699079,0
507943.427643582,-8661.86843113359,0
507942.011677989,-8701.21113698655,0
507940.589300441,-8740.55344274428,0
507939.160511069,-8779.8953466014,0
507937.725310003,-8819.23684675262,0
507936.283697377,-8858.57794139276,0
507934.835673322,-8897.91862871667,0
507933.381237972,-8937.25890691926,0
507931.920391461,-8976.5987741955,0
507930.453133924,-9015.93822874046,0
507928.979465494,-9055.27726874926,0
507927.499386309,-9094.61589241711,0
507926.012896503,-9133.95409793927,0
507924.519996214,-9173.29188351109,0
507923.020685579,-9212.62924732798,0
507921.514964736,-9251.96618758543,0
507920.002833823,-9291.302702479,0
507918.48429298,-9330.63879020431,0
507916.959342347,-9369.97444895708,0
507915.427982062,-9409.30967693307,0
507913.890212269,-9448.64447232812,0
507912.346033107,-9487.97883333817,0
507910.795444719,-9527.31275815919,0
507909.238447247,-9566.64624498725,0
507907.675040835,-9605.97929201848,0
507906.105225626,-9645.31189744909,0
507904.529001765,-9684.64405947537,0
507902.946369397,-9723.9757762937,0
507901.357328667,-9763.30704610051,0
507899.761879721,-9802.6378670923,0
507898.160022707,-9841.96823746565,0
507896.551757771,-9881.29815541723,0
507894.937085061,-9920.62761914376,0
507893.316004726,-9959.95662684207,0
507891.688516914,-9999.28517670905,0
507890.054621776,-10038.6132669417,0
507888.414319462,-10077.940895737,0
507886.767610121,-10117.2680612921,0
507885.114493907,-10156.5947618043,0
507883.45497097,-10195.9209954708,0
507881.789041464,-10235.246760489,0
507880.116705541,-10274.5720550563,0
507878.437963354,-10313.8968773703,0
507876.75281506,-10353.2212256285,0
507875.061260811,-10392.5450980287,0
507873.363300764,-10431.8684927685,0
507871.658935075,-10471.1914080459,0
507869.948163901,-10510.5138420587,0
507868.230987398,-10549.8357930049,0
507866.507405724,-10589.1572590827,0
507864.777419038,-10628.4782384902,0
507863.041027499,-10667.7987294256,0
507861.298231267,-10707.1187300873,0
507859.5490305,-10746.4382386737,0
507857.793425361,-10785.7572533832,0
507856.03141601,-10825.0757724145,0
507854.26300261,-10864.3937939662,0
507852.488185322,-10903.711316237,0
507850.706964311,-10943.0283374258,0
507848.919339738,-10982.3448557315,0
507847.12531177,-11021.6608693531,0
507845.324880569,-11060.9763764897,0
507843.518046303,-11100.2913753405,0
507841.704809136,-11139.6058641047,0
507839.885169236,-11178.9198409816,0
507838.059126769,-11218.2333041707,0
507836.226681904,-11257.5462518716,0
507834.387834807,-11296.8586822837,0
507832.542585649,-11336.1705936068,0
507830.690934599,-11375.4819840407,0
507828.832881827,-11414.7928517851,0
507826.968427503,-11454.1031950402,0
507825.097571798,-11493.4130120058,0
507823.220314885,-11532.7223008822,0
507821.336656936,-11572.0310598695,0
507819.446598123,-11611.339287168,0
507817.550138621,-11650.6469809782,0
507815.647278603,-11689.9541395005,0
507813.738018243,-11729.2607609355,0
507811.822357718,-11768.5668434838,0
507809.900297203,-11807.8723853462,0
507807.971836875,-11847.1773847235,0
507806.03697691,-11886.4818398167,0
507804.095717486,-11925.7857488268,0
507802.148058781,-11965.089109955,0
507800.194000975,-12004.3919214024,0
507798.233544245,-12043.6941813704,0
507796.266688773,-12082.9958880604,0
507794.293434739,-12122.2970396737,0
507792.313782323,-12161.5976344121,0
507790.327731708,-12200.8976704773,0
507788.335283076,-12240.1971460708,0
507786.336436609,-12279.4960593947,0
507784.331192491,-12318.7944086509,0
507782.319550906,-12358.0921920414,0
507780.301512038,-12397.3894077684,0
507778.277076072,-12436.6860540342,0
507776.246243195,-12475.982129041,0
507774.209013593,-12515.2776309913,0
507772.165387451,-12554.5725580876,0
507770.115364959,-12593.8669085325,0
507768.058946303,-12633.1606805288,0
507765.996131673,-12672.4538722793,0
507763.926921258,-12711.7464819869,0
507761.851315247,-12751.0385078546,0
507759.76931383,-12790.3299480856,0
507757.6809172,-12829.620800883,0
507755.586125546,-12868.9110644502,0
507753.484939062,-12908.2007369905,0
507751.377357939,-12947.4898167076,0
507749.263382372,-12986.7783018049,0
507747.143012554,-13026.0661904862,0
507745.016248678,-13065.3534809554,0
507742.883090942,-13104.6401714162,0
507740.743539539,-13143.9262600728,0
507738.597594666,-13183.2117451292,0
507736.445256519,-13222.4966247897,0
507734.286525297,-13261.7808972585,0
507732.121401196,-13301.06456074,0
507729.949884416,-13340.3476134389,0
507727.771975155,-13379.6300535596,0
507725.587673613,-13418.9118793069,0
507723.396979989,-13458.1930888856,0
507721.199894486,-13497.4736805007,0
507718.996417304,-13536.7536523571,0
507716.786548644,-13576.0330026601,0
507714.57028871,-13615.3117296147,0
507712.347637705,-13654.5898314265,0
507710.118595831,-13693.8673063007,0
507707.883163294,-13733.1441524431,0
507705.641340298,-13772.4203680591,0
507703.393127049,-13811.6959513547,0
507701.138523752,-13850.9709005357,0
507698.877530614,-13890.2452138079,0
507696.610147842,-13929.5188893777,0
507694.336375644,-13968.791925451,0
507692.056214227,-14008.0643202342,0
507689.769663801,-14047.3360719337,0
507687.476724576,-14086.6071787561,0
507685.17739676,-14125.8776389078,0
507682.871680566,-14165.1474505957,0
507680.559576203,-14204.4166120265,0
507678.241083883,-14243.6851214073,0
507675.916203819,-14282.952976945,0
507673.584936224,-14322.2201768468,0
507671.24728131,-14361.48671932,0
507668.903239293,-14400.7526025719,0
507666.552810386,-14440.0178248101,0
507664.195994805,-14479.2823842421,0
507661.832792765,-14518.5462790756,0
507659.463204483,-14557.8095075184,0
507657.087230176,-14597.0720677785,0
507654.704870061,-14636.333958064,0
507652.316124355,-14675.5951765829,0
507649.920993279,-14714.8557215436,0
507647.51947705,-14754.1155911544,0
507645.111575889,-14793.3747836239,0
507642.697290015,-14832.6332971605,0
507640.27661965,-14871.8911299731,0
507637.849565016,-14911.1482802705,0
507635.416126334,-14950.4047462617,0
507632.976303826,-14989.6605261556,0
507630.530097717,-15028.9156181614,0
507628.077508229,-15068.1700204885,0
507625.618535588,-15107.4237313461,0
507623.153180017,-15146.676748944,0
507620.681441743,-15185.9290714916,0
507618.203320992,-15225.1806971988,0
507615.71881799,-15264.4316242753,0
507613.227932964,-15303.6818509313,0
507610.730666142,-15342.9313753766,0
507608.227017753,-15382.1801958216,0
507605.716988025,-15421.4283104767,0
507603.200577188,-15460.6757175521,0
507600.677785472,-15499.9224152586,0
507598.148613107,-15539.1684018068,0
507595.613060325,-15578.4136754074,0
507593.071127358,-15617.6582342715,0
507590.522814438,-15656.9020766101,0
507587.968121797,-15696.1452006343,0
507585.40704967,-15735.3876045554,0
507582.839598289,-15774.6292865848,0
507580.265767891,-15813.8702449341,0
507577.68555871,-15853.1104778149,0
507575.098970982,-15892.3499834389,0
507572.506004943,-15931.588760018,0
507569.906660831,-15970.8268057642,0
507567.300938882,-16010.0641188896,0
507564.688839335,-16049.3006976066,0
507562.070362428,-16088.5365401273,0
507559.4455084,-16127.7716446645,0
507556.814277492,-16167.0060094305,0
507554.176669944,-16206.2396326383,0
507551.532685996,-16245.4725125006,0
507548.88232589,-16284.7046472304,0
507546.225589869,-16323.9360350408,0
507543.562478174,-16363.166674145,0
507540.892991049,-16402.3965627564,0
507538.217128737,-16441.6256990885,0
507535.534891484,-16480.8540813549,0
507532.846279533,-16520.0817077692,0
507530.151293131,-16559.3085765454,0
507527.449932523,-16598.5346858975,0
507524.742197956,-16637.7600340395,0
507522.028089677,-16676.9846191856,0
507519.307607934,-16716.2084395504,0
507516.580752976,-16755.4314933481,0
507513.84752505,-16794.6537787935,0
507511.107924407,-16833.8752941013,0
507508.361951296,-16873.0960374863,0
507505.609605969,-16912.3160071636,0
507502.850888676,-16951.5352013482,0
507500.085799669,-16990.7536182554,0
507497.3143392,-17029.9712561005,0
507494.536507522,-17069.1881130992,0
507491.752304889,-17108.4041874671,0
507488.961731554,-17147.6194774198,0
507486.164787773,-17186.8339811733,0
507483.361473799,-17226.0476969437,0
507480.55178989,-17265.260622947,0
507477.735736301,-17304.4727573996,0
507474.913313289,-17343.6840985178,0
507472.084521111,-17382.8946445182,0
507469.249360025,-17422.1043936176,0
507466.407830291,-17461.3133440326,0
507463.559932166,-17500.5214939804,0
507460.705665912,-17539.7288416778,0
507457.845031787,-17578.9353853423,0
507454.978030053,-17618.141123191,0
507452.10466097,-17657.3460534416,0
507449.224924802,-17696.5501743116,0
507446.33882181,-17735.7534840187,0
507443.446352258,-17774.9559807809,0
507440.547516409,-17814.1576628161,0
507437.642314527,-17853.3585283425,0
507434.730746877,-17892.5585755784,0
507431.812813725,-17931.7578027422,0
507428.888515336,-17970.9562080524,0
507425.957851976,-18010.1537897277,0
507423.020823914,-18049.350545987,0
507420.077431415,-18088.5464750492,0
507417.12767475,-18127.7415751335,0
507414.171554185,-18166.935844459,0
507411.209069991,-18206.1292812451,0
507408.240222437,-18245.3218837113,0
507405.265011793,-18284.5136500772,0
507402.283438332,-18323.7045785627,0
507399.295502323,-18362.8946673877,0
507396.30120404,-18402.0839147722,0
507393.300543755,-18441.2723189364,0
507390.293521741,-18480.4598781006,0
507387.280138272,-18519.6465904854,0
507384.260393622,-18558.8324543114,0
507381.234288066,-18598.0174677993,0
507378.20182188,-18637.20162917,0
507375.16299534,-18676.3849366446,0
507372.117808722,-18715.5673884442,0
507369.066262303,-18754.7489827903,0
507366.008356362,-18793.9297179041,0
507362.944091176,-18833.1095920074,0
507359.873467024,-18872.2886033218,0
507356.796484186,-18911.4667500693,0
507353.713142942,-18950.6440304719,0
507350.623443572,-18989.8204427517,0
507347.527386357,-19028.9959851311,0
507344.424971579,-19068.1706558325,0
507341.316199521,-19107.3444530786,0
507338.201070464,-19146.517375092,0
507335.079584693,-19185.6894200957,0
507331.951742491,-19224.8605863126,0
507328.817544142,-19264.0308719659,0
507325.676989933,-19303.200275279,0
507322.530080148,-19342.3687944754,0
507319.376815073,-19381.5364277785,0
507316.217194995,-19420.7031734123,0
507313.051220202,-19459.8690296005,0
507309.878890981,-19499.0339945672,0
507306.700207621,-19538.1980665368,0
507303.51517041,-19577.3612437334,0
507300.323779639,-19616.5235243815,0
507297.126035596,-19655.6849067059,0
507293.921938574,-19694.8453889313,0
507290.711488862,-19734.0049692827,0
507287.494686753,-19773.163645985,0
507284.27153254,-19812.3214172636,0
507281.042026514,-19851.4782813438,0
507277.806168969,-19890.6342364512,0
507274.5639602,-19929.7892808113,0
507271.315400501,-19968.9434126501,0
507268.060490166,-20008.0966301934,0
507264.799229492,-20047.2489316675,0
507261.531618776,-20086.4003152985,0
507258.257658312,-20125.550779313,0
507254.9773484,-20164.7003219375,0
507251.690689336,-20203.8489413987,0
507248.39768142,-20242.9966359234,0
507245.09832495,-20282.1434037387,0
507241.792620226,-20321.2892430718,0
507238.480567548,-20360.4341521499,0
507235.162167217,-20399.5781292006,0
507231.837419534,-20438.7211724516,0
507228.5063248,-20477.8632801305,0
507225.168883318,-20517.0044504654,0
507221.825095392,-20556.1446816843,0
507218.474961323,-20595.2839720155,0
507215.118481418,-20634.4223196874,0
507211.755655979,-20673.5597229285,0
507208.386485312,-20712.6961799677,0
507205.010969723,-20751.8316890336,0
507201.629109519,-20790.9662483554,0
507198.240905005,-20830.0998561623,0
507194.846356489,-20869.2325106835,0
507191.44546428,-20908.3642101485,0
507188.038228685,-20947.494952787,0
507184.624650014,-20986.6247368288,0
507181.204728576,-21025.7535605037,0
507177.778464682,-21064.8814220421,0
507174.345858641,-21104.008319674,0
507170.906910766,-21143.13425163,0
507167.461621368,-21182.2592161406,0
507164.009990759,-21221.3832114366,0
507160.552019253,-21260.5062357487,0
507157.087707163,-21299.6282873082,0
507153.617054802,-21338.7493643461,0
507150.140062486,-21377.869465094,0
507146.656730529,-21416.9885877832,0
507143.167059248,-21456.1067306455,0
507139.671048958,-21495.2238919128,0
507136.168699976,-21534.3400698171,0
507132.660012619,-21573.4552625905,0
507129.144987207,-21612.5694684654,0
507125.623624056,-21651.6826856743,0
507122.095923485,-21690.7949124499,0
507118.561885816,-21729.9061470249,0
507115.021511366,-21769.0163876324,0
507111.474800458,-21808.1256325054,0
507107.921753413,-21847.2338798773,0
507104.362370551,-21886.3411279816,0
507100.796652196,-21925.4473750519,0
507097.22459867,-21964.5526193219,0
507093.646210297,-22003.6568590256,0
507090.0614874,-22042.7600923971,0
507086.470430305,-22081.8623176707,0
507082.873039336,-22120.9635330809,0
507079.269314818,-22160.0637368622,0
507075.659257079,-22199.1629272495,0
507072.042866445,-22238.2611024776,0
507068.420143242,-22277.3582607817,0
507064.791087799,-22316.454400397,0
507061.155700445,-22355.5495195589,0
507057.513981508,-22394.643616503,0
507053.865931317,-22433.7366894651,0
507050.211550203,-22472.8287366811,0
507046.550838496,-22511.9197563872,0
507042.883796527,-22551.0097468195,0
507039.210424629,-22590.0987062146,0
507035.530723132,-22629.186632809,0
507031.844692371,-22668.2735248394,0
507028.152332678,-22707.3593805429,0
507024.453644387,-22746.4441981566,0
507020.748627832,-22785.5279759176,0
507017.037283349,-22824.6107120635,0
507013.319611273,-22863.6924048318,0
507009.59561194,-22902.7730524603,0
507005.865285687,-22941.8526531869,0
507002.12863285,-22980.9312052499,0
506998.385653768,-23020.0087068873,0
506994.636348779,-23059.0851563378,0
506990.880718222,-23098.1605518399,0
506987.118762435,-23137.2348916324,0
506983.35048176,-23176.3081739543,0
506979.575876535,-23215.3803970447,0
506975.794947103,-23254.4515591429,0
506972.007693805,-23293.5216584884,0
506968.214116982,-23332.5906933208,0
506964.414216978,-23371.65866188,0
506960.607994136,-23410.7255624059,0
506956.795448799,-23449.7913931387,0
506952.976581312,-23488.8561523187,0
506949.151392019,-23527.9198381865,0
506945.319881266,-23566.9824489828,0
506941.482049399,-23606.0439829484,0
506937.637896764,-23645.1044383243,0
506933.787423709,-23684.1638133518,0
506929.93063058,-23723.2221062723,0
506926.067517725,-23762.2793153272,0
506922.198085495,-23801.3354387584,0
506918.322334236,-23840.3904748078,0
506914.440264301,-23879.4444217174,0
506910.551876037,-23918.4972777295,0
506906.657169797,-23957.5490410866,0
506902.756145932,-23996.5997100311,0
506898.848804794,-24035.649282806,0
506894.935146734,-24074.6977576542,0
506891.015172107,-24113.7451328187,0
506887.088881265,-24152.791406543,0
506883.156274563,-24191.8365770706,0
506879.217352355,-24230.8806426451,0
506875.272114997,-24269.9236015103,0
506871.320562844,-24308.9654519103,0
506867.362696252,-24348.0061920892,0
506863.398515578,-24387.0458202915,0
506859.42802118,-24426.0843347618,0
506855.451213415,-24465.1217337446,0
506851.468092642,-24504.1580154851,0
506847.47865922,-24543.1931782282,0
506843.482913508,-24582.2272202193,0
506839.480855866,-24621.2601397038,0
506835.472486655,-24660.2919349274,0
506831.457806236,-24699.3226041359,0
506827.43681497,-24738.3521455753,0
506823.409513221,-24777.3805574919,0
506819.37590135,-24816.4078381319,0
506815.33597972,-24855.4339857419,0
506811.289748697,-24894.4589985686,0
506807.237208643,-24933.4828748591,0
506803.178359924,-24972.5056128603,0
506799.113202906,-25011.5272108195,0
506795.041737954,-25050.5476669843,0
506790.963965435,-25089.5669796021,0
506786.879885716,-25128.5851469209,0
506782.789499164,-25167.6021671887,0
506778.692806148,-25206.6180386537,0
506774.589807037,-25245.6327595642,0
506770.480502199,-25284.6463281688,0
506766.364892004,-25323.6587427163,0
506762.242976823,-25362.6700014556,0
506758.114757027,-25401.6801026357,0
506753.980232986,-25440.689044506,0
506749.839405073,-25479.696825316,0
506745.692273661,-25518.7034433153,0
506741.538839121,-25557.7088967538,0
506737.379101829,-25596.7131838816,0
506733.213062157,-25635.7163029489,0
506729.04072048,-25674.718252206,0
506724.862077175,-25713.7190299037,0
506720.677132615,-25752.7186342927,0
506716.485887178,-25791.717063624,0
506712.28834124,-25830.7143161487,0
506708.084495178,-25869.7103901183,0
506703.874349371,-25908.7052837843,0
506699.657904196,-25947.6989953984,0
506695.435160033,-25986.6915232126,0
506691.206117261,-26025.6828654789,0
506686.97077626,-26064.6730204497,0
506682.72913741,-26103.6619863774,0
506678.481201093,-26142.6497615147,0
506674.22696769,-26181.6363441145,0
506669.966437583,-26220.6217324298,0
506665.699611154,-26259.605924714,0
506661.426488788,-26298.5889192204,0
506657.147070867,-26337.5707142027,0
506652.861357777,-26376.5513079147,0
506648.569349901,-26415.5306986104,0
506644.271047625,-26454.508884544,0
506639.966451335,-26493.4858639699,0
506635.655561417,-26532.4616351427,0
506631.338378259,-26571.4361963171,0
506627.014902247,-26610.4095457482,0
506622.685133769,-26649.3816816911,0
506618.349073215,-26688.3526024011,0
506614.006720973,-26727.322306134,0
506609.658077433,-26766.2907911452,0
506605.303142985,-26805.258055691,0
506600.941918019,-26844.2240980273,0
506596.574402927,-26883.1889164105,0
506592.200598101,-26922.1525090972,0
506587.820503932,-26961.114874344,0
506583.434120813,-27000.0760104079,0
506579.041449138,-27039.035915546,0
506574.642489301,-27077.9945880156,0
506570.237241696,-27116.9520260742,0
506565.825706718,-27155.9082279795,0
506561.407884761,-27194.8631919893,0
506556.983776224,-27233.8169163619,0
506552.5533815,-27272.7693993554,0
506548.116700989,-27311.7206392283,0
506543.673735087,-27350.6706342394,0
506539.224484192,-27389.6193826475,0
506534.768948704,-27428.5668827117,0
506530.30712902,-27467.5131326912,0
506525.839025542,-27506.4581308455,0
506521.364638668,-27545.4018754343,0
506516.8839688,-27584.3443647175,0
506512.39701634,-27623.285596955,0
506507.903781688,-27662.2255704073,0
506503.404265247,-27701.1642833346,0
506498.898467421,-27740.1017339978,0
506494.386388611,-27779.0379206576,0
506489.868029223,-27817.9728415752,0
506485.343389661,-27856.9064950119,0
506480.812470329,-27895.8388792289,0
506476.275271634,-27934.7699924882,0
506471.731793981,-27973.6998330515,0
506467.182037776,-28012.6283991809,0
506462.626003427,-28051.5556891386,0
506458.063691342,-28090.4817011872,0
506453.495101928,-28129.4064335893,0
506448.920235594,-28168.3298846079,0
506444.33909275,-28207.2520525058,0
506439.751673804,-28246.1729355466,0
506435.157979168,-28285.0925319935,0
506430.558009252,-28324.0108401104,0
506425.951764467,-28362.927858161,0
506421.339245226,-28401.8435844096,0
506416.720451939,-28440.7580171204,0
506412.095385022,-28479.6711545579,0
506407.464044885,-28518.5829949867,0
506402.826431945,-28557.4935366719,0
506398.182546614,-28596.4027778785,0
506393.532389309,-28635.3107168718,0
506388.875960444,-28674.2173519173,0
506384.213260435,-28713.1226812808,0
506379.5442897,-28752.0267032282,0
506374.869048655,-28790.9294160256,0
506370.187537717,-28829.8308179394,0
506365.499757305,-28868.7309072362,0
506360.805707838,-28907.6296821827,0
506356.105389734,-28946.5271410458,0
506351.398803413,-28985.4232820928,0
506346.685949295,-29024.3181035911,0
506341.966827802,-29063.2116038082,0
506337.241439354,-29102.1037810119,0
506332.509784374,-29140.9946334703,0
506327.771863282,-29179.8841594515,0
506323.027676503,-29218.7723572239,0
506318.27722446,-29257.6592250563,0
506313.520507575,-29296.5447612174,0
506308.757526275,-29335.4289639762,0
506303.988280983,-29374.3118316021,0
506299.212772126,-29413.1933623644,0
506294.431000128,-29452.0735545329,0
506289.642965417,-29490.9524063774,0
506284.848668419,-29529.8299161681,0
506280.048109562,-29568.7060821753,0
506275.241289275,-29607.5809026693,0
506270.428207984,-29646.4543759211,0
506265.608866121,-29685.3265002014,0
506260.783264113,-29724.1972737815,0
506255.951402392,-29763.0666949327,0
506251.113281387,-29801.9347619265,0
506246.268901531,-29840.8014730348,0
506241.418263254,-29879.6668265295,0
506236.561366989,-29918.5308206829,0
506231.698213169,-29957.3934537673,0
506226.828802226,-29996.2547240555,0
506221.953134595,-30035.1146298202,0
506217.07121071,-30073.9731693345,0
506212.183031005,-30112.8303408717,0
506207.288595915,-30151.6861427053,0
506202.387905878,-30190.540573109,0
506197.480961328,-30229.3936303567,0
506192.567762703,-30268.2453127226,0
506187.648310439,-30307.0956184809,0
506182.722604976,-30345.9445459063,0
506177.790646751,-30384.7920932734,0
506172.852436203,-30423.6382588574,0
506167.907973772,-30462.4830409333,0
506162.957259898,-30501.3264377766,0
506158.00029502,-30540.168447663,0
506153.037079581,-30579.0090688683,0
