271470.695251064,79047.5398542128,0
271475.229215157,79086.3089294576,0
271479.766067311,79125.0731958255,0
271484.305808199,79163.8326517344,0
271488.848438492,79202.587295603,0
271493.393958861,79241.3371258513,0
271497.942369978,79280.0821409001,0
271502.493672513,79318.8223391714,0
271507.047867139,79357.5577190881,0
271511.604954526,79396.2882790742,0
271516.164935348,79435.0140175547,0
271520.727810275,79473.7349329555,0
271525.293579979,79512.4510237039,0
271529.862245132,79551.1622882277,0
271534.433806407,79589.8687249562,0
271539.008264474,79628.5703323195,0
271543.585620007,79667.2671087486,0
271548.165873677,79705.9590526757,0
271552.749026157,79744.646162534,0
271557.335078119,79783.3284367577,0
271561.924030235,79822.0058737819,0
271566.515883178,79860.678472043,0
271571.11063762,79899.3462299781,0
271575.708294235,79938.0091460256,0
271580.308853693,79976.6672186246,0
271584.912316669,80015.3204462156,0
271589.518683835,80053.9688272398,0
271594.127955863,80092.6123601396,0
271598.740133428,80131.2510433582,0
271603.3552172,80169.8848753402,0
271607.973207855,80208.5138545308,0
271612.594106064,80247.1379793765,0
271617.217912501,80285.7572483247,0
271621.84462784,80324.3716598238,0
271626.474252752,80362.9812123233,0
271631.106787913,80401.5859042737,0
271635.742233994,80440.1857341264,0
271640.38059167,80478.780700334,0
271645.021861614,80517.3708013499,0
271649.6660445,80555.9560356287,0
271654.313141001,80594.5364016258,0
271658.963151791,80633.1118977978,0
271663.616077543,80671.6825226022,0
271668.271918932,80710.2482744977,0
271672.930676632,80748.8091519438,0
271677.592351316,80787.365153401,0
271682.256943657,80825.9162773309,0
271686.924454332,80864.4625221962,0
271691.594884012,80903.0038864603,0
271696.268233373,80941.5403685881,0
271700.944503088,80980.071967045,0
271705.623693832,81018.5986802976,0
271710.305806279,81057.1205068137,0
271714.990841104,81095.6374450619,0
271719.678798981,81134.1494935118,0
271724.369680583,81172.6566506341,0
271729.063486587,81211.1589149005,0
271733.760217666,81249.6562847836,0
271738.459874494,81288.1487587571,0
271743.162457748,81326.6363352958,0
271747.8679681,81365.1190128752,0
271752.576406227,81403.596789972,0
271757.287772802,81442.069665064,0
271762.002068501,81480.5376366299,0
271766.719293998,81519.0007031493,0
271771.439449968,81557.4588631029,0
271776.162537087,81595.9121149724,0
271780.888556029,81634.3604572405,0
271785.61750747,81672.8038883909,0
271790.349392084,81711.2424069083,0
271795.084210546,81749.6760112785,0
271799.821963533,81788.1046999879,0
271804.562651718,81826.5284715245,0
271809.306275778,81864.9473243769,0
271814.052836388,81903.3612570347,0
271818.802334222,81941.7702679886,0
271823.554769957,81980.1743557304,0
271828.310144267,82018.5735187528,0
271833.068457829,82056.9677555494,0
271837.829711317,82095.357064615,0
271842.593905408,82133.7414444452,0
271847.361040777,82172.1208935367,0
271852.1311181,82210.4954103871,0
271856.904138051,82248.8649934951,0
271861.680101308,82287.2296413604,0
271866.459008545,82325.5893524836,0
271871.240860439,82363.9441253664,0
271876.025657665,82402.2939585114,0
271880.813400899,82440.6388504222,0
271885.604090818,82478.9787996034,0
271890.397728096,82517.3138045606,0
271895.19431341,82555.6438638005,0
271899.993847435,82593.9689758307,0
271904.796330849,82632.2891391596,0
271909.601764327,82670.604352297,0
271914.410148544,82708.9146137532,0
271919.221484178,82747.21992204,0
271924.035771903,82785.5202756698,0
271928.853012398,82823.8156731562,0
271933.673206336,82862.1061130138,0
271938.496354396,82900.3915937579,0
271943.322457252,82938.6721139052,0
271948.151515583,82976.9476719732,0
271952.983530062,83015.2182664802,0
271957.818501368,83053.4838959458,0
271962.656430176,83091.7445588904,0
271967.497317163,83130.0002538353,0
271972.341163005,83168.2509793031,0
271977.187968379,83206.4967338172,0
271982.037733961,83244.7375159018,0
271986.890460427,83282.9733240824,0
271991.746148455,83321.2041568852,0
271996.60479872,83359.4300128377,0
272001.4664119,83397.6508904681,0
272006.33098867,83435.8667883057,0
272011.198529708,83474.0777048809,0
272016.06903569,83512.2836387247,0
272020.942507292,83550.4845883695,0
272025.818945192,83588.6805523485,0
272030.698350066,83626.8715291959,0
272035.580722591,83665.0575174468,0
272040.466063444,83703.2385156374,0
272045.3543733,83741.4145223049,0
272050.245652838,83779.5855359874,0
272055.139902733,83817.751555224,0
272060.037123664,83855.9125785548,0
272064.937316305,83894.0686045207,0
272069.840481335,83932.2196316639,0
272074.74661943,83970.3656585272,0
272079.655731267,84008.5066836547,0
272084.567817523,84046.6427055913,0
272089.482878875,84084.773722883,0
272094.400915999,84122.8997340766,0
272099.321929574,84161.02073772,0
272104.245920274,84199.1367323621,0
272109.172888779,84237.2477165526,0
272114.102835763,84275.3536888423,0
272119.035761906,84313.454647783,0
272123.971667882,84351.5505919274,0
272128.910554371,84389.6415198293,0
272133.852422047,84427.7274300432,0
272138.797271589,84465.8083211249,0
272143.745103674,84503.884191631,0
272148.695918978,84541.955040119,0
272153.649718178,84580.0208651474,0
272158.606501952,84618.081665276,0
272163.566270977,84656.1374390651,0
272168.52902593,84694.1881850762,0
272173.494767487,84732.2339018718,0
272178.463496326,84770.2745880152,0
272183.435213124,84808.3102420708,0
272188.409918559,84846.3408626039,0
272193.387613306,84884.3664481809,0
272198.368298044,84922.3869973689,0
272203.351973449,84960.4025087362,0
272208.338640198,84998.412980852,0
272213.328298969,85036.4184122865,0
272218.320950439,85074.4188016107,0
272223.316595285,85112.4141473968,0
272228.315234183,85150.4044482177,0
272233.316867811,85188.3897026475,0
272238.321496847,85226.3699092611,0
272243.329121966,85264.3450666345,0
272248.339743847,85302.3151733446,0
272253.353363166,85340.2802279691,0
272258.369980601,85378.240229087,0
272263.389596828,85416.195175278,0
272268.412212525,85454.1450651228,0
272273.437828369,85492.0898972031,0
272278.466445037,85530.0296701017,0
272283.498063205,85567.9643824021,0
272288.532683552,85605.8940326889,0
272293.570306754,85643.8186195476,0
272298.610933488,85681.7381415646,0
272303.654564432,85719.6525973275,0
272308.701200262,85757.5619854246,0
272313.750841655,85795.4663044452,0
272318.803489289,85833.3655529798,0
272323.85914384,85871.2597296194,0
272328.917805986,85909.1488329564,0
272333.979476404,85947.0328615839,0
272339.04415577,85984.911814096,0
272344.111844762,86022.7856890877,0
272349.182544056,86060.6544851552,0
272354.25625433,86098.5182008953,0
272359.33297626,86136.3768349061,0
272364.412710524,86174.2303857863,0
272369.495457798,86212.0788521358,0
272374.58121876,86249.9222325555,0
272379.669994086,86287.7605256469,0
272384.761784453,86325.5937300129,0
272389.856590538,86363.4218442571,0
272394.954413019,86401.244866984,0
272400.055252571,86439.0627967993,0
272405.159109872,86476.8756323093,0
272410.265985598,86514.6833721215,0
272415.375880427,86552.4860148443,0
272420.488795035,86590.283559087,0
272425.604730099,86628.0760034599,0
272430.723686296,86665.8633465741,0
272435.845664302,86703.6455870418,0
272440.970664794,86741.4227234761,0
272446.09868845,86779.1947544912,0
272451.229735945,86816.9616787018,0
272456.363807956,86854.7234947241,0
272461.50090516,86892.4802011747,0
272466.641028234,86930.2317966717,0
272471.784177854,86967.9782798336,0
272476.930354696,87005.7196492802,0
272482.079559438,87043.4559036322,0
272487.231792756,87081.1870415112,0
272492.387055326,87118.9130615396,0
272497.545347825,87156.6339623409,0
272502.70667093,87194.3497425395,0
272507.871025316,87232.0604007609,0
272513.03841166,87269.7659356312,0
272518.208830639,87307.4663457778,0
272523.382282929,87345.1616298288,0
272528.558769207,87382.8517864132,0
272533.738290148,87420.5368141612,0
272538.920846429,87458.2167117036,0
272544.106438726,87495.8914776725,0
272549.295067715,87533.5611107005,0
272554.486734073,87571.2256094216,0
272559.681438476,87608.8849724704,0
272564.8791816,87646.5391984825,0
272570.079964121,87684.1882860946,0
272575.283786716,87721.8322339442,0
272580.490650059,87759.4710406696,0
272585.700554828,87797.1047049104,0
272590.913501697,87834.7332253066,0
272596.129491344,87872.3566004997,0
272601.348524444,87909.9748291318,0
272606.570601673,87947.587909846,0
272611.795723707,87985.1958412862,0
272617.023891221,88022.7986220976,0
272622.255104892,88060.396250926,0
272627.489365395,88097.9887264181,0
272632.726673406,88135.5760472219,0
272637.9670296,88173.158211986,0
272643.210434654,88210.73521936,0
272648.456889242,88248.3070679945,0
272653.706394041,88285.8737565408,0
272658.958949726,88323.4352836514,0
272664.214556972,88360.9916479797,0
272669.473216455,88398.5428481798,0
272674.73492885,88436.0888829069,0
272679.999694832,88473.6297508171,0
272685.267515078,88511.1654505675,0
272690.538390262,88548.6959808159,0
272695.81232106,88586.2213402213,0
272701.089308146,88623.7415274434,0
272706.369352196,88661.2565411429,0
272711.652453885,88698.7663799814,0
272716.938613889,88736.2710426215,0
272722.227832881,88773.7705277267,0
272727.520111537,88811.2648339613,0
272732.815450532,88848.7539599906,0
272738.113850542,88886.237904481,0
272743.41531224,88923.7166660995,0
272748.719836301,88961.1902435142,0
272754.027423401,88998.6586353942,0
272759.338074214,89036.1218404093,0
272764.651789415,89073.5798572304,0
272769.968569678,89111.0326845293,0
272775.288415678,89148.4803209786,0
272780.611328089,89185.9227652518,0
272785.937307586,89223.3600160236,0
272791.266354844,89260.7920719692,0
272796.598470537,89298.218931765,0
272801.933655338,89335.6405940883,0
272807.271909923,89373.0570576171,0
272812.613234965,89410.4683210307,0
272817.95763114,89447.8743830089,0
272823.30509912,89485.2752422326,0
272828.65563958,89522.6708973836,0
272834.009253193,89560.0613471447,0
272839.365940635,89597.4465901995,0
272844.725702578,89634.8266252324,0
272850.088539698,89672.201450929,0
272855.454452666,89709.5710659756,0
272860.823442158,89746.9354690595,0
272866.195508846,89784.2946588688,0
272871.570653405,89821.6486340926,0
272876.948876508,89858.9973934209,0
272882.330178828,89896.3409355447,0
272887.714561039,89933.6792591557,0
272893.102023815,89971.0123629467,0
272898.492567828,90008.3402456114,0
272903.886193753,90045.6629058442,0
272909.282902261,90082.9803423407,0
272914.682694027,90120.292553797,0
272920.085569724,90157.5995389105,0
272925.491530024,90194.9012963794,0
272930.9005756,90232.1978249026,0
272936.312707126,90269.4891231801,0
272941.727925274,90306.7751899129,0
272947.146230717,90344.0560238026,0
272952.567624128,90381.331623552,0
272957.992106179,90418.6019878645,0
272963.419677544,90455.8671154446,0
272968.850338894,90493.1270049978,0
272974.284090902,90530.3816552302,0
272979.72093424,90567.6310648491,0
272985.160869581,90604.8752325624,0
272990.603897597,90642.1141570792,0
272996.05001896,90679.3478371093,0
273001.499234342,90716.5762713634,0
273006.951544416,90753.7994585533,0
273012.406949853,90791.0173973915,0
273017.865451326,90828.2300865914,0
273023.327049506,90865.4375248675,0
273028.791745064,90902.6397109349,0
273034.259538674,90939.8366435099,0
273039.730431006,90977.0283213096,0
273045.204422731,91014.2147430516,0
273050.681514523,91051.395907455,0
273056.161707051,91088.5718132394,0
273061.645000987,91125.7424591255,0
273067.131397003,91162.9078438347,0
273072.620895769,91200.0679660894,0
273078.113497958,91237.222824613,0
273083.609204239,91274.3724181296,0
273089.108015285,91311.5167453643,0
273094.609931765,91348.655805043,0
273100.114954351,91385.7895958926,0
273105.623083714,91422.9181166407,0
273111.134320523,91460.0413660161,0
273116.648665451,91497.1593427482,0
273122.166119167,91534.2720455675,0
273127.686682342,91571.3794732051,0
273133.210355645,91608.4816243934,0
273138.737139749,91645.5784978653,0
273144.267035322,91682.6700923548,0
273149.800043034,91719.7564065968,0
273155.336163557,91756.837439327,0
273160.87539756,91793.913189282,0
273166.417745712,91830.9836551993,0
273171.963208684,91868.0488358173,0
273177.511787146,91905.1087298754,0
273183.063481766,91942.1633361135,0
273188.618293216,91979.2126532728,0
273194.176222163,92016.256680095,0
273199.737269278,92053.2954153231,0
273205.301435229,92090.3288577007,0
273210.868720687,92127.3570059724,0
273216.43912632,92164.3798588835,0
273222.012652798,92201.3974151805,0
273227.589300789,92238.4096736104,0
273233.169070962,92275.4166329214,0
273238.751963986,92312.4182918623,0
273244.33798053,92349.4146491831,0
273249.927121262,92386.4057036344,0
273255.519386851,92423.3914539678,0
273261.114777966,92460.3718989357,0
273266.713295275,92497.3470372915,0
273272.314939445,92534.3168677893,0
273277.919711146,92571.2813891844,0
273283.527611045,92608.2406002325,0
273289.138639811,92645.1944996907,0
273294.752798111,92682.1430863165,0
273300.370086613,92719.0863588685,0
273305.990505985,92756.0243161064,0
273311.614056894,92792.9569567904,0
273317.240740009,92829.8842796817,0
273322.870555996,92866.8062835424,0
273328.503505524,92903.7229671353,0
273334.139589258,92940.6343292244,0
273339.778807867,92977.5403685744,0
273345.421162018,93014.4410839506,0
273351.066652377,93051.3364741197,0
273356.715279611,93088.2265378489,0
273362.367044388,93125.1112739064,0
273368.021947373,93161.9906810611,0
273373.679989235,93198.8647580831,0
273379.341170638,93235.733503743,0
273385.00549225,93272.5969168124,0
273390.672954736,93309.454996064,0
273396.343558763,93346.3077402709,0
273402.017304998,93383.1551482075,0
273407.694194105,93419.9972186488,0
273413.374226752,93456.8339503708,0
273419.057403603,93493.6653421503,0
273424.743725325,93530.4913927651,0
273430.433192583,93567.3121009935,0
273436.125806043,93604.1274656152,0
273441.82156637,93640.9374854103,0
273447.520474229,93677.7421591601,0
273453.222530285,93714.5414856464,0
273458.927735205,93751.3354636523,0
273464.636089652,93788.1240919615,0
273470.347594292,93824.9073693584,0
273476.062249789,93861.6852946285,0
273481.780056808,93898.4578665582,0
273487.501016014,93935.2250839345,0
273493.225128071,93971.9869455456,0
273498.952393643,94008.7434501802,0
273504.682813395,94045.4945966282,0
273510.416387991,94082.2403836801,0
273516.153118095,94118.9808101273,0
273521.893004371,94155.7158747621,0
273527.636047482,94192.4455763778,0
273533.382248093,94229.1699137682,0
273539.131606867,94265.8888857282,0
273544.884124467,94302.6024910536,0
273550.639801557,94339.3107285409,0
273556.3986388,94376.0135969876,0
273562.16063686,94412.7110951918,0
273567.925796398,94449.4032219528,0
273573.694118079,94486.0899760706,0
273579.465602566,94522.7713563458,0
273585.24025052,94559.4473615803,0
273591.018062604,94596.1179905766,0
273596.799039481,94632.7832421381,0
273602.583181814,94669.443115069,0
273608.370490264,94706.0976081744,0
273614.160965493,94742.7467202604,0
273619.954608165,94779.3904501335,0
273625.75141894,94816.0287966016,0
273631.55139848,94852.6617584729,0
273637.354547448,94889.2893345569,0
273643.160866504,94925.9115236637,0
273648.97035631,94962.5283246043,0
273654.783017528,94999.1397361906,0
273660.598850818,95035.7457572354,0
273666.417856842,95072.346386552,0
273672.240036261,95108.941622955,0
273678.065389735,95145.5314652596,0
273683.893917926,95182.1159122818,0
273689.725621493,95218.6949628385,0
273695.560501098,95255.2686157475,0
273701.3985574,95291.8368698274,0
273707.23979106,95328.3997238976,0
273713.084202738,95364.9571767784,0
273718.931793095,95401.509227291,0
273724.782562789,95438.0558742572,0
273730.636512481,95474.5971164999,0
273736.49364283,95511.1329528428,0
273742.353954495,95547.6633821103,0
273748.217448137,95584.1884031278,0
273754.084124415,95620.7080147215,0
273759.953983986,95657.2222157183,0
273765.827027512,95693.7310049461,0
273771.70325565,95730.2343812337,0
273777.582669059,95766.7323434104,0
273783.465268398,95803.2248903065,0
273789.351054325,95839.7120207533,0
273795.240027498,95876.1937335829,0
273801.132188577,95912.6700276279,0
273807.027538218,95949.1409017222,0
273812.926077081,95985.6063547002,0
273818.827805822,96022.0663853972,0
273824.7327251,96058.5209926495,0
273830.640835572,96094.970175294,0
273836.552137895,96131.4139321686,0
273842.466632727,96167.8522621118,0
273848.384320725,96204.2851639633,0
273854.305202547,96240.7126365633,0
273860.229278848,96277.134678753,0
273866.156550286,96313.5512893743,0
273872.087017518,96349.9624672701,0
273878.020681199,96386.368211284,0
273883.957541987,96422.7685202605,0
273889.897600538,96459.1633930448,0
273895.840857507,96495.5528284831,0
273901.78731355,96531.9368254223,0
273907.736969325,96568.3153827103,0
273913.689825485,96604.6884991956,0
273919.645882688,96641.0561737278,0
273925.605141588,96677.418405157,0
273931.56760284,96713.7751923343,0
273937.5332671,96750.1265341117,0
273943.502135023,96786.4724293417,0
273949.474207263,96822.8128768781,0
273955.449484476,96859.147875575,0
273961.427967316,96895.4774242877,0
273967.409656437,96931.8015218723,0
273973.394552494,96968.1201671856,0
273979.382656141,97004.4333590851,0
273985.373968032,97040.7410964294,0
273991.368488821,97077.0433780777,0
273997.366219162,97113.3402028902,0
274003.367159707,97149.6315697277,0
274009.371311112,97185.917477452,0
274015.378674028,97222.1979249257,0
274021.38924911,97258.472911012,0
274027.40303701,97294.7424345752,0
274033.420038381,97331.0064944803,0
274039.440253876,97367.2650895931,0
274045.463684147,97403.5182187802,0
274051.490329847,97439.7658809091,0
274057.520191628,97476.0080748481,0
274063.553270143,97512.2447994662,0
274069.589566043,97548.4760536334,0
274075.62907998,97584.7018362203,0
274081.671812606,97620.9221460986,0
274087.717764573,97657.1369821405,0
274093.766936532,97693.3463432193,0
274099.819329134,97729.5502282088,0
274105.874943031,97765.7486359838,0
274111.933778872,97801.9415654199,0
274117.99583731,97838.1290153934,0
274124.061118995,97874.3109847815,0
274130.129624577,97910.4874724623,0
274136.201354707,97946.6584773146,0
274142.276310035,97982.823998218,0
274148.354491211,98018.9840340529,0
274154.435898885,98055.1385837006,0
274160.520533706,98091.287646043,0
274166.608396325,98127.431219963,0
274172.69948739,98163.5693043442,0
274178.793807551,98199.7018980712,0
274184.891357458,98235.829000029,0
274190.992137759,98271.9506091039,0
274197.096149102,98308.0667241826,0
274203.203392137,98344.1773441528,0
274209.313867512,98380.2824679031,0
274215.427575876,98416.3820943225,0
274221.544517876,98452.4762223013,0
274227.664694161,98488.5648507303,0
274233.788105379,98524.6479785012,0
274239.914752177,98560.7256045065,0
274246.044635202,98596.7977276395,0
274252.177755104,98632.8643467943,0
274258.314112527,98668.9254608657,0
274264.453708121,98704.9810687496,0
274270.59654253,98741.0311693423,0
274276.742616404,98777.075761541,0
274282.891930387,98813.1148442439,0
274289.044485126,98849.1484163498,0
274295.200281269,98885.1764767584,0
274301.35931946,98921.1990243701,0
274307.521600345,98957.2160580862,0
274313.687124572,98993.2275768088,0
274319.855892784,99029.2335794407,0
274326.027905628,99065.2340648855,0
274332.203163749,99101.2290320476,0
274338.381667793,99137.2184798323,0
274344.563418403,99173.2024071456,0
274350.748416225,99209.1808128943,0
274356.936661904,99245.1536959859,0
274363.128156083,99281.1210553288,0
274369.322899408,99317.0828898323,0
274375.520892522,99353.0391984062,0
274381.722136069,99388.9899799614,0
274387.926630693,99424.9352334094,0
274394.134377039,99460.8749576624,0
274400.345375748,99496.8091516338,0
274406.559627465,99532.7378142373,0
274412.777132833,99568.6609443877,0
274418.997892494,99604.5785410006,0
274425.221907091,99640.4906029921,0
274431.449177268,99676.3971292794,0
274437.679703666,99712.2981187804,0
274443.913486928,99748.1935704138,0
274450.150527696,99784.0834830988,0
274456.390826611,99819.9678557556,0
274462.634384316,99855.8466873053,0
274468.881201452,99891.7199766697,0
274475.131278661,99927.5877227712,0
274481.384616583,99963.4499245334,0
274487.64121586,99999.3065808802,0
274493.901077133,100035.157690737,0
274500.164201042,100071.003253028,0
274506.430588228,100106.843266682,0
274512.700239332,100142.677730624,0
274518.973154993,100178.506643783,0
274525.249335852,100214.330005088,0
274531.528782547,100250.147813469,0
274537.81149572,100285.960067855,0
274544.097476009,100321.766767178,0
274550.386724054,100357.567910369,0
274556.679240494,100393.363496362,0
274562.975025967,100429.15352409,0
274569.274081113,100464.937992487,0
274575.57640657,100500.716900488,0
274581.882002976,100536.490247029,0
274588.19087097,100572.258031047,0
274594.50301119,100608.020251478,0
274600.818424273,100643.776907262,0
274607.137110858,100679.527997336,0
274613.459071581,100715.273520641,0
274619.784307081,100751.013476117,0
274626.112817994,100786.747862706,0
274632.444604957,100822.476679348,0
274638.779668607,100858.199924988,0
274645.11800958,100893.917598568,0
274651.459628513,100929.629699033,0
274657.804526043,100965.336225327,0
274664.152702804,101001.037176398,0
274670.504159434,101036.73255119,0
274676.858896567,101072.422348653,0
274683.216914839,101108.106567733,0
274689.578214885,101143.78520738,0
274695.942797341,101179.458266543,0
274702.310662842,101215.125744173,0
274708.681812021,101250.787639221,0
274715.056245514,101286.44395064,0
274721.433963955,101322.09467738,0
274727.814967978,101357.739818397,0
274734.199258217,101393.379372645,0
274740.586835306,101429.013339078,0
274746.977699878,101464.641716652,0
274753.371852567,101500.264504324,0
274759.769294006,101535.881701051,0
274766.170024827,101571.493305791,0
274772.574045665,101607.099317503,0
274778.981357151,101642.699735147,0
274785.391959917,101678.294557683,0
274791.805854597,101713.883784073,0
274798.223041822,101749.467413277,0
274804.643522224,101785.045444259,0
274811.067296435,101820.617875982,0
274817.494365085,101856.184707411,0
274823.924728808,101891.745937509,0
274830.358388232,101927.301565244,0
274836.79534399,101962.851589581,0
274843.235596712,101998.396009487,0
274849.679147029,102033.934823931,0
274856.12599557,102069.468031881,0
274862.576142967,102104.995632306,0
274869.029589848,102140.517624178,0
274875.486336844,102176.034006466,0
274881.946384584,102211.544778142,0
274888.409733697,102247.04993818,0
274894.876384813,102282.549485552,0
274901.34633856,102318.043419232,0
274907.819595567,102353.531738194,0
274914.296156463,102389.014441415,0
274920.776021875,102424.491527871,0
274927.259192433,102459.962996538,0
274933.745668763,102495.428846395,0
274940.235451494,102530.889076419,0
274946.728541254,102566.34368559,0
274953.224938668,102601.792672888,0
274959.724644365,102637.236037293,0
274966.227658971,102672.673777788,0
274972.733983114,102708.105893354,0
274979.243617419,102743.532382974,0
274985.756562513,102778.953245633,0
274992.272819022,102814.368480314,0
274998.792387572,102849.778086003,0
275005.315268788,102885.182061685,0
275011.841463296,102920.580406348,0
275018.370971722,102955.973118979,0
275024.90379469,102991.360198566,0
275031.439932825,103026.741644098,0
275037.979386752,103062.117454565,0
275044.522157095,103097.487628956,0
275051.068244479,103132.852166264,0
275057.617649528,103168.21106548,0
275064.170372864,103203.564325597,0
275070.726415113,103238.911945608,0
275077.285776897,103274.253924507,0
275083.84845884,103309.590261289,0
275090.414461564,103344.92095495,0
275096.983785693,103380.246004486,0
275103.556431848,103415.565408894,0
275110.132400653,103450.879167172,0
275116.711692729,103486.187278319,0
275123.294308698,103521.489741333,0
275129.880249182,103556.786555215,0
275136.469514803,103592.077718966,0
275143.062106181,103627.363231586,0
275149.658023938,103662.643092079,0
275156.257268695,103697.917299447,0
275162.859841072,103733.185852694,0
275169.46574169,103768.448750824,0
275176.074971169,103803.705992842,0
275182.687530128,103838.957577755,0
275189.303419189,103874.203504569,0
275195.92263897,103909.443772291,0
275202.545190091,103944.67837993,0
275209.171073171,103979.907326495,0
275215.800288828,104015.130610994,0
275222.432837682,104050.348232439,0
275229.068720352,104085.56018984,0
275235.707937454,104120.766482208,0
275242.350489608,104155.967108558,0
275248.996377431,104191.1620679,0
275255.645601541,104226.351359251,0
275262.298162555,104261.534981624,0
275268.954061091,104296.712934034,0
275275.613297765,104331.885215499,0
275282.275873195,104367.051825033,0
275288.941787996,104402.212761656,0
275295.611042785,104437.368024386,0
275302.283638178,104472.517612241,0
275308.959574791,104507.661524241,0
275315.63885324,104542.799759407,0
275322.32147414,104577.93231676,0
275329.007438106,104613.059195321,0
275335.696745753,104648.180394114,0
275342.389397696,104683.295912161,0
275349.085394549,104718.405748488,0
275355.784736927,104753.509902117,0
275362.487425444,104788.608372076,0
275369.193460714,104823.70115739,0
275375.90284335,104858.788257087,0
275382.615573965,104893.869670193,0
275389.331653174,104928.945395738,0
275396.051081588,104964.01543275,0
275402.773859821,104999.079780259,0
275409.499988485,105034.138437296,0
275416.229468192,105069.191402893,0
275422.962299555,105104.23867608,0
275429.698483185,105139.280255892,0
275436.438019694,105174.316141361,0
275443.180909693,105209.346331521,0
275449.927153793,105244.370825408,0
275456.676752606,105279.389622056,0
275463.429706741,105314.402720503,0
275470.18601681,105349.410119784,0
275476.945683422,105384.411818938,0
275483.708707188,105419.407817004,0
275490.475088718,105454.39811302,0
275497.24482862,105489.382706026,0
275504.017927504,105524.361595063,0
275510.79438598,105559.334779171,0
275517.574204656,105594.302257394,0
275524.35738414,105629.264028773,0
275531.143925042,105664.220092353,0
275537.933827968,105699.170447176,0
275544.727093528,105734.115092288,0
275551.523722328,105769.054026735,0
275558.323714977,105803.987249562,0
275565.12707208,105838.914759817,0
275571.933794246,105873.836556547,0
275578.743882081,105908.7526388,0
275585.557336192,105943.663005626,0
275592.374157184,105978.567656074,0
275599.194345663,106013.466589195,0
275606.017902237,106048.35980404,0
275612.844827509,106083.24729966,0
275619.675122086,106118.129075109,0
275626.508786572,106153.005129439,0
275633.345821572,106187.875461705,0
275640.186227692,106222.740070962,0
275647.030005534,106257.598956264,0
275653.877155704,106292.452116668,0
275660.727678806,106327.299551231,0
