348086.51168898,198622.356255365,0
348109.460517319,198625.934269628,0
348132.411523216,198629.505310454,0
348155.364705723,198633.069377853,0
348178.320063888,198636.626471832,0
348201.277596764,198640.1765924,0
348224.237303399,198643.719739565,0
348247.199182843,198647.255913335,0
348270.163234147,198650.785113721,0
348293.129456359,198654.30734073,0
348316.09784853,198657.822594372,0
348339.068409707,198661.330874655,0
348362.041138941,198664.832181588,0
348385.01603528,198668.326515181,0
348407.993097772,198671.813875443,0
348430.972325466,198675.294262384,0
348453.953717411,198678.767676012,0
348476.937272654,198682.234116338,0
348499.922990244,198685.693583371,0
348522.910869229,198689.146077121,0
348545.900908655,198692.591597597,0
348568.89310757,198696.030144811,0
348591.887465023,198699.46171877,0
348614.883980059,198702.886319487,0
348637.882651726,198706.30394697,0
348660.883479071,198709.714601231,0
348683.88646114,198713.11828228,0
348706.891596979,198716.514990127,0
348729.898885635,198719.904724782,0
348752.908326155,198723.287486257,0
348775.919917583,198726.663274563,0
348798.933658966,198730.032089709,0
348821.94954935,198733.393931708,0
348844.967587779,198736.74880057,0
348867.987773299,198740.096696306,0
348891.010104955,198743.437618928,0
348914.034581793,198746.771568447,0
348937.061202856,198750.098544874,0
348960.08996719,198753.418548221,0
348983.120873838,198756.7315785,0
349006.153921846,198760.037635721,0
349029.189110256,198763.336719898,0
349052.226438114,198766.628831042,0
349075.265904463,198769.913969165,0
349098.307508346,198773.192134279,0
349121.351248806,198776.463326396,0
349144.397124888,198779.727545529,0
349167.445135634,198782.98479169,0
349190.495280087,198786.235064891,0
349213.547557289,198789.478365145,0
349236.601966285,198792.714692464,0
349259.658506114,198795.944046862,0
349282.717175821,198799.166428351,0
349305.777974447,198802.381836945,0
349328.840901033,198805.590272655,0
349351.905954622,198808.791735496,0
349374.973134256,198811.98622548,0
349398.042438975,198815.173742621,0
349421.113867821,198818.354286932,0
349444.187419835,198821.527858428,0
349467.263094058,198824.69445712,0
349490.34088953,198827.854083024,0
349513.420805293,198831.006736152,0
349536.502840386,198834.152416519,0
349559.586993849,198837.291124139,0
349582.673264724,198840.422859026,0
349605.761652049,198843.547621194,0
349628.852154865,198846.665410657,0
349651.944772211,198849.776227429,0
349675.039503126,198852.880071525,0
349698.13634665,198855.976942961,0
349721.235301821,198859.066841749,0
349744.336367679,198862.149767905,0
349767.439543263,198865.225721444,0
349790.54482761,198868.294702381,0
349813.65221976,198871.35671073,0
349836.76171875,198874.411746508,0
349859.873323619,198877.459809728,0
349882.987033405,198880.500900407,0
349906.102847144,198883.53501856,0
349929.220763876,198886.562164201,0
349952.340782636,198889.582337348,0
349975.462902464,198892.595538015,0
349998.587122394,198895.601766219,0
350021.713441466,198898.601021975,0
350044.841858714,198901.593305298,0
350067.972373176,198904.578616207,0
350091.104983889,198907.556954715,0
350114.239689888,198910.52832084,0
350137.376490209,198913.492714598,0
350160.515383889,198916.450136006,0
350183.656369963,198919.40058508,0
350206.799447467,198922.344061836,0
350229.944615437,198925.280566291,0
350253.091872907,198928.210098463,0
350276.241218912,198931.132658368,0
350299.392652488,198934.048246023,0
350322.54617267,198936.956861445,0
350345.701778491,198939.858504652,0
350368.859468987,198942.753175661,0
350392.019243191,198945.640874488,0
350415.181100138,198948.521601153,0
350438.345038862,198951.395355671,0
350461.511058396,198954.262138062,0
350484.679157775,198957.121948342,0
350507.849336031,198959.97478653,0
350531.021592198,198962.820652643,0
350554.195925309,198965.6595467,0
350577.372334397,198968.491468719,0
350600.550818494,198971.316418718,0
350623.731376634,198974.134396715,0
350646.914007849,198976.945402729,0
350670.098711171,198979.749436779,0
350693.285485633,198982.546498882,0
350716.474330266,198985.336589059,0
350739.665244102,198988.119707327,0
350762.858226173,198990.895853706,0
350786.05327551,198993.665028214,0
350809.250391145,198996.427230871,0
350832.449572108,198999.182461697,0
350855.650817432,199001.930720709,0
350878.854126146,199004.672007928,0
350902.059497282,199007.406323373,0
350925.266929869,199010.133667064,0
350948.476422939,199012.854039021,0
350971.687975521,199015.567439263,0
350994.901586646,199018.27386781,0
351018.117255343,199020.973324682,0
351041.334980643,199023.6658099,0
351064.554761573,199026.351323483,0
351087.776597165,199029.029865452,0
351111.000486447,199031.701435827,0
351134.226428449,199034.366034629,0
351157.454422198,199037.023661877,0
351180.684466725,199039.674317594,0
351203.916561057,199042.318001799,0
351227.150704222,199044.954714514,0
351250.386895251,199047.584455759,0
351273.625133169,199050.207225556,0
351296.865417005,199052.823023925,0
351320.107745788,199055.431850888,0
351343.352118544,199058.033706466,0
351366.598534301,199060.628590681,0
351389.846992087,199063.216503554,0
351413.097490928,199065.797445107,0
351436.350029851,199068.371415362,0
351459.604607884,199070.938414339,0
351482.861224052,199073.498442063,0
351506.119877383,199076.051498553,0
351529.380566902,199078.597583833,0
351552.643291637,199081.136697924,0
351575.908050612,199083.66884085,0
351599.174842853,199086.194012632,0
351622.443667388,199088.712213293,0
351645.714523239,199091.223442855,0
351668.987409435,199093.727701341,0
351692.262324998,199096.224988775,0
351715.539268955,199098.715305178,0
351738.818240331,199101.198650574,0
351762.099238149,199103.675024986,0
351785.382261435,199106.144428437,0
351808.667309213,199108.606860951,0
351831.954380508,199111.06232255,0
351855.243474342,199113.510813259,0
351878.534589741,199115.952333101,0
351901.827725728,199118.386882099,0
351925.122881326,199120.814460277,0
351948.42005556,199123.235067659,0
351971.719247452,199125.64870427,0
351995.020456025,199128.055370133,0
352018.323680303,199130.455065272,0
352041.628919307,199132.847789712,0
352064.936172062,199135.233543477,0
352088.245437589,199137.612326591,0
352111.556714911,199139.984139079,0
352134.87000305,199142.348980966,0
352158.185301027,199144.706852276,0
352181.502607866,199147.057753034,0
352204.821922586,199149.401683266,0
352228.143244211,199151.738642995,0
352251.466571761,199154.068632248,0
352274.791904257,199156.39165105,0
352298.119240721,199158.707699425,0
352321.448580173,199161.0167774,0
352344.779921635,199163.318884999,0
352368.113264126,199165.614022249,0
352391.448606668,199167.902189175,0
352414.78594828,199170.183385804,0
352438.125287983,199172.45761216,0
352461.466624796,199174.72486827,0
352484.80995774,199176.98515416,0
352508.155285833,199179.238469857,0
352531.502608096,199181.484815386,0
352554.851923548,199183.724190774,0
352578.203231208,199185.956596048,0
352601.556530095,199188.182031233,0
352624.911819227,199190.400496358,0
352648.269097624,199192.611991448,0
352671.628364304,199194.816516531,0
352694.989618285,199197.014071634,0
352718.352858586,199199.204656783,0
352741.718084225,199201.388272005,0
352765.085294219,199203.564917329,0
352788.454487587,199205.734592782,0
352811.825663345,199207.897298391,0
352835.198820512,199210.053034183,0
352858.573958104,199212.201800186,0
352881.95107514,199214.343596429,0
352905.330170634,199216.478422939,0
352928.711243606,199218.606279743,0
352952.09429307,199220.727166871,0
352975.479318044,199222.84108435,0
352998.866317545,199224.948032209,0
353022.255290587,199227.048010475,0
353045.646236187,199229.141019178,0
353069.039153362,199231.227058346,0
353092.434041126,199233.306128007,0
353115.830898496,199235.378228191,0
353139.229724486,199237.443358926,0
353162.630518113,199239.501520242,0
353186.03327839,199241.552712166,0
353209.438004334,199243.59693473,0
353232.844694958,199245.634187961,0
353256.253349278,199247.664471889,0
353279.663966308,199249.687786544,0
353303.076545061,199251.704131956,0
353326.491084554,199253.713508153,0
353349.907583798,199255.715915166,0
353373.326041809,199257.711353024,0
353396.746457599,199259.699821758,0
353420.168830183,199261.681321397,0
353443.593158574,199263.655851972,0
353467.019441785,199265.623413513,0
353490.447678829,199267.58400605,0
353513.877868719,199269.537629615,0
353537.310010468,199271.484284236,0
353560.744103088,199273.423969946,0
353584.180145592,199275.356686774,0
353607.618136992,199277.282434752,0
353631.0580763,199279.201213911,0
353654.499962529,199281.113024282,0
353677.94379469,199283.017865895,0
353701.389571794,199284.915738782,0
353724.837292854,199286.806642975,0
353748.28695688,199288.690578505,0
353771.738562885,199290.567545403,0
353795.192109878,199292.437543701,0
353818.647596871,199294.300573431,0
353842.105022875,199296.156634625,0
353865.5643869,199298.005727315,0
353889.025687957,199299.847851533,0
353912.488925056,199301.68300731,0
353935.954097206,199303.51119468,0
353959.421203419,199305.332413674,0
353982.890242704,199307.146664325,0
354006.361214071,199308.953946665,0
354029.834116528,199310.754260728,0
354053.308949086,199312.547606546,0
354076.785710754,199314.333984152,0
354100.264400541,199316.113393578,0
354123.745017455,199317.885834859,0
354147.227560506,199319.651308026,0
354170.712028702,199321.409813114,0
354194.198421051,199323.161350155,0
354217.686736563,199324.905919183,0
354241.176974244,199326.643520232,0
354264.669133103,199328.374153336,0
354288.163212148,199330.097818527,0
354311.659210387,199331.81451584,0
354335.157126827,199333.524245309,0
354358.656960475,199335.227006968,0
354382.158710339,199336.922800852,0
354405.662375426,199338.611626993,0
354429.167954742,199340.293485427,0
354452.675447295,199341.968376189,0
354476.184852091,199343.636299312,0
354499.696168137,199345.297254832,0
354523.209394438,199346.951242783,0
354546.724530002,199348.5982632,0
354570.241573834,199350.238316118,0
354593.760524939,199351.871401572,0
354617.281382325,199353.497519597,0
354640.804144996,199355.116670229,0
354664.328811957,199356.728853503,0
354687.855382214,199358.334069454,0
354711.383854773,199359.932318118,0
354734.914228637,199361.52359953,0
354758.446502812,199363.107913727,0
354781.980676303,199364.685260745,0
354805.516748114,199366.255640618,0
354829.054717249,199367.819053384,0
354852.594582712,199369.375499079,0
354876.136343508,199370.924977738,0
354899.679998641,199372.467489398,0
354923.225547114,199374.003034096,0
354946.772987931,199375.531611868,0
354970.322320095,199377.053222751,0
354993.873542609,199378.567866782,0
355017.426654478,199380.075543997,0
355040.981654703,199381.576254434,0
355064.538542287,199383.06999813,0
355088.097316234,199384.556775121,0
355111.657975546,199386.036585446,0
355135.220519225,199387.509429141,0
355158.784946274,199388.975306244,0
355182.351255694,199390.434216792,0
355205.919446488,199391.886160824,0
355229.489517657,199393.331138377,0
355253.061468203,199394.769149489,0
355276.635297128,199396.200194198,0
355300.211003432,199397.624272543,0
355323.788586117,199399.04138456,0
355347.368044185,199400.451530289,0
355370.949376635,199401.854709769,0
355394.53258247,199403.250923036,0
355418.117660688,199404.640170131,0
355441.704610291,199406.022451092,0
355465.29343028,199407.397765958,0
355488.884119653,199408.766114767,0
355512.476677412,199410.127497559,0
355536.071102556,199411.481914372,0
355559.667394085,199412.829365246,0
355583.265550998,199414.169850221,0
355606.865572295,199415.503369336,0
355630.467456975,199416.82992263,0
355654.071204038,199418.149510142,0
355677.676812481,199419.462131914,0
355701.284281304,199420.767787983,0
355724.893609506,199422.066478391,0
355748.504796085,199423.358203178,0
355772.117840039,199424.642962383,0
355795.732740368,199425.920756047,0
355819.349496068,199427.191584211,0
355842.968106137,199428.455446913,0
355866.588569574,199429.712344196,0
355890.210885377,199430.9622761,0
355913.835052542,199432.205242666,0
355937.461070066,199433.441243934,0
355961.088936948,199434.670279945,0
355984.718652184,199435.892350741,0
356008.350214772,199437.107456362,0
356031.983623706,199438.31559685,0
356055.618877986,199439.516772247,0
356079.255976606,199440.710982593,0
356102.894918563,199441.898227931,0
356126.535702854,199443.078508302,0
356150.178328474,199444.251823747,0
356173.822794419,199445.41817431,0
356197.469099685,199446.57756003,0
356221.117243267,199447.729980952,0
356244.767224161,199448.875437117,0
356268.419041362,199450.013928566,0
356292.072693866,199451.145455344,0
356315.728180667,199452.270017492,0
356339.385500759,199453.387615052,0
356363.044653139,199454.498248068,0
356386.7056368,199455.601916582,0
356410.368450736,199456.698620637,0
356434.033093943,199457.788360277,0
356457.699565413,199458.871135544,0
356481.367864141,199459.946946481,0
356505.037989121,199461.015793132,0
356528.709939347,199462.077675541,0
356552.383713811,199463.132593751,0
356576.059311508,199464.180547804,0
356599.73673143,199465.221537747,0
356623.415972571,199466.255563621,0
356647.097033923,199467.282625471,0
356670.77991448,199468.302723341,0
356694.464613234,199469.315857276,0
356718.151129177,199470.322027319,0
356741.839461302,199471.321233515,0
356765.529608601,199472.313475908,0
356789.221570065,199473.298754543,0
356812.915344688,199474.277069464,0
356836.610931461,199475.248420717,0
356860.308329375,199476.212808346,0
356884.007537421,199477.170232396,0
356907.708554592,199478.120692912,0
356931.411379879,199479.06418994,0
356955.116012271,199480.000723524,0
356978.822450761,199480.930293711,0
357002.530694339,199481.852900545,0
357026.240741995,199482.768544072,0
357049.95259272,199483.677224338,0
357073.666245505,199484.578941389,0
357097.38169934,199485.473695271,0
357121.098953214,199486.361486029,0
357144.818006117,199487.242313711,0
357168.53885704,199488.116178361,0
357192.261504971,199488.983080026,0
357215.985948901,199489.843018753,0
357239.712187818,199490.695994589,0
357263.440220712,199491.54200758,0
357287.170046572,199492.381057772,0
357310.901664386,199493.213145213,0
357334.635073143,199494.038269949,0
357358.370271833,199494.856432028,0
357382.107259443,199495.667631497,0
357405.846034961,199496.471868402,0
357429.586597377,199497.269142792,0
357453.328945677,199498.059454714,0
357477.073078849,199498.842804216,0
357500.818995882,199499.619191344,0
357524.566695764,199500.388616148,0
357548.31617748,199501.151078674,0
357572.067440019,199501.906578971,0
357595.820482368,199502.655117087,0
357619.575303514,199503.39669307,0
357643.331902444,199504.131306968,0
357667.090278144,199504.85895883,0
357690.850429601,199505.579648705,0
357714.612355802,199506.293376641,0
357738.376055732,199507.000142686,0
357762.141528378,199507.69994689,0
357785.908772726,199508.392789301,0
357809.677787762,199509.078669969,0
357833.448572472,199509.757588943,0
357857.22112584,199510.429546272,0
357880.995446853,199511.094542004,0
357904.771534496,199511.752576191,0
357928.549387753,199512.403648881,0
357952.329005611,199513.047760124,0
357976.110387053,199513.68490997,0
357999.893531065,199514.315098469,0
358023.678436631,199514.93832567,0
358047.465102736,199515.554591624,0
358071.253528363,199516.163896381,0
358095.043712498,199516.766239991,0
358118.835654123,199517.361622505,0
358142.629352224,199517.950043973,0
358166.424805783,199518.531504446,0
358190.222013784,199519.106003974,0
358214.020975211,199519.673542609,0
358237.821689047,199520.234120401,0
358261.624154275,199520.787737401,0
358285.428369879,199521.334393661,0
358309.23433484,199521.874089232,0
358333.042048142,199522.406824165,0
358356.851508768,199522.932598511,0
358380.662715699,199523.451412323,0
358404.475667919,199523.963265651,0
358428.290364409,199524.468158548,0
358452.106804151,199524.966091065,0
358475.924986128,199525.457063255,0
358499.744909321,199525.941075169,0
358523.566572711,199526.418126861,0
358547.389975281,199526.888218381,0
358571.215116011,199527.351349783,0
358595.041993882,199527.807521118,0
358618.870607877,199528.256732441,0
358642.700956975,199528.698983802,0
358666.533040157,199529.134275256,0
358690.366856405,199529.562606855,0
358714.202404698,199529.983978653,0
358738.039684017,199530.398390701,0
358761.878693342,199530.805843055,0
358785.719431653,199531.206335766,0
358809.56189793,199531.599868888,0
358833.406091153,199531.986442476,0
358857.252010302,199532.366056582,0
358881.099654356,199532.738711261,0
358904.949022294,199533.104406567,0
358928.800113096,199533.463142552,0
358952.652925741,199533.814919272,0
358976.507459207,199534.159736781,0
359000.363712474,199534.497595133,0
359024.22168452,199534.828494383,0
359048.081374324,199535.152434584,0
359071.942780863,199535.469415792,0
359095.805903118,199535.779438062,0
359119.670740065,199536.082501448,0
359143.537290682,199536.378606005,0
359167.405553948,199536.667751788,0
359191.275528839,199536.949938853,0
359215.147214335,199537.225167254,0
359239.020609411,199537.493437048,0
359262.895713046,199537.754748289,0
359286.772524216,199538.009101033,0
359310.651041899,199538.256495337,0
359334.531265071,199538.496931255,0
359358.413192709,199538.730408843,0
359382.29682379,199538.956928159,0
359406.18215729,199539.176489257,0
359430.069192185,199539.389092194,0
359453.957927452,199539.594737027,0
359477.848362067,199539.793423811,0
359501.740495005,199539.985152604,0
359525.634325242,199540.169923462,0
359549.529851755,199540.347736442,0
359573.427073518,199540.518591601,0
359597.325989507,199540.682488995,0
359621.226598697,199540.839428682,0
359645.128900063,199540.989410719,0
359669.03289258,199541.132435164,0
359692.938575222,199541.268502073,0
359716.845946966,199541.397611505,0
359740.755006784,199541.519763516,0
359764.665753652,199541.634958165,0
359788.578186544,199541.74319551,0
359812.492304433,199541.844475608,0
359836.408106294,199541.938798517,0
359860.325591101,199542.026164296,0
359884.244757827,199542.106573003,0
359908.165605446,199542.180024697,0
359932.088132931,199542.246519435,0
359956.012339256,199542.306057277,0
359979.938223393,199542.358638281,0
360003.865784317,199542.404262505,0
360027.795020999,199542.44293001,0
360051.725932412,199542.474640853,0
360075.65851753,199542.499395095,0
360099.592775324,199542.517192794,0
360123.528704767,199542.528034009,0
360147.466304831,199542.531918801,0
360171.405574488,199542.528847228,0
360195.34651271,199542.51881935,0
360219.289118469,199542.501835227,0
360243.233390737,199542.47789492,0
360267.179328484,199542.446998487,0
360291.126930683,199542.40914599,0
360315.076196305,199542.364337488,0
360339.02712432,199542.312573041,0
360362.9797137,199542.253852711,0
360386.933963416,199542.188176557,0
360410.889872438,199542.11554464,0
360434.847439737,199542.035957021,0
360458.806664283,199541.949413761,0
360482.767545047,199541.855914921,0
360506.730080998,199541.755460562,0
360530.694271108,199541.648050745,0
360554.660114345,199541.533685531,0
360578.627609679,199541.412364982,0
360602.596756081,199541.284089159,0
360626.567552519,199541.148858124,0
360650.539997963,199541.006671939,0
360674.514091382,199540.857530665,0
360698.489831746,199540.701434365,0
360722.467218023,199540.5383831,0
360746.446249181,199540.368376933,0
360770.426924191,199540.191415926,0
360794.409242019,199540.00750014,0
360818.393201636,199539.81662964,0
360842.378802008,199539.618804487,0
360866.366042104,199539.414024744,0
360890.354920892,199539.202290474,0
360914.345437341,199538.98360174,0
360938.337590417,199538.757958604,0
360962.331379088,199538.525361131,0
360986.326802322,199538.285809382,0
361010.323859086,199538.039303423,0
361034.322548348,199537.785843315,0
361058.322869074,199537.525429123,0
361082.324820231,199537.25806091,0
361106.328400786,199536.98373874,0
361130.333609706,199536.702462677,0
361154.340445958,199536.414232785,0
361178.348908507,199536.119049128,0
361202.35899632,199535.816911771,0
361226.370708364,199535.507820777,0
361250.384043603,199535.191776211,0
361274.399001005,199534.868778138,0
361298.415579534,199534.538826622,0
361322.433778157,199534.201921729,0
361346.453595838,199533.858063522,0
361370.475031544,199533.507252067,0
361394.498084239,199533.14948743,0
361418.522752888,199532.784769674,0
361442.549036457,199532.413098866,0
361466.57693391,199532.034475072,0
361490.606444212,199531.648898355,0
361514.637566328,199531.256368783,0
361538.670299221,199530.856886421,0
361562.704641856,199530.450451335,0
361586.740593197,199530.037063591,0
361610.778152209,199529.616723254,0
361634.817317855,199529.189430392,0
361658.858089098,199528.75518507,0
361682.900464904,199528.313987355,0
361706.944444234,199527.865837313,0
361730.990026052,199527.410735011,0
361755.037209322,199526.948680516,0
361779.085993006,199526.479673894,0
361803.136376068,199526.003715213,0
361827.188357471,199525.520804539,0
361851.241936176,199525.030941941,0
361875.297111147,199524.534127484,0
361899.353881347,199524.030361237,0
361923.412245736,199523.519643266,0
361947.472203278,199523.001973641,0
361971.533752935,199522.477352428,0
361995.596893668,199521.945779694,0
362019.661624439,199521.407255509,0
362043.72794421,199520.861779941,0
362067.795851943,199520.309353056,0
362091.865346598,199519.749974925,0
362115.936427137,199519.183645614,0
362140.009092522,199518.610365193,0
362164.083341712,199518.03013373,0
362188.159173669,199517.442951294,0
362212.236587354,199516.848817953,0
362236.315581728,199516.247733777,0
362260.39615575,199515.639698835,0
362284.478308381,199515.024713196,0
362308.562038581,199514.402776929,0
362332.64734531,199513.773890104,0
362356.734227529,199513.138052789,0
362380.822684197,199512.495265056,0
362404.912714274,199511.845526972,0
362429.004316718,199511.188838609,0
362453.097490491,199510.525200036,0
362477.19223455,199509.854611323,0
362501.288547856,199509.17707254,0
362525.386429367,199508.492583758,0
362549.485878042,199507.801145047,0
362573.586892839,199507.102756478,0
362597.689472718,199506.39741812,0
362621.793616637,199505.685130046,0
362645.899323555,199504.965892325,0
362670.006592429,199504.239705028,0
362694.115422217,199503.506568227,0
362718.225811879,199502.766481993,0
362742.337760371,199502.019446397,0
362766.451266651,199501.265461511,0
362790.566329677,199500.504527405,0
362814.682948407,199499.736644151,0
362838.801121797,199498.961811822,0
362862.920848805,199498.180030489,0
362887.042128388,199497.391300224,0
362911.164959503,199496.595621099,0
362935.289341107,199495.792993186,0
362959.415272156,199494.983416558,0
362983.542751608,199494.166891286,0
363007.671778417,199493.343417443,0
363031.802351542,199492.512995103,0
363055.934469938,199491.675624337,0
363080.06813256,199490.831305219,0
363104.203338366,199489.98003782,0
363128.34008631,199489.121822216,0
363152.478375349,199488.256658478,0
363176.618204437,199487.38454668,0
363200.759572532,199486.505486895,0
363224.902478586,199485.619479196,0
363249.046921557,199484.726523658,0
363273.192900398,199483.826620355,0
363297.340414065,199482.919769359,0
363321.489461513,199482.005970744,0
363345.640041696,199481.085224586,0
363369.792153568,199480.157530958,0
363393.945796085,199479.222889934,0
363418.1009682,199478.281301589,0
363442.257668867,199477.332765996,0
363466.415897041,199476.377283232,0
363490.575651675,199475.41485337,0
363514.736931723,199474.445476486,0
363538.899736139,199473.469152654,0
363563.064063876,199472.485881949,0
363587.229913888,199471.495664447,0
363611.397285127,199470.498500223,0
363635.566176548,199469.494389351,0
363659.736587102,199468.483331909,0
363683.908515743,199467.465327971,0
363708.081961424,199466.440377613,0
363732.256923097,199465.408480911,0
363756.433399714,199464.36963794,0
363780.611390228,199463.323848778,0
363804.790893592,199462.2711135,0
363828.971908757,199461.211432182,0
363853.154434674,199460.144804901,0
363877.338470298,199459.071231733,0
363901.524014577,199457.990712756,0
363925.711066466,199456.903248045,0
363949.899624914,199455.808837677,0
363974.089688873,199454.70748173,0
363998.281257295,199453.599180281,0
364022.47432913,199452.483933406,0
364046.66890333,199451.361741184,0
364070.864978845,199450.232603691,0
364095.062554626,199449.096521005,0
364119.261629624,199447.953493204,0
364143.462202789,199446.803520365,0
364167.664273071,199445.646602566,0
364191.867839421,199444.482739886,0
364216.072900789,199443.311932402,0
364240.279456124,199442.134180193,0
364264.487504376,199440.949483337,0
364288.697044496,199439.757841912,0
364312.908075433,199438.559255997,0
364337.120596136,199437.35372567,0
