499147.268032308,65023.7658338548,0
499157.659718783,64986.8622644369,0
499168.045741354,64949.9558532856,0
499178.426099199,64913.0466018644,0
499188.800791497,64876.1345116368,0
499199.169817424,64839.2195840669,0
499209.53317616,64802.3018206192,0
499219.890866882,64765.3812227583,0
499230.242888771,64728.4577919492,0
499240.589241005,64691.5315296573,0
499250.929922763,64654.6024373483,0
499261.264933227,64617.6705164882,0
499271.594271576,64580.7357685434,0
499281.917936991,64543.7981949805,0
499292.235928653,64506.8577972666,0
499302.548245743,64469.9145768691,0
499312.854887443,64432.9685352555,0
499323.155852934,64396.019673894,0
499333.4511414,64359.0679942529,0
499343.740752021,64322.1134978007,0
499354.024683982,64285.1561860066,0
499364.302936466,64248.1960603399,0
499374.575508656,64211.2331222701,0
499384.842399735,64174.2673732673,0
499395.103608889,64137.2988148019,0
499405.359135302,64100.3274483445,0
499415.608978158,64063.3532753659,0
499425.853136643,64026.3762973377,0
499436.091609942,63989.3965157312,0
499446.324397242,63952.4139320187,0
499456.551497728,63915.4285476723,0
499466.772910586,63878.4403641646,0
499476.988635005,63841.4493829686,0
499487.19867017,63804.4556055577,0
499497.403015269,63767.4590334053,0
499507.60166949,63730.4596679855,0
499517.794632022,63693.4575107725,0
499527.981902052,63656.4525632409,0
499538.163478769,63619.4448268657,0
499548.339361363,63582.4343031221,0
499558.509549024,63545.4209934856,0
499568.674040939,63508.4048994323,0
499578.832836301,63471.3860224383,0
499588.985934299,63434.3643639803,0
499599.133334124,63397.3399255351,0
499609.275034967,63360.31270858,0
499619.41103602,63323.2827145924,0
499629.541336474,63286.2499450505,0
499639.665935522,63249.2144014322,0
499649.784832355,63212.1760852163,0
499659.898026167,63175.1349978816,0
499670.005516151,63138.0911409072,0
499680.1073015,63101.0445157728,0
499690.203381407,63063.9951239582,0
499700.293755068,63026.9429669436,0
499710.378421676,62989.8880462094,0
499720.457380426,62952.8303632367,0
499730.530630513,62915.7699195065,0
499740.598171132,62878.7067165004,0
499750.66000148,62841.6407557002,0
499760.716120753,62804.5720385879,0
499770.766528146,62767.5005666462,0
499780.811222857,62730.4263413579,0
499790.850204082,62693.3493642061,0
499800.88347102,62656.2696366742,0
499810.911022867,62619.1871602462,0
499820.932858822,62582.101936406,0
499830.948978084,62545.0139666383,0
499840.959379851,62507.9232524276,0
499850.964063322,62470.8297952592,0
499860.963027696,62433.7335966185,0
499870.956272174,62396.6346579913,0
499880.943795956,62359.5329808637,0
499890.925598241,62322.4285667221,0
499900.901678232,62285.3214170532,0
499910.872035128,62248.2115333442,0
499920.836668131,62211.0989170824,0
499930.795576443,62173.9835697556,0
499940.748759266,62136.8654928518,0
499950.696215804,62099.7446878595,0
499960.637945257,62062.6211562673,0
499970.57394683,62025.4948995643,0
499980.504219726,61988.3659192399,0
499990.428763149,61951.2342167838,0
500000.347576303,61914.0997936859,0
500010.260658393,61876.9626514368,0
500020.168008623,61839.822791527,0
500030.069626198,61802.6802154476,0
500039.965510324,61765.5349246899,0
500049.855660207,61728.3869207455,0
500059.740075053,61691.2362051064,0
500069.618754069,61654.0827792651,0
500079.491696461,61616.926644714,0
500089.358901437,61579.7678029462,0
500099.220368204,61542.606255455,0
500109.076095971,61505.4420037339,0
500118.926083944,61468.275049277,0
500128.770331334,61431.1053935785,0
500138.608837348,61393.933038133,0
500148.441601197,61356.7579844354,0
500158.26862209,61319.580233981,0
500168.089899236,61282.3997882653,0
500177.905431846,61245.2166487843,0
500187.715219131,61208.0308170342,0
500197.519260301,61170.8422945116,0
500207.317554569,61133.6510827133,0
500217.110101145,61096.4571831365,0
500226.896899241,61059.2605972787,0
500236.677948071,61022.061326638,0
500246.453246846,60984.8593727123,0
500256.22279478,60947.6547370003,0
500265.986591086,60910.4474210008,0
500275.744634978,60873.2374262129,0
500285.49692567,60836.024754136,0
500295.243462376,60798.8094062702,0
500304.984244311,60761.5913841154,0
500314.71927069,60724.3706891722,0
500324.448540729,60687.1473229414,0
500334.172053644,60649.921286924,0
500343.88980865,60612.6925826215,0
500353.601804964,60575.4612115358,0
500363.308041803,60538.2271751688,0
500373.008518384,60500.9904750229,0
500382.703233925,60463.7511126011,0
500392.392187644,60426.5090894062,0
500402.075378758,60389.2644069417,0
500411.752806487,60352.0170667113,0
500421.424470049,60314.767070219,0
500431.090368664,60277.5144189693,0
500440.750501551,60240.2591144667,0
500450.40486793,60203.0011582164,0
500460.053467022,60165.7405517235,0
500469.696298047,60128.477296494,0
500479.333360226,60091.2113940335,0
500488.964652782,60053.9428458486,0
500498.590174934,60016.6716534458,0
500508.209925906,59979.3978183321,0
500517.82390492,59942.1213420148,0
500527.432111199,59904.8422260014,0
500537.034543966,59867.5604718,0
500546.631202443,59830.2760809188,0
500556.222085856,59792.9890548663,0
500565.807193429,59755.6993951515,0
500575.386524385,59718.4071032835,0
500584.96007795,59681.112180772,0
500594.527853349,59643.8146291267,0
500604.089849807,59606.514449858,0
500613.646066551,59569.2116444763,0
500623.196502807,59531.9062144925,0
500632.741157801,59494.5981614178,0
500642.280030761,59457.2874867636,0
500651.813120913,59419.9741920418,0
500661.340427487,59382.6582787645,0
500670.861949708,59345.3397484442,0
500680.377686807,59308.0186025936,0
500689.887638012,59270.694842726,0
500699.391802551,59233.3684703545,0
500708.890179655,59196.0394869932,0
500718.382768553,59158.707894156,0
500727.869568476,59121.3736933572,0
500737.350578653,59084.0368861117,0
500746.825798317,59046.6974739346,0
500756.295226698,59009.355458341,0
500765.758863027,58972.0108408468,0
500775.216706538,58934.6636229679,0
500784.668756462,58897.3138062207,0
500794.115012031,58859.9613921219,0
500803.55547248,58822.6063821883,0
500812.99013704,58785.2487779374,0
500822.419004947,58747.8885808867,0
500831.842075434,58710.5257925541,0
500841.259347736,58673.160414458,0
500850.670821087,58635.7924481169,0
500860.076494722,58598.4218950497,0
500869.476367878,58561.0487567758,0
500878.87043979,58523.6730348145,0
500888.258709695,58486.2947306858,0
500897.641176828,58448.9138459099,0
500907.017840428,58411.5303820074,0
500916.388699731,58374.1443404989,0
500925.753753975,58336.7557229058,0
500935.113002398,58299.3645307495,0
500944.466444239,58261.9707655518,0
500953.814078736,58224.5744288348,0
500963.155905129,58187.1755221211,0
500972.491922656,58149.7740469332,0
500981.822130559,58112.3700047945,0
500991.146528077,58074.9633972282,0
501000.46511445,58037.554225758,0
501009.77788892,58000.142491908,0
501019.084850728,57962.7281972027,0
501028.385999116,57925.3113431667,0
501037.681333326,57887.8919313249,0
501046.9708526,57850.4699632028,0
501056.254556181,57813.0454403259,0
501065.532443311,57775.6183642202,0
501074.804513236,57738.1887364121,0
501084.070765198,57700.7565584281,0
501093.331198442,57663.3218317952,0
501102.585812212,57625.8845580407,0
501111.834605753,57588.444738692,0
501121.077578311,57551.0023752771,0
501130.314729131,57513.5574693242,0
501139.546057459,57476.1100223618,0
501148.771562542,57438.6600359188,0
501157.991243627,57401.2075115243,0
501167.20509996,57363.7524507079,0
501176.41313079,57326.2948549994,0
501185.615335363,57288.8347259288,0
501194.811712929,57251.3720650266,0
501204.002262736,57213.9068738236,0
501213.186984032,57176.4391538508,0
501222.365876068,57138.9689066398,0
501231.538938093,57101.4961337222,0
501240.706169357,57064.0208366301,0
501249.86756911,57026.5430168957,0
501259.023136603,56989.062676052,0
501268.172871088,56951.5798156316,0
501277.316771816,56914.0944371682,0
501286.454838039,56876.6065421952,0
501295.587069009,56839.1161322466,0
501304.713463979,56801.6232088567,0
501313.834022202,56764.1277735602,0
501322.948742931,56726.6298278918,0
501332.05762542,56689.1293733867,0
501341.160668924,56651.6264115808,0
501350.257872696,56614.1209440095,0
501359.349235992,56576.6129722093,0
501368.434758067,56539.1024977166,0
501377.514438176,56501.5895220682,0
501386.588275577,56464.0740468012,0
501395.656269523,56426.5560734532,0
501404.718419274,56389.0356035618,0
501413.774724085,56351.5126386651,0
501422.825183215,56313.9871803016,0
501431.86979592,56276.45923001,0
501440.90856146,56238.9287893293,0
501449.941479093,56201.3958597989,0
501458.968548078,56163.8604429583,0
501467.989767673,56126.3225403478,0
501477.00513714,56088.7821535075,0
501486.014655738,56051.2392839779,0
501495.018322727,56013.6939333003,0
501504.016137368,55976.1461030156,0
501513.008098923,55938.5957946656,0
501521.994206653,55901.0430097922,0
501530.97445982,55863.4877499374,0
501539.948857687,55825.9300166439,0
501548.917399516,55788.3698114546,0
501557.880084569,55750.8071359125,0
501566.836912112,55713.2419915611,0
501575.787881407,55675.6743799443,0
501584.732991718,55638.1043026061,0
501593.672242311,55600.5317610908,0
501602.60563245,55562.9567569435,0
501611.533161401,55525.3792917088,0
501620.454828429,55487.7993669324,0
501629.3706328,55450.2169841598,0
501638.280573782,55412.6321449371,0
501647.18465064,55375.0448508105,0
501656.082862642,55337.4551033267,0
501664.975209056,55299.8629040327,0
501673.86168915,55262.2682544756,0
501682.742302191,55224.671156203,0
501691.617047449,55187.0716107629,0
501700.485924193,55149.4696197034,0
501709.348931692,55111.8651845731,0
501718.206069217,55074.2583069207,0
501727.057336037,55036.6489882954,0
501735.902731423,54999.0372302468,0
501744.742254646,54961.4230343245,0
501753.575904978,54923.8064020787,0
501762.40368169,54886.1873350596,0
501771.225584055,54848.5658348181,0
501780.041611344,54810.9419029052,0
501788.851762832,54773.3155408722,0
501797.656037791,54735.6867502708,0
501806.454435495,54698.055532653,0
501815.246955217,54660.421889571,0
501824.033596234,54622.7858225775,0
501832.814357818,54585.1473332254,0
501841.589239246,54547.5064230679,0
501850.358239793,54509.8630936585,0
501859.121358735,54472.2173465511,0
501867.878595349,54434.5691832999,0
501876.62994891,54396.9186054593,0
501885.375418697,54359.2656145841,0
501894.115003987,54321.6102122295,0
501902.848704058,54283.9523999507,0
501911.576518187,54246.2921793037,0
501920.298445655,54208.6295518444,0
501929.014485739,54170.9645191291,0
501937.724637719,54133.2970827145,0
501946.428900876,54095.6272441576,0
501955.127274489,54057.9550050157,0
501963.819757838,54020.2803668465,0
501972.506350205,53982.6033312076,0
501981.187050872,53944.9238996576,0
501989.86185912,53907.2420737548,0
501998.53077423,53869.5578550581,0
502007.193795486,53831.8712451267,0
502015.850922171,53794.1822455201,0
502024.502153568,53756.490857798,0
502033.147488959,53718.7970835206,0
502041.786927631,53681.1009242481,0
502050.420468867,53643.4023815414,0
502059.048111951,53605.7014569616,0
502067.66985617,53567.9981520698,0
502076.285700808,53530.2924684279,0
502084.895645152,53492.5844075978,0
502093.499688489,53454.8739711416,0
502102.097830104,53417.1611606221,0
502110.690069286,53379.4459776022,0
502119.276405321,53341.7284236449,0
502127.856837497,53304.008500314,0
502136.431365104,53266.2862091731,0
502144.99998743,53228.5615517864,0
502153.562703763,53190.8345297184,0
502162.119513394,53153.1051445338,0
502170.670415613,53115.3733977977,0
502179.215409709,53077.6392910754,0
502187.754494973,53039.9028259327,0
502196.287670697,53002.1640039354,0
502204.814936172,52964.42282665,0
502213.33629069,52926.6792956431,0
502221.851733543,52888.9334124815,0
502230.361264024,52851.1851787325,0
502238.864881425,52813.4345959637,0
502247.362585041,52775.6816657428,0
502255.854374165,52737.9263896381,0
502264.340248091,52700.168769218,0
502272.820206114,52662.4088060513,0
502281.29424753,52624.646501707,0
502289.762371632,52586.8818577547,0
502298.224577718,52549.1148757639,0
502306.680865083,52511.3455573047,0
502315.131233025,52473.5739039474,0
502323.575680839,52435.7999172626,0
502332.014207824,52398.0235988213,0
502340.446813277,52360.2449501947,0
502348.873496496,52322.4639729544,0
502357.294256781,52284.6806686722,0
502365.709093429,52246.8950389203,0
502374.11800574,52209.1070852712,0
502382.520993015,52171.3168092977,0
502390.918054552,52133.5242125728,0
502399.309189653,52095.72929667,0
502407.69439762,52057.932063163,0
502416.073677752,52020.1325136257,0
502424.447029352,51982.3306496324,0
502432.814451721,51944.526472758,0
502441.175944164,51906.7199845771,0
502449.531505982,51868.911186665,0
502457.881136479,51831.1000805975,0
502466.224834958,51793.2866679501,0
502474.562600724,51755.4709502991,0
502482.894433081,51717.6529292211,0
502491.220331335,51679.8326062926,0
502499.54029479,51642.0099830909,0
502507.854322752,51604.1850611933,0
502516.162414528,51566.3578421774,0
502524.464569424,51528.5283276212,0
502532.760786747,51490.6965191032,0
502541.051065804,51452.8624182018,0
502549.335405903,51415.026026496,0
502557.613806352,51377.187345565,0
502565.886266459,51339.3463769883,0
502574.152785535,51301.5031223457,0
502582.413362887,51263.6575832174,0
502590.667997826,51225.8097611838,0
502598.916689663,51187.9596578256,0
502607.159437706,51150.1072747239,0
502615.396241268,51112.2526134599,0
502623.62709966,51074.3956756156,0
502631.852012193,51036.5364627726,0
502640.07097818,50998.6749765134,0
502648.283996933,50960.8112184204,0
502656.491067765,50922.9451900766,0
502664.69218999,50885.0768930651,0
502672.887362922,50847.2063289695,0
502681.076585874,50809.3334993733,0
502689.259858161,50771.4584058608,0
502697.437179099,50733.5810500165,0
502705.608548002,50695.7014334247,0
502713.773964187,50657.8195576707,0
502721.933426969,50619.9354243398,0
502730.086935666,50582.0490350174,0
502738.234489594,50544.1603912895,0
502746.376088071,50506.2694947424,0
502754.511730414,50468.3763469624,0
502762.641415943,50430.4809495365,0
502770.765143975,50392.5833040517,0
502778.882913829,50354.6834120954,0
502786.994724826,50316.7812752554,0
502795.100576284,50278.8768951198,0
502803.200467525,50240.9702732767,0
502811.294397869,50203.0614113148,0
502819.382366637,50165.1503108232,0
502827.46437315,50127.2369733908,0
502835.540416731,50089.3214006074,0
502843.610496702,50051.4035940628,0
502851.674612385,50013.4835553469,0
502859.732763104,49975.5612860504,0
502867.784948182,49937.636787764,0
502875.831166944,49899.7100620786,0
502883.871418713,49861.7811105856,0
502891.905702814,49823.8499348767,0
502899.934018574,49785.9165365438,0
502907.956365316,49747.9809171792,0
502915.972742367,49710.0430783753,0
502923.983149055,49672.103021725,0
502931.987584704,49634.1607488215,0
502939.986048644,49596.2162612582,0
502947.978540201,49558.2695606288,0
502955.965058703,49520.3206485273,0
502963.94560348,49482.3695265482,0
502971.92017386,49444.4161962859,0
502979.888769172,49406.4606593355,0
502987.851388746,49368.5029172922,0
502995.808031912,49330.5429717515,0
503003.758698001,49292.5808243093,0
503011.703386344,49254.6164765616,0
503019.642096272,49216.649930105,0
503027.574827116,49178.6811865362,0
503035.50157821,49140.7102474521,0
503043.422348886,49102.73711445,0
503051.337138477,49064.7617891278,0
503059.245946315,49026.7842730832,0
503067.148771736,48988.8045679145,0
503075.045614074,48950.8226752203,0
503082.936472662,48912.8385965992,0
503090.821346838,48874.8523336504,0
503098.700235934,48836.8638879734,0
503106.573139289,48798.8732611678,0
503114.440056238,48760.8804548338,0
503122.300986118,48722.8854705716,0
503130.155928265,48684.8883099817,0
503138.004882019,48646.8889746652,0
503145.847846717,48608.8874662232,0
503153.684821697,48570.8837862572,0
503161.515806298,48532.877936369,0
503169.340799859,48494.8699181607,0
503177.159801721,48456.8597332347,0
503184.972811223,48418.8473831936,0
503192.779827706,48380.8328696405,0
503200.580850511,48342.8161941785,0
503208.375878979,48304.7973584114,0
503216.164912453,48266.7763639428,0
503223.947950273,48228.753212377,0
503231.724991784,48190.7279053186,0
503239.496036328,48152.7004443721,0
503247.261083248,48114.6708311426,0
503255.020131889,48076.6390672355,0
503262.773181595,48038.6051542565,0
503270.52023171,48000.5690938113,0
503278.26128158,47962.5308875065,0
503285.996330551,47924.4905369483,0
503293.725377968,47886.4480437436,0
503301.448423177,47848.4034094996,0
503309.165465527,47810.3566358237,0
503316.876504363,47772.3077243235,0
503324.581539034,47734.256676607,0
503332.280568888,47696.2034942826,0
503339.973593273,47658.1481789588,0
503347.660611539,47620.0907322445,0
503355.341623035,47582.0311557489,0
503363.01662711,47543.9694510814,0
503370.685623115,47505.9056198519,0
503378.3486104,47467.8396636703,0
503386.005588318,47429.771584147,0
503393.656556218,47391.7013828928,0
503401.301513453,47353.6290615184,0
503408.940459376,47315.5546216351,0
503416.57339334,47277.4780648545,0
503424.200314696,47239.3993927882,0
503431.8212228,47201.3186070486,0
503439.436117006,47163.2357092478,0
503447.044996667,47125.1507009986,0
503454.647861138,47087.0635839141,0
503462.244709776,47048.9743596073,0
503469.835541936,47010.883029692,0
503477.420356974,46972.789595782,0
503484.999154246,46934.6940594913,0
503492.571933111,46896.5964224344,0
503500.138692925,46858.4966862262,0
503507.699433046,46820.3948524815,0
503515.254152832,46782.2909228156,0
503522.802851643,46744.1848988444,0
503530.345528838,46706.0767821834,0
503537.882183775,46667.966574449,0
503545.412815816,46629.8542772577,0
503552.937424321,46591.7398922262,0
503560.456008651,46553.6234209715,0
503567.968568166,46515.504865111,0
503575.47510223,46477.3842262623,0
503582.975610203,46439.2615060433,0
503590.470091449,46401.1367060724,0
503597.958545331,46363.0098279678,0
503605.440971213,46324.8808733486,0
503612.917368457,46286.7498438337,0
503620.38773643,46248.6167410425,0
503627.852074494,46210.4815665948,0
503635.310382016,46172.3443221103,0
503642.762658362,46134.2050092094,0
503650.208902897,46096.0636295127,0
503657.649114988,46057.9201846408,0
503665.083294002,46019.7746762148,0
503672.511439306,45981.6271058564,0
503679.933550268,45943.4774751869,0
503687.349626257,45905.3257858284,0
503694.759666641,45867.1720394033,0
503702.163670789,45829.0162375339,0
503709.561638071,45790.8583818431,0
503716.953567857,45752.6984739541,0
503724.339459518,45714.5365154903,0
503731.719312423,45676.3725080752,0
503739.093125945,45638.206453333,0
503746.460899455,45600.0383528879,0
503753.822632326,45561.8682083644,0
503761.178323929,45523.6960213873,0
503768.527973638,45485.5217935819,0
503775.871580828,45447.3455265734,0
503783.20914487,45409.1672219877,0
503790.54066514,45370.9868814506,0
503797.866141013,45332.8045065884,0
503805.185571864,45294.6200990278,0
503812.498957068,45256.4336603955,0
503819.806296002,45218.2451923186,0
503827.107588041,45180.0546964247,0
503834.402832564,45141.8621743413,0
503841.692028948,45103.6676276964,0
503848.97517657,45065.4710581185,0
503856.252274808,45027.2724672359,0
503863.523323042,44989.0718566775,0
503870.78832065,44950.8692280725,0
503878.047267013,44912.6645830502,0
503885.300161509,44874.4579232402,0
503892.547003521,44836.2492502728,0
503899.787792428,44798.0385657779,0
503907.022527612,44759.8258713863,0
503914.251208455,44721.6111687286,0
503921.473834339,44683.3944594359,0
503928.690404647,44645.1757451399,0
503935.900918762,44606.9550274719,0
503943.105376067,44568.732308064,0
503950.303775947,44530.5075885485,0
503957.496117786,44492.2808705578,0
503964.682400969,44454.0521557248,0
503971.862624881,44415.8214456826,0
503979.036788908,44377.5887420645,0
503986.204892436,44339.3540465041,0
503993.366934852,44301.1173606356,0
504000.522915542,44262.8786860929,0
504007.672833896,44224.6380245106,0
504014.8166893,44186.3953775235,0
504021.954481143,44148.1507467666,0
504029.086208813,44109.9041338753,0
504036.211871701,44071.6555404853,0
504043.331469196,44033.4049682324,0
504050.445000688,43995.1524187528,0
504057.552465568,43956.897893683,0
504064.653863227,43918.6413946597,0
504071.749193056,43880.38292332,0
504078.838454447,43842.1224813012,0
504085.921646794,43803.8600702408,0
504092.998769488,43765.5956917768,0
504100.069821923,43727.3293475472,0
504107.134803493,43689.0610391905,0
504114.193713592,43650.7907683453,0
504121.246551616,43612.5185366508,0
504128.293316958,43574.244345746,0
504135.334009014,43535.9681972707,0
504142.368627181,43497.6900928644,0
504149.397170855,43459.4100341675,0
504156.419639433,43421.1280228203,0
504163.436032312,43382.8440604633,0
504170.446348889,43344.5581487375,0
504177.450588565,43306.2702892843,0
504184.448750736,43267.980483745,0
504191.440834802,43229.6887337614,0
504198.426840163,43191.3950409756,0
504205.406766219,43153.0994070299,0
504212.38061237,43114.8018335669,0
504219.348378017,43076.5023222296,0
504226.310062562,43038.2008746608,0
504233.265665406,42999.8974925043,0
504240.215185952,42961.5921774037,0
504247.158623602,42923.2849310029,0
504254.09597776,42884.9757549462,0
504261.02724783,42846.6646508783,0
504267.952433214,42808.3516204439,0
504274.871533319,42770.036665288,0
504281.784547549,42731.7197870562,0
504288.691475308,42693.400987394,0
504295.592316005,42655.0802679473,0
504302.487069043,42616.7576303624,0
504309.375733832,42578.4330762856,0
504316.258309777,42540.1066073638,0
504323.134796286,42501.778225244,0
504330.005192768,42463.4479315735,0
504336.869498631,42425.1157279997,0
504343.727713285,42386.7816161707,0
504350.579836138,42348.4455977344,0
504357.425866602,42310.1076743392,0
504364.265804085,42271.767847634,0
504371.099648,42233.4261192675,0
504377.927397757,42195.082490889,0
504384.749052768,42156.7369641479,0
504391.564612446,42118.3895406941,0
504398.374076204,42080.0402221777,0
504405.177443453,42041.6890102487,0
504411.974713609,42003.335906558,0
504418.765886085,41964.9809127563,0
504425.550960295,41926.6240304948,0
504432.329935655,41888.2652614247,0
504439.102811581,41849.904607198,0
504445.869587487,41811.5420694663,0
504452.63026279,41773.1776498821,0
504459.384836908,41734.8113500978,0
504466.133309257,41696.4431717661,0
504472.875679255,41658.07311654,0
504479.611946321,41619.701186073,0
504486.342109872,41581.3273820186,0
504493.066169329,41542.9517060305,0
504499.78412411,41504.5741597631,0
504506.495973635,41466.1947448705,0
504513.201717326,41427.8134630074,0
504519.901354603,41389.4303158289,0
504526.594884888,41351.0453049901,0
504533.282307602,41312.6584321464,0
504539.963622167,41274.2696989536,0
504546.638828007,41235.8791070677,0
504553.307924545,41197.486658145,0
504559.970911204,41159.092353842,0
504566.627787408,41120.6961958154,0
504573.278552583,41082.2981857225,0
504579.923206153,41043.8983252206,0
504586.561747544,41005.4966159672,0
504593.194176181,40967.0930596203,0
504599.820491492,40928.6876578381,0
504606.440692903,40890.2804122788,0
504613.054779842,40851.8713246014,0
504619.662751736,40813.4603964647,0
504626.264608013,40775.047629528,0
504632.860348103,40736.6330254507,0
504639.449971435,40698.2165858926,0
504646.033477439,40659.7983125138,0
504652.610865544,40621.3782069745,0
504659.182135181,40582.9562709354,0
504665.747285781,40544.5325060572,0
504672.306316777,40506.1069140012,0
504678.859227599,40467.6794964285,0
504685.40601768,40429.250255001,0
504691.946686454,40390.8191913805,0
504698.481233354,40352.3863072292,0
504705.009657813,40313.9516042094,0
504711.531959266,40275.515083984,0
504718.048137148,40237.0767482158,0
504724.558190894,40198.6365985681,0
504731.06211994,40160.1946367043,0
504737.559923721,40121.7508642883,0
504744.051601676,40083.305282984,0
504750.53715324,40044.8578944558,0
504757.016577852,40006.4087003682,0
504763.489874949,39967.9577023859,0
504769.95704397,39929.5049021741,0
504776.418084354,39891.0503013982,0
504782.872995541,39852.5939017236,0
504789.32177697,39814.1357048165,0
504795.764428082,39775.6757123427,0
504802.200948318,39737.2139259687,0
504808.631337119,39698.7503473614,0
504815.055593927,39660.2849781874,0
504821.473718184,39621.8178201141,0
504827.885709333,39583.3488748088,0
504834.291566817,39544.8781439393,0
504840.69129008,39506.4056291736,0
504847.084878566,39467.9313321799,0
504853.47233172,39429.4552546267,0
504859.853648986,39390.9773981828,0
504866.228829811,39352.4977645172,0
504872.59787364,39314.0163552992,0
504878.96077992,39275.5331721984,0
504885.317548098,39237.0482168845,0
504891.668177621,39198.5614910276,0
504898.012667938,39160.0729962982,0
504904.351018496,39121.5827343666,0
504910.683228744,39083.0907069038,0
504917.009298132,39044.596915581,0
504923.32922611,39006.1013620694,0
504929.643012129,38967.6040480406,0
504935.950655637,38929.1049751667,0
504942.252156088,38890.6041451196,0
504948.547512932,38852.1015595719,0
504954.836725622,38813.5972201962,0
504961.119793611,38775.0911286654,0
504967.396716351,38736.5832866526,0
504973.667493297,38698.0736958315,0
504979.932123902,38659.5623578755,0
504986.19060762,38621.0492744588,0
504992.442943908,38582.5344472555,0
504998.68913222,38544.0178779401,0
505004.929172012,38505.4995681874,0
505011.163062741,38466.9795196723,0
505017.390803864,38428.4577340701,0
505023.612394837,38389.9342130562,0
505029.82783512,38351.4089583065,0
505036.03712417,38312.8819714969,0
505042.240261446,38274.3532543038,0
505048.437246407,38235.8228084037,0
505054.628078514,38197.2906354734,0
505060.812757226,38158.75673719,0
505066.991282004,38120.2211152306,0
505073.16365231,38081.683771273,0
505079.329867605,38043.1447069949,0
505085.489927351,38004.6039240744,0
505091.64383101,37966.0614241898,0
505097.791578047,37927.5172090197,0
505103.933167925,37888.9712802429,0
505110.068600107,37850.4236395384,0
505116.197874058,37811.8742885857,0
505122.320989243,37773.3232290644,0
505128.437945129,37734.7704626541,0
505134.54874118,37696.2159910352,0
505140.653376863,37657.6598158879,0
505146.751851645,37619.1019388929,0
505152.844164995,37580.542361731,0
505158.930316378,37541.9810860832,0
505165.010305265,37503.4181136311,0
505171.084131123,37464.8534460563,0
505177.151793423,37426.2870850405,0
505183.213291633,37387.719032266,0
505189.268625225,37349.1492894151,0
505195.317793668,37310.5778581705,0
505201.360796435,37272.004740215,0
505207.397632998,37233.4299372318,0
505213.428302827,37194.8534509042,0
505219.452805397,37156.275282916,0
505225.47114018,37117.695434951,0
505231.483306649,37079.1139086934,0
505237.48930428,37040.5307058276,0
505243.489132547,37001.9458280381,0
505249.482790924,36963.35927701,0
505255.470278888,36924.7710544284,0
505261.451595915,36886.1811619786,0
505267.42674148,36847.5896013463,0
505273.395715062,36808.9963742174,0
505279.358516138,36770.4014822781,0
505285.315144186,36731.8049272146,0
505291.265598684,36693.2067107138,0
505297.209879111,36654.6068344624,0
505303.147984947,36616.0053001476,0
505309.079915672,36577.4021094568,0
505315.005670767,36538.7972640776,0
505320.925249711,36500.1907656979,0
505326.838651988,36461.5826160058,0
505332.745877078,36422.9728166898,0
505338.646924464,36384.3613694384,0
505344.541793629,36345.7482759406,0
505350.430484056,36307.1335378853,0
505356.312995229,36268.5171569622,0
505362.189326633,36229.8991348607,0
505368.059477752,36191.2794732708,0
505373.923448072,36152.6581738824,0
505379.781237078,36114.0352383861,0
505385.632844257,36075.4106684723,0
505391.478269096,36036.7844658319,0
505397.317511081,35998.1566321562,0
505403.150569701,35959.5271691363,0
505408.977444444,35920.8960784639,0
505414.798134799,35882.2633618309,0
505420.612640254,35843.6290209292,0
505426.4209603,35804.9930574514,0
505432.223094426,35766.3554730898,0
505438.019042124,35727.7162695373,0
505443.808802885,35689.075448487,0
505449.5923762,35650.4330116321,0
505455.369761561,35611.7889606663,0
505461.140958461,35573.1432972832,0
505466.905966394,35534.496023177,0
505472.664784853,35495.8471400418,0
505478.417413332,35457.1966495723,0
505484.163851325,35418.544553463,0
505489.904098329,35379.8908534092,0
505495.638153838,35341.2355511059,0
505501.366017348,35302.5786482487,0
505507.087688356,35263.9201465333,0
505512.80316636,35225.2600476558,0
505518.512450856,35186.5983533122,0
505524.215541343,35147.9350651991,0
505529.91243732,35109.2701850132,0
505535.603138285,35070.6037144514,0
505541.287643738,35031.9356552108,0
505546.965953179,34993.266008989,0
505552.638066108,34954.5947774834,0
505558.303982027,34915.9219623921,0
505563.963700438,34877.2475654132,0
505569.617220841,34838.5715882451,0
505575.26454274,34799.8940325864,0
505580.905665637,34761.2149001361,0
505586.540589037,34722.534192593,0
505592.169312443,34683.8519116567,0
505597.791835359,34645.1680590267,0
505603.408157291,34606.4826364028,0
505609.018277743,34567.795645485,0
505614.622196223,34529.1070879738,0
505620.219912236,34490.4169655694,0
505625.81142529,34451.7252799729,0
505631.396734892,34413.032032885,0
505636.97584055,34374.3372260071,0
505642.548741771,34335.6408610407,0
505648.115438067,34296.9429396875,0
505653.675928945,34258.2434636493,0
505659.230213915,34219.5424346285,0
505664.778292489,34180.8398543275,0
505670.320164177,34142.1357244488,0
505675.85582849,34103.4300466955,0
505681.385284941,34064.7228227705,0
505686.908533042,34026.0140543775,0
505692.425572305,33987.3037432199,0
505697.936402245,33948.5918910015,0
505703.441022375,33909.8784994265,0
505708.939432209,33871.1635701992,0
505714.431631263,33832.4471050241,0
505719.917619052,33793.7291056059,0
505725.397395092,33755.0095736499,0
505730.870958899,33716.2885108611,0
505736.338309991,33677.565918945,0
