497369.811224009,-71027.4455283006,0
497358.497858273,-71063.8611824343,0
497347.178969265,-71100.2737568679,0
497335.854557859,-71136.6832501937,0
497324.524624929,-71173.089661004,0
497313.189171347,-71209.4929878917,0
497301.848197988,-71245.89322945,0
497290.501705727,-71282.2903842724,0
497279.149695439,-71318.6844509527,0
497267.792167998,-71355.0754280852,0
497256.42912428,-71391.4633142642,0
497245.06056516,-71427.8481080847,0
497233.686491515,-71464.2298081418,0
497222.30690422,-71500.6084130311,0
497210.921804152,-71536.9839213484,0
497199.531192187,-71573.3563316899,0
497188.135069203,-71609.7256426521,0
497176.733436077,-71646.0918528319,0
497165.326293687,-71682.4549608265,0
497153.913642909,-71718.8149652333,0
497142.495484624,-71755.1718646503,0
497131.071819708,-71791.5256576756,0
497119.642649041,-71827.8763429079,0
497108.207973502,-71864.2239189458,0
497096.767793969,-71900.5683843888,0
497085.322111324,-71936.9097378362,0
497073.870926444,-71973.2479778879,0
497062.414240211,-72009.5831031443,0
497050.952053506,-72045.9151122058,0
497039.484367207,-72082.2440036732,0
497028.011182198,-72118.5697761479,0
497016.532499358,-72154.8924282313,0
497005.04831957,-72191.2119585254,0
496993.558643716,-72227.5283656323,0
496982.063472676,-72263.8416481547,0
496970.562807335,-72300.1518046953,0
496959.056648574,-72336.4588338575,0
496947.544997276,-72372.7627342447,0
496936.027854325,-72409.0635044609,0
496924.505220604,-72445.3611431103,0
496912.977096997,-72481.6556487974,0
496901.443484388,-72517.9470201272,0
496889.904383662,-72554.2352557049,0
496878.359795702,-72590.5203541361,0
496866.809721395,-72626.8023140266,0
496855.254161625,-72663.0811339827,0
496843.693117277,-72699.3568126109,0
496832.126589237,-72735.6293485183,0
496820.554578392,-72771.898740312,0
496808.977085627,-72808.1649865996,0
496797.39411183,-72844.428085989,0
496785.805657887,-72880.6880370885,0
496774.211724685,-72916.9448385066,0
496762.612313111,-72953.1984888524,0
496751.007424053,-72989.448986735,0
496739.3970584,-73025.696330764,0
496727.781217039,-73061.9405195495,0
496716.159900859,-73098.1815517015,0
496704.533110749,-73134.4194258308,0
496692.900847598,-73170.6541405483,0
496681.263112295,-73206.8856944652,0
496669.619905729,-73243.1140861932,0
496657.971228791,-73279.3393143441,0
496646.317082371,-73315.5613775304,0
496634.657467359,-73351.7802743645,0
496622.992384646,-73387.9960034595,0
496611.321835124,-73424.2085634285,0
496599.645819682,-73460.4179528854,0
496587.964339213,-73496.6241704439,0
496576.277394609,-73532.8272147183,0
496564.584986761,-73569.0270843234,0
496552.887116562,-73605.2237778741,0
496541.183784905,-73641.4172939855,0
496529.474992683,-73677.6076312735,0
496517.760740788,-73713.7947883539,0
496506.041030115,-73749.978763843,0
496494.315861557,-73786.1595563575,0
496482.585236007,-73822.3371645143,0
496470.849154361,-73858.5115869308,0
496459.107617512,-73894.6828222245,0
496447.360626357,-73930.8508690135,0
496435.608181788,-73967.0157259161,0
496423.850284703,-74003.177391551,0
496412.086935997,-74039.335864537,0
496400.318136565,-74075.4911434936,0
496388.543887303,-74111.6432270403,0
496376.764189109,-74147.7921137973,0
496364.979042878,-74183.9378023847,0
496353.188449509,-74220.0802914233,0
496341.392409897,-74256.2195795341,0
496329.590924941,-74292.3556653383,0
496317.783995539,-74328.4885474577,0
496305.971622587,-74364.6182245143,0
496294.153806986,-74400.7446951304,0
496282.330549633,-74436.8679579287,0
496270.501851427,-74472.9880115322,0
496258.667713267,-74509.1048545642,0
496246.828136053,-74545.2184856484,0
496234.983120685,-74581.3289034089,0
496223.132668062,-74617.43610647,0
496211.276779085,-74653.5400934563,0
496199.415454653,-74689.640862993,0
496187.548695669,-74725.7384137053,0
496175.676503032,-74761.832744219,0
496163.798877645,-74797.9238531601,0
496151.915820408,-74834.0117391549,0
496140.027332223,-74870.0964008301,0
496128.133413993,-74906.1778368128,0
496116.23406662,-74942.2560457304,0
496104.329291006,-74978.3310262105,0
496092.419088055,-75014.4027768812,0
496080.50345867,-75050.4712963708,0
496068.582403753,-75086.5365833081,0
496056.655924209,-75122.5986363221,0
496044.724020942,-75158.6574540423,0
496032.786694855,-75194.7130350982,0
496020.843946854,-75230.76537812,0
496008.895777842,-75266.8144817381,0
495996.942188726,-75302.8603445832,0
495984.983180409,-75338.9029652863,0
495973.018753799,-75374.9423424788,0
495961.048909799,-75410.9784747925,0
495949.073649318,-75447.0113608595,0
495937.09297326,-75483.0409993121,0
495925.106882533,-75519.0673887831,0
495913.115378043,-75555.0905279055,0
495901.118460697,-75591.1104153128,0
495889.116131403,-75627.1270496387,0
495877.108391069,-75663.1404295173,0
495865.095240602,-75699.150553583,0
495853.07668091,-75735.1574204706,0
495841.052712902,-75771.1610288151,0
495829.023337487,-75807.1613772519,0
495816.988555573,-75843.1584644169,0
495804.948368071,-75879.1522889461,0
495792.902775888,-75915.142849476,0
495780.851779935,-75951.1301446433,0
495768.795381122,-75987.114173085,0
495756.733580359,-76023.0949334387,0
495744.666378556,-76059.0724243421,0
495732.593776625,-76095.0466444333,0
495720.515775477,-76131.0175923507,0
495708.432376022,-76166.9852667332,0
495696.343579173,-76202.9496662197,0
495684.24938584,-76238.9107894498,0
495672.149796937,-76274.8686350633,0
495660.044813376,-76310.8232017002,0
495647.934436068,-76346.774488001,0
495635.818665927,-76382.7224926066,0
495623.697503867,-76418.6672141579,0
495611.570950799,-76454.6086512965,0
495599.439007639,-76490.5468026641,0
495587.3016753,-76526.4816669029,0
495575.158954695,-76562.4132426554,0
495563.01084674,-76598.3415285643,0
495550.857352349,-76634.2665232728,0
495538.698472437,-76670.1882254244,0
495526.534207919,-76706.1066336628,0
495514.36455971,-76742.0217466322,0
495502.189528726,-76777.9335629771,0
495490.009115884,-76813.8420813422,0
495477.823322099,-76849.7473003728,0
495465.632148288,-76885.6492187143,0
495453.435595367,-76921.5478350124,0
495441.233664253,-76957.4431479135,0
495429.026355864,-76993.335156064,0
495416.813671117,-77029.2238581106,0
495404.59561093,-77065.1092527006,0
495392.372176221,-77100.9913384814,0
495380.143367907,-77136.8701141008,0
495367.909186909,-77172.7455782071,0
495355.669634143,-77208.6177294488,0
495343.42471053,-77244.4865664745,0
495331.174416988,-77280.3520879336,0
495318.918754437,-77316.2142924755,0
495306.657723797,-77352.0731787501,0
495294.391325987,-77387.9287454075,0
495282.119561929,-77423.7809910982,0
495269.842432542,-77459.6299144731,0
495257.559938748,-77495.4755141833,0
495245.272081467,-77531.3177888804,0
495232.978861621,-77567.1567372162,0
495220.68028013,-77602.9923578429,0
495208.376337918,-77638.8246494129,0
495196.067035906,-77674.6536105792,0
495183.752375016,-77710.479239995,0
495171.43235617,-77746.3015363138,0
495159.106980292,-77782.1204981893,0
495146.776248305,-77817.9361242759,0
495134.440161132,-77853.748413228,0
495122.098719696,-77889.5573637005,0
495109.751924921,-77925.3629743487,0
495097.399777732,-77961.1652438279,0
495085.042279052,-77996.9641707942,0
495072.679429806,-78032.7597539037,0
495060.311230919,-78068.5519918129,0
495047.937683316,-78104.3408831788,0
495035.558787922,-78140.1264266584,0
495023.174545663,-78175.9086209095,0
495010.784957464,-78211.6874645898,0
494998.390024252,-78247.4629563576,0
494985.989746952,-78283.2350948714,0
494973.584126493,-78319.0038787901,0
494961.173163799,-78354.7693067729,0
494948.756859798,-78390.5313774794,0
494936.335215418,-78426.2900895695,0
494923.908231586,-78462.0454417033,0
494911.47590923,-78497.7974325415,0
494899.038249277,-78533.5460607449,0
494886.595252657,-78569.2913249747,0
494874.146920297,-78605.0332238925,0
494861.693253127,-78640.7717561602,0
494849.234252075,-78676.5069204401,0
494836.769918071,-78712.2387153946,0
494824.300252043,-78747.9671396867,0
494811.825254923,-78783.6921919797,0
494799.34492764,-78819.413870937,0
494786.859271124,-78855.1321752226,0
494774.368286306,-78890.8471035007,0
494761.871974116,-78926.5586544359,0
494749.370335485,-78962.2668266931,0
494736.863371345,-78997.9716189376,0
494724.351082627,-79033.6730298348,0
494711.833470263,-79069.3710580508,0
494699.310535184,-79105.0657022518,0
494686.782278323,-79140.7569611043,0
494674.248700613,-79176.4448332753,0
494661.709802986,-79212.129317432,0
494649.165586375,-79247.8104122419,0
494636.616051713,-79283.4881163731,0
494624.061199933,-79319.1624284938,0
494611.50103197,-79354.8333472725,0
494598.935548757,-79390.5008713782,0
494586.364751228,-79426.1649994802,0
494573.788640318,-79461.825730248,0
494561.207216961,-79497.4830623515,0
494548.620482093,-79533.1369944611,0
494536.028436648,-79568.7875252472,0
494523.431081561,-79604.4346533809,0
494510.828417769,-79640.0783775335,0
494498.220446208,-79675.7186963764,0
494485.607167812,-79711.3556085816,0
494472.988583519,-79746.9891128215,0
494460.364694265,-79782.6192077685,0
494447.735500988,-79818.2458920956,0
494435.101004623,-79853.8691644761,0
494422.461206109,-79889.4890235836,0
494409.816106382,-79925.105468092,0
494397.165706382,-79960.7184966756,0
494384.510007045,-79996.328108009,0
494371.84900931,-80031.9343007671,0
494359.182714115,-80067.5370736253,0
494346.5111224,-80103.136425259,0
494333.834235103,-80138.7323543442,0
494321.152053163,-80174.3248595573,0
494308.46457752,-80209.9139395748,0
494295.771809114,-80245.4995930737,0
494283.073748884,-80281.0818187312,0
494270.370397771,-80316.660615225,0
494257.661756715,-80352.235981233,0
494244.947826656,-80387.8079154334,0
494232.228608536,-80423.376416505,0
494219.504103296,-80458.9414831266,0
494206.774311876,-80494.5031139775,0
494194.03923522,-80530.0613077373,0
494181.298874267,-80565.616063086,0
494168.553229962,-80601.1673787039,0
494155.802303245,-80636.7152532716,0
494143.046095059,-80672.25968547,0
494130.284606348,-80707.8006739804,0
494117.517838053,-80743.3382174845,0
494104.74579112,-80778.8723146642,0
494091.96846649,-80814.4029642018,0
494079.185865108,-80849.9301647799,0
494066.397987917,-80885.4539150815,0
494053.604835862,-80920.9742137898,0
494040.806409888,-80956.4910595884,0
494028.002710938,-80992.0044511614,0
494015.193739958,-81027.514387193,0
494002.379497894,-81063.0208663678,0
493989.559985689,-81098.5238873707,0
493976.735204291,-81134.0234488872,0
493963.905154644,-81169.5195496027,0
493951.069837695,-81205.0121882032,0
493938.229254391,-81240.5013633751,0
493925.383405677,-81275.9870738049,0
493912.5322925,-81311.4693181796,0
493899.675915808,-81346.9480951865,0
493886.814276548,-81382.4234035132,0
493873.947375667,-81417.8952418477,0
493861.075214114,-81453.3636088782,0
493848.197792834,-81488.8285032934,0
493835.315112778,-81524.2899237822,0
493822.427174894,-81559.747869034,0
493809.533980129,-81595.2023377383,0
493796.635529434,-81630.6533285851,0
493783.731823756,-81666.1008402646,0
493770.822864046,-81701.5448714676,0
493757.908651253,-81736.985420885,0
493744.989186326,-81772.422487208,0
493732.064470216,-81807.8560691283,0
493719.134503873,-81843.2861653378,0
493706.199288248,-81878.7127745289,0
493693.258824291,-81914.1358953941,0
493680.313112953,-81949.5555266265,0
493667.362155185,-81984.9716669192,0
493654.405951939,-82020.384314966,0
493641.444504167,-82055.7934694607,0
493628.47781282,-82091.1991290977,0
493615.50587885,-82126.6012925716,0
493602.52870321,-82161.9999585774,0
493589.546286852,-82197.3951258103,0
493576.558630729,-82232.7867929659,0
493563.565735794,-82268.1749587402,0
493550.567603,-82303.5596218295,0
493537.564233302,-82338.9407809304,0
493524.555627652,-82374.3184347398,0
493511.541787004,-82409.6925819551,0
493498.522712313,-82445.0632212738,0
493485.498404532,-82480.4303513939,0
493472.468864618,-82515.7939710136,0
493459.434093523,-82551.1540788316,0
493446.394092205,-82586.5106735469,0
493433.348861617,-82621.8637538587,0
493420.298402715,-82657.2133184666,0
493407.242716456,-82692.5593660705,0
493394.181803794,-82727.9018953708,0
493381.115665687,-82763.240905068,0
493368.04430309,-82798.5763938631,0
493354.96771696,-82833.9083604574,0
493341.885908255,-82869.2368035524,0
493328.798877931,-82904.5617218502,0
493315.706626946,-82939.8831140529,0
493302.609156256,-82975.2009788633,0
493289.506466821,-83010.5153149841,0
493276.398559597,-83045.8261211188,0
493263.285435544,-83081.1333959708,0
493250.167095619,-83116.4371382442,0
493237.043540781,-83151.7373466432,0
493223.91477199,-83187.0340198725,0
493210.780790204,-83222.3271566368,0
493197.641596382,-83257.6167556416,0
493184.497191485,-83292.9028155924,0
493171.347576472,-83328.1853351951,0
493158.192752303,-83363.464313156,0
493145.032719938,-83398.7397481817,0
493131.867480338,-83434.0116389791,0
493118.697034464,-83469.2799842555,0
493105.521383276,-83504.5447827184,0
493092.340527735,-83539.8060330758,0
493079.154468804,-83575.0637340359,0
493065.963207443,-83610.3178843074,0
493052.766744614,-83645.568482599,0
493039.565081279,-83680.8155276201,0
493026.358218401,-83716.0590180802,0
493013.146156943,-83751.2989526893,0
492999.928897866,-83786.5353301576,0
492986.706442133,-83821.7681491957,0
492973.478790708,-83856.9974085145,0
492960.245944555,-83892.2231068251,0
492947.007904636,-83927.4452428393,0
492933.764671916,-83962.6638152689,0
492920.516247358,-83997.878822826,0
492907.262631927,-84033.0902642234,0
492894.003826588,-84068.2981381738,0
492880.739832304,-84103.5024433906,0
492867.47065004,-84138.7031785872,0
492854.196280763,-84173.9003424776,0
492840.916725437,-84209.0939337759,0
492827.631985028,-84244.2839511968,0
492814.342060501,-84279.4703934552,0
492801.046952823,-84314.6532592662,0
492787.746662959,-84349.8325473454,0
492774.441191877,-84385.0082564087,0
492761.130540543,-84420.1803851723,0
492747.814709923,-84455.3489323527,0
492734.493700985,-84490.5138966669,0
492721.167514696,-84525.675276832,0
492707.836152024,-84560.8330715656,0
492694.499613936,-84595.9872795855,0
492681.157901401,-84631.13789961,0
492667.811015385,-84666.2849303575,0
492654.458956859,-84701.4283705469,0
492641.10172679,-84736.5682188975,0
492627.739326148,-84771.7044741287,0
492614.371755901,-84806.8371349603,0
492600.999017018,-84841.9662001127,0
492587.62111047,-84877.0916683063,0
492574.238037225,-84912.2135382619,0
492560.849798255,-84947.3318087008,0
492547.456394528,-84982.4464783443,0
492534.057827015,-85017.5575459144,0
492520.654096687,-85052.6650101333,0
492507.245204514,-85087.7688697234,0
492493.831151468,-85122.8691234076,0
492480.411938519,-85157.965769909,0
492466.98756664,-85193.0588079511,0
492453.558036801,-85228.1482362578,0
492440.123349975,-85263.2340535532,0
492426.683507133,-85298.3162585618,0
492413.238509248,-85333.3948500083,0
492399.788357292,-85368.469826618,0
492386.333052239,-85403.5411871164,0
492372.87259506,-85438.6089302292,0
492359.40698673,-85473.6730546826,0
492345.93622822,-85508.733559203,0
492332.460320506,-85543.7904425173,0
492318.97926456,-85578.8437033525,0
492305.493061357,-85613.8933404362,0
492292.001711871,-85648.9393524961,0
492278.505217076,-85683.9817382604,0
492265.003577947,-85719.0204964575,0
492251.496795459,-85754.0556258162,0
492237.984870587,-85789.0871250656,0
492224.467804305,-85824.1149929352,0
492210.94559759,-85859.1392281547,0
492197.418251417,-85894.1598294542,0
492183.885766762,-85929.1767955642,0
492170.348144601,-85964.1901252154,0
492156.805385911,-85999.1998171389,0
492143.257491667,-86034.2058700661,0
492129.704462848,-86069.2082827288,0
492116.146300428,-86104.207053859,0
492102.583005387,-86139.2021821892,0
492089.014578701,-86174.1936664521,0
492075.441021347,-86209.1815053808,0
492061.862334304,-86244.1656977087,0
492048.27851855,-86279.1462421695,0
492034.689575062,-86314.1231374972,0
492021.095504819,-86349.0963824263,0
492007.4963088,-86384.0659756915,0
491993.891987984,-86419.0319160277,0
491980.282543349,-86453.9942021705,0
491966.667975874,-86488.9528328555,0
491953.04828654,-86523.9078068187,0
491939.423476326,-86558.8591227965,0
491925.793546212,-86593.8067795257,0
491912.158497177,-86628.7507757431,0
491898.518330203,-86663.6911101863,0
491884.873046269,-86698.6277815928,0
491871.222646356,-86733.5607887007,0
491857.567131446,-86768.4901302483,0
491843.906502519,-86803.4158049743,0
491830.240760557,-86838.3378116177,0
491816.56990654,-86873.2561489179,0
491802.893941452,-86908.1708156145,0
491789.212866273,-86943.0818104475,0
491775.526681987,-86977.9891321572,0
491761.835389575,-87012.8927794842,0
491748.13899002,-87047.7927511696,0
491734.437484304,-87082.6890459547,0
491720.730873411,-87117.581662581,0
491707.019158324,-87152.4705997906,0
491693.302340026,-87187.3558563256,0
491679.580419501,-87222.2374309289,0
491665.853397733,-87257.1153223432,0
491652.121275705,-87291.9895293119,0
491638.384054402,-87326.8600505786,0
491624.641734809,-87361.7268848873,0
491610.894317909,-87396.5900309821,0
491597.141804688,-87431.4494876076,0
491583.38419613,-87466.3052535089,0
491569.621493222,-87501.1573274311,0
491555.853696948,-87536.0057081198,0
491542.080808294,-87570.850394321,0
491528.302828245,-87605.6913847808,0
491514.519757789,-87640.5286782458,0
491500.731597911,-87675.3622734629,0
491486.938349597,-87710.1921691794,0
491473.140013835,-87745.0183641427,0
491459.33659161,-87779.8408571008,0
491445.528083911,-87814.6596468019,0
491431.714491724,-87849.4747319944,0
491417.895816036,-87884.2861114273,0
491404.072057837,-87919.0937838498,0
491390.243218112,-87953.8977480113,0
491376.409297851,-87988.6980026617,0
491362.570298042,-88023.4945465512,0
491348.726219673,-88058.2873784303,0
491334.877063732,-88093.0764970498,0
491321.02283121,-88127.8619011608,0
491307.163523094,-88162.643589515,0
491293.299140374,-88197.421560864,0
491279.429684039,-88232.1958139601,0
491265.55515508,-88266.9663475556,0
491251.675554486,-88301.7331604035,0
491237.790883247,-88336.4962512568,0
491223.901142354,-88371.2556188689,0
491210.006332796,-88406.0112619937,0
491196.106455565,-88440.7631793853,0
491182.201511652,-88475.511369798,0
491168.291502047,-88510.2558319867,0
491154.376427742,-88544.9965647065,0
491140.456289728,-88579.7335667126,0
491126.531088997,-88614.466836761,0
491112.600826541,-88649.1963736077,0
491098.665503352,-88683.922176009,0
491084.725120422,-88718.6442427217,0
491070.779678744,-88753.3625725029,0
491056.82917931,-88788.0771641098,0
491042.873623114,-88822.7880163004,0
491028.913011147,-88857.4951278324,0
491014.947344405,-88892.1984974645,0
491000.976623879,-88926.8981239551,0
490987.000850564,-88961.5940060633,0
490973.020025453,-88996.2861425485,0
490959.034149541,-89030.9745321704,0
490945.043223822,-89065.6591736889,0
490931.04724929,-89100.3400658644,0
490917.046226939,-89135.0172074574,0
490903.040157766,-89169.6905972291,0
490889.029042764,-89204.3602339406,0
490875.012882929,-89239.0261163537,0
490860.991679256,-89273.6882432303,0
490846.965432742,-89308.3466133326,0
490832.934144381,-89343.0012254233,0
490818.89781517,-89377.6520782654,0
490804.856446105,-89412.299170622,0
490790.810038183,-89446.9425012568,0
490776.7585924,-89481.5820689337,0
490762.702109752,-89516.217872417,0
490748.640591238,-89550.8499104712,0
490734.574037853,-89585.4781818613,0
490720.502450596,-89620.1026853523,0
490706.425830464,-89654.7234197099,0
490692.344178454,-89689.3403837,0
490678.257495566,-89723.9535760888,0
490664.165782796,-89758.5629956427,0
490650.069041143,-89793.1686411287,0
490635.967271607,-89827.7705113138,0
490621.860475184,-89862.3686049657,0
490607.748652875,-89896.9629208522,0
490593.631805679,-89931.5534577413,0
490579.509934595,-89966.1402144016,0
490565.383040622,-90000.723189602,0
490551.25112476,-90035.3023821114,0
490537.11418801,-90069.8777906995,0
490522.97223137,-90104.4494141359,0
490508.825255842,-90139.0172511908,0
490494.673262426,-90173.5813006346,0
490480.516252122,-90208.1415612381,0
490466.354225931,-90242.6980317723,0
490452.187184855,-90277.2507110087,0
490438.015129895,-90311.7995977191,0
490423.838062052,-90346.3446906754,0
490409.655982327,-90380.8859886501,0
490395.468891723,-90415.4234904159,0
490381.276791241,-90449.9571947458,0
490367.079681884,-90484.4871004132,0
490352.877564654,-90519.0132061918,0
490338.670440554,-90553.5355108556,0
490324.458310586,-90588.054013179,0
490310.241175753,-90622.5687119366,0
490296.019037059,-90657.0796059033,0
490281.791895507,-90691.5866938547,0
490267.559752101,-90726.0899745662,0
490253.322607843,-90760.5894468139,0
490239.080463739,-90795.085109374,0
490224.833320791,-90829.5769610232,0
490210.581180005,-90864.0650005384,0
490196.324042385,-90898.5492266969,0
490182.061908936,-90933.0296382762,0
490167.794780661,-90967.5062340542,0
490153.522658568,-91001.9790128093,0
490139.24554366,-91036.44797332,0
490124.963436943,-91070.9131143651,0
490110.676339422,-91105.3744347239,0
490096.384252105,-91139.831933176,0
490082.087175995,-91174.2856085011,0
490067.785112101,-91208.7354594795,0
490053.478061427,-91243.1814848916,0
490039.166024981,-91277.6236835184,0
490024.849003769,-91312.0620541409,0
490010.526998799,-91346.4965955407,0
489996.200011077,-91380.9273064996,0
489981.86804161,-91415.3541857996,0
489967.531091406,-91449.7772322233,0
489953.189161473,-91484.1964445534,0
489938.842252819,-91518.6118215731,0
489924.490366451,-91553.0233620657,0
489910.133503378,-91587.4310648151,0
489895.771664608,-91621.8349286052,0
489881.404851151,-91656.2349522205,0
489867.033064013,-91690.6311344458,0
489852.656304205,-91725.023474066,0
489838.274572736,-91759.4119698666,0
489823.887870615,-91793.7966206332,0
489809.496198852,-91828.1774251519,0
489795.099558456,-91862.554382209,0
489780.697950436,-91896.9274905911,0
489766.291375805,-91931.2967490854,0
489751.87983557,-91965.662156479,0
489737.463330744,-92000.0237115597,0
489723.041862336,-92034.3814131154,0
489708.615431358,-92068.7352599344,0
489694.18403882,-92103.0852508052,0
489679.747685733,-92137.4313845169,0
489665.30637311,-92171.7736598586,0
489650.86010196,-92206.1120756199,0
489636.408873298,-92240.4466305908,0
489621.952688133,-92274.7773235615,0
489607.491547478,-92309.1041533225,0
489593.025452346,-92343.4271186646,0
489578.554403749,-92377.7462183792,0
489564.0784027,-92412.0614512576,0
489549.597450211,-92446.3728160917,0
489535.111547295,-92480.6803116738,0
489520.620694967,-92514.9839367962,0
489506.124894238,-92549.2836902517,0
489491.624146123,-92583.5795708336,0
489477.118451635,-92617.8715773352,0
489462.607811788,-92652.1597085504,0
489448.092227597,-92686.4439632732,0
489433.571700075,-92720.7243402979,0
489419.046230238,-92755.0008384195,0
489404.515819099,-92789.2734564329,0
489389.980467673,-92823.5421931336,0
489375.440176976,-92857.8070473172,0
489360.894948023,-92892.0680177797,0
489346.344781829,-92926.3251033176,0
489331.78967941,-92960.5783027274,0
489317.22964178,-92994.8276148063,0
489302.664669957,-93029.0730383515,0
489288.094764957,-93063.3145721606,0
489273.519927795,-93097.5522150317,0
489258.940159488,-93131.785965763,0
489244.355461052,-93166.0158231531,0
489229.765833506,-93200.241786001,0
489215.171277864,-93234.4638531059,0
489200.571795146,-93268.6820232675,0
489185.967386367,-93302.8962952855,0
489171.358052546,-93337.1066679602,0
489156.743794699,-93371.3131400922,0
489142.124613846,-93405.5157104822,0
489127.500511004,-93439.7143779315,0
489112.871487192,-93473.9091412417,0
489098.237543427,-93508.0999992144,0
489083.598680728,-93542.2869506519,0
489068.954900115,-93576.4699943566,0
489054.306202606,-93610.6491291313,0
489039.65258922,-93644.8243537792,0
489024.994060976,-93678.9956671036,0
489010.330618895,-93713.1630679083,0
488995.662263995,-93747.3265549974,0
488980.988997296,-93781.4861271753,0
488966.310819819,-93815.6417832467,0
488951.627732584,-93849.7935220166,0
488936.939736611,-93883.9413422903,0
488922.24683292,-93918.0852428736,0
488907.549022532,-93952.2252225725,0
488892.846306469,-93986.3612801932,0
488878.138685751,-94020.4934145425,0
488863.426161399,-94054.6216244273,0
488848.708734435,-94088.7459086548,0
488833.986405881,-94122.8662660326,0
488819.259176757,-94156.9826953688,0
488804.527048087,-94191.0951954715,0
488789.790020892,-94225.2037651493,0
488775.048096195,-94259.308403211,0
488760.301275017,-94293.409108466,0
488745.549558383,-94327.5058797237,0
488730.792947313,-94361.598715794,0
488716.031442832,-94395.687615487,0
488701.265045963,-94429.7725776133,0
488686.493757729,-94463.8536009836,0
488671.717579153,-94497.9306844091,0
488656.93651126,-94532.0038267012,0
488642.150555072,-94566.0730266718,0
488627.359711614,-94600.1382831328,0
488612.563981911,-94634.1995948966,0
488597.763366986,-94668.2569607761,0
488582.957867865,-94702.3103795843,0
488568.147485571,-94736.3598501345,0
488553.33222113,-94770.4053712404,0
488538.512075567,-94804.446941716,0
488523.687049907,-94838.4845603757,0
488508.857145176,-94872.518226034,0
488494.022362399,-94906.5479375061,0
488479.182702602,-94940.573693607,0
488464.338166811,-94974.5954931526,0
488449.488756051,-95008.6133349586,0
488434.63447135,-95042.6272178413,0
488419.775313734,-95076.6371406173,0
488404.911284229,-95110.6431021034,0
488390.042383862,-95144.6451011169,0
488375.16861366,-95178.6431364752,0
488360.28997465,-95212.6372069963,0
488345.40646786,-95246.6273114983,0
488330.518094316,-95280.6134487996,0
488315.624855047,-95314.595617719,0
488300.726751081,-95348.5738170757,0
488285.823783444,-95382.5480456891,0
488270.915953167,-95416.5183023789,0
488256.003261276,-95450.4845859653,0
488241.085708801,-95484.4468952685,0
488226.163296769,-95518.4052291094,0
488211.236026211,-95552.359586309,0
488196.303898154,-95586.3099656885,0
488181.366913628,-95620.2563660698,0
488166.425073663,-95654.1987862747,0
488151.478379287,-95688.1372251255,0
488136.526831531,-95722.071681445,0
488121.570431425,-95756.002154056,0
488106.609179998,-95789.9286417818,0
488091.643078281,-95823.851143446,0
488076.672127303,-95857.7696578724,0
488061.696328096,-95891.6841838853,0
488046.71568169,-95925.5947203092,0
488031.730189117,-95959.501265969,0
488016.739851406,-95993.4038196897,0
488001.74466959,-96027.302380297,0
487986.744644699,-96061.1969466165,0
487971.739777766,-96095.0875174745,0
487956.730069821,-96128.9740916974,0
487941.715521898,-96162.8566681119,0
