436775.550435869,166996.86573493,0
436799.271824423,166976.262107361,0
436822.991314231,166955.652369234,0
436846.708904088,166935.036521081,0
436870.42459279,166914.414563434,0
436894.138379134,166893.786496824,0
436917.850261914,166873.152321786,0
436941.560239928,166852.51203885,0
436965.268311971,166831.865648551,0
436988.974476839,166811.21315142,0
437012.678733329,166790.554547991,0
437036.381080236,166769.889838797,0
437060.081516356,166749.219024373,0
437083.780040486,166728.542105251,0
437107.476651421,166707.859081965,0
437131.171347958,166687.169955051,0
437154.864128893,166666.474725041,0
437178.554993021,166645.773392471,0
437202.243939139,166625.065957876,0
437225.930966043,166604.35242179,0
437249.616072529,166583.632784748,0
437273.299257394,166562.907047287,0
437296.980519433,166542.17520994,0
437320.659857442,166521.437273245,0
437344.337270218,166500.693237736,0
437368.012756556,166479.943103951,0
437391.686315254,166459.186872425,0
437415.357945106,166438.424543695,0
437439.02764491,166417.656118298,0
437462.695413462,166396.88159677,0
437486.361249557,166376.100979649,0
437510.025151992,166355.314267471,0
437533.687119562,166334.521460776,0
437557.347151066,166313.722560099,0
437581.005245297,166292.91756598,0
437604.661401053,166272.106478955,0
437628.31561713,166251.289299564,0
437651.967892325,166230.466028345,0
437675.618225432,166209.636665836,0
437699.26661525,166188.801212577,0
437722.913060573,166167.959669106,0
437746.557560199,166147.112035964,0
437770.200112923,166126.258313688,0
437793.840717541,166105.398502819,0
437817.479372851,166084.532603898,0
437841.116077649,166063.660617463,0
437864.75083073,166042.782544055,0
437888.383630891,166021.898384215,0
437912.014476928,166001.008138483,0
437935.643367639,165980.1118074,0
437959.270301818,165959.209391508,0
437982.895278263,165938.300891346,0
438006.51829577,165917.386307458,0
438030.139353135,165896.465640384,0
438053.758449154,165875.538890667,0
438077.375582625,165854.606058848,0
438100.990752343,165833.667145469,0
438124.603957105,165812.722151074,0
438148.215195708,165791.771076205,0
438171.824466947,165770.813921403,0
438195.431769619,165749.850687214,0
438219.037102521,165728.881374179,0
438242.640464449,165707.905982843,0
438266.241854199,165686.924513749,0
438289.841270569,165665.93696744,0
438313.438712354,165644.943344461,0
438337.034178351,165623.943645355,0
438360.627667357,165602.937870668,0
438384.219178168,165581.926020945,0
438407.808709581,165560.908096728,0
438431.396260391,165539.884098565,0
438454.981829397,165518.854026999,0
438478.565415393,165497.817882577,0
438502.147017178,165476.775665844,0
438525.726633547,165455.727377346,0
438549.304263297,165434.673017629,0
438572.879905224,165413.612587239,0
438596.453558126,165392.546086722,0
438620.025220798,165371.473516625,0
438643.594892038,165350.394877495,0
438667.162570642,165329.310169879,0
438690.728255407,165308.219394323,0
438714.291945129,165287.122551376,0
438737.853638604,165266.019641586,0
438761.413334631,165244.910665499,0
438784.971032005,165223.795623663,0
438808.526729523,165202.674516628,0
438832.080425981,165181.547344941,0
438855.632120177,165160.414109151,0
438879.181810908,165139.274809807,0
438902.729496969,165118.129447458,0
438926.275177157,165096.978022652,0
438949.818850271,165075.82053594,0
438973.360515105,165054.656987871,0
438996.900170457,165033.487378994,0
439020.437815124,165012.31170986,0
439043.973447902,164991.129981019,0
439067.507067589,164969.942193021,0
439091.038672981,164948.748346417,0
439114.568262874,164927.548441757,0
439138.095836067,164906.342479593,0
439161.621391355,164885.130460476,0
439185.144927536,164863.912384957,0
439208.666443406,164842.688253588,0
439232.185937762,164821.45806692,0
439255.703409402,164800.221825505,0
439279.218857121,164778.979529896,0
439302.732279718,164757.731180646,0
439326.243675988,164736.476778305,0
439349.753044729,164715.216323428,0
439373.260384738,164693.949816568,0
439396.765694811,164672.677258276,0
439420.268973747,164651.398649108,0
439443.77022034,164630.113989616,0
439467.26943339,164608.823280354,0
439490.766611692,164587.526521877,0
439514.261754044,164566.223714738,0
439537.754859242,164544.914859491,0
439561.245926084,164523.599956692,0
439584.734953367,164502.279006894,0
439608.221939887,164480.952010654,0
439631.706884443,164459.618968526,0
439655.18978583,164438.279881066,0
439678.670642846,164416.934748828,0
439702.149454288,164395.58357237,0
439725.626218954,164374.226352246,0
439749.10093564,164352.863089014,0
439772.573603143,164331.493783228,0
439796.044220261,164310.118435447,0
439819.51278579,164288.737046227,0
439842.979298528,164267.349616124,0
439866.443757273,164245.956145696,0
439889.90616082,164224.5566355,0
439913.366507968,164203.151086094,0
439936.824797514,164181.739498036,0
439960.281028254,164160.321871884,0
439983.735198987,164138.898208195,0
440007.187308508,164117.468507528,0
440030.637355617,164096.032770442,0
440054.085339109,164074.590997495,0
440077.531257783,164053.143189247,0
440100.975110434,164031.689346257,0
440124.416895862,164010.229469083,0
440147.856612863,163988.763558286,0
440171.294260234,163967.291614426,0
440194.729836772,163945.813638062,0
440218.163341276,163924.329629754,0
440241.594772543,163902.839590064,0
440265.024129369,163881.34351955,0
440288.451410552,163859.841418776,0
440311.87661489,163838.3332883,0
440335.29974118,163816.819128685,0
440358.72078822,163795.298940491,0
440382.139754807,163773.772724282,0
440405.556639737,163752.240480617,0
440428.97144181,163730.702210059,0
440452.384159822,163709.157913171,0
440475.794792571,163687.607590515,0
440499.203338854,163666.051242653,0
440522.609797469,163644.488870148,0
440546.014167213,163622.920473563,0
440569.416446884,163601.346053462,0
440592.81663528,163579.765610407,0
440616.214731197,163558.179144963,0
440639.610733435,163536.586657693,0
440663.004640789,163514.988149161,0
440686.396452058,163493.383619931,0
440709.78616604,163471.773070568,0
440733.173781531,163450.156501637,0
440756.55929733,163428.533913702,0
440779.942712235,163406.905307327,0
440803.324025042,163385.270683079,0
440826.70323455,163363.630041523,0
440850.080339556,163341.983383225,0
440873.455338858,163320.330708749,0
440896.828231254,163298.672018663,0
440920.199015542,163277.007313532,0
440943.567690519,163255.336593923,0
440966.934254982,163233.659860403,0
440990.29870773,163211.977113538,0
441013.661047561,163190.288353895,0
441037.021273272,163168.593582042,0
441060.379383661,163146.892798545,0
441083.735377526,163125.186003974,0
441107.089253665,163103.473198895,0
441130.441010876,163081.754383876,0
441153.790647956,163060.029559486,0
441177.138163703,163038.298726294,0
441200.483556915,163016.561884867,0
441223.826826391,162994.819035775,0
441247.167970928,162973.070179586,0
441270.506989324,162951.315316871,0
441293.843880376,162929.554448198,0
441317.178642884,162907.787574137,0
441340.511275645,162886.014695258,0
441363.841777456,162864.235812131,0
441387.170147116,162842.450925326,0
441410.496383424,162820.660035414,0
441433.820485176,162798.863142965,0
441457.142451171,162777.060248551,0
441480.462280207,162755.251352742,0
441503.779971082,162733.436456109,0
441527.095522595,162711.615559225,0
441550.408933543,162689.78866266,0
441573.720202724,162667.955766987,0
441597.029328937,162646.116872778,0
441620.336310979,162624.271980604,0
441643.641147649,162602.421091039,0
441666.943837745,162580.564204656,0
441690.244380065,162558.701322026,0
441713.542773408,162536.832443723,0
441736.839016572,162514.957570321,0
441760.133108354,162493.076702393,0
441783.425047553,162471.189840513,0
441806.714832968,162449.296985254,0
441830.002463396,162427.398137191,0
441853.287937636,162405.493296898,0
441876.571254486,162383.58246495,0
441899.852412744,162361.66564192,0
441923.13141121,162339.742828385,0
441946.40824868,162317.814024919,0
441969.682923954,162295.879232098,0
441992.95543583,162273.938450497,0
442016.225783106,162251.991680692,0
442039.49396458,162230.038923259,0
442062.759979052,162208.080178773,0
442086.023825319,162186.115447813,0
442109.28550218,162164.144730953,0
442132.545008433,162142.16802877,0
442155.802342877,162120.185341842,0
442179.05750431,162098.196670746,0
442202.310491532,162076.20201606,0
442225.561303339,162054.20137836,0
442248.809938532,162032.194758224,0
442272.056395908,162010.182156231,0
442295.300674266,161988.163572958,0
442318.542772404,161966.139008985,0
442341.782689122,161944.108464889,0
442365.020423218,161922.07194125,0
442388.25597349,161900.029438646,0
442411.489338737,161877.980957656,0
442434.720517758,161855.926498861,0
442457.949509351,161833.866062839,0
442481.176312316,161811.799650171,0
442504.40092545,161789.727261436,0
442527.623347553,161767.648897215,0
442550.843577423,161745.564558088,0
442574.061613859,161723.474244636,0
442597.27745566,161701.377957439,0
442620.491101625,161679.275697079,0
442643.702550552,161657.167464137,0
442666.91180124,161635.053259194,0
442690.118852488,161612.933082832,0
442713.323703095,161590.806935633,0
442736.52635186,161568.674818178,0
442759.726797581,161546.536731051,0
442782.925039058,161524.392674833,0
442806.121075089,161502.242650107,0
442829.314904474,161480.086657457,0
442852.506526011,161457.924697464,0
442875.695938499,161435.756770713,0
442898.883140738,161413.582877787,0
442922.068131525,161391.40301927,0
442945.250909661,161369.217195745,0
442968.431473944,161347.025407797,0
442991.609823174,161324.82765601,0
443014.785956148,161302.623940969,0
443037.959871667,161280.414263257,0
443061.131568529,161258.198623461,0
443084.301045534,161235.977022165,0
443107.468301481,161213.749459954,0
443130.633335168,161191.515937415,0
443153.796145396,161169.276455132,0
443176.956730962,161147.031013692,0
443200.115090667,161124.779613681,0
443223.271223309,161102.522255686,0
443246.425127688,161080.258940292,0
443269.576802603,161057.989668087,0
443292.726246853,161035.714439658,0
443315.873459238,161013.433255591,0
443339.018438556,160991.146116474,0
443362.161183608,160968.853022896,0
443385.301693192,160946.553975443,0
443408.439966107,160924.248974703,0
443431.576001154,160901.938021265,0
443454.709797131,160879.621115718,0
443477.841352838,160857.298258649,0
443500.970667074,160834.969450647,0
443524.097738639,160812.634692303,0
443547.222566332,160790.293984204,0
443570.345148953,160767.947326941,0
443593.465485301,160745.594721102,0
443616.583574175,160723.236167278,0
443639.699414376,160700.871666059,0
443662.813004702,160678.501218036,0
443685.924343953,160656.124823797,0
443709.033430929,160633.742483935,0
443732.140264429,160611.354199041,0
443755.244843253,160588.959969704,0
443778.3471662,160566.559796517,0
443801.447232071,160544.15368007,0
443824.545039664,160521.741620957,0
443847.64058778,160499.323619768,0
443870.733875217,160476.899677095,0
443893.824900777,160454.469793532,0
443916.913663258,160432.03396967,0
443940.000161461,160409.592206103,0
443963.084394184,160387.144503422,0
443986.166360228,160364.690862222,0
444009.246058393,160342.231283096,0
444032.323487478,160319.765766637,0
444055.398646283,160297.294313439,0
444078.471533608,160274.816924096,0
444101.542148253,160252.333599202,0
444124.610489018,160229.844339351,0
444147.676554702,160207.349145139,0
444170.740344106,160184.84801716,0
444193.80185603,160162.340956008,0
444216.861089272,160139.82796228,0
444239.918042635,160117.30903657,0
444262.972714916,160094.784179474,0
444286.025104917,160072.253391588,0
444309.075211437,160049.716673509,0
444332.123033277,160027.174025831,0
444355.168569236,160004.625449152,0
444378.211818115,159982.070944069,0
444401.252778713,159959.510511178,0
444424.291449831,159936.944151076,0
444447.32783027,159914.37186436,0
444470.361918828,159891.793651629,0
444493.393714306,159869.209513479,0
444516.423215505,159846.619450509,0
444539.450421225,159824.023463317,0
444562.475330265,159801.421552501,0
444585.497941427,159778.813718659,0
444608.518253509,159756.199962391,0
444631.536265314,159733.580284295,0
444654.551975641,159710.95468497,0
444677.565383289,159688.323165016,0
444700.576487061,159665.685725032,0
444723.585285756,159643.042365618,0
444746.591778173,159620.393087374,0
444769.595963115,159597.7378909,0
444792.597839381,159575.076776797,0
444815.597405771,159552.409745665,0
444838.594661087,159529.736798105,0
444861.589604128,159507.057934717,0
444884.582233695,159484.373156104,0
444907.572548588,159461.682462866,0
444930.560547609,159438.985855605,0
444953.546229558,159416.283334924,0
444976.529593234,159393.574901423,0
444999.510637439,159370.860555706,0
445022.489360974,159348.140298374,0
445045.465762639,159325.414130031,0
445068.439841234,159302.682051279,0
445091.411595561,159279.944062721,0
445114.38102442,159257.200164961,0
445137.348126611,159234.450358602,0
445160.312900936,159211.694644248,0
445183.275346195,159188.933022503,0
445206.235461188,159166.165493971,0
445229.193244718,159143.392059255,0
445252.148695584,159120.612718962,0
445275.101812587,159097.827473695,0
445298.052594528,159075.036324059,0
445321.001040209,159052.23927066,0
445343.947148429,159029.436314103,0
445366.89091799,159006.627454994,0
445389.832347693,158983.812693937,0
445412.771436338,158960.992031541,0
445435.708182727,158938.165468409,0
445458.64258566,158915.33300515,0
445481.57464394,158892.494642369,0
445504.504356365,158869.650380673,0
445527.431721739,158846.80022067,0
445550.356738861,158823.944162967,0
445573.279406533,158801.082208171,0
445596.199723556,158778.214356889,0
445619.117688731,158755.34060973,0
445642.033300859,158732.460967302,0
445664.946558742,158709.575430213,0
445687.85746118,158686.683999072,0
445710.766006975,158663.786674487,0
445733.672194927,158640.883457066,0
445756.57602384,158617.974347421,0
445779.477492512,158595.059346158,0
445802.376599746,158572.138453889,0
445825.273344344,158549.211671223,0
445848.167725106,158526.278998769,0
445871.059740833,158503.340437139,0
445893.949390328,158480.395986942,0
445916.836672391,158457.445648789,0
445939.721585824,158434.48942329,0
445962.604129429,158411.527311058,0
445985.484302006,158388.559312702,0
446008.362102358,158365.585428835,0
446031.237529285,158342.605660068,0
446054.11058159,158319.620007012,0
446076.981258074,158296.628470281,0
446099.849557538,158273.631050486,0
446122.715478784,158250.627748239,0
446145.579020613,158227.618564154,0
446168.440181828,158204.603498843,0
446191.29896123,158181.582552919,0
446214.15535762,158158.555726996,0
446237.0093698,158135.523021687,0
446259.860996572,158112.484437606,0
446282.710236737,158089.439975367,0
446305.557089098,158066.389635584,0
446328.401552456,158043.333418871,0
446351.243625613,158020.271325843,0
446374.083307371,157997.203357114,0
446396.920596531,157974.1295133,0
446419.755491896,157951.049795016,0
446442.587992266,157927.964202877,0
446465.418096445,157904.8727375,0
446488.245803234,157881.775399498,0
446511.071111435,157858.67218949,0
446533.894019851,157835.56310809,0
446556.714527282,157812.448155916,0
446579.532632531,157789.327333584,0
446602.3483344,157766.200641711,0
446625.161631691,157743.068080914,0
446647.972523207,157719.929651811,0
446670.781007748,157696.785355018,0
446693.587084118,157673.635191154,0
446716.390751119,157650.479160836,0
446739.192007552,157627.317264683,0
446761.99085222,157604.149503313,0
446784.787283926,157580.975877345,0
446807.58130147,157557.796387397,0
446830.372903656,157534.611034088,0
446853.162089286,157511.419818038,0
446875.948857162,157488.222739865,0
446898.733206087,157465.01980019,0
446921.515134862,157441.810999633,0
446944.294642291,157418.596338812,0
446967.071727175,157395.37581835,0
446989.846388317,157372.149438865,0
447012.618624519,157348.917200979,0
447035.388434584,157325.679105312,0
447058.155817315,157302.435152487,0
447080.920771513,157279.185343123,0
447103.683295982,157255.929677843,0
447126.443389523,157232.668157268,0
447149.20105094,157209.40078202,0
447171.956279036,157186.127552721,0
447194.709072611,157162.848469994,0
447217.45943047,157139.563534461,0
447240.207351415,157116.272746745,0
447262.952834248,157092.97610747,0
447285.695877773,157069.673617257,0
447308.436480791,157046.365276731,0
447331.174642107,157023.051086515,0
447353.910360521,156999.731047232,0
447376.643634839,156976.405159508,0
447399.374463861,156953.073423967,0
447422.102846391,156929.735841232,0
447444.828781232,156906.392411928,0
447467.552267187,156883.043136681,0
447490.273303058,156859.688016116,0
447512.991887649,156836.327050857,0
447535.708019763,156812.96024153,0
447558.421698202,156789.587588761,0
447581.132921769,156766.209093177,0
447603.841689268,156742.824755402,0
447626.547999502,156719.434576064,0
447649.251851273,156696.038555789,0
447671.953243385,156672.636695204,0
447694.652174641,156649.228994936,0
447717.348643844,156625.815455612,0
447740.042649797,156602.39607786,0
447762.734191304,156578.970862307,0
447785.423267167,156555.53980958,0
447808.10987619,156532.102920309,0
447830.794017176,156508.660195122,0
447853.475688929,156485.211634646,0
447876.154890251,156461.757239511,0
447898.831619947,156438.297010345,0
447921.505876818,156414.830947778,0
447944.17765967,156391.359052438,0
447966.846967305,156367.881324957,0
447989.513798527,156344.397765962,0
448012.178152138,156320.908376085,0
448034.840026944,156297.413155955,0
448057.499421746,156273.912106203,0
448080.156335349,156250.40522746,0
448102.810766556,156226.892520356,0
448125.462714171,156203.373985522,0
448148.112176998,156179.84962359,0
448170.759153839,156156.31943519,0
448193.403643499,156132.783420956,0
448216.045644781,156109.241581518,0
448238.68515649,156085.693917509,0
448261.322177428,156062.140429561,0
448283.956706399,156038.581118306,0
448306.588742208,156015.015984378,0
448329.218283657,155991.445028408,0
448351.845329552,155967.868251032,0
448374.469878695,155944.285652881,0
448397.091929891,155920.697234589,0
448419.711481943,155897.102996791,0
448442.328533656,155873.50294012,0
448464.943083832,155849.89706521,0
448487.555131278,155826.285372696,0
448510.164674795,155802.667863213,0
448532.771713189,155779.044537396,0
448555.376245263,155755.415395878,0
448577.978269821,155731.780439297,0
448600.577785668,155708.139668287,0
448623.174791608,155684.493083484,0
448645.769286444,155660.840685524,0
448668.361268982,155637.182475043,0
448690.950738024,155613.518452678,0
448713.537692376,155589.848619065,0
448736.122130842,155566.17297484,0
448758.704052225,155542.491520642,0
448781.283455331,155518.804257107,0
448803.860338963,155495.111184872,0
448826.434701927,155471.412304576,0
448849.006543025,155447.707616856,0
448871.575861063,155423.99712235,0
448894.142654845,155400.280821696,0
448916.706923176,155376.558715533,0
448939.26866486,155352.8308045,0
448961.827878701,155329.097089236,0
448984.384563504,155305.357570379,0
449006.938718074,155281.61224857,0
449029.490341215,155257.861124447,0
449052.039431732,155234.10419865,0
449074.585988429,155210.34147182,0
449097.130010111,155186.572944597,0
449119.671495583,155162.798617621,0
449142.21044365,155139.018491532,0
449164.746853116,155115.232566972,0
449187.280722786,155091.440844582,0
449209.812051464,155067.643325003,0
449232.340837956,155043.840008876,0
449254.867081067,155020.030896844,0
449277.3907796,154996.215989547,0
449299.911932362,154972.395287629,0
449322.430538157,154948.568791732,0
449344.94659579,154924.736502497,0
449367.460104066,154900.898420569,0
449389.971061789,154877.05454659,0
449412.479467766,154853.204881203,0
449434.985320801,154829.349425051,0
449457.488619699,154805.488178779,0
449479.989363265,154781.62114303,0
449502.487550304,154757.748318449,0
449524.983179622,154733.869705679,0
449547.476250023,154709.985305364,0
449569.966760313,154686.095118151,0
449592.454709298,154662.199144684,0
449614.940095781,154638.297385607,0
449637.42291857,154614.389841566,0
449659.903176468,154590.476513208,0
449682.380868282,154566.557401177,0
449704.855992816,154542.632506119,0
449727.328548877,154518.701828682,0
449749.798535269,154494.765369511,0
449772.265950798,154470.823129252,0
449794.730794269,154446.875108554,0
449817.193064488,154422.921308063,0
449839.652760261,154398.961728425,0
449862.109880393,154374.99637029,0
449884.564423689,154351.025234304,0
449907.016388956,154327.048321116,0
449929.465774999,154303.065631373,0
449951.912580623,154279.077165724,0
449974.356804635,154255.082924818,0
449996.798445839,154231.082909303,0
450019.237503042,154207.077119829,0
450041.67397505,154183.065557044,0
450064.107860668,154159.048221599,0
450086.539158702,154135.025114142,0
450108.967867958,154110.996235324,0
450131.393987242,154086.961585795,0
450153.817515359,154062.921166205,0
450176.238451117,154038.874977205,0
450198.65679332,154014.823019445,0
450221.072540775,153990.765293577,0
450243.485692288,153966.701800251,0
450265.896246665,153942.63254012,0
450288.304202711,153918.557513833,0
450310.709559233,153894.476722045,0
450333.112315038,153870.390165406,0
450355.51246893,153846.297844569,0
450377.910019717,153822.199760186,0
450400.304966205,153798.09591291,0
450422.6973072,153773.986303394,0
450445.087041507,153749.870932291,0
450467.474167935,153725.749800254,0
450489.858685288,153701.622907938,0
450512.240592373,153677.490255995,0
450534.619887997,153653.35184508,0
450556.996570966,153629.207675847,0
450579.370640086,153605.057748951,0
450601.742094164,153580.902065045,0
450624.110932007,153556.740624786,0
450646.47715242,153532.573428827,0
450668.840754211,153508.400477825,0
450691.201736187,153484.221772435,0
450713.560097153,153460.037313312,0
450735.915835916,153435.847101113,0
450758.268951283,153411.651136494,0
450780.619442061,153387.449420111,0
450802.967307057,153363.24195262,0
450825.312545077,153339.028734679,0
450847.655154927,153314.809766945,0
450869.995135416,153290.585050075,0
450892.33248535,153266.354584726,0
450914.667203535,153242.118371556,0
450936.999288778,153217.876411223,0
450959.328739887,153193.628704384,0
450981.655555668,153169.3752517,0
451003.979734929,153145.116053827,0
451026.301276476,153120.851111425,0
451048.620179117,153096.580425153,0
451070.936441658,153072.303995669,0
451093.250062907,153048.021823634,0
451115.56104167,153023.733909707,0
451137.869376756,152999.440254548,0
451160.17506697,152975.140858817,0
451182.478111122,152950.835723174,0
451204.778508016,152926.52484828,0
451227.076256462,152902.208234795,0
451249.371355266,152877.885883381,0
451271.663803235,152853.557794698,0
451293.953599178,152829.223969409,0
451316.240741901,152804.884408174,0
451338.525230211,152780.539111655,0
451360.807062917,152756.188080515,0
451383.086238825,152731.831315416,0
451405.362756744,152707.46881702,0
451427.63661548,152683.10058599,0
451449.907813842,152658.726622989,0
451472.176350637,152634.34692868,0
451494.442224672,152609.961503726,0
451516.705434756,152585.570348791,0
451538.965979695,152561.173464539,0
451561.223858298,152536.770851633,0
451583.479069373,152512.362510739,0
451605.731611727,152487.94844252,0
451627.981484168,152463.528647641,0
451650.228685504,152439.103126767,0
