429457.673337557,-172993.354903698,0
429433.427507212,-173012.064656651,0
429409.180147915,-173030.768144914,0
429384.931260871,-173049.465368017,0
429360.680847285,-173068.156325485,0
429336.428908361,-173086.841016846,0
429312.175445303,-173105.519441629,0
429287.920459316,-173124.191599361,0
429263.663951605,-173142.85748957,0
429239.405923374,-173161.517111785,0
429215.146375827,-173180.170465534,0
429190.885310169,-173198.817550346,0
429166.622727605,-173217.45836575,0
429142.358629339,-173236.092911274,0
429118.093016575,-173254.721186449,0
429093.825890518,-173273.343190803,0
429069.557252372,-173291.958923866,0
429045.287103342,-173310.568385168,0
429021.015444632,-173329.17157424,0
428996.742277448,-173347.76849061,0
428972.467602992,-173366.359133811,0
428948.19142247,-173384.943503371,0
428923.913737086,-173403.521598822,0
428899.634548044,-173422.093419695,0
428875.353856549,-173440.658965521,0
428851.071663806,-173459.218235832,0
428826.787971018,-173477.771230158,0
428802.502779391,-173496.317948032,0
428778.216090128,-173514.858388985,0
428753.927904434,-173533.392552549,0
428729.638223514,-173551.920438257,0
428705.347048571,-173570.442045642,0
428681.05438081,-173588.957374235,0
428656.760221436,-173607.466423569,0
428632.464571653,-173625.969193178,0
428608.167432665,-173644.465682595,0
428583.868805676,-173662.955891353,0
428559.568691892,-173681.439818986,0
428535.267092516,-173699.917465027,0
428510.964008753,-173718.38882901,0
428486.659441807,-173736.85391047,0
428462.353392882,-173755.31270894,0
428438.045863183,-173773.765223956,0
428413.736853914,-173792.211455051,0
428389.42636628,-173810.651401761,0
428365.114401484,-173829.085063621,0
428340.800960732,-173847.512440166,0
428316.486045226,-173865.933530931,0
428292.169656173,-173884.348335452,0
428267.851794776,-173902.756853265,0
428243.532462238,-173921.159083906,0
428219.211659766,-173939.555026911,0
428194.889388562,-173957.944681815,0
428170.565649832,-173976.328048157,0
428146.240444779,-173994.705125472,0
428121.913774608,-174013.075913297,0
428097.585640522,-174031.44041117,0
428073.256043727,-174049.798618627,0
428048.924985427,-174068.150535207,0
428024.592466825,-174086.496160446,0
428000.258489127,-174104.835493883,0
427975.923053535,-174123.168535055,0
427951.586161255,-174141.495283502,0
427927.247813491,-174159.81573876,0
427902.908011447,-174178.129900369,0
427878.566756327,-174196.437767868,0
427854.224049335,-174214.739340795,0
427829.879891675,-174233.03461869,0
427805.534284553,-174251.323601091,0
427781.187229171,-174269.606287539,0
427756.838726734,-174287.882677573,0
427732.488778447,-174306.152770732,0
427708.137385513,-174324.416566558,0
427683.784549136,-174342.674064589,0
427659.430270521,-174360.925264368,0
427635.074550873,-174379.170165433,0
427610.717391394,-174397.408767326,0
427586.358793289,-174415.641069588,0
427561.998757762,-174433.86707176,0
427537.637286018,-174452.086773384,0
427513.274379261,-174470.300174,0
427488.910038694,-174488.507273151,0
427464.544265522,-174506.708070379,0
427440.177060948,-174524.902565225,0
427415.808426178,-174543.090757232,0
427391.438362414,-174561.272645943,0
427367.066870862,-174579.448230899,0
427342.693952725,-174597.617511644,0
427318.319609207,-174615.780487721,0
427293.943841512,-174633.937158673,0
427269.566650844,-174652.087524043,0
427245.188038408,-174670.231583375,0
427220.808005407,-174688.369336212,0
427196.426553046,-174706.500782099,0
427172.043682528,-174724.62592058,0
427147.659395058,-174742.744751199,0
427123.273691839,-174760.8572735,0
427098.886574075,-174778.963487028,0
427074.498042971,-174797.063391328,0
427050.108099731,-174815.156985945,0
427025.716745558,-174833.244270424,0
427001.323981656,-174851.325244311,0
426976.92980923,-174869.399907151,0
426952.534229483,-174887.46825849,0
426928.137243619,-174905.530297873,0
426903.738852843,-174923.586024848,0
426879.339058357,-174941.63543896,0
426854.937861367,-174959.678539755,0
426830.535263076,-174977.715326782,0
426806.131264688,-174995.745799585,0
426781.725867406,-175013.769957713,0
426757.319072436,-175031.787800713,0
426732.910880979,-175049.799328132,0
426708.501294242,-175067.804539517,0
426684.090313426,-175085.803434417,0
426659.677939737,-175103.796012379,0
426635.264174378,-175121.782272952,0
426610.849018553,-175139.762215684,0
426586.432473465,-175157.735840123,0
426562.014540319,-175175.703145819,0
426537.595220319,-175193.664132319,0
426513.174514667,-175211.618799174,0
426488.752424569,-175229.567145932,0
426464.328951228,-175247.509172143,0
426439.904095847,-175265.444877356,0
426415.47785963,-175283.374261122,0
426391.050243782,-175301.29732299,0
426366.621249506,-175319.214062511,0
426342.190878005,-175337.124479234,0
426317.759130484,-175355.028572711,0
426293.326008145,-175372.926342491,0
426268.891512194,-175390.817788127,0
426244.455643834,-175408.702909169,0
426220.018404268,-175426.581705169,0
426195.579794699,-175444.454175677,0
426171.139816333,-175462.320320245,0
426146.698470372,-175480.180138426,0
426122.255758021,-175498.033629772,0
426097.811680482,-175515.880793833,0
426073.366238959,-175533.721630164,0
426048.919434657,-175551.556138316,0
426024.471268779,-175569.384317843,0
426000.021742528,-175587.206168296,0
425975.570857108,-175605.02168923,0
425951.118613723,-175622.830880197,0
425926.665013577,-175640.633740752,0
425902.210057872,-175658.430270447,0
425877.753747813,-175676.220468836,0
425853.296084602,-175694.004335474,0
425828.837069445,-175711.781869915,0
425804.376703544,-175729.553071713,0
425779.914988103,-175747.317940423,0
425755.451924325,-175765.076475599,0
425730.987513414,-175782.828676796,0
425706.521756573,-175800.57454357,0
425682.054655006,-175818.314075476,0
425657.586209917,-175836.047272069,0
425633.116422509,-175853.774132905,0
425608.645293985,-175871.49465754,0
425584.172825549,-175889.208845529,0
425559.699018405,-175906.91669643,0
425535.223873755,-175924.618209798,0
425510.747392804,-175942.313385191,0
425486.269576755,-175960.002222164,0
425461.79042681,-175977.684720274,0
425437.309944175,-175995.36087908,0
425412.828130051,-176013.030698138,0
425388.344985643,-176030.694177006,0
425363.860512154,-176048.351315241,0
425339.374710787,-176066.002112401,0
425314.887582746,-176083.646568044,0
425290.399129233,-176101.284681729,0
425265.909351453,-176118.916453014,0
425241.418250609,-176136.541881458,0
425216.925827904,-176154.160966618,0
425192.432084541,-176171.773708055,0
425167.937021724,-176189.380105327,0
425143.440640656,-176206.980157994,0
425118.94294254,-176224.573865615,0
425094.443928579,-176242.16122775,0
425069.943599978,-176259.742243958,0
425045.441957939,-176277.316913801,0
425020.939003665,-176294.885236837,0
424996.43473836,-176312.447212627,0
424971.929163226,-176330.002840733,0
424947.422279468,-176347.552120714,0
424922.914088288,-176365.095052132,0
424898.40459089,-176382.631634548,0
424873.893788477,-176400.161867523,0
424849.381682251,-176417.685750619,0
424824.868273417,-176435.203283396,0
424800.353563176,-176452.714465419,0
424775.837552734,-176470.219296247,0
424751.320243291,-176487.717775444,0
424726.801636053,-176505.209902571,0
424702.281732221,-176522.695677192,0
424677.760533,-176540.175098869,0
424653.238039591,-176557.648167166,0
424628.714253199,-176575.114881644,0
424604.189175025,-176592.575241868,0
424579.662806274,-176610.029247402,0
424555.135148148,-176627.476897808,0
424530.606201851,-176644.91819265,0
424506.075968585,-176662.353131494,0
424481.544449553,-176679.781713902,0
424457.011645959,-176697.203939439,0
424432.477559005,-176714.619807671,0
424407.942189895,-176732.029318161,0
424383.405539831,-176749.432470474,0
424358.867610016,-176766.829264176,0
424334.328401654,-176784.219698833,0
424309.787915946,-176801.603774009,0
424285.246154097,-176818.98148927,0
424260.70311731,-176836.352844182,0
424236.158806786,-176853.717838311,0
424211.613223729,-176871.076471223,0
424187.066369342,-176888.428742485,0
424162.518244827,-176905.774651663,0
424137.968851388,-176923.114198325,0
424113.418190228,-176940.447382036,0
424088.866262548,-176957.774202364,0
424064.313069553,-176975.094658877,0
424039.758612445,-176992.408751141,0
424015.202892426,-177009.716478725,0
423990.6459107,-177027.017841196,0
423966.087668469,-177044.312838123,0
423941.528166937,-177061.601469073,0
423916.967407305,-177078.883733615,0
423892.405390776,-177096.159631318,0
423867.842118554,-177113.42916175,0
423843.277591841,-177130.69232448,0
423818.71181184,-177147.949119077,0
423794.144779753,-177165.199545111,0
423769.576496784,-177182.443602151,0
423745.006964134,-177199.681289766,0
423720.436183006,-177216.912607527,0
423695.864154604,-177234.137555004,0
423671.290880129,-177251.356131766,0
423646.716360785,-177268.568337385,0
423622.140597774,-177285.77417143,0
423597.563592299,-177302.973633472,0
423572.985345561,-177320.166723083,0
423548.405858764,-177337.353439833,0
423523.825133111,-177354.533783293,0
423499.243169804,-177371.707753036,0
423474.659970045,-177388.875348632,0
423450.075535036,-177406.036569654,0
423425.489865982,-177423.191415673,0
423400.902964083,-177440.339886262,0
423376.314830542,-177457.481980993,0
423351.725466563,-177474.617699438,0
423327.134873346,-177491.747041171,0
423302.543052096,-177508.870005763,0
423277.950004014,-177525.986592789,0
423253.355730302,-177543.096801822,0
423228.760232164,-177560.200632434,0
423204.163510801,-177577.2980842,0
423179.565567416,-177594.389156694,0
423154.966403211,-177611.473849488,0
423130.366019388,-177628.552162158,0
423105.764417151,-177645.624094278,0
423081.161597701,-177662.689645422,0
423056.55756224,-177679.748815164,0
423031.952311971,-177696.801603081,0
423007.345848097,-177713.848008747,0
422982.738171819,-177730.888031736,0
422958.129284339,-177747.921671625,0
422933.519186861,-177764.948927989,0
422908.907880586,-177781.969800405,0
422884.295366716,-177798.984288446,0
422859.681646454,-177815.992391691,0
422835.066721002,-177832.994109715,0
422810.450591562,-177849.989442095,0
422785.833259337,-177866.978388407,0
422761.214725527,-177883.960948228,0
422736.594991336,-177900.937121136,0
422711.974057966,-177917.906906707,0
422687.351926619,-177934.870304519,0
422662.728598496,-177951.827314149,0
422638.104074801,-177968.777935175,0
422613.478356735,-177985.722167175,0
422588.851445499,-178002.660009728,0
422564.223342297,-178019.591462411,0
422539.59404833,-178036.516524802,0
422514.9635648,-178053.435196482,0
422490.33189291,-178070.347477027,0
422465.699033861,-178087.253366018,0
422441.064988854,-178104.152863033,0
422416.429759093,-178121.045967652,0
422391.793345779,-178137.932679455,0
422367.155750115,-178154.81299802,0
422342.516973301,-178171.686922929,0
422317.877016539,-178188.55445376,0
422293.235881033,-178205.415590095,0
422268.593567983,-178222.270331513,0
422243.950078592,-178239.118677596,0
422219.305414061,-178255.960627924,0
422194.659575592,-178272.796182078,0
422170.012564387,-178289.625339639,0
422145.364381648,-178306.448100188,0
422120.715028577,-178323.264463308,0
422096.064506375,-178340.074428579,0
422071.412816244,-178356.877995584,0
422046.759959386,-178373.675163904,0
422022.105937002,-178390.465933122,0
421997.450750295,-178407.25030282,0
421972.794400466,-178424.028272581,0
421948.136888716,-178440.799841987,0
421923.478216248,-178457.565010622,0
421898.818384263,-178474.323778068,0
421874.157393962,-178491.076143909,0
421849.495246548,-178507.822107729,0
421824.831943222,-178524.56166911,0
421800.167485186,-178541.294827636,0
421775.50187364,-178558.021582893,0
421750.835109787,-178574.741934463,0
421726.167194829,-178591.455881932,0
421701.498129966,-178608.163424883,0
421676.827916401,-178624.864562902,0
421652.156555334,-178641.559295573,0
421627.484047968,-178658.247622481,0
421602.810395504,-178674.929543213,0
421578.135599142,-178691.605057352,0
421553.459660086,-178708.274164484,0
421528.782579535,-178724.936864197,0
421504.104358692,-178741.593156074,0
421479.424998758,-178758.243039703,0
421454.744500935,-178774.88651467,0
421430.062866423,-178791.523580561,0
421405.380096423,-178808.154236964,0
421380.696192139,-178824.778483463,0
421356.01115477,-178841.396319648,0
421331.324985517,-178858.007745105,0
421306.637685584,-178874.612759421,0
421281.949256169,-178891.211362184,0
421257.259698476,-178907.803552982,0
421232.569013704,-178924.389331403,0
421207.877203056,-178940.968697034,0
421183.184267732,-178957.541649464,0
421158.490208934,-178974.108188281,0
421133.795027863,-178990.668313075,0
421109.098725719,-179007.222023433,0
421084.401303705,-179023.769318945,0
421059.702763021,-179040.3101992,0
421035.003104868,-179056.844663787,0
421010.302330448,-179073.372712296,0
420985.600440962,-179089.894344317,0
420960.89743761,-179106.409559439,0
420936.193321593,-179122.918357252,0
420911.488094114,-179139.420737346,0
420886.781756372,-179155.916699313,0
420862.074309568,-179172.406242742,0
420837.365754905,-179188.889367225,0
420812.656093582,-179205.366072352,0
420787.945326801,-179221.836357714,0
420763.233455762,-179238.300222902,0
420738.520481667,-179254.757667509,0
420713.806405716,-179271.208691125,0
420689.09122911,-179287.653293343,0
420664.374953051,-179304.091473755,0
420639.657578738,-179320.523231952,0
420614.939107374,-179336.948567526,0
420590.219540157,-179353.367480072,0
420565.498878291,-179369.779969181,0
420540.777122974,-179386.186034445,0
420516.054275409,-179402.585675459,0
420491.330336795,-179418.978891815,0
420466.605308333,-179435.365683107,0
420441.879191225,-179451.746048928,0
420417.15198667,-179468.119988872,0
420392.42369587,-179484.487502534,0
420367.694320025,-179500.848589506,0
420342.963860335,-179517.203249384,0
420318.232318003,-179533.551481761,0
420293.499694227,-179549.893286233,0
420268.765990208,-179566.228662395,0
420244.031207148,-179582.557609841,0
420219.295346247,-179598.880128166,0
420194.558408705,-179615.196216966,0
420169.820395723,-179631.505875836,0
420145.081308501,-179647.809104372,0
420120.341148239,-179664.105902171,0
420095.599916139,-179680.396268827,0
420070.857613401,-179696.680203938,0
420046.114241225,-179712.957707099,0
420021.369800811,-179729.228777907,0
419996.62429336,-179745.493415959,0
419971.877720073,-179761.751620852,0
419947.130082149,-179778.003392183,0
419922.381380789,-179794.24872955,0
419897.631617194,-179810.487632549,0
419872.880792563,-179826.720100778,0
419848.128908097,-179842.946133836,0
419823.375964997,-179859.16573132,0
419798.621964462,-179875.378892828,0
419773.866907692,-179891.585617958,0
419749.110795889,-179907.78590631,0
419724.353630251,-179923.979757482,0
419699.595411981,-179940.167171073,0
419674.836142276,-179956.348146681,0
419650.075822338,-179972.522683907,0
419625.314453367,-179988.690782349,0
419600.552036563,-180004.852441606,0
419575.788573125,-180021.00766128,0
419551.024064255,-180037.156440969,0
419526.258511152,-180053.298780274,0
419501.491915016,-180069.434678795,0
419476.724277047,-180085.564136133,0
419451.955598445,-180101.687151887,0
419427.18588041,-180117.80372566,0
419402.415124142,-180133.913857051,0
419377.643330842,-180150.017545663,0
419352.870501708,-180166.114791096,0
419328.09663794,-180182.205592951,0
419303.32174074,-180198.289950831,0
419278.545811306,-180214.367864338,0
419253.768850838,-180230.439333073,0
419228.990860537,-180246.504356639,0
419204.211841602,-180262.562934638,0
419179.431795232,-180278.615066672,0
419154.650722628,-180294.660752345,0
419129.868624989,-180310.699991259,0
419105.085503516,-180326.732783017,0
419080.301359407,-180342.759127223,0
419055.516193862,-180358.77902348,0
419030.730008082,-180374.792471391,0
419005.942803265,-180390.799470561,0
418981.154580612,-180406.800020594,0
418956.365341322,-180422.794121092,0
418931.575086594,-180438.781771662,0
418906.783817629,-180454.762971907,0
418881.991535625,-180470.737721432,0
418857.198241783,-180486.706019841,0
418832.403937302,-180502.667866741,0
418807.60862338,-180518.623261735,0
418782.812301219,-180534.57220443,0
418758.014972017,-180550.514694431,0
418733.216636974,-180566.450731343,0
418708.417297288,-180582.380314773,0
418683.616954161,-180598.303444326,0
418658.81560879,-180614.22011961,0
418634.013262375,-180630.130340229,0
418609.209916116,-180646.034105791,0
418584.405571212,-180661.931415903,0
418559.600228863,-180677.822270171,0
418534.793890266,-180693.706668202,0
418509.986556623,-180709.584609605,0
418485.178229131,-180725.456093985,0
418460.368908991,-180741.321120952,0
418435.558597401,-180757.179690113,0
418410.747295561,-180773.031801075,0
418385.935004669,-180788.877453447,0
418361.121725926,-180804.716646837,0
418336.307460529,-180820.549380854,0
418311.492209678,-180836.375655106,0
418286.675974573,-180852.195469203,0
418261.858756412,-180868.008822752,0
418237.040556394,-180883.815715365,0
418212.221375718,-180899.616146649,0
418187.401215584,-180915.410116214,0
418162.58007719,-180931.197623671,0
418137.757961735,-180946.978668628,0
418112.934870418,-180962.753250697,0
418088.110804438,-180978.521369487,0
418063.285764995,-180994.283024609,0
418038.459753286,-181010.038215673,0
418013.63277051,-181025.78694229,0
417988.804817868,-181041.529204071,0
417963.975896556,-181057.265000628,0
417939.146007774,-181072.994331571,0
417914.315152722,-181088.717196512,0
417889.483332597,-181104.433595062,0
417864.650548598,-181120.143526834,0
417839.816801924,-181135.84699144,0
417814.982093774,-181151.54398849,0
417790.146425347,-181167.234517599,0
417765.30979784,-181182.918578378,0
417740.472212453,-181198.59617044,0
417715.633670384,-181214.267293398,0
417690.794172832,-181229.931946865,0
417665.953720996,-181245.590130455,0
417641.112316073,-181261.241843779,0
417616.269959263,-181276.887086453,0
417591.426651764,-181292.52585809,0
417566.582394774,-181308.158158303,0
417541.737189492,-181323.783986707,0
417516.891037116,-181339.403342916,0
417492.043938845,-181355.016226545,0
417467.195895877,-181370.622637208,0
417442.34690941,-181386.222574519,0
417417.496980643,-181401.816038094,0
417392.646110774,-181417.403027548,0
417367.794301002,-181432.983542496,0
417342.941552524,-181448.557582554,0
417318.087866539,-181464.125147337,0
417293.233244245,-181479.686236461,0
417268.37768684,-181495.240849542,0
417243.521195523,-181510.788986196,0
417218.663771491,-181526.330646039,0
417193.805415943,-181541.865828689,0
417168.946130077,-181557.394533761,0
417144.085915091,-181572.916760873,0
417119.224772183,-181588.432509641,0
417094.362702552,-181603.941779683,0
417069.499707394,-181619.444570616,0
417044.635787909,-181634.940882058,0
417019.770945293,-181650.430713626,0
416994.905180746,-181665.914064938,0
416970.038495465,-181681.390935612,0
416945.170890648,-181696.861325267,0
416920.302367492,-181712.325233521,0
416895.432927197,-181727.782659992,0
416870.562570959,-181743.2336043,0
416845.691299976,-181758.678066062,0
416820.819115447,-181774.116044899,0
416795.946018568,-181789.54754043,0
416771.072010539,-181804.972552273,0
416746.197092556,-181820.391080049,0
416721.321265817,-181835.803123377,0
416696.44453152,-181851.208681878,0
416671.566890863,-181866.607755171,0
416646.688345043,-181882.000342876,0
416621.808895257,-181897.386444615,0
416596.928542705,-181912.766060008,0
416572.047288582,-181928.139188675,0
416547.165134087,-181943.505830239,0
416522.282080417,-181958.865984318,0
416497.39812877,-181974.219650536,0
416472.513280342,-181989.566828514,0
416447.627536333,-182004.907517873,0
416422.740897938,-182020.241718235,0
416397.853366356,-182035.569429223,0
416372.964942783,-182050.890650458,0
416348.075628418,-182066.205381562,0
416323.185424458,-182081.513622159,0
416298.294332099,-182096.815371871,0
416273.402352539,-182112.110630321,0
416248.509486976,-182127.399397132,0
416223.615736606,-182142.681671928,0
416198.721102627,-182157.95745433,0
416173.825586237,-182173.226743965,0
416148.929188631,-182188.489540454,0
416124.031911008,-182203.745843421,0
416099.133754564,-182218.995652492,0
416074.234720498,-182234.23896729,0
416049.334810005,-182249.47578744,0
416024.434024282,-182264.706112566,0
415999.532364528,-182279.929942293,0
415974.629831938,-182295.147276246,0
415949.72642771,-182310.358114051,0
415924.822153041,-182325.562455331,0
415899.917009128,-182340.760299714,0
415875.010997167,-182355.951646824,0
415850.104118356,-182371.136496288,0
415825.196373891,-182386.314847731,0
415800.287764969,-182401.486700779,0
415775.378292788,-182416.652055059,0
415750.467958543,-182431.810910197,0
415725.556763432,-182446.963265821,0
415700.644708652,-182462.109121556,0
415675.731795398,-182477.24847703,0
415650.818024868,-182492.38133187,0
415625.903398259,-182507.507685704,0
415600.987916767,-182522.627538158,0
415576.071581589,-182537.740888861,0
415551.154393921,-182552.84773744,0
415526.23635496,-182567.948083524,0
415501.317465902,-182583.041926741,0
415476.397727945,-182598.129266719,0
415451.477142284,-182613.210103086,0
415426.555710116,-182628.284435472,0
415401.633432637,-182643.352263505,0
415376.710311044,-182658.413586814,0
415351.786346534,-182673.468405029,0
415326.861540302,-182688.516717779,0
415301.935893545,-182703.558524693,0
415277.009407459,-182718.593825402,0
415252.082083241,-182733.622619535,0
415227.153922086,-182748.644906722,0
415202.224925192,-182763.660686594,0
415177.295093754,-182778.669958781,0
415152.364428969,-182793.672722914,0
415127.432932032,-182808.668978623,0
415102.50060414,-182823.658725539,0
415077.567446489,-182838.641963294,0
415052.633460275,-182853.618691519,0
415027.698646695,-182868.588909845,0
415002.763006943,-182883.552617904,0
414977.826542217,-182898.509815327,0
414952.889253712,-182913.460501747,0
414927.951142623,-182928.404676796,0
414903.012210149,-182943.342340106,0
414878.072457482,-182958.27349131,0
414853.131885821,-182973.19813004,0
414828.190496361,-182988.116255929,0
414803.248290297,-183003.027868611,0
414778.305268826,-183017.932967717,0
414753.361433143,-183032.831552882,0
414728.416784444,-183047.723623739,0
414703.471323925,-183062.609179922,0
414678.525052781,-183077.488221065,0
414653.577972208,-183092.360746801,0
414628.630083402,-183107.226756765,0
414603.681387559,-183122.086250592,0
414578.731885873,-183136.939227915,0
414553.781579541,-183151.78568837,0
414528.830469759,-183166.62563159,0
414503.878557721,-183181.459057213,0
414478.925844623,-183196.285964872,0
414453.972331661,-183211.106354202,0
414429.01802003,-183225.920224841,0
414404.062910925,-183240.727576423,0
414379.107005543,-183255.528408583,0
414354.150305078,-183270.322720959,0
414329.192810725,-183285.110513187,0
414304.23452368,-183299.891784902,0
414279.275445139,-183314.666535741,0
414254.315576296,-183329.434765342,0
414229.354918347,-183344.196473341,0
414204.393472487,-183358.951659375,0
414179.431239911,-183373.700323081,0
414154.468221814,-183388.442464098,0
414129.504419392,-183403.178082061,0
414104.539833839,-183417.90717661,0
414079.574466351,-183432.629747382,0
414054.608318122,-183447.345794015,0
414029.641390348,-183462.055316148,0
414004.673684224,-183476.758313419,0
413979.705200944,-183491.454785466,0
413954.735941704,-183506.144731929,0
413929.765907698,-183520.828152445,0
413904.795100122,-183535.505046656,0
413879.82352017,-183550.175414199,0
413854.851169037,-183564.839254714,0
413829.878047918,-183579.496567841,0
413804.904158007,-183594.147353219,0
413779.9295005,-183608.791610489,0
413754.954076591,-183623.429339291,0
413729.977887474,-183638.060539265,0
413705.000934346,-183652.685210051,0
413680.023218399,-183667.303351291,0
413655.044740829,-183681.914962624,0
413630.06550283,-183696.520043693,0
413605.085505597,-183711.118594137,0
413580.104750325,-183725.710613599,0
413555.123238207,-183740.29610172,0
413530.140970439,-183754.875058141,0
413505.157948215,-183769.447482505,0
413480.174172729,-183784.013374453,0
413455.189645175,-183798.572733628,0
413430.204366748,-183813.125559671,0
413405.218338643,-183827.671852226,0
413380.231562054,-183842.211610935,0
413355.244038174,-183856.744835442,0
413330.255768198,-183871.271525388,0
413305.266753321,-183885.791680417,0
413280.276994736,-183900.305300172,0
413255.286493638,-183914.812384298,0
413230.295251221,-183929.312932437,0
413205.303268679,-183943.806944234,0
413180.310547205,-183958.294419333,0
413155.317087995,-183972.775357377,0
413130.322892242,-183987.249758012,0
413105.32796114,-184001.717620881,0
413080.332295883,-184016.178945629,0
413055.335897665,-184030.633731902,0
413030.33876768,-184045.081979344,0
413005.340907122,-184059.523687601,0
412980.342317184,-184073.958856317,0
412955.342999061,-184088.387485139,0
412930.342953946,-184102.809573712,0
412905.342183033,-184117.225121682,0
412880.340687515,-184131.634128696,0
412855.338468587,-184146.036594398,0
412830.335527442,-184160.432518436,0
412805.331865274,-184174.821900457,0
412780.327483277,-184189.204740106,0
412755.322382643,-184203.581037032,0
412730.316564567,-184217.95079088,0
412705.310030242,-184232.314001298,0
412680.302780861,-184246.670667934,0
412655.294817619,-184261.020790436,0
412630.286141708,-184275.36436845,0
412605.276754322,-184289.701401624,0
412580.266656654,-184304.031889608,0
412555.255849898,-184318.355832049,0
412530.244335247,-184332.673228595,0
412505.232113895,-184346.984078896,0
412480.219187034,-184361.288382599,0
412455.205555857,-184375.586139354,0
412430.191221559,-184389.87734881,0
412405.176185332,-184404.162010615,0
412380.160448369,-184418.440124421,0
412355.144011864,-184432.711689875,0
412330.126877009,-184446.976706628,0
412305.109044998,-184461.23517433,0
412280.090517023,-184475.487092631,0
412255.071294279,-184489.73246118,0
412230.051377956,-184503.97127963,0
412205.03076925,-184518.203547629,0
412180.009469351,-184532.429264829,0
412154.987479454,-184546.648430881,0
412129.964800752,-184560.861045436,0
412104.941434436,-184575.067108145,0
412079.9173817,-184589.266618659,0
412054.892643737,-184603.459576631,0
412029.867221738,-184617.645981712,0
412004.841116898,-184631.825833553,0
411979.814330409,-184645.999131808,0
411954.786863463,-184660.165876127,0
411929.758717252,-184674.326066165,0
411904.729892971,-184688.479701572,0
411879.70039181,-184702.626782003,0
411854.670214963,-184716.767307109,0
411829.639363622,-184730.901276545,0
411804.607838979,-184745.028689963,0
411779.575642227,-184759.149547017,0
411754.542774559,-184773.26384736,0
411729.509237166,-184787.371590647,0
411704.475031241,-184801.47277653,0
411679.440157977,-184815.567404665,0
411654.404618565,-184829.655474705,0
411629.368414199,-184843.736986305,0
411604.331546069,-184857.81193912,0
411579.294015369,-184871.880332804,0
411554.25582329,-184885.942167013,0
411529.216971024,-184899.997441401,0
411504.177459764,-184914.046155623,0
411479.137290702,-184928.088309335,0
411454.09646503,-184942.123902194,0
411429.054983939,-184956.152933853,0
411404.012848622,-184970.175403971,0
411378.97006027,-184984.191312201,0
411353.926620076,-184998.200658202,0
411328.882529231,-185012.203441629,0
411303.837788928,-185026.199662139,0
411278.792400357,-185040.189319388,0
411253.746364711,-185054.172413034,0
411228.699683182,-185068.148942734,0
411203.652356961,-185082.118908145,0
411178.60438724,-185096.082308924,0
411153.555775211,-185110.039144729,0
411128.506522064,-185123.989415219,0
411103.456628993,-185137.933120049,0
411078.406097187,-185151.87025888,0
411053.35492784,-185165.800831369,0
