220,4.1027e+05,-20580,-56887
221,4.1025e+05,-20591,-56896
222,4.1024e+05,-20602,-56905
223,4.1023e+05,-20613,-56915
224,4.1022e+05,-20624,-56924
225,4.102e+05,-20636,-56933
226,4.1019e+05,-20647,-56942
227,4.1018e+05,-20658,-56951
228,4.1016e+05,-20669,-56960
229,4.1015e+05,-20680,-56969
230,4.1014e+05,-20691,-56978
231,4.1012e+05,-20702,-56987
232,4.1011e+05,-20713,-56996
233,4.101e+05,-20724,-57006
234,4.1009e+05,-20735,-57015
235,4.1007e+05,-20746,-57024
236,4.1006e+05,-20757,-57033
237,4.1005e+05,-20768,-57042
238,4.1003e+05,-20779,-57051
239,4.1002e+05,-20790,-57060
240,4.1001e+05,-20802,-57069
241,4.0999e+05,-20813,-57078
242,4.0998e+05,-20824,-57087
243,4.0997e+05,-20835,-57096
244,4.0995e+05,-20846,-57105
245,4.0994e+05,-20857,-57114
246,4.0993e+05,-20868,-57123
247,4.0992e+05,-20879,-57132
248,4.099e+05,-20890,-57141
249,4.0989e+05,-20901,-57150
250,4.0988e+05,-20912,-57159
251,4.0986e+05,-20923,-57168
252,4.0985e+05,-20933,-57177
253,4.0984e+05,-20944,-57186
254,4.0982e+05,-20955,-57195
255,4.0981e+05,-20966,-57204
256,4.098e+05,-20977,-57213
257,4.0978e+05,-20988,-57222
258,4.0977e+05,-20999,-57231
259,4.0976e+05,-21010,-57240
260,4.0975e+05,-21021,-57249
261,4.0973e+05,-21032,-57258
262,4.0972e+05,-21043,-57267
263,4.0971e+05,-21054,-57276
264,4.0969e+05,-21065,-57285
265,4.0968e+05,-21076,-57294
266,4.0967e+05,-21086,-57303
267,4.0965e+05,-21097,-57312
268,4.0964e+05,-21108,-57321
269,4.0963e+05,-21119,-57330
270,4.0961e+05,-21130,-57339
271,4.096e+05,-21141,-57347
272,4.0959e+05,-21152,-57356
273,4.0957e+05,-21163,-57365
274,4.0956e+05,-21173,-57374
275,4.0955e+05,-21184,-57383
276,4.0954e+05,-21195,-57392
277,4.0952e+05,-21206,-57401
278,4.0951e+05,-21217,-57410
279,4.095e+05,-21228,-57419
280,4.0948e+05,-21238,-57427
281,4.0947e+05,-21249,-57436
282,4.0946e+05,-21260,-57445
283,4.0944e+05,-21271,-57454
284,4.0943e+05,-21282,-57463
285,4.0942e+05,-21293,-57472
286,4.094e+05,-21303,-57481
287,4.0939e+05,-21314,-57489
288,4.0938e+05,-21325,-57498
289,4.0936e+05,-21336,-57507
290,4.0935e+05,-21346,-57516
291,4.0934e+05,-21357,-57525
292,4.0932e+05,-21368,-57534
293,4.0931e+05,-21379,-57542
294,4.093e+05,-21389,-57551
295,4.0928e+05,-21400,-57560
296,4.0927e+05,-21411,-57569
297,4.0926e+05,-21422,-57578
298,4.0924e+05,-21432,-57586
299,4.0923e+05,-21443,-57595
300,4.0922e+05,-21454,-57604
301,4.0921e+05,-21465,-57613
302,4.0919e+05,-21475,-57622
303,4.0918e+05,-21486,-57630
304,4.0917e+05,-21497,-57639
305,4.0915e+05,-21507,-57648
306,4.0914e+05,-21518,-57657
307,4.0913e+05,-21529,-57665
308,4.0911e+05,-21539,-57674
309,4.091e+05,-21550,-57683
310,4.0909e+05,-21561,-57692
311,4.0907e+05,-21571,-57700
312,4.0906e+05,-21582,-57709
313,4.0905e+05,-21593,-57718
314,4.0903e+05,-21603,-57727
315,4.0902e+05,-21614,-57735
316,4.0901e+05,-21625,-57744
317,4.0899e+05,-21635,-57753
318,4.0898e+05,-21646,-57761
319,4.0897e+05,-21656,-57770
320,4.0895e+05,-21667,-57779
321,4.0894e+05,-21678,-57787
322,4.0893e+05,-21688,-57796
323,4.0891e+05,-21699,-57805
324,4.089e+05,-21709,-57813
325,4.0889e+05,-21720,-57822
326,4.0887e+05,-21731,-57831
327,4.0886e+05,-21741,-57839
328,4.0885e+05,-21752,-57848
329,4.0883e+05,-21762,-57857
330,4.0882e+05,-21773,-57865
331,4.0881e+05,-21783,-57874
332,4.0879e+05,-21794,-57883
333,4.0878e+05,-21804,-57891
334,4.0877e+05,-21815,-57900
335,4.0875e+05,-21826,-57909
336,4.0874e+05,-21836,-57917
337,4.0873e+05,-21847,-57926
338,4.0871e+05,-21857,-57934
339,4.087e+05,-21868,-57943
340,4.0869e+05,-21878,-57952
341,4.0867e+05,-21889,-57960
342,4.0866e+05,-21899,-57969
343,4.0865e+05,-21910,-57978
344,4.0863e+05,-21920,-57986
345,4.0862e+05,-21931,-57995
346,4.0861e+05,-21941,-58003
347,4.0859e+05,-21951,-58012
348,4.0858e+05,-21962,-58020
349,4.0857e+05,-21972,-58029
350,4.0855e+05,-21983,-58038
351,4.0854e+05,-21993,-58046
352,4.0853e+05,-22004,-58055
353,4.0851e+05,-22014,-58063
354,4.085e+05,-22025,-58072
355,4.0849e+05,-22035,-58080
356,4.0847e+05,-22045,-58089
357,4.0846e+05,-22056,-58097
358,4.0845e+05,-22066,-58106
359,4.0843e+05,-22077,-58114
360,4.0842e+05,-22087,-58123
361,4.0841e+05,-22097,-58131
362,4.0839e+05,-22108,-58140
363,4.0838e+05,-22118,-58148
364,4.0837e+05,-22129,-58157
365,4.0835e+05,-22139,-58165
366,4.0834e+05,-22149,-58174
367,4.0833e+05,-22160,-58182
368,4.0831e+05,-22170,-58191
369,4.083e+05,-22180,-58199
370,4.0829e+05,-22191,-58208
371,4.0827e+05,-22201,-58216
372,4.0826e+05,-22211,-58225
373,4.0825e+05,-22222,-58233
374,4.0823e+05,-22232,-58242
375,4.0822e+05,-22242,-58250
376,4.082e+05,-22253,-58259
377,4.0819e+05,-22263,-58267
378,4.0818e+05,-22273,-58275
379,4.0816e+05,-22284,-58284
380,4.0815e+05,-22294,-58292
381,4.0814e+05,-22304,-58301
382,4.0812e+05,-22314,-58309
383,4.0811e+05,-22325,-58318
384,4.081e+05,-22335,-58326
385,4.0808e+05,-22345,-58334
386,4.0807e+05,-22356,-58343
387,4.0806e+05,-22366,-58351
388,4.0804e+05,-22376,-58360
389,4.0803e+05,-22386,-58368
390,4.0802e+05,-22396,-58376
391,4.08e+05,-22407,-58385
392,4.0799e+05,-22417,-58393
393,4.0798e+05,-22427,-58401
394,4.0796e+05,-22437,-58410
395,4.0795e+05,-22448,-58418
396,4.0794e+05,-22458,-58427
397,4.0792e+05,-22468,-58435
398,4.0791e+05,-22478,-58443
399,4.0789e+05,-22488,-58452
400,4.0788e+05,-22499,-58460
401,4.0787e+05,-22509,-58468
402,4.0785e+05,-22519,-58477
403,4.0784e+05,-22529,-58485
404,4.0783e+05,-22539,-58493
405,4.0781e+05,-22549,-58502
406,4.078e+05,-22560,-58510
407,4.0779e+05,-22570,-58518
408,4.0777e+05,-22580,-58526
409,4.0776e+05,-22590,-58535
410,4.0775e+05,-22600,-58543
411,4.0773e+05,-22610,-58551
412,4.0772e+05,-22620,-58560
413,4.0771e+05,-22630,-58568
414,4.0769e+05,-22641,-58576
415,4.0768e+05,-22651,-58584
416,4.0767e+05,-22661,-58593
417,4.0765e+05,-22671,-58601
418,4.0764e+05,-22681,-58609
419,4.0762e+05,-22691,-58617
420,4.0761e+05,-22701,-58626
421,4.076e+05,-22711,-58634
422,4.0758e+05,-22721,-58642
423,4.0757e+05,-22731,-58650
424,4.0756e+05,-22741,-58659
425,4.0754e+05,-22751,-58667
426,4.0753e+05,-22761,-58675
427,4.0752e+05,-22771,-58683
428,4.075e+05,-22781,-58692
429,4.0749e+05,-22791,-58700
430,4.0748e+05,-22802,-58708
431,4.0746e+05,-22812,-58716
432,4.0745e+05,-22822,-58724
433,4.0743e+05,-22832,-58733
434,4.0742e+05,-22842,-58741
435,4.0741e+05,-22852,-58749
436,4.0739e+05,-22862,-58757
437,4.0738e+05,-22871,-58765
438,4.0737e+05,-22881,-58773
439,4.0735e+05,-22891,-58782
440,4.0734e+05,-22901,-58790
441,4.0733e+05,-22911,-58798
442,4.0731e+05,-22921,-58806
443,4.073e+05,-22931,-58814
444,4.0728e+05,-22941,-58822
445,4.0727e+05,-22951,-58830
446,4.0726e+05,-22961,-58839
447,4.0724e+05,-22971,-58847
448,4.0723e+05,-22981,-58855
449,4.0722e+05,-22991,-58863
450,4.072e+05,-23001,-58871
451,4.0719e+05,-23011,-58879
452,4.0718e+05,-23021,-58887
453,4.0716e+05,-23030,-58895
454,4.0715e+05,-23040,-58904
455,4.0713e+05,-23050,-58912
456,4.0712e+05,-23060,-58920
457,4.0711e+05,-23070,-58928
458,4.0709e+05,-23080,-58936
459,4.0708e+05,-23090,-58944
460,4.0707e+05,-23100,-58952
461,4.0705e+05,-23109,-58960
462,4.0704e+05,-23119,-58968
463,4.0703e+05,-23129,-58976
464,4.0701e+05,-23139,-58984
465,4.07e+05,-23149,-58992
466,4.0698e+05,-23159,-59000
467,4.0697e+05,-23168,-59008
468,4.0696e+05,-23178,-59016
469,4.0694e+05,-23188,-59024
470,4.0693e+05,-23198,-59032
471,4.0692e+05,-23208,-59041
472,4.069e+05,-23217,-59049
473,4.0689e+05,-23227,-59057
474,4.0688e+05,-23237,-59065
475,4.0686e+05,-23247,-59073
476,4.0685e+05,-23257,-59081
477,4.0683e+05,-23266,-59089
478,4.0682e+05,-23276,-59097
479,4.0681e+05,-23286,-59105
480,4.0679e+05,-23296,-59113
481,4.0678e+05,-23305,-59120
482,4.0677e+05,-23315,-59128
483,4.0675e+05,-23325,-59136
484,4.0674e+05,-23335,-59144
485,4.0672e+05,-23344,-59152
486,4.0671e+05,-23354,-59160
487,4.067e+05,-23364,-59168
488,4.0668e+05,-23373,-59176
489,4.0667e+05,-23383,-59184
490,4.0666e+05,-23393,-59192
491,4.0664e+05,-23402,-59200
492,4.0663e+05,-23412,-59208
493,4.0661e+05,-23422,-59216
494,4.066e+05,-23431,-59224
495,4.0659e+05,-23441,-59232
496,4.0657e+05,-23451,-59240
497,4.0656e+05,-23460,-59248
498,4.0655e+05,-23470,-59255
499,4.0653e+05,-23480,-59263
500,4.0652e+05,-23489,-59271
501,4.065e+05,-23499,-59279
502,4.0649e+05,-23509,-59287
503,4.0648e+05,-23518,-59295
504,4.0646e+05,-23528,-59303
505,4.0645e+05,-23537,-59311
506,4.0644e+05,-23547,-59318
507,4.0642e+05,-23557,-59326
508,4.0641e+05,-23566,-59334
509,4.0639e+05,-23576,-59342
510,4.0638e+05,-23585,-59350
511,4.0637e+05,-23595,-59358
512,4.0635e+05,-23605,-59366
513,4.0634e+05,-23614,-59373
514,4.0633e+05,-23624,-59381
515,4.0631e+05,-23633,-59389
516,4.063e+05,-23643,-59397
517,4.0628e+05,-23652,-59405
518,4.0627e+05,-23662,-59413
519,4.0626e+05,-23671,-59420
520,4.0624e+05,-23681,-59428
521,4.0623e+05,-23690,-59436
522,4.0622e+05,-23700,-59444
523,4.062e+05,-23710,-59452
524,4.0619e+05,-23719,-59459
525,4.0617e+05,-23729,-59467
526,4.0616e+05,-23738,-59475
527,4.0615e+05,-23748,-59483
528,4.0613e+05,-23757,-59490
529,4.0612e+05,-23766,-59498
530,4.061e+05,-23776,-59506
531,4.0609e+05,-23785,-59514
532,4.0608e+05,-23795,-59521
533,4.0606e+05,-23804,-59529
534,4.0605e+05,-23814,-59537
535,4.0604e+05,-23823,-59545
536,4.0602e+05,-23833,-59552
537,4.0601e+05,-23842,-59560
538,4.0599e+05,-23852,-59568
539,4.0598e+05,-23861,-59576
540,4.0597e+05,-23870,-59583
541,4.0595e+05,-23880,-59591
542,4.0594e+05,-23889,-59599
543,4.0592e+05,-23899,-59606
544,4.0591e+05,-23908,-59614
545,4.059e+05,-23917,-59622
546,4.0588e+05,-23927,-59630
547,4.0587e+05,-23936,-59637
548,4.0586e+05,-23946,-59645
549,4.0584e+05,-23955,-59653
550,4.0583e+05,-23964,-59660
551,4.0581e+05,-23974,-59668
552,4.058e+05,-23983,-59676
553,4.0579e+05,-23992,-59683
554,4.0577e+05,-24002,-59691
555,4.0576e+05,-24011,-59699
556,4.0574e+05,-24020,-59706
557,4.0573e+05,-24030,-59714
558,4.0572e+05,-24039,-59721
559,4.057e+05,-24048,-59729
560,4.0569e+05,-24058,-59737
561,4.0568e+05,-24067,-59744
562,4.0566e+05,-24076,-59752
563,4.0565e+05,-24085,-59760
564,4.0563e+05,-24095,-59767
565,4.0562e+05,-24104,-59775
566,4.0561e+05,-24113,-59782
567,4.0559e+05,-24123,-59790
568,4.0558e+05,-24132,-59798
569,4.0556e+05,-24141,-59805
570,4.0555e+05,-24150,-59813
571,4.0554e+05,-24160,-59820
572,4.0552e+05,-24169,-59828
573,4.0551e+05,-24178,-59835
574,4.0549e+05,-24187,-59843
575,4.0548e+05,-24197,-59851
576,4.0547e+05,-24206,-59858
577,4.0545e+05,-24215,-59866
578,4.0544e+05,-24224,-59873
579,4.0542e+05,-24233,-59881
580,4.0541e+05,-24243,-59888
581,4.054e+05,-24252,-59896
582,4.0538e+05,-24261,-59903
583,4.0537e+05,-24270,-59911
584,4.0535e+05,-24279,-59918
585,4.0534e+05,-24288,-59926
586,4.0533e+05,-24298,-59933
587,4.0531e+05,-24307,-59941
588,4.053e+05,-24316,-59948
589,4.0529e+05,-24325,-59956
590,4.0527e+05,-24334,-59963
591,4.0526e+05,-24343,-59971
592,4.0524e+05,-24352,-59978
593,4.0523e+05,-24362,-59986
594,4.0522e+05,-24371,-59993
595,4.052e+05,-24380,-60001
596,4.0519e+05,-24389,-60008
597,4.0517e+05,-24398,-60016
598,4.0516e+05,-24407,-60023
599,4.0515e+05,-24416,-60031
600,4.0513e+05,-24425,-60038
601,4.0512e+05,-24434,-60046
602,4.051e+05,-24443,-60053
603,4.0509e+05,-24453,-60060
604,4.0508e+05,-24462,-60068
605,4.0506e+05,-24471,-60075
606,4.0505e+05,-24480,-60083
607,4.0503e+05,-24489,-60090
608,4.0502e+05,-24498,-60098
609,4.0501e+05,-24507,-60105
610,4.0499e+05,-24516,-60112
611,4.0498e+05,-24525,-60120
612,4.0496e+05,-24534,-60127
613,4.0495e+05,-24543,-60135
614,4.0494e+05,-24552,-60142
615,4.0492e+05,-24561,-60149
616,4.0491e+05,-24570,-60157
617,4.0489e+05,-24579,-60164
618,4.0488e+05,-24588,-60172
619,4.0487e+05,-24597,-60179
620,4.0485e+05,-24606,-60186
621,4.0484e+05,-24615,-60194
622,4.0482e+05,-24624,-60201
623,4.0481e+05,-24633,-60208
624,4.048e+05,-24642,-60216
625,4.0478e+05,-24651,-60223
626,4.0477e+05,-24660,-60230
627,4.0475e+05,-24668,-60238
628,4.0474e+05,-24677,-60245
629,4.0472e+05,-24686,-60252
630,4.0471e+05,-24695,-60260
631,4.047e+05,-24704,-60267
632,4.0468e+05,-24713,-60274
633,4.0467e+05,-24722,-60282
634,4.0465e+05,-24731,-60289
635,4.0464e+05,-24740,-60296
636,4.0463e+05,-24749,-60303
637,4.0461e+05,-24757,-60311
638,4.046e+05,-24766,-60318
639,4.0458e+05,-24775,-60325
640,4.0457e+05,-24784,-60333
641,4.0456e+05,-24793,-60340
642,4.0454e+05,-24802,-60347
643,4.0453e+05,-24811,-60354
644,4.0451e+05,-24819,-60362
645,4.045e+05,-24828,-60369
646,4.0449e+05,-24837,-60376
647,4.0447e+05,-24846,-60383
648,4.0446e+05,-24855,-60391
649,4.0444e+05,-24864,-60398
650,4.0443e+05,-24872,-60405
651,4.0442e+05,-24881,-60412
652,4.044e+05,-24890,-60419
653,4.0439e+05,-24899,-60427
654,4.0437e+05,-24908,-60434
655,4.0436e+05,-24916,-60441
656,4.0434e+05,-24925,-60448
657,4.0433e+05,-24934,-60456
658,4.0432e+05,-24943,-60463
659,4.043e+05,-24951,-60470
660,4.0429e+05,-24960,-60477
661,4.0427e+05,-24969,-60484
662,4.0426e+05,-24978,-60491
663,4.0425e+05,-24986,-60499
664,4.0423e+05,-24995,-60506
665,4.0422e+05,-25004,-60513
666,4.042e+05,-25012,-60520
667,4.0419e+05,-25021,-60527
668,4.0418e+05,-25030,-60534
669,4.0416e+05,-25039,-60542
670,4.0415e+05,-25047,-60549
671,4.0413e+05,-25056,-60556
672,4.0412e+05,-25065,-60563
673,4.041e+05,-25073,-60570
674,4.0409e+05,-25082,-60577
675,4.0408e+05,-25091,-60584
676,4.0406e+05,-25099,-60591
677,4.0405e+05,-25108,-60599
678,4.0403e+05,-25117,-60606
679,4.0402e+05,-25125,-60613
680,4.0401e+05,-25134,-60620
681,4.0399e+05,-25142,-60627
682,4.0398e+05,-25151,-60634
683,4.0396e+05,-25160,-60641
684,4.0395e+05,-25168,-60648
685,4.0393e+05,-25177,-60655
686,4.0392e+05,-25186,-60662
687,4.0391e+05,-25194,-60669
688,4.0389e+05,-25203,-60676
689,4.0388e+05,-25211,-60684
690,4.0386e+05,-25220,-60691
691,4.0385e+05,-25228,-60698
692,4.0384e+05,-25237,-60705
693,4.0382e+05,-25246,-60712
694,4.0381e+05,-25254,-60719
695,4.0379e+05,-25263,-60726
696,4.0378e+05,-25271,-60733
697,4.0376e+05,-25280,-60740
698,4.0375e+05,-25288,-60747
699,4.0374e+05,-25297,-60754
700,4.0372e+05,-25305,-60761
701,4.0371e+05,-25314,-60768
702,4.0369e+05,-25322,-60775
703,4.0368e+05,-25331,-60782
704,4.0367e+05,-25339,-60789
705,4.0365e+05,-25348,-60796
706,4.0364e+05,-25356,-60803
707,4.0362e+05,-25365,-60810
708,4.0361e+05,-25373,-60817
709,4.0359e+05,-25382,-60824
710,4.0358e+05,-25390,-60831
711,4.0357e+05,-25399,-60838
712,4.0355e+05,-25407,-60845
713,4.0354e+05,-25416,-60852
714,4.0352e+05,-25424,-60859
715,4.0351e+05,-25433,-60865
716,4.0349e+05,-25441,-60872
717,4.0348e+05,-25449,-60879
718,4.0347e+05,-25458,-60886
719,4.0345e+05,-25466,-60893
720,4.0344e+05,-25475,-60900
721,4.0342e+05,-25483,-60907
722,4.0341e+05,-25491,-60914
723,4.034e+05,-25500,-60921
724,4.0338e+05,-25508,-60928
725,4.0337e+05,-25517,-60935
726,4.0335e+05,-25525,-60942
727,4.0334e+05,-25533,-60948
728,4.0332e+05,-25542,-60955
729,4.0331e+05,-25550,-60962
730,4.033e+05,-25558,-60969
731,4.0328e+05,-25567,-60976
732,4.0327e+05,-25575,-60983
733,4.0325e+05,-25583,-60990
734,4.0324e+05,-25592,-60997
735,4.0322e+05,-25600,-61003
736,4.0321e+05,-25608,-61010
737,4.032e+05,-25617,-61017
738,4.0318e+05,-25625,-61024
739,4.0317e+05,-25633,-61031
740,4.0315e+05,-25642,-61038
741,4.0314e+05,-25650,-61044
742,4.0312e+05,-25658,-61051
743,4.0311e+05,-25666,-61058
744,4.031e+05,-25675,-61065
745,4.0308e+05,-25683,-61072
746,4.0307e+05,-25691,-61078
747,4.0305e+05,-25700,-61085
748,4.0304e+05,-25708,-61092
749,4.0302e+05,-25716,-61099
750,4.0301e+05,-25724,-61106
751,4.03e+05,-25732,-61112
752,4.0298e+05,-25741,-61119
753,4.0297e+05,-25749,-61126
754,4.0295e+05,-25757,-61133
755,4.0294e+05,-25765,-61140
756,4.0292e+05,-25774,-61146
757,4.0291e+05,-25782,-61153
758,4.029e+05,-25790,-61160
759,4.0288e+05,-25798,-61167
760,4.0287e+05,-25806,-61173
761,4.0285e+05,-25814,-61180
762,4.0284e+05,-25823,-61187
763,4.0282e+05,-25831,-61194
764,4.0281e+05,-25839,-61200
765,4.028e+05,-25847,-61207
766,4.0278e+05,-25855,-61214
767,4.0277e+05,-25863,-61220
768,4.0275e+05,-25872,-61227
769,4.0274e+05,-25880,-61234
770,4.0272e+05,-25888,-61241
771,4.0271e+05,-25896,-61247
772,4.0269e+05,-25904,-61254
773,4.0268e+05,-25912,-61261
774,4.0267e+05,-25920,-61267
775,4.0265e+05,-25928,-61274
776,4.0264e+05,-25936,-61281
777,4.0262e+05,-25944,-61287
778,4.0261e+05,-25953,-61294
779,4.0259e+05,-25961,-61301
780,4.0258e+05,-25969,-61307
