77,3.8343e+05,3755.2,0
78,3.8337e+05,3738.3,0
79,3.833e+05,3720.3,0
80,3.8324e+05,3701.3,0
81,3.8318e+05,3681.2,0
82,3.8312e+05,3660,0
83,3.8305e+05,3637.9,0
84,3.8299e+05,3614.6,0
85,3.8293e+05,3590.4,0
86,3.8287e+05,3565.1,0
87,3.8281e+05,3538.8,0
88,3.8275e+05,3511.5,0
89,3.8269e+05,3483.2,0
90,3.8264e+05,3453.9,0
91,3.8258e+05,3423.6,0
92,3.8252e+05,3392.3,0
93,3.8246e+05,3360.1,0
94,3.8241e+05,3326.9,0
95,3.8235e+05,3292.8,0
96,3.8229e+05,3257.7,0
97,3.8224e+05,3221.7,0
98,3.8219e+05,3184.8,0
99,3.8213e+05,3147,0
100,3.8208e+05,3108.2,0
101,3.8203e+05,3068.6,0
102,3.8198e+05,3028.1,0
103,3.8193e+05,2986.8,0
104,3.8188e+05,2944.6,0
105,3.8183e+05,2901.6,0
106,3.8178e+05,2857.7,0
107,3.8173e+05,2813,0
108,3.8168e+05,2767.5,0
109,3.8164e+05,2721.3,0
110,3.8159e+05,2674.2,0
111,3.8155e+05,2626.4,0
112,3.815e+05,2577.9,0
113,3.8146e+05,2528.6,0
114,3.8142e+05,2478.6,0
115,3.8138e+05,2427.8,0
116,3.8133e+05,2376.4,0
117,3.813e+05,2324.3,0
118,3.8126e+05,2271.6,0
119,3.8122e+05,2218.2,0
120,3.8118e+05,2164.2,0
121,3.8115e+05,2109.5,0
122,3.8111e+05,2054.3,0
123,3.8108e+05,1998.4,0
124,3.8104e+05,1942,0
125,3.8101e+05,1885.1,0
126,3.8098e+05,1827.6,0
127,3.8095e+05,1769.6,0
128,3.8092e+05,1711,0
129,3.8089e+05,1652,0
130,3.8086e+05,1592.6,0
131,3.8084e+05,1532.6,0
132,3.8081e+05,1472.3,0
133,3.8079e+05,1411.5,0
134,3.8076e+05,1350.3,0
135,3.8074e+05,1288.7,0
136,3.8072e+05,1226.8,0
137,3.807e+05,1164.5,0
138,3.8068e+05,1101.8,0
139,3.8066e+05,1038.9,0
140,3.8065e+05,975.66,0
141,3.8063e+05,912.15,0
142,3.8062e+05,848.38,0
143,3.806e+05,784.36,0
144,3.8059e+05,720.12,0
145,3.8058e+05,655.68,0
146,3.8057e+05,591.05,0
147,3.8056e+05,526.25,0
148,3.8055e+05,461.3,0
149,3.8054e+05,396.21,0
150,3.8054e+05,331.02,0
151,3.8053e+05,265.73,0
152,3.8053e+05,200.37,0
153,3.8052e+05,134.94,0
154,3.8052e+05,69.485,0
155,3.8052e+05,4.0048,0
156,3.8052e+05,-61.476,0
157,3.8052e+05,-126.94,0
158,3.8053e+05,-192.37,0
159,3.8053e+05,-257.74,0
160,3.8054e+05,-323.04,0
161,3.8054e+05,-388.25,0
162,3.8055e+05,-453.34,0
163,3.8056e+05,-518.31,0
164,3.8057e+05,-583.13,0
165,3.8058e+05,-647.78,0
166,3.8059e+05,-712.25,0
167,3.806e+05,-776.52,0
168,3.8061e+05,-840.56,0
169,3.8063e+05,-904.36,0
170,3.8064e+05,-967.91,0
171,3.8066e+05,-1031.2,0
172,3.8068e+05,-1094.2,0
173,3.807e+05,-1156.8,0
174,3.8072e+05,-1219.2,0
175,3.8074e+05,-1281.1,0
176,3.8076e+05,-1342.8,0
177,3.8078e+05,-1404,0
178,3.8081e+05,-1464.8,0
179,3.8083e+05,-1525.3,0
180,3.8086e+05,-1585.3,0
181,3.8089e+05,-1644.8,0
182,3.8092e+05,-1703.9,0
183,3.8095e+05,-1762.4,0
184,3.8098e+05,-1820.5,0
185,3.8101e+05,-1878.1,0
186,3.8104e+05,-1935.1,0
187,3.8107e+05,-1991.6,0
188,3.8111e+05,-2047.5,0
189,3.8114e+05,-2102.8,0
190,3.8118e+05,-2157.5,0
191,3.8121e+05,-2211.6,0
192,3.8125e+05,-2265.1,0
193,3.8129e+05,-2317.9,0
194,3.8133e+05,-2370.1,0
195,3.8137e+05,-2421.6,0
196,3.8141e+05,-2472.4,0
197,3.8145e+05,-2522.5,0
198,3.815e+05,-2571.9,0
199,3.8154e+05,-2620.5,0
200,3.8159e+05,-2668.4,0
201,3.8163e+05,-2715.6,0
202,3.8168e+05,-2761.9,0
203,3.8172e+05,-2807.5,0
204,3.8177e+05,-2852.3,0
205,3.8182e+05,-2896.2,0
206,3.8187e+05,-2939.4,0
207,3.8192e+05,-2981.7,0
208,3.8197e+05,-3023.1,0
209,3.8202e+05,-3063.7,0
210,3.8207e+05,-3103.4,0
211,3.8213e+05,-3142.3,0
212,3.8218e+05,-3180.2,0
213,3.8223e+05,-3217.2,0
214,3.8229e+05,-3253.4,0
215,3.8234e+05,-3288.5,0
216,3.824e+05,-3322.8,0
217,3.8246e+05,-3356.1,0
218,3.8251e+05,-3388.4,0
219,3.8257e+05,-3419.8,0
220,3.8263e+05,-3450.2,0
221,3.8269e+05,-3479.6,0
222,3.8275e+05,-3508.1,0
223,3.828e+05,-3535.5,0
224,3.8286e+05,-3561.9,0
225,3.8293e+05,-3587.3,0
226,3.8299e+05,-3611.7,0
227,3.8305e+05,-3635.1,0
228,3.8311e+05,-3657.4,0
229,3.8317e+05,-3678.7,0
230,3.8323e+05,-3698.9,0
231,3.833e+05,-3718.1,0
232,3.8336e+05,-3736.2,0
233,3.8342e+05,-3753.2,0
234,3.8349e+05,-3769.2,0
235,3.8355e+05,-3784.1,0
236,3.8361e+05,-3797.9,0
237,3.8368e+05,-3810.7,0
238,3.8374e+05,-3822.3,0
239,3.8381e+05,-3832.9,0
240,3.8387e+05,-3842.4,0
241,3.8394e+05,-3850.8,0
242,3.84e+05,-3858.1,0
243,3.8407e+05,-3864.2,0
244,3.8413e+05,-3869.3,0
245,3.842e+05,-3873.3,0
246,3.8426e+05,-3876.2,0
247,3.8433e+05,-3878,0
248,3.8439e+05,-3878.6,0
249,3.8446e+05,-3878.2,0
250,3.8452e+05,-3876.6,0
251,3.8459e+05,-3874,0
252,3.8465e+05,-3870.2,0
253,3.8472e+05,-3865.4,0
254,3.8479e+05,-3859.4,0
255,3.8485e+05,-3852.4,0
256,3.8492e+05,-3844.2,0
257,3.8498e+05,-3835,0
258,3.8504e+05,-3824.6,0
259,3.8511e+05,-3813.2,0
260,3.8517e+05,-3800.7,0
261,3.8524e+05,-3787.1,0
262,3.853e+05,-3772.4,0
263,3.8536e+05,-3756.6,0
264,3.8543e+05,-3739.8,0
265,3.8549e+05,-3721.9,0
266,3.8555e+05,-3702.9,0
267,3.8562e+05,-3682.9,0
268,3.8568e+05,-3661.9,0
269,3.8574e+05,-3639.7,0
270,3.858e+05,-3616.6,0
271,3.8586e+05,-3592.4,0
272,3.8592e+05,-3567.2,0
273,3.8598e+05,-3541,0
274,3.8604e+05,-3513.8,0
275,3.861e+05,-3485.6,0
276,3.8616e+05,-3456.3,0
277,3.8622e+05,-3426.1,0
278,3.8627e+05,-3394.9,0
279,3.8633e+05,-3362.8,0
280,3.8639e+05,-3329.7,0
281,3.8644e+05,-3295.6,0
282,3.865e+05,-3260.6,0
283,3.8655e+05,-3224.7,0
284,3.8661e+05,-3187.9,0
285,3.8666e+05,-3150.1,0
286,3.8671e+05,-3111.4,0
287,3.8677e+05,-3071.9,0
288,3.8682e+05,-3031.5,0
289,3.8687e+05,-2990.2,0
290,3.8692e+05,-2948.1,0
291,3.8697e+05,-2905.1,0
292,3.8702e+05,-2861.3,0
293,3.8707e+05,-2816.7,0
294,3.8711e+05,-2771.3,0
295,3.8716e+05,-2725,0
296,3.872e+05,-2678.1,0
297,3.8725e+05,-2630.3,0
298,3.8729e+05,-2581.8,0
299,3.8734e+05,-2532.6,0
300,3.8738e+05,-2482.6,0
301,3.8742e+05,-2431.9,0
302,3.8746e+05,-2380.6,0
303,3.875e+05,-2328.5,0
304,3.8754e+05,-2275.8,0
305,3.8758e+05,-2222.5,0
306,3.8761e+05,-2168.5,0
307,3.8765e+05,-2113.9,0
308,3.8769e+05,-2058.7,0
309,3.8772e+05,-2002.9,0
310,3.8775e+05,-1946.5,0
311,3.8779e+05,-1889.6,0
312,3.8782e+05,-1832.1,0
313,3.8785e+05,-1774.1,0
314,3.8788e+05,-1715.6,0
315,3.8791e+05,-1656.7,0
316,3.8793e+05,-1597.2,0
317,3.8796e+05,-1537.3,0
318,3.8799e+05,-1477,0
319,3.8801e+05,-1416.2,0
320,3.8803e+05,-1355,0
321,3.8806e+05,-1293.5,0
322,3.8808e+05,-1231.5,0
323,3.881e+05,-1169.3,0
324,3.8812e+05,-1106.6,0
325,3.8813e+05,-1043.7,0
326,3.8815e+05,-980.49,0
327,3.8817e+05,-916.98,0
328,3.8818e+05,-853.22,0
329,3.882e+05,-789.21,0
330,3.8821e+05,-724.97,0
331,3.8822e+05,-660.53,0
332,3.8823e+05,-595.9,0
333,3.8824e+05,-531.1,0
334,3.8825e+05,-466.15,0
335,3.8826e+05,-401.07,0
336,3.8826e+05,-335.87,0
337,3.8827e+05,-270.57,0
338,3.8827e+05,-205.2,0
339,3.8828e+05,-139.77,0
340,3.8828e+05,-74.303,0
341,3.8828e+05,-8.8122,0
342,3.8828e+05,56.681,0
343,3.8828e+05,122.16,0
344,3.8827e+05,187.6,0
345,3.8827e+05,252.99,0
346,3.8826e+05,318.31,0
347,3.8826e+05,383.53,0
348,3.8825e+05,448.65,0
349,3.8824e+05,513.64,0
350,3.8823e+05,578.48,0
351,3.8822e+05,643.16,0
352,3.8821e+05,707.65,0
353,3.882e+05,771.94,0
354,3.8819e+05,836.02,0
355,3.8817e+05,899.85,0
356,3.8816e+05,963.43,0
357,3.8814e+05,1026.7,0
358,3.8812e+05,1089.7,0
359,3.881e+05,1152.4,0
360,3.8808e+05,1214.8,0
361,3.8806e+05,1276.8,0
362,3.8804e+05,1338.5,0
363,3.8802e+05,1399.8,0
364,3.8799e+05,1460.6,0
365,3.8797e+05,1521.1,0
366,3.8794e+05,1581.1,0
367,3.8791e+05,1640.7,0
368,3.8789e+05,1699.8,0
369,3.8786e+05,1758.4,0
370,3.8783e+05,1816.6,0
371,3.8779e+05,1874.2,0
372,3.8776e+05,1931.2,0
