80,4.0664e+05,-38811,0
81,4.0662e+05,-38825,0
82,4.066e+05,-38839,0
83,4.0658e+05,-38853,0
84,4.0655e+05,-38868,0
85,4.0653e+05,-38882,0
86,4.0651e+05,-38896,0
87,4.0649e+05,-38911,0
88,4.0647e+05,-38925,0
89,4.0645e+05,-38939,0
90,4.0643e+05,-38953,0
91,4.0641e+05,-38967,0
92,4.0639e+05,-38982,0
93,4.0637e+05,-38996,0
94,4.0635e+05,-39010,0
95,4.0632e+05,-39024,0
96,4.063e+05,-39038,0
97,4.0628e+05,-39052,0
98,4.0626e+05,-39066,0
99,4.0624e+05,-39080,0
100,4.0622e+05,-39094,0
101,4.062e+05,-39108,0
102,4.0618e+05,-39122,0
103,4.0616e+05,-39136,0
104,4.0614e+05,-39150,0
105,4.0611e+05,-39164,0
106,4.0609e+05,-39178,0
107,4.0607e+05,-39192,0
108,4.0605e+05,-39206,0
109,4.0603e+05,-39220,0
110,4.0601e+05,-39234,0
111,4.0599e+05,-39248,0
112,4.0597e+05,-39262,0
113,4.0595e+05,-39276,0
114,4.0592e+05,-39290,0
115,4.059e+05,-39304,0
116,4.0588e+05,-39317,0
117,4.0586e+05,-39331,0
118,4.0584e+05,-39345,0
119,4.0582e+05,-39359,0
120,4.058e+05,-39373,0
121,4.0578e+05,-39386,0
122,4.0576e+05,-39400,0
123,4.0573e+05,-39414,0
124,4.0571e+05,-39428,0
125,4.0569e+05,-39441,0
126,4.0567e+05,-39455,0
127,4.0565e+05,-39469,0
128,4.0563e+05,-39482,0
129,4.0561e+05,-39496,0
130,4.0559e+05,-39510,0
131,4.0557e+05,-39523,0
132,4.0554e+05,-39537,0
133,4.0552e+05,-39551,0
134,4.055e+05,-39564,0
135,4.0548e+05,-39578,0
136,4.0546e+05,-39591,0
137,4.0544e+05,-39605,0
138,4.0542e+05,-39618,0
139,4.054e+05,-39632,0
140,4.0537e+05,-39645,0
141,4.0535e+05,-39659,0
142,4.0533e+05,-39672,0
143,4.0531e+05,-39686,0
144,4.0529e+05,-39699,0
145,4.0527e+05,-39713,0
146,4.0525e+05,-39726,0
147,4.0522e+05,-39739,0
148,4.052e+05,-39753,0
149,4.0518e+05,-39766,0
150,4.0516e+05,-39780,0
151,4.0514e+05,-39793,0
152,4.0512e+05,-39806,0
153,4.051e+05,-39820,0
154,4.0508e+05,-39833,0
155,4.0505e+05,-39846,0
156,4.0503e+05,-39860,0
157,4.0501e+05,-39873,0
158,4.0499e+05,-39886,0
159,4.0497e+05,-39899,0
160,4.0495e+05,-39913,0
161,4.0493e+05,-39926,0
162,4.049e+05,-39939,0
163,4.0488e+05,-39952,0
164,4.0486e+05,-39965,0
165,4.0484e+05,-39978,0
166,4.0482e+05,-39992,0
167,4.048e+05,-40005,0
168,4.0478e+05,-40018,0
169,4.0475e+05,-40031,0
170,4.0473e+05,-40044,0
171,4.0471e+05,-40057,0
172,4.0469e+05,-40070,0
173,4.0467e+05,-40083,0
174,4.0465e+05,-40096,0
175,4.0463e+05,-40109,0
176,4.046e+05,-40122,0
177,4.0458e+05,-40135,0
178,4.0456e+05,-40148,0
179,4.0454e+05,-40161,0
180,4.0452e+05,-40174,0
181,4.045e+05,-40187,0
182,4.0447e+05,-40200,0
183,4.0445e+05,-40213,0
184,4.0443e+05,-40226,0
185,4.0441e+05,-40239,0
186,4.0439e+05,-40251,0
187,4.0437e+05,-40264,0
188,4.0435e+05,-40277,0
189,4.0432e+05,-40290,0
190,4.043e+05,-40303,0
191,4.0428e+05,-40315,0
192,4.0426e+05,-40328,0
193,4.0424e+05,-40341,0
194,4.0422e+05,-40354,0
195,4.0419e+05,-40367,0
196,4.0417e+05,-40379,0
197,4.0415e+05,-40392,0
198,4.0413e+05,-40405,0
199,4.0411e+05,-40417,0
200,4.0409e+05,-40430,0
201,4.0406e+05,-40443,0
202,4.0404e+05,-40455,0
203,4.0402e+05,-40468,0
204,4.04e+05,-40480,0
205,4.0398e+05,-40493,0
206,4.0396e+05,-40506,0
207,4.0393e+05,-40518,0
208,4.0391e+05,-40531,0
209,4.0389e+05,-40543,0
210,4.0387e+05,-40556,0
211,4.0385e+05,-40568,0
212,4.0383e+05,-40581,0
213,4.038e+05,-40593,0
214,4.0378e+05,-40606,0
215,4.0376e+05,-40618,0
216,4.0374e+05,-40631,0
217,4.0372e+05,-40643,0
218,4.037e+05,-40655,0
219,4.0367e+05,-40668,0
220,4.0365e+05,-40680,0
221,4.0363e+05,-40693,0
222,4.0361e+05,-40705,0
223,4.0359e+05,-40717,0
224,4.0356e+05,-40730,0
225,4.0354e+05,-40742,0
226,4.0352e+05,-40754,0
227,4.035e+05,-40766,0
228,4.0348e+05,-40779,0
229,4.0346e+05,-40791,0
230,4.0343e+05,-40803,0
231,4.0341e+05,-40815,0
232,4.0339e+05,-40828,0
233,4.0337e+05,-40840,0
234,4.0335e+05,-40852,0
235,4.0332e+05,-40864,0
236,4.033e+05,-40876,0
237,4.0328e+05,-40888,0
238,4.0326e+05,-40901,0
239,4.0324e+05,-40913,0
240,4.0321e+05,-40925,0
241,4.0319e+05,-40937,0
242,4.0317e+05,-40949,0
243,4.0315e+05,-40961,0
244,4.0313e+05,-40973,0
245,4.0311e+05,-40985,0
246,4.0308e+05,-40997,0
247,4.0306e+05,-41009,0
248,4.0304e+05,-41021,0
249,4.0302e+05,-41033,0
250,4.03e+05,-41045,0
251,4.0297e+05,-41057,0
252,4.0295e+05,-41069,0
253,4.0293e+05,-41081,0
254,4.0291e+05,-41093,0
255,4.0289e+05,-41104,0
256,4.0286e+05,-41116,0
257,4.0284e+05,-41128,0
258,4.0282e+05,-41140,0
259,4.028e+05,-41152,0
260,4.0278e+05,-41164,0
261,4.0275e+05,-41175,0
262,4.0273e+05,-41187,0
263,4.0271e+05,-41199,0
264,4.0269e+05,-41211,0
265,4.0267e+05,-41222,0
266,4.0264e+05,-41234,0
267,4.0262e+05,-41246,0
268,4.026e+05,-41258,0
269,4.0258e+05,-41269,0
270,4.0256e+05,-41281,0
271,4.0253e+05,-41293,0
272,4.0251e+05,-41304,0
273,4.0249e+05,-41316,0
274,4.0247e+05,-41327,0
275,4.0244e+05,-41339,0
276,4.0242e+05,-41351,0
277,4.024e+05,-41362,0
278,4.0238e+05,-41374,0
279,4.0236e+05,-41385,0
280,4.0233e+05,-41397,0
281,4.0231e+05,-41408,0
282,4.0229e+05,-41420,0
283,4.0227e+05,-41431,0
284,4.0225e+05,-41443,0
285,4.0222e+05,-41454,0
286,4.022e+05,-41465,0
287,4.0218e+05,-41477,0
288,4.0216e+05,-41488,0
289,4.0213e+05,-41500,0
290,4.0211e+05,-41511,0
291,4.0209e+05,-41522,0
292,4.0207e+05,-41534,0
293,4.0205e+05,-41545,0
294,4.0202e+05,-41556,0
295,4.02e+05,-41568,0
296,4.0198e+05,-41579,0
297,4.0196e+05,-41590,0
298,4.0194e+05,-41602,0
299,4.0191e+05,-41613,0
300,4.0189e+05,-41624,0
301,4.0187e+05,-41635,0
302,4.0185e+05,-41646,0
303,4.0182e+05,-41658,0
304,4.018e+05,-41669,0
305,4.0178e+05,-41680,0
306,4.0176e+05,-41691,0
307,4.0174e+05,-41702,0
308,4.0171e+05,-41713,0
309,4.0169e+05,-41724,0
310,4.0167e+05,-41736,0
311,4.0165e+05,-41747,0
312,4.0162e+05,-41758,0
313,4.016e+05,-41769,0
314,4.0158e+05,-41780,0
315,4.0156e+05,-41791,0
316,4.0153e+05,-41802,0
317,4.0151e+05,-41813,0
318,4.0149e+05,-41824,0
319,4.0147e+05,-41835,0
320,4.0145e+05,-41846,0
321,4.0142e+05,-41856,0
322,4.014e+05,-41867,0
323,4.0138e+05,-41878,0
324,4.0136e+05,-41889,0
325,4.0133e+05,-41900,0
326,4.0131e+05,-41911,0
327,4.0129e+05,-41922,0
328,4.0127e+05,-41933,0
329,4.0124e+05,-41943,0
330,4.0122e+05,-41954,0
331,4.012e+05,-41965,0
332,4.0118e+05,-41976,0
333,4.0115e+05,-41986,0
334,4.0113e+05,-41997,0
335,4.0111e+05,-42008,0
336,4.0109e+05,-42019,0
337,4.0106e+05,-42029,0
338,4.0104e+05,-42040,0
339,4.0102e+05,-42051,0
340,4.01e+05,-42061,0
341,4.0097e+05,-42072,0
342,4.0095e+05,-42083,0
343,4.0093e+05,-42093,0
344,4.0091e+05,-42104,0
345,4.0088e+05,-42114,0
346,4.0086e+05,-42125,0
347,4.0084e+05,-42135,0
348,4.0082e+05,-42146,0
349,4.008e+05,-42156,0
350,4.0077e+05,-42167,0
351,4.0075e+05,-42177,0
352,4.0073e+05,-42188,0
353,4.0071e+05,-42198,0
354,4.0068e+05,-42209,0
355,4.0066e+05,-42219,0
356,4.0064e+05,-42230,0
357,4.0061e+05,-42240,0
358,4.0059e+05,-42250,0
359,4.0057e+05,-42261,0
360,4.0055e+05,-42271,0
361,4.0052e+05,-42282,0
362,4.005e+05,-42292,0
363,4.0048e+05,-42302,0
364,4.0046e+05,-42312,0
365,4.0043e+05,-42323,0
366,4.0041e+05,-42333,0
367,4.0039e+05,-42343,0
368,4.0037e+05,-42354,0
369,4.0034e+05,-42364,0
370,4.0032e+05,-42374,0
371,4.003e+05,-42384,0
372,4.0028e+05,-42394,0
373,4.0025e+05,-42404,0
374,4.0023e+05,-42415,0
375,4.0021e+05,-42425,0
376,4.0019e+05,-42435,0
377,4.0016e+05,-42445,0
378,4.0014e+05,-42455,0
379,4.0012e+05,-42465,0
380,4.001e+05,-42475,0
381,4.0007e+05,-42485,0
382,4.0005e+05,-42495,0
383,4.0003e+05,-42505,0
384,4e+05,-42515,0
385,3.9998e+05,-42525,0
386,3.9996e+05,-42535,0
387,3.9994e+05,-42545,0
388,3.9991e+05,-42555,0
389,3.9989e+05,-42565,0
390,3.9987e+05,-42575,0
391,3.9985e+05,-42585,0
392,3.9982e+05,-42595,0
393,3.998e+05,-42605,0
394,3.9978e+05,-42615,0
395,3.9976e+05,-42624,0
396,3.9973e+05,-42634,0
397,3.9971e+05,-42644,0
398,3.9969e+05,-42654,0
399,3.9966e+05,-42664,0
400,3.9964e+05,-42673,0
401,3.9962e+05,-42683,0
402,3.996e+05,-42693,0
403,3.9957e+05,-42703,0
404,3.9955e+05,-42712,0
405,3.9953e+05,-42722,0
406,3.9951e+05,-42732,0
407,3.9948e+05,-42741,0
408,3.9946e+05,-42751,0
409,3.9944e+05,-42761,0
410,3.9941e+05,-42770,0
411,3.9939e+05,-42780,0
412,3.9937e+05,-42789,0
413,3.9935e+05,-42799,0
414,3.9932e+05,-42809,0
415,3.993e+05,-42818,0
416,3.9928e+05,-42828,0
417,3.9925e+05,-42837,0
418,3.9923e+05,-42847,0
419,3.9921e+05,-42856,0
420,3.9919e+05,-42866,0
421,3.9916e+05,-42875,0
422,3.9914e+05,-42885,0
423,3.9912e+05,-42894,0
424,3.9909e+05,-42903,0
425,3.9907e+05,-42913,0
426,3.9905e+05,-42922,0
427,3.9903e+05,-42932,0
428,3.99e+05,-42941,0
429,3.9898e+05,-42950,0
430,3.9896e+05,-42960,0
431,3.9893e+05,-42969,0
432,3.9891e+05,-42978,0
433,3.9889e+05,-42987,0
434,3.9887e+05,-42997,0
435,3.9884e+05,-43006,0
436,3.9882e+05,-43015,0
437,3.988e+05,-43024,0
438,3.9877e+05,-43034,0
439,3.9875e+05,-43043,0
440,3.9873e+05,-43052,0
441,3.9871e+05,-43061,0
442,3.9868e+05,-43070,0
443,3.9866e+05,-43079,0
444,3.9864e+05,-43089,0
445,3.9861e+05,-43098,0
446,3.9859e+05,-43107,0
447,3.9857e+05,-43116,0
448,3.9855e+05,-43125,0
449,3.9852e+05,-43134,0
450,3.985e+05,-43143,0
451,3.9848e+05,-43152,0
452,3.9845e+05,-43161,0
453,3.9843e+05,-43170,0
454,3.9841e+05,-43179,0
455,3.9838e+05,-43188,0
456,3.9836e+05,-43197,0
457,3.9834e+05,-43206,0
458,3.9832e+05,-43215,0
459,3.9829e+05,-43223,0
460,3.9827e+05,-43232,0
461,3.9825e+05,-43241,0
462,3.9822e+05,-43250,0
463,3.982e+05,-43259,0
464,3.9818e+05,-43268,0
465,3.9815e+05,-43277,0
466,3.9813e+05,-43285,0
467,3.9811e+05,-43294,0
468,3.9809e+05,-43303,0
469,3.9806e+05,-43312,0
470,3.9804e+05,-43320,0
471,3.9802e+05,-43329,0
472,3.9799e+05,-43338,0
473,3.9797e+05,-43346,0
474,3.9795e+05,-43355,0
475,3.9792e+05,-43364,0
476,3.979e+05,-43372,0
477,3.9788e+05,-43381,0
478,3.9786e+05,-43390,0
479,3.9783e+05,-43398,0
480,3.9781e+05,-43407,0
481,3.9779e+05,-43415,0
482,3.9776e+05,-43424,0
483,3.9774e+05,-43432,0
484,3.9772e+05,-43441,0
485,3.9769e+05,-43449,0
486,3.9767e+05,-43458,0
487,3.9765e+05,-43466,0
488,3.9762e+05,-43475,0
489,3.976e+05,-43483,0
490,3.9758e+05,-43492,0
491,3.9756e+05,-43500,0
492,3.9753e+05,-43509,0
493,3.9751e+05,-43517,0
494,3.9749e+05,-43525,0
495,3.9746e+05,-43534,0
496,3.9744e+05,-43542,0
497,3.9742e+05,-43550,0
498,3.9739e+05,-43559,0
499,3.9737e+05,-43567,0
500,3.9735e+05,-43575,0
501,3.9732e+05,-43584,0
502,3.973e+05,-43592,0
503,3.9728e+05,-43600,0
504,3.9725e+05,-43608,0
505,3.9723e+05,-43616,0
506,3.9721e+05,-43625,0
507,3.9718e+05,-43633,0
508,3.9716e+05,-43641,0
509,3.9714e+05,-43649,0
510,3.9712e+05,-43657,0
511,3.9709e+05,-43665,0
512,3.9707e+05,-43673,0
513,3.9705e+05,-43682,0
514,3.9702e+05,-43690,0
515,3.97e+05,-43698,0
516,3.9698e+05,-43706,0
517,3.9695e+05,-43714,0
518,3.9693e+05,-43722,0
519,3.9691e+05,-43730,0
520,3.9688e+05,-43738,0
521,3.9686e+05,-43746,0
522,3.9684e+05,-43754,0
523,3.9681e+05,-43762,0
524,3.9679e+05,-43770,0
525,3.9677e+05,-43777,0
526,3.9674e+05,-43785,0
527,3.9672e+05,-43793,0
528,3.967e+05,-43801,0
529,3.9667e+05,-43809,0
530,3.9665e+05,-43817,0
531,3.9663e+05,-43825,0
532,3.966e+05,-43832,0
533,3.9658e+05,-43840,0
534,3.9656e+05,-43848,0
535,3.9653e+05,-43856,0
536,3.9651e+05,-43863,0
537,3.9649e+05,-43871,0
538,3.9646e+05,-43879,0
539,3.9644e+05,-43887,0
540,3.9642e+05,-43894,0
541,3.9639e+05,-43902,0
542,3.9637e+05,-43910,0
543,3.9635e+05,-43917,0
544,3.9632e+05,-43925,0
545,3.963e+05,-43932,0
546,3.9628e+05,-43940,0
547,3.9625e+05,-43948,0
548,3.9623e+05,-43955,0
549,3.9621e+05,-43963,0
550,3.9618e+05,-43970,0
551,3.9616e+05,-43978,0
552,3.9614e+05,-43985,0
553,3.9611e+05,-43993,0
554,3.9609e+05,-44000,0
555,3.9607e+05,-44008,0
556,3.9604e+05,-44015,0
557,3.9602e+05,-44022,0
558,3.96e+05,-44030,0
559,3.9597e+05,-44037,0
560,3.9595e+05,-44045,0
561,3.9593e+05,-44052,0
562,3.959e+05,-44059,0
563,3.9588e+05,-44067,0
564,3.9586e+05,-44074,0
565,3.9583e+05,-44081,0
566,3.9581e+05,-44089,0
567,3.9579e+05,-44096,0
568,3.9576e+05,-44103,0
569,3.9574e+05,-44110,0
570,3.9572e+05,-44118,0
571,3.9569e+05,-44125,0
572,3.9567e+05,-44132,0
573,3.9565e+05,-44139,0
574,3.9562e+05,-44146,0
575,3.956e+05,-44153,0
576,3.9558e+05,-44161,0
577,3.9555e+05,-44168,0
578,3.9553e+05,-44175,0
579,3.9551e+05,-44182,0
580,3.9548e+05,-44189,0
581,3.9546e+05,-44196,0
582,3.9544e+05,-44203,0
583,3.9541e+05,-44210,0
584,3.9539e+05,-44217,0
585,3.9537e+05,-44224,0
586,3.9534e+05,-44231,0
587,3.9532e+05,-44238,0
588,3.953e+05,-44245,0
589,3.9527e+05,-44252,0
590,3.9525e+05,-44259,0
591,3.9522e+05,-44266,0
592,3.952e+05,-44273,0
593,3.9518e+05,-44280,0
594,3.9515e+05,-44286,0
595,3.9513e+05,-44293,0
596,3.9511e+05,-44300,0
597,3.9508e+05,-44307,0
598,3.9506e+05,-44314,0
599,3.9504e+05,-44321,0
600,3.9501e+05,-44327,0
601,3.9499e+05,-44334,0
602,3.9497e+05,-44341,0
603,3.9494e+05,-44348,0
604,3.9492e+05,-44354,0
605,3.949e+05,-44361,0
606,3.9487e+05,-44368,0
607,3.9485e+05,-44374,0
608,3.9483e+05,-44381,0
609,3.948e+05,-44388,0
610,3.9478e+05,-44394,0
611,3.9475e+05,-44401,0
612,3.9473e+05,-44407,0
613,3.9471e+05,-44414,0
614,3.9468e+05,-44421,0
615,3.9466e+05,-44427,0
616,3.9464e+05,-44434,0
617,3.9461e+05,-44440,0
618,3.9459e+05,-44447,0
619,3.9457e+05,-44453,0
620,3.9454e+05,-44460,0
621,3.9452e+05,-44466,0
622,3.945e+05,-44473,0
623,3.9447e+05,-44479,0
624,3.9445e+05,-44485,0
625,3.9442e+05,-44492,0
626,3.944e+05,-44498,0
627,3.9438e+05,-44504,0
628,3.9435e+05,-44511,0
629,3.9433e+05,-44517,0
630,3.9431e+05,-44523,0
631,3.9428e+05,-44530,0
632,3.9426e+05,-44536,0
633,3.9424e+05,-44542,0
634,3.9421e+05,-44549,0
635,3.9419e+05,-44555,0
636,3.9417e+05,-44561,0
637,3.9414e+05,-44567,0
638,3.9412e+05,-44573,0
639,3.9409e+05,-44580,0
640,3.9407e+05,-44586,0
641,3.9405e+05,-44592,0
642,3.9402e+05,-44598,0
643,3.94e+05,-44604,0
644,3.9398e+05,-44610,0
645,3.9395e+05,-44616,0
646,3.9393e+05,-44622,0
647,3.9391e+05,-44629,0
648,3.9388e+05,-44635,0
649,3.9386e+05,-44641,0
650,3.9383e+05,-44647,0
651,3.9381e+05,-44653,0
652,3.9379e+05,-44659,0
653,3.9376e+05,-44665,0
654,3.9374e+05,-44671,0
655,3.9372e+05,-44676,0
656,3.9369e+05,-44682,0
657,3.9367e+05,-44688,0
658,3.9364e+05,-44694,0
659,3.9362e+05,-44700,0
660,3.936e+05,-44706,0
661,3.9357e+05,-44712,0
662,3.9355e+05,-44718,0
663,3.9353e+05,-44723,0
664,3.935e+05,-44729,0
665,3.9348e+05,-44735,0
666,3.9346e+05,-44741,0
667,3.9343e+05,-44746,0
668,3.9341e+05,-44752,0
669,3.9338e+05,-44758,0
670,3.9336e+05,-44764,0
671,3.9334e+05,-44769,0
672,3.9331e+05,-44775,0
673,3.9329e+05,-44781,0
674,3.9327e+05,-44786,0
675,3.9324e+05,-44792,0
676,3.9322e+05,-44798,0
677,3.9319e+05,-44803,0
678,3.9317e+05,-44809,0
679,3.9315e+05,-44814,0
680,3.9312e+05,-44820,0
681,3.931e+05,-44825,0
682,3.9308e+05,-44831,0
683,3.9305e+05,-44836,0
684,3.9303e+05,-44842,0
685,3.93e+05,-44847,0
686,3.9298e+05,-44853,0
687,3.9296e+05,-44858,0
688,3.9293e+05,-44864,0
689,3.9291e+05,-44869,0
690,3.9289e+05,-44875,0
691,3.9286e+05,-44880,0
692,3.9284e+05,-44885,0
693,3.9281e+05,-44891,0
694,3.9279e+05,-44896,0
695,3.9277e+05,-44901,0
696,3.9274e+05,-44907,0
697,3.9272e+05,-44912,0
698,3.927e+05,-44917,0
699,3.9267e+05,-44922,0
700,3.9265e+05,-44928,0
701,3.9262e+05,-44933,0
702,3.926e+05,-44938,0
703,3.9258e+05,-44943,0
704,3.9255e+05,-44949,0
705,3.9253e+05,-44954,0
706,3.9251e+05,-44959,0
707,3.9248e+05,-44964,0
708,3.9246e+05,-44969,0
709,3.9243e+05,-44974,0
710,3.9241e+05,-44979,0
711,3.9239e+05,-44984,0
712,3.9236e+05,-44989,0
713,3.9234e+05,-44995,0
714,3.9232e+05,-45000,0
715,3.9229e+05,-45005,0
716,3.9227e+05,-45010,0
717,3.9224e+05,-45015,0
718,3.9222e+05,-45020,0
719,3.922e+05,-45024,0
720,3.9217e+05,-45029,0
721,3.9215e+05,-45034,0
722,3.9212e+05,-45039,0
723,3.921e+05,-45044,0
724,3.9208e+05,-45049,0
725,3.9205e+05,-45054,0
726,3.9203e+05,-45059,0
727,3.9201e+05,-45064,0
728,3.9198e+05,-45068,0
729,3.9196e+05,-45073,0
730,3.9193e+05,-45078,0
731,3.9191e+05,-45083,0
732,3.9189e+05,-45088,0
733,3.9186e+05,-45092,0
734,3.9184e+05,-45097,0
735,3.9182e+05,-45102,0
736,3.9179e+05,-45106,0
737,3.9177e+05,-45111,0
738,3.9174e+05,-45116,0
739,3.9172e+05,-45120,0
740,3.917e+05,-45125,0
741,3.9167e+05,-45130,0
742,3.9165e+05,-45134,0
743,3.9162e+05,-45139,0
744,3.916e+05,-45143,0
745,3.9158e+05,-45148,0
746,3.9155e+05,-45152,0
747,3.9153e+05,-45157,0
748,3.915e+05,-45162,0
749,3.9148e+05,-45166,0
750,3.9146e+05,-45170,0
751,3.9143e+05,-45175,0
752,3.9141e+05,-45179,0
753,3.9139e+05,-45184,0
754,3.9136e+05,-45188,0
755,3.9134e+05,-45193,0
756,3.9131e+05,-45197,0
757,3.9129e+05,-45201,0
758,3.9127e+05,-45206,0
759,3.9124e+05,-45210,0
760,3.9122e+05,-45214,0
761,3.9119e+05,-45219,0
762,3.9117e+05,-45223,0
763,3.9115e+05,-45227,0
764,3.9112e+05,-45232,0
765,3.911e+05,-45236,0
766,3.9107e+05,-45240,0
767,3.9105e+05,-45244,0
768,3.9103e+05,-45248,0
769,3.91e+05,-45253,0
770,3.9098e+05,-45257,0
771,3.9095e+05,-45261,0
772,3.9093e+05,-45265,0
773,3.9091e+05,-45269,0
774,3.9088e+05,-45273,0
775,3.9086e+05,-45277,0
776,3.9084e+05,-45282,0
777,3.9081e+05,-45286,0
778,3.9079e+05,-45290,0
779,3.9076e+05,-45294,0
780,3.9074e+05,-45298,0
781,3.9072e+05,-45302,0
782,3.9069e+05,-45306,0
783,3.9067e+05,-45310,0
784,3.9064e+05,-45314,0
785,3.9062e+05,-45318,0
786,3.906e+05,-45321,0
787,3.9057e+05,-45325,0
788,3.9055e+05,-45329,0
789,3.9052e+05,-45333,0
790,3.905e+05,-45337,0
791,3.9048e+05,-45341,0
792,3.9045e+05,-45345,0
793,3.9043e+05,-45348,0
794,3.904e+05,-45352,0
795,3.9038e+05,-45356,0
796,3.9036e+05,-45360,0
797,3.9033e+05,-45364,0
798,3.9031e+05,-45367,0
799,3.9028e+05,-45371,0
800,3.9026e+05,-45375,0
801,3.9024e+05,-45378,0
802,3.9021e+05,-45382,0
803,3.9019e+05,-45386,0
804,3.9016e+05,-45389,0
805,3.9014e+05,-45393,0
806,3.9012e+05,-45397,0
807,3.9009e+05,-45400,0
808,3.9007e+05,-45404,0
809,3.9004e+05,-45407,0
810,3.9002e+05,-45411,0
811,3.9e+05,-45415,0
812,3.8997e+05,-45418,0
813,3.8995e+05,-45422,0
814,3.8992e+05,-45425,0
815,3.899e+05,-45428,0
816,3.8988e+05,-45432,0
817,3.8985e+05,-45435,0
818,3.8983e+05,-45439,0
819,3.898e+05,-45442,0
820,3.8978e+05,-45446,0
821,3.8976e+05,-45449,0
822,3.8973e+05,-45452,0
823,3.8971e+05,-45456,0
824,3.8968e+05,-45459,0
825,3.8966e+05,-45462,0
826,3.8964e+05,-45466,0
827,3.8961e+05,-45469,0
828,3.8959e+05,-45472,0
829,3.8956e+05,-45476,0
830,3.8954e+05,-45479,0
831,3.8952e+05,-45482,0
832,3.8949e+05,-45485,0
833,3.8947e+05,-45488,0
834,3.8944e+05,-45492,0
835,3.8942e+05,-45495,0
836,3.894e+05,-45498,0
837,3.8937e+05,-45501,0
838,3.8935e+05,-45504,0
839,3.8932e+05,-45507,0
840,3.893e+05,-45510,0
841,3.8928e+05,-45513,0
842,3.8925e+05,-45516,0
843,3.8923e+05,-45520,0
844,3.892e+05,-45523,0
845,3.8918e+05,-45526,0
846,3.8916e+05,-45529,0
847,3.8913e+05,-45532,0
848,3.8911e+05,-45534,0
849,3.8908e+05,-45537,0
850,3.8906e+05,-45540,0
851,3.8904e+05,-45543,0
852,3.8901e+05,-45546,0
853,3.8899e+05,-45549,0
854,3.8896e+05,-45552,0
855,3.8894e+05,-45555,0
856,3.8892e+05,-45558,0
857,3.8889e+05,-45560,0
858,3.8887e+05,-45563,0
859,3.8884e+05,-45566,0
860,3.8882e+05,-45569,0
861,3.888e+05,-45572,0
862,3.8877e+05,-45574,0
863,3.8875e+05,-45577,0
864,3.8872e+05,-45580,0
865,3.887e+05,-45583,0
866,3.8868e+05,-45585,0
867,3.8865e+05,-45588,0
868,3.8863e+05,-45591,0
869,3.886e+05,-45593,0
870,3.8858e+05,-45596,0
871,3.8855e+05,-45598,0
872,3.8853e+05,-45601,0
873,3.8851e+05,-45604,0
874,3.8848e+05,-45606,0
875,3.8846e+05,-45609,0
876,3.8843e+05,-45611,0
877,3.8841e+05,-45614,0
878,3.8839e+05,-45616,0
879,3.8836e+05,-45619,0
