429618.832865757,41667.9963416192,-51.8945663386598
429622.614024251,41672.070687183,-43.0089714296284
429626.396237565,41676.1411215827,-34.1233726512446
429630.179505328,41680.2076450615,-25.2377708035937
429633.963827168,41684.270257863,-16.3521666864033
429637.749202714,41688.3289602308,-7.46656109904129
429641.535631595,41692.3837524086,1.41904515948236
429645.323113438,41696.4346346404,10.3046512905158
429649.111647871,41700.4816071703,19.1902564957612
429652.901234522,41704.5246702425,28.0758599772799
429656.691873018,41708.5638241015,36.9614609374902
429660.483562986,41712.5990689918,45.8470585791672
429664.276304053,41716.6304051581,54.7326521054425
429668.070095846,41720.6578328453,63.6182407198047
429671.864937992,41724.6813522986,72.5038236260989
429675.660830116,41728.7009637629,81.389400028527
429679.457771846,41732.7166674838,90.2749691316476
429683.255762806,41736.7284637067,99.1605301403753
429687.054802622,41740.7363526772,108.046082259979
429690.85489092,41744.7403346413,116.931624696083
429694.656027325,41748.7404098448,125.817156654668
429698.458211463,41752.7365785338,134.702677342071
429702.261442957,41756.7288409548,143.58818596498
429706.065721432,41760.7171973541,152.473681730442
429709.871046513,41764.7016479782,161.359163845857
429713.677417825,41768.682193074,170.244631518981
429717.48483499,41772.6588328884,179.130083957924
429721.293297633,41776.6315676684,188.015520371151
429725.102805377,41780.6003976612,196.900939967479
429728.913357845,41784.5653231142,205.786341956081
429732.724954661,41788.5263442749,214.671725546482
429736.537595447,41792.4834613909,223.55708994856
429740.351279826,41796.4366747102,232.442434372548
429744.166007421,41800.3859844807,241.327758029032
429747.981777853,41804.3313909505,250.213060128949
429751.798590746,41808.2728943679,259.098339883592
429755.616445719,41812.2104949814,267.983596504606
429759.435342397,41816.1441930395,276.86882920399
429763.255280398,41820.073988791,285.754037194094
429767.076259346,41823.9998824848,294.639219687619
429770.89827886,41827.9218743699,303.524375897619
429774.721338561,41831.8399646956,312.4095050375
429778.545438071,41835.7541537113,321.294606321019
429782.370577008,41839.6644416663,330.179678962285
429786.196754995,41843.5708288104,339.064722175757
429790.023971649,41847.4733153934,347.949735176247
429793.852226592,41851.3719016653,356.834717178917
429797.681519443,41855.2665878761,365.719667399281
429801.51184982,41859.1573742762,374.604585053202
429805.343217343,41863.044261116,383.489469356899
429809.175621631,41866.927248646,392.374319526938
429813.009062302,41870.806337117,401.259134780234
429816.843538975,41874.6815267798,410.14391433405
429820.679051268,41878.5528178855,419.028657406005
429824.5155988,41882.4202106852,427.913363214061
429828.353181187,41886.2837054302,436.798030976534
429832.191798048,41890.1433023721,445.682659912087
429836.031449,41893.9990017625,454.567249239731
429839.87213366,41897.8508038531,463.451798178829
429843.713851645,41901.6987088958,472.336305949092
429847.556602572,41905.5427171428,481.220771770578
429851.400386057,41909.3828288463,490.105194863698
429855.245201717,41913.2190442586,498.989574449209
429859.091049168,41917.0513636323,507.873909748219
429862.937928026,41920.87978722,516.75819998218
429866.785837907,41924.7043152746,525.642444372891
429870.634778426,41928.524948049,534.526642142501
429874.484749198,41932.3416857964,543.410792513507
429878.335749839,41936.1545287701,552.294894708752
429882.187779963,41939.9634772233,561.178947951424
429886.040839185,41943.7685314098,570.06295146506
429889.89492712,41947.5696915833,578.946904473545
429893.750043383,41951.3669579975,587.830806201108
429897.606187586,41955.1603309065,596.714655872326
429901.463359344,41958.9498105645,605.598452712124
429905.32155827,41962.7353972258,614.482195945773
429909.180783979,41966.5170911448,623.365884798891
429913.041036083,41970.2948925762,632.249518497442
429916.902314195,41974.0688017746,641.133096267732
429920.764617929,41977.838818995,650.016617336414
429924.627946896,41981.6049444925,658.900080930487
429928.49230071,41985.3671785222,667.783486277294
429932.357678982,41989.1255213394,676.666832604523
429936.224081324,41992.8799731997,685.550119140207
429940.09150735,41996.6305343587,694.433345112724
429943.959956669,42000.3772050722,703.316509750794
429947.829428893,42004.119985596,712.199612283483
429951.699923634,42007.8588761863,721.082651940203
429955.571440503,42011.5938770992,729.965627950709
429959.44397911,42015.3249885912,738.8485395451
429963.317539066,42019.0522109188,747.73138595382
429967.192119982,42022.7755443385,756.614166407658
429971.067721467,42026.4949891073,765.496880137747
429974.944343132,42030.210545482,774.379526375554
429978.821984586,42033.9222137198,783.262104352896
429982.70064544,42037.6299940778,792.144613301931
429986.580325302,42041.3338868136,801.027052455162
429990.461023781,42045.0338921845,809.90942104543
429994.342740487,42048.7300104483,818.791718305921
429998.225475028,42052.4222418627,827.673943470162
430002.109227013,42056.1105866858,836.556095772021
430005.99399605,42059.7950451757,845.43817444571
430009.879781748,42063.4756175905,854.320178725782
430013.766583715,42067.1523041888,863.202107847132
430017.654401557,42070.8251052289,872.083961044997
430021.543234884,42074.4940209697,880.965737554956
430025.433083301,42078.1590516699,889.847436612931
430029.323946417,42081.8201975886,898.729057455184
430033.215823838,42085.4774589847,907.610599318311
430037.108715172,42089.1308361177,916.492061439253
430041.002620024,42092.7803292468,925.373443055292
430044.897538001,42096.4259386317,934.254743404048
430048.793468709,42100.0676645319,943.135961723482
430052.690411754,42103.7055072074,952.017097251894
430056.588366743,42107.3394669182,960.898149227923
430060.48733328,42110.9695439242,969.779116890548
430064.38731097,42114.5957384858,978.659999479088
430068.28829942,42118.2180508634,987.540796233201
430072.190298234,42121.8364813176,996.421506392883
430076.093307017,42125.4510301089,1005.30212919847
430079.997325373,42129.0616974983,1014.18266389064
430083.902352907,42132.6684837467,1023.06310971041
430087.808389222,42136.2713891152,1031.94346589913
430091.715433924,42139.870413865,1040.8237316985
430095.623486616,42143.4655582577,1049.70390635054
430099.532546901,42147.0568225546,1058.58398909761
430103.442614382,42150.6442070175,1067.46397918243
430107.353688664,42154.2277119082,1076.34387584802
430111.265769348,42157.8073374886,1085.22367833778
430115.178856038,42161.3830840209,1094.1033858954
430119.092948337,42164.9549517673,1102.98299776495
430123.008045846,42168.5229409901,1111.86251319082
430126.924148168,42172.0870519519,1120.74193141772
430130.841254905,42175.6472849154,1129.62125169073
430134.759365659,42179.2036401433,1138.50047325523
430138.678480031,42182.7561178987,1147.37959535697
430142.598597623,42186.3047184445,1156.25861724201
430146.519718036,42189.8494420439,1165.13753815677
430150.441840871,42193.3902889605,1174.01635734799
430154.36496573,42196.9272594576,1182.89507406276
430158.289092211,42200.460353799,1191.77368754847
430162.214219917,42203.9895722483,1200.65219705289
430166.140348447,42207.5149150695,1209.5306018241
430170.067477401,42211.0363825267,1218.40890111051
430173.99560638,42214.5539748841,1227.28709416088
430177.924734982,42218.067692406,1236.16518022429
430181.854862808,42221.5775353568,1245.04315855018
430185.785989456,42225.0835040013,1253.92102838828
430189.718114527,42228.5855986041,1262.79878898869
430193.651237617,42232.0838194302,1271.67643960184
430197.585358327,42235.5781667445,1280.55397947848
430201.520476255,42239.0686408123,1289.43140786971
430205.456590999,42242.5552418988,1298.30872402695
430209.393702157,42246.0379702696,1307.18592720195
430213.331809328,42249.5168261901,1316.06301664682
430217.270912108,42252.9918099261,1324.93999161398
430221.211010096,42256.4629217435,1333.81685135619
430225.152102889,42259.9301619083,1342.69359512653
430229.094190083,42263.3935306866,1351.57022217844
430233.037271277,42266.8530283446,1360.44673176565
430236.981346066,42270.3086551488,1369.32312314227
430240.926414047,42273.7604113658,1378.1993955627
430244.872474817,42277.2082972621,1387.0755482817
430248.819527972,42280.6523131047,1395.95158055434
430252.767573108,42284.0924591605,1404.82749163605
430256.716609821,42287.5287356966,1413.70328078255
430260.666637706,42290.9611429802,1422.57894724993
430264.617656358,42294.3896812786,1431.45449029458
430268.569665374,42297.8143508595,1440.32990917326
430272.522664348,42301.2351519903,1449.20520314302
430276.476652874,42304.652084939,1458.08037146126
430280.431630548,42308.0651499733,1466.95541338572
430284.387596965,42311.4743473614,1475.83032817445
430288.344551717,42314.8796773715,1484.70511508586
430292.3024944,42318.2811402719,1493.57977337865
430296.261424607,42321.6787363309,1502.45430231186
430300.221341933,42325.0724658173,1511.32870114488
430304.18224597,42328.4623289997,1520.20296913742
430308.144136312,42331.8483261469,1529.07710554951
430312.107012552,42335.2304575281,1537.9511096415
430316.070874283,42338.6087234123,1546.82498067411
430320.035721098,42341.9831240688,1555.69871790833
430324.001552589,42345.3536597669,1564.57232060553
430327.968368349,42348.7203307763,1573.44578802739
430331.93616797,42352.0831373666,1582.3191194359
430335.904951044,42355.4420798075,1591.1923140934
430339.874717164,42358.7971583691,1600.06537126255
430343.845465919,42362.1483733214,1608.93829020635
430347.817196903,42365.4957249346,1617.81107018812
430351.789909706,42368.839213479,1626.6837104715
430355.763603919,42372.1788392252,1635.55621032046
430359.738279133,42375.5146024437,1644.42856899932
430363.71393494,42378.8465034053,1653.30078577269
430367.690570928,42382.1745423808,1662.17285990552
430371.66818669,42385.4987196413,1671.0447906631
430375.646781815,42388.8190354579,1679.91657731103
430379.626355892,42392.1354901019,1688.78821911523
430383.606908512,42395.4480838447,1697.65971534198
430387.588439265,42398.7568169578,1706.53106525784
430391.570947739,42402.0616897129,1715.40226812974
430395.554433524,42405.3627023818,1724.27332322489
430399.538896209,42408.6598552365,1733.14422981086
430403.524335383,42411.953148549,1742.01498715554
430407.510750634,42415.2425825915,1750.88559452714
430411.498141551,42418.5281576364,1759.75605119418
430415.486507722,42421.8098739561,1768.62635642554
430419.475848736,42425.0877318232,1777.4965094904
430423.46616418,42428.3617315105,1786.36650965826
430427.457453641,42431.6318732909,1795.23635619898
430431.449716709,42434.8981574373,1804.1060483827
430435.442952969,42438.1605842229,1812.97558547991
430439.437162009,42441.4191539209,1821.8449667614
430443.432343416,42444.6738668047,1830.71419149831
430447.428496777,42447.9247231478,1839.5832589621
430451.425621679,42451.171723224,1848.45216842453
430455.423717708,42454.4148673069,1857.3209191577
430459.42278445,42457.6541556706,1866.18951043403
430463.422821491,42460.889588589,1875.05794152628
430467.423828417,42464.1211663363,1883.92621170749
430471.425804814,42467.3488891868,1892.79432025106
430475.428750268,42470.5727574151,1901.6622664307
430479.432664364,42473.7927712955,1910.53004952045
430483.437546686,42477.008931103,1919.39766879465
430487.443396821,42480.2212371122,1928.26512352799
430491.450214352,42483.4296895982,1937.13241299547
430495.457998865,42486.634288836,1945.9995364724
430499.466749943,42489.8350351008,1954.86649323445
430503.476467172,42493.0319286681,1963.73328255757
430507.487150135,42496.2249698133,1972.59990371804
430511.498798415,42499.414158812,1981.46635599248
430515.511411598,42502.59949594,1990.33263865779
430519.524989266,42505.7809814731,1999.19875099124
430523.539531002,42508.9586156873,2008.06469227038
430527.555036391,42512.1323988588,2016.93046177311
430531.571505014,42515.3023312638,2025.79605877763
430535.588936454,42518.4684131787,2034.66148256246
430539.607330295,42521.63064488,2043.52673240645
430543.626686119,42524.7890266444,2052.39180758877
430547.647003508,42527.9435587486,2061.2567073889
430551.668282044,42531.0942414696,2070.12143108663
430555.690521308,42534.2410750843,2078.9859779621
430559.713720884,42537.38405987,2087.85034729575
430563.737880351,42540.5231961039,2096.71453836834
430567.762999293,42543.6584840635,2105.57855046096
430571.789077289,42546.7899240262,2114.44238285499
430575.816113921,42549.9175162698,2123.30603483217
430579.844108769,42553.0412610721,2132.16950567454
430583.873061415,42556.161158711,2141.03279466444
430587.902971439,42559.2772094646,2149.89590108454
430591.933838421,42562.389413611,2158.75882421782
430595.965661941,42565.4977714286,2167.62156334761
430599.998441579,42568.6022831958,2176.48411775751
430604.032176915,42571.7029491911,2185.34648673148
430608.066867529,42574.7997696933,2194.20866955375
430612.102513,42577.8927449812,2203.07066550892
430616.139112907,42580.9818753337,2211.93247388186
430620.176666829,42584.06716103,2220.79409395779
430624.215174345,42587.1486023491,2229.65552502222
430628.254635033,42590.2261995705,2238.51676636099
430632.295048474,42593.2999529736,2247.37781726027
430636.336414244,42596.369862838,2256.23867700651
430640.378731921,42599.4359294434,2265.09934488652
430644.422001085,42602.4981530697,2273.95982018738
430648.466221312,42605.5565339967,2282.82010219654
430652.511392181,42608.6110725046,2291.68019020171
430656.557513268,42611.6617688737,2300.54008349097
430660.604584151,42614.7086233841,2309.39978135266
430664.652604408,42617.7516363165,2318.25928307547
430668.701573614,42620.7908079515,2327.11858794838
430672.751491348,42623.8261385696,2335.97769526071
430676.802357185,42626.8576284519,2344.83660430207
430680.854170701,42629.8852778792,2353.69531436241
430684.906931474,42632.9090871326,2362.55382473197
430688.96063908,42635.9290564934,2371.41213470131
430693.015293093,42638.9451862429,2380.27024356131
430697.07089309,42641.9574766626,2389.12815060317
430701.127438646,42644.9659280341,2397.98585511837
430705.184929337,42647.9705406391,2406.84335639875
430709.243364738,42650.9713147594,2415.70065373642
430713.302744424,42653.9682506771,2424.55774642384
430717.363067969,42656.9613486741,2433.41463375375
430721.424334949,42659.9506090329,2442.27131501923
430725.486544938,42662.9360320356,2451.12778951366
430729.54969751,42665.9176179647,2459.98405653074
430733.61379224,42668.895367103,2468.84011536448
430737.678828701,42671.869279733,2477.6959653092
430741.744806467,42674.8393561376,2486.55160565952
430745.811725112,42677.8055965998,2495.40703571038
430749.87958421,42680.7680014027,2504.26225475703
430753.948383332,42683.7265708295,2513.11726209505
430758.018122054,42686.6813051635,2521.97205702029
430762.088799947,42689.6322046883,2530.82663882896
430766.160416585,42692.5792696873,2539.68100681754
430770.23297154,42695.5225004443,2548.53516028284
430774.306464384,42698.4618972431,2557.38909852197
430778.380894689,42701.3974603677,2566.24282083236
430782.456262029,42704.3291901022,2575.09632651175
430786.532565975,42707.2570867307,2583.94961485819
430790.609806097,42710.1811505377,2592.80268517002
430794.687981969,42713.1013818074,2601.65553674593
430798.767093161,42716.0177808246,2610.50816888487
430802.847139245,42718.9303478739,2619.36058088616
430806.928119792,42721.8390832401,2628.21277204937
430811.010034372,42724.7439872082,2637.06474167443
430815.092882557,42727.6450600632,2645.91648906154
430819.176663917,42730.5423020903,2654.76801351124
430823.261378021,42733.4357135749,2663.61931432436
430827.347024442,42736.3252948023,2672.47039080201
430831.433602748,42739.2110460581,2681.32124224567
430835.521112509,42742.0929676281,2690.17186795708
430839.609553296,42744.9710597979,2699.02226723831
430843.698924677,42747.8453228534,2707.87243939173
430847.789226222,42750.7157570809,2716.72238372002
430851.8804575,42753.5823627663,2725.57209952617
430855.972618081,42756.445140196,2734.42158611345
430860.065707533,42759.3040896564,2743.27084278549
430864.159725424,42762.159211434,2752.11986884618
430868.254671324,42765.0105058155,2760.96866359974
430872.3505448,42767.8579730876,2769.81722635068
430876.447345422,42770.7016135372,2778.66555640385
430880.545072756,42773.5414274514,2787.51365306437
430884.643726372,42776.3774151172,2796.36151563768
430888.743305835,42779.2095768219,2805.20914342954
430892.843810715,42782.0379128529,2814.056535746
430896.945240578,42784.8624234977,2822.90369189343
430901.047594991,42787.6831090439,2831.7506111785
430905.150873522,42790.4999697793,2840.59729290817
430909.255075737,42793.3130059916,2849.44373638972
430913.360201203,42796.122217969,2858.28994093072
430917.466249487,42798.9276059994,2867.13590583907
430921.573220155,42801.7291703711,2875.98163042296
430925.681112773,42804.5269113724,2884.82711399087
430929.789926907,42807.3208292919,2893.67235585162
430933.899662123,42810.110924418,2902.51735531431
430938.010317987,42812.8971970394,2911.36211168833
430942.121894064,42815.6796474451,2920.20662428341
430946.234389919,42818.4582759238,2929.05089240955
430950.347805118,42821.2330827648,2937.89491537708
430954.462139226,42824.0040682571,2946.73869249663
430958.577391808,42826.77123269,2955.5822230791
430962.693562428,42829.534576353,2964.42550643575
430966.810650651,42832.2940995356,2973.2685418781
430970.928656041,42835.0498025275,2982.11132871799
430975.047578162,42837.8016856184,2990.95386626756
430979.167416579,42840.5497490982,2999.79615383927
430983.288170856,42843.293993257,3008.63819074585
430987.409840555,42846.0344183848,3017.47997630037
430991.532425241,42848.771024772,3026.32150981617
430995.655924477,42851.5038127088,3035.16279060689
430999.780337826,42854.2327824858,3044.00381798649
431003.905664852,42856.9579343936,3052.84459126923
431008.031905117,42859.6792687229,3061.68510976967
431012.159058183,42862.3967857646,3070.52537280266
431016.287123614,42865.1104858095,3079.36537968336
431020.416100972,42867.8203691489,3088.20512972724
431024.545989819,42870.5264360738,3097.04462225004
431028.676789718,42873.2286868756,3105.88385656785
431032.808500229,42875.9271218458,3114.722831997
431036.941120915,42878.6217412758,3123.56154785418
431041.074651338,42881.3125454574,3132.40000345634
431045.209091059,42883.9995346823,3141.23819812074
431049.344439639,42886.6827092425,3150.07613116496
431053.480696639,42889.3620694299,3158.91380190685
431057.61786162,42892.0376155367,3167.75120966458
431061.755934143,42894.7093478552,3176.58835375663
431065.894913769,42897.3772666778,3185.42523350175
431070.034800059,42900.0413722968,3194.26184821902
431074.175592571,42902.7016650051,3203.0981972278
431078.317290867,42905.3581450951,3211.93427984775
431082.459894507,42908.0108128599,3220.77009539882
431086.60340305,42910.6596685924,3229.60564320127
431090.747816056,42913.3047125856,3238.44092257566
431094.893133084,42915.9459451328,3247.27593284286
431099.039353694,42918.5833665272,3256.110673324
431103.186477446,42921.2169770623,3264.94514334054
431107.334503897,42923.8467770316,3273.77934221424
431111.483432607,42926.4727667288,3282.61326926713
431115.633263135,42929.0949464477,3291.44692382156
431119.783995039,42931.7133164821,3300.28030520017
431123.935627878,42934.3278771261,3309.1134127259
431128.088161209,42936.9386286737,3317.94624572198
431132.241594591,42939.5455714193,3326.77880351195
431136.395927582,42942.1487056572,3335.61108541964
431140.551159739,42944.7480316818,3344.44309076917
431144.707290621,42947.3435497878,3353.27481888498
431148.864319784,42949.9352602699,3362.10626909179
431153.022246785,42952.5231634228,3370.93744071461
431157.181071183,42955.1072595416,3379.76833307878
431161.340792534,42957.6875489212,3388.59894550989
