426614.316210714,36197.5268646441,-8151.98888862573
426616.996847066,36205.296359268,-8143.50217910937
426619.678764879,36213.0618139627,-8135.01455000013
426622.361964063,36220.8232287212,-8126.52600249928
426625.046444522,36228.580603537,-8118.03653780756
426627.732206163,36236.3339384039,-8109.54615712525
426630.419248892,36244.0832333165,-8101.0548616521
426633.107572614,36251.8284882694,-8092.56265258741
426635.797177234,36259.5697032578,-8084.06953112994
426638.488062656,36267.3068782774,-8075.575498478
426641.180228786,36275.0400133244,-8067.08055582937
426643.873675525,36282.7691083952,-8058.58470438136
426646.568402779,36290.4941634867,-8050.08794533077
426649.264410449,36298.2151785964,-8041.59027987389
426651.961698439,36305.932153722,-8033.09170920656
426654.66026665,36313.6450888618,-8024.59223452409
426657.360114985,36321.3539840145,-8016.09185702129
426660.061243346,36329.0588391792,-8007.59057789249
426662.763651632,36336.7596543553,-7999.08839833153
426665.467339745,36344.4564295429,-7990.58531953175
426668.172307586,36352.1491647423,-7982.08134268598
426670.878555054,36359.8378599544,-7973.57646898657
426673.586082048,36367.5225151804,-7965.07069962537
426676.294888469,36375.203130422,-7956.56403579374
426679.004974214,36382.8797056813,-7948.05647868254
426681.716339183,36390.5522409608,-7939.54802948213
426684.428983272,36398.2207362635,-7931.03868938238
426687.142906381,36405.8851915928,-7922.52845957268
426689.858108406,36413.5456069524,-7914.01734124192
426692.574589245,36421.2019823466,-7905.5053355785
426695.292348793,36428.85431778,-7896.99244377033
426698.011386947,36436.5026132577,-7888.4786670048
426700.731703602,36444.1468687852,-7879.96400646885
426703.453298655,36451.7870843683,-7871.44846334888
426706.176172,36459.4232600135,-7862.93203883084
426708.900323531,36467.0553957275,-7854.41473410016
426711.625753143,36474.6834915174,-7845.89655034177
426714.35246073,36482.3075473909,-7837.37748874014
426717.080446186,36489.9275633559,-7828.85755047921
426719.809709403,36497.5435394209,-7820.33673674244
426722.540250274,36505.1554755948,-7811.81504871281
426725.272068692,36512.7633718867,-7803.29248757279
426728.005164548,36520.3672283065,-7794.76905450436
426730.739537735,36527.9670448642,-7786.244750689
426733.475188143,36535.5628215703,-7777.71957730772
426736.212115664,36543.1545584359,-7769.19353554101
426738.950320187,36550.7422554722,-7760.66662656888
426741.689801603,36558.3259126911,-7752.13885157085
426744.430559802,36565.9055301046,-7743.61021172596
426747.172594673,36573.4811077255,-7735.08070821274
426749.915906104,36581.0526455668,-7726.55034220925
426752.660493986,36588.6201436417,-7718.01911489304
426755.406358205,36596.1836019643,-7709.48702744117
426758.15349865,36603.7430205488,-7700.95408103021
426760.901915208,36611.2983994098,-7692.42027683625
426763.651607766,36618.8497385623,-7683.88561603488
426766.402576211,36626.397038022,-7675.35009980119
426769.154820429,36633.9402978046,-7666.81372930978
426771.908340307,36641.4795179265,-7658.27650573477
426774.663135729,36649.0146984043,-7649.73843024978
426777.419206582,36656.5458392553,-7641.19950402794
426780.176552749,36664.0729404969,-7632.6597282419
426782.935174117,36671.5960021472,-7624.11910406379
426785.695070567,36679.1150242244,-7615.57763266526
426788.456241985,36686.6300067473,-7607.03531521749
426791.218688253,36694.1409497352,-7598.49215289115
426793.982409255,36701.6478532075,-7589.9481468564
426796.747404874,36709.1507171843,-7581.40329828296
426799.513674991,36716.649541686,-7572.85760834003
426802.281219488,36724.1443267333,-7564.31107819633
426805.050038246,36731.6350723474,-7555.76370902008
426807.820131148,36739.12177855,-7547.21550197903
426810.591498074,36746.604445363,-7538.66645824042
426813.364138903,36754.0830728088,-7530.116578971
426816.138053517,36761.5576609103,-7521.56586533705
426818.913241794,36769.0282096906,-7513.01431850435
426821.689703614,36776.4947191734,-7504.46193963817
426824.467438856,36783.9571893827,-7495.90872990332
426827.246447398,36791.4156203428,-7487.35469046411
426830.026729118,36798.8700120786,-7478.79982248436
426832.808283895,36806.3203646154,-7470.24412712739
426835.591111606,36813.7666779786,-7461.68760555604
426838.375212127,36821.2089521944,-7453.13025893266
426841.160585336,36828.6471872892,-7444.57208841912
426843.947231108,36836.0813832897,-7436.01309517677
426846.735149319,36843.5115402232,-7427.45328036649
426849.524339846,36850.9376581174,-7418.89264514869
426852.314802563,36858.3597370002,-7410.33119068327
426855.106537345,36865.7777768999,-7401.76891812964
426857.899544067,36873.1917778455,-7393.20582864676
426860.693822602,36880.601739866,-7384.64192339305
426863.489372825,36888.0076629911,-7376.07720352649
426866.286194608,36895.4095472508,-7367.51167020453
426869.084287824,36902.8073926754,-7358.94532458415
426871.883652347,36910.2011992957,-7350.37816782186
426874.684288048,36917.5909671429,-7341.81020107365
426877.4861948,36924.9766962484,-7333.24142549505
426880.289372473,36932.3583866443,-7324.67184224109
426883.093820939,36939.7360383628,-7316.1014524663
426885.899540069,36947.1096514368,-7307.53025732475
426888.706529733,36954.4792258992,-7298.95825796998
426891.514789801,36961.8447617837,-7290.3854555551
426894.324320142,36969.2062591242,-7281.81185123268
426897.135120627,36976.5637179548,-7273.23744615483
426899.947191123,36983.9171383104,-7264.66224147316
426902.7605315,36991.266520226,-7256.0862383388
426905.575141625,36998.6118637371,-7247.50943790239
426908.391021367,37005.9531688794,-7238.9318413141
426911.208170593,37013.2904356893,-7230.3534497236
426914.02658917,37020.6236642034,-7221.77426428007
426916.846276965,37027.9528544585,-7213.19428613224
426919.667233843,37035.2780064923,-7204.6135164283
426922.489459672,37042.5991203423,-7196.03195631599
426925.312954316,37049.9161960469,-7187.44960694257
426928.137717641,37057.2292336445,-7178.86646945478
426930.963749513,37064.538233174,-7170.28254499891
426933.791049794,37071.8431946748,-7161.69783472073
426936.61961835,37079.1441181865,-7153.11233976556
426939.449455045,37086.4410037493,-7144.52606127821
426942.280559741,37093.7338514036,-7135.93900040301
426945.112932302,37101.0226611902,-7127.35115828381
426947.94657259,37108.3074331504,-7118.76253606397
426950.781480469,37115.5881673258,-7110.17313488635
426953.617655799,37122.8648637584,-7101.58295589336
426956.455098443,37130.1375224905,-7092.99200022688
426959.293808261,37137.406143565,-7084.40026902834
426962.133785116,37144.6707270249,-7075.80776343867
426964.975028866,37151.9312729138,-7067.21448459833
426967.817539373,37159.1877812755,-7058.62043364729
426970.661316496,37166.4402521543,-7050.02561172504
426973.506360095,37173.6886855949,-7041.43001997058
426976.352670028,37180.9330816423,-7032.83365952243
426979.200246155,37188.1734403418,-7024.23653151864
426982.049088333,37195.4097617393,-7015.63863709674
426984.899196421,37202.6420458809,-7007.03997739382
426987.750570277,37209.8702928131,-6998.44055354645
426990.603209757,37217.0945025828,-6989.84036669074
426993.457114719,37224.3146752373,-6981.23941796231
426996.312285019,37231.5308108242,-6972.63770849629
426999.168720513,37238.7429093916,-6964.03523942733
427002.026421057,37245.9509709878,-6955.4320118896
427004.885386507,37253.1549956617,-6946.82802701679
427007.745616718,37260.3549834623,-6938.2232859421
427010.607111544,37267.5509344392,-6929.61778979823
427013.46987084,37274.7428486423,-6921.01153971744
427016.33389446,37281.9307261218,-6912.40453683146
427019.199182258,37289.1145669285,-6903.79678227156
427022.065734086,37296.2943711132,-6895.18827716855
427024.933549798,37303.4701387273,-6886.57902265273
427027.802629247,37310.6418698227,-6877.96901985394
427030.672972284,37317.8095644513,-6869.35826990152
427033.544578762,37324.9732226657,-6860.74677392435
427036.417448532,37332.1328445187,-6852.13453305079
427039.291581445,37339.2884300636,-6843.52154840878
427042.166977352,37346.4399793539,-6834.90782112571
427045.043636104,37353.5874924435,-6826.29335232854
427047.92155755,37360.7309693868,-6817.67814314373
427050.800741541,37367.8704102384,-6809.06219469725
427053.681187925,37375.0058150534,-6800.4455081146
427056.562896552,37382.1371838872,-6791.82808452081
427059.44586727,37389.2645167956,-6783.20992504039
427062.330099928,37396.3878138347,-6774.59103079742
427065.215594373,37403.507075061,-6765.97140291546
427068.102350454,37410.6223005314,-6757.35104251761
427070.990368017,37417.7334903032,-6748.72995072647
427073.879646909,37424.8406444339,-6740.10812866417
427076.770186977,37431.9437629816,-6731.48557745236
427079.661988067,37439.0428460044,-6722.86229821223
427082.555050025,37446.1378935612,-6714.23829206447
427085.449372696,37453.2289057109,-6705.61356012931
427088.344955925,37460.315882513,-6696.98810352648
427091.241799558,37467.3988240272,-6688.36192337525
427094.139903438,37474.4777303136,-6679.73502079438
427097.039267409,37481.5526014328,-6671.1073969022
427099.939891316,37488.6234374455,-6662.47905281651
427102.841775001,37495.690238413,-6653.84998965466
427105.744918308,37502.7530043968,-6645.22020853353
427108.649321079,37509.8117354588,-6636.58971056949
427111.554983156,37516.8664316614,-6627.95849687845
427114.461904381,37523.9170930671,-6619.32656857585
427117.370084597,37530.9637197389,-6610.69392677663
427120.279523643,37538.0063117402,-6602.06057259526
427123.190221361,37545.0448691347,-6593.42650714574
427126.102177592,37552.0793919865,-6584.79173154157
427129.015392175,37559.1098803599,-6576.1562468958
427131.929864951,37566.1363343197,-6567.52005432098
427134.845595759,37573.1587539312,-6558.88315492919
427137.762584437,37580.1771392597,-6550.24554983204
427140.680830825,37587.191490371,-6541.60724014066
427143.600334761,37594.2018073314,-6532.96822696572
427146.521096083,37601.2080902074,-6524.32851141739
427149.443114629,37608.2103390658,-6515.68809460536
427152.366390236,37615.208553974,-6507.04697763887
427155.290922741,37622.2027349995,-6498.40516162667
427158.216711981,37629.1928822102,-6489.76264767701
427161.143757791,37636.1789956744,-6481.11943689771
427164.072060009,37643.1610754608,-6472.47553039608
427167.001618469,37650.1391216383,-6463.83092927895
427169.932433007,37657.1131342763,-6455.18563465271
427172.864503457,37664.0831134445,-6446.53964762323
427175.797829655,37671.0490592129,-6437.89296929594
427178.732411434,37678.0109716519,-6429.24560077576
427181.668248628,37684.9688508323,-6420.59754316715
427184.605341071,37691.9226968251,-6411.94879757411
427187.543688595,37698.8725097017,-6403.29936510014
427190.483291035,37705.8182895341,-6394.64924684826
427193.424148221,37712.7600363942,-6385.99844392105
427196.366259986,37719.6977503545,-6377.34695742059
427199.309626162,37726.6314314879,-6368.6947884485
427202.254246581,37733.5610798675,-6360.04193810593
427205.200121072,37740.4866955668,-6351.38840749353
427208.147249468,37747.4082786597,-6342.7341977115
427211.095631598,37754.3258292203,-6334.07930985955
427214.045267292,37761.2393473232,-6325.42374503694
427216.996156381,37768.1488330433,-6316.76750434243
427219.948298693,37775.0542864557,-6308.11058887431
427222.901694057,37781.9557076361,-6299.45299973042
427225.856342302,37788.8530966603,-6290.7947380081
427228.812243256,37795.7464536046,-6282.13580480421
427231.769396747,37802.6357785455,-6273.47620121517
427234.727802603,37809.5210715601,-6264.81592833691
427237.68746065,37816.4023327255,-6256.15498726486
427240.648370717,37823.2795621193,-6247.49337909401
427243.610532629,37830.1527598196,-6238.83110491887
427246.573946212,37837.0219259046,-6230.16816583347
427249.538611293,37843.887060453,-6221.50456293137
427252.504527697,37850.7481635437,-6212.84029730565
427255.471695249,37857.605235256,-6204.17537004894
427258.440113774,37864.4582756696,-6195.5097822534
427261.409783096,37871.3072848643,-6186.8435350107
427264.38070304,37878.1522629207,-6178.17662941204
427267.352873428,37884.9932099192,-6169.50906654816
427270.326294086,37891.8301259409,-6160.84084750932
427273.300964836,37898.6630110671,-6152.17197338531
427276.276885499,37905.4918653794,-6143.50244526546
427279.2540559,37912.3166889598,-6134.8322642386
427282.23247586,37919.1374818908,-6126.16143139313
427285.212145201,37925.9542442548,-6117.48994781694
427288.193063744,37932.7669761349,-6108.81781459746
427291.17523131,37939.5756776145,-6100.14503282167
427294.158647721,37946.3803487771,-6091.47160357606
427297.143312795,37953.1809897068,-6082.79752794664
427300.129226354,37959.977600488,-6074.12280701896
427303.116388216,37966.7701812052,-6065.4474418781
427306.104798202,37973.5587319435,-6056.77143360868
427309.09445613,37980.3432527882,-6048.09478329481
427312.085361819,37987.1237438249,-6039.4174920202
427315.077515088,37993.9002051397,-6030.73956086803
427318.070915753,38000.6726368188,-6022.06099092105
427321.065563634,38007.4410389488,-6013.38178326152
427324.061458546,38014.2054116169,-6004.70193897123
427327.058600308,38020.9657549101,-5996.02145913153
427330.056988735,38027.7220689162,-5987.34034482326
427333.056623644,38034.4743537231,-5978.65859712682
427336.057504851,38041.2226094191,-5969.97621712213
427339.059632172,38047.9668360928,-5961.29320588865
427342.063005421,38054.7070338331,-5952.60956450536
427345.067624414,38061.4432027293,-5943.92529405078
427348.073488965,38068.1753428709,-5935.24039560295
427351.080598888,38074.903454348,-5926.55487023945
427354.088953998,38081.6275372506,-5917.8687190374
427357.098554107,38088.3475916695,-5909.18194307344
427360.10939903,38095.0636176954,-5900.49454342373
427363.121488579,38101.7756154196,-5891.806521164
427366.134822566,38108.4835849337,-5883.11787736946
427369.149400803,38115.1875263295,-5874.42861311488
427372.165223104,38121.8874396992,-5865.7387294746
427375.182289278,38128.5833251353,-5857.04822752244
427378.200599138,38135.2751827306,-5848.35710833179
427381.220152494,38141.9630125783,-5839.66537297556
427384.240949156,38148.6468147719,-5830.97302252617
427387.262988936,38155.326589405,-5822.28005805563
427390.286271642,38162.002336572,-5813.58648063543
427393.310797084,38168.6740563671,-5804.89229133661
427396.336565071,38175.3417488852,-5796.19749122977
427399.363575413,38182.0054142212,-5787.50208138502
427402.391827918,38188.6650524707,-5778.80606287199
427405.421322393,38195.3206637293,-5770.10943675988
427408.452058647,38201.972248093,-5761.41220411739
427411.484036487,38208.6198056583,-5752.71436601279
427414.517255721,38215.2633365217,-5744.01592351385
427417.551716154,38221.9028407802,-5735.31687768788
427420.587417595,38228.5383185312,-5726.61722960175
427423.624359848,38235.1697698723,-5717.91698032183
427426.66254272,38241.7971949015,-5709.21613091406
427429.701966016,38248.4205937169,-5700.51468244388
427432.742629541,38255.0399664172,-5691.8126359763
427435.7845331,38261.6553131013,-5683.10999257586
427438.827676498,38268.2666338683,-5674.40675330664
427441.872059539,38274.8739288177,-5665.70291923222
427444.917682026,38281.4771980494,-5656.99849141578
427447.964543764,38288.0764416636,-5648.29347091997
427451.012644554,38294.6716597606,-5639.58785880703
427454.061984201,38301.2628524413,-5630.8816561387
427457.112562506,38307.8500198067,-5622.17486397628
427460.164379272,38314.4331619583,-5613.4674833806
427463.2174343,38321.0122789976,-5604.75951541201
427466.271727392,38327.5873710268,-5596.05096113044
427469.32725835,38334.1584381482,-5587.34182159531
427472.384026973,38340.7254804644,-5578.6320978656
427475.442033064,38347.2884980783,-5569.92179099982
427478.50127642,38353.8474910933,-5561.21090205602
427481.561756844,38360.4024596129,-5552.49943209179
427484.623474133,38366.9534037411,-5543.78738216426
427487.686428087,38373.5003235819,-5535.07475333008
427490.750618506,38380.0432192399,-5526.36154664546
427493.816045187,38386.58209082,-5517.64776316615
427496.882707929,38393.1169384271,-5508.93340394744
427499.95060653,38399.6477621669,-5500.21847004414
427503.019740786,38406.1745621449,-5491.50296251063
427506.090110497,38412.6973384672,-5482.7868824008
427509.161715457,38419.2160912403,-5474.0702307681
427512.234555464,38425.7308205706,-5465.3530086655
427515.308630314,38432.2415265653,-5456.63521714553
427518.383939803,38438.7482093315,-5447.91685726025
427521.460483726,38445.2508689768,-5439.19793006127
427524.538261879,38451.7495056091,-5430.47843659971
427527.617274057,38458.2441193366,-5421.75837792627
427530.697520054,38464.7347102677,-5413.03775509115
427533.778999664,38471.2212785113,-5404.31656914413
427536.861712681,38477.7038241765,-5395.59482113449
427539.9456589,38484.1823473726,-5386.87251211108
427543.030838112,38490.6568482093,-5378.14964312229
427546.117250112,38497.1273267968,-5369.42621521601
427549.204894691,38503.5937832452,-5360.70222943972
427552.293771642,38510.0562176652,-5351.97768684042
427555.383880757,38516.5146301677,-5343.25258846468
427558.475221828,38522.9690208638,-5334.52693535857
427561.567794646,38529.4193898652,-5325.80072856774
427564.661599001,38535.8657372837,-5317.07396913735
427567.756634685,38542.3080632312,-5308.34665811214
427570.852901488,38548.7463678203,-5299.61879653634
427573.9503992,38555.1806511637,-5290.89038545378
427577.04912761,38561.6109133743,-5282.1614259078
427580.149086508,38568.0371545655,-5273.43191894127
427583.250275683,38574.4593748509,-5264.70186559664
427586.352694924,38580.8775743444,-5255.97126691588
427589.456344018,38587.2917531601,-5247.2401239405
427592.561222755,38593.7019114127,-5238.50843771156
427595.667330921,38600.1080492168,-5229.77620926967
427598.774668305,38606.5101666876,-5221.04343965496
427601.883234692,38612.9082639405,-5212.31012990713
427604.993029871,38619.3023410912,-5203.57628106539
427608.104053628,38625.6923982557,-5194.84189416853
427611.216305748,38632.0784355502,-5186.10697025486
427614.329786017,38638.4604530914,-5177.37151036226
427617.444494221,38644.838450996,-5168.63551552814
427620.560430145,38651.2124293813,-5159.89898678945
427623.677593574,38657.5823883648,-5151.16192518269
427626.795984292,38663.9483280641,-5142.42433174392
427629.915602084,38670.3102485974,-5133.68620750873
427633.036446733,38676.6681500829,-5124.94755351225
427636.158518023,38683.0220326393,-5116.20837078916
427639.281815737,38689.3718963855,-5107.4686603737
427642.406339659,38695.7177414407,-5098.72842329964
427645.532089569,38702.0595679244,-5089.9876606003
427648.659065252,38708.3973759565,-5081.24637330855
427651.787266488,38714.731165657,-5072.50456245679
427654.91669306,38721.0609371463,-5063.76222907698
427658.047344749,38727.3866905451,-5055.01937420063
427661.179221335,38733.7084259744,-5046.27599885878
427664.312322599,38740.0261435553,-5037.53210408203
427667.446648322,38746.3398434095,-5028.78769090051
427670.582198284,38752.6495256588,-5020.0427603439
427673.718972264,38758.9551904252,-5011.29731344145
427676.856970042,38765.2568378313,-5002.55135122196
427679.996191397,38771.5544679997,-4993.80487471374
427683.136636107,38777.8480810534,-4985.05788494469
427686.278303952,38784.1376771157,-4976.31038294224
427689.421194708,38790.4232563101,-4967.56236973336
427692.565308154,38796.7048187604,-4958.81384634458
427695.710644067,38802.9823645909,-4950.06481380197
427698.857202225,38809.2558939259,-4941.31527313116
427702.004982404,38815.52540689,-4932.56522535733
427705.153984381,38821.7909036084,-4923.81467150518
427708.304207932,38828.0523842063,-4915.063612599
427711.455652833,38834.3098488092,-4906.31204966259
427714.608318859,38840.563297543,-4897.55998371933
427717.762205786,38846.8127305338,-4888.80741579213
427720.917313389,38853.0581479081,-4880.05434690345
427724.073641442,38859.2995497924,-4871.3007780753
427727.231189719,38865.5369363139,-4862.54671032924
427730.389957995,38871.7703075997,-4853.79214468639
427733.549946043,38877.9996637776,-4845.03708216739
427736.711153637,38884.2250049751,-4836.28152379248
427739.873580549,38890.4463313205,-4827.52547058142
427743.037226553,38896.6636429422,-4818.76892355353
427746.20209142,38902.8769399688,-4810.01188372768
427749.368174923,38909.0862225293,-4801.25435212228
427752.535476833,38915.2914907529,-4792.4963297553
427755.703996923,38921.4927447692,-4783.73781764427
427758.873734963,38927.6899847079,-4774.97881680627
427762.044690723,38933.883210699,-4766.2193282579
427765.216863976,38940.072422873,-4757.45935301536
427768.39025449,38946.2576213605,-4748.69889209437
427771.564862035,38952.4388062924,-4739.93794651021
427774.740686382,38958.6159777999,-4731.1765172777
427777.917727299,38964.7891360144,-4722.41460541125
427781.095984556,38970.9582810677,-4713.65221192476
427784.275457921,38977.1234130918,-4704.88933783173
427787.456147162,38983.284532219,-4696.12598414521
427790.638052047,38989.441638582,-4687.36215187776
427793.821172345,38995.5947323135,-4678.59784204154
427797.005507822,39001.7438135468,-4669.83305564825
427800.191058246,39007.8888824151,-4661.06779370915
427803.377823383,39014.0299390523,-4652.30205723504
427806.565803,39020.1669835921,-4643.53584723629
427809.754996863,39026.300016169,-4634.7691647228
427812.945404738,39032.4290369174,-4626.00201070406
427816.13702639,39038.554045972,-4617.23438618908
427819.329861584,39044.6750434679,-4608.46629218644
427822.523910086,39050.7920295405,-4599.69772970428
427825.71917166,39056.9050043254,-4590.92869975029
427828.915646071,39063.0139679584,-4582.1592033317
427832.113333081,39069.1189205756,-4573.38924145532
427835.312232456,39075.2198623135,-4564.61881512749
427838.512343958,39081.3167933089,-4555.84792535412
427841.71366735,39087.4097136985,-4547.07657314067
427844.916202395,39093.4986236198,-4538.30475949217
427848.119948856,39099.5835232101,-4529.53248541316
427851.324906495,39105.6644126074,-4520.75975190779
427854.531075073,39111.7412919496,-4511.98655997972
427857.738454352,39117.8141613751,-4503.2129106322
427860.947044093,39123.8830210224,-4494.43880486803
427864.156844057,39129.9478710305,-4485.66424368956
427867.367854004,39136.0087115383,-4476.88922809872
427870.580073696,39142.0655426855,-4468.11375909695
427873.793502891,39148.1183646115,-4459.3378376853
427877.00814135,39154.1671774564,-4450.56146486434
427880.223988832,39160.2119813604,-4441.78464163422
427883.441045095,39166.2527764639,-4433.00736899463
427886.659309899,39172.2895629076,-4424.22964794482
427889.878783002,39178.3223408326,-4415.45147948363
427893.099464163,39184.3511103801,-4406.6728646094
427896.321353138,39190.3758716917,-4397.89380432007
427899.544449686,39196.3966249092,-4389.11429961313
427902.768753563,39202.4133701746,-4380.33435148562
427905.994264527,39208.4261076304,-4371.55396093415
427909.220982334,39214.434837419,-4362.77312895487
427912.448906741,39220.4395596834,-4353.99185654349
427915.678037503,39226.4402745668,-4345.2101446953
427918.908374377,39232.4369822125,-4336.42799440512
427922.139917116,39238.4296827641,-4327.64540666736
427925.372665478,39244.4183763657,-4318.86238247598
427928.606619215,39250.4030631614,-4310.0789228245
427931.841778084,39256.3837432956,-4301.295028706
427935.078141837,39262.3604169132,-4292.51070111311
427938.31571023,39268.333084159,-4283.72594103803
427941.554483014,39274.3017451782,-4274.94074947252
427944.794459944,39280.2664001165,-4266.15512740791
427948.035640773,39286.2270491196,-4257.36907583508
427951.278025253,39292.1836923334,-4248.58259574446
427954.521613137,39298.1363299044,-4239.79568812606
427957.766404175,39304.084961979,-4231.00835396944
427961.012398122,39310.029588704,-4222.22059426372
427964.259594727,39315.9702102265,-4213.4324099976
427967.507993742,39321.9068266939,-4204.64380215931
427970.757594917,39327.8394382537,-4195.85477173666
427974.008398004,39333.7680450539,-4187.06531971702
427977.260402752,39339.6926472424,-4178.27544708731
427980.513608911,39345.6132449678,-4169.48515483402
427983.768016232,39351.5298383786,-4160.69444394322
427987.023624463,39357.4424276237,-4151.90331540052
427990.280433353,39363.3510128522,-4143.1117701911
427993.538442651,39369.2555942136,-4134.31980929973
427996.797652105,39375.1561718576,-4125.52743371069
428000.058061464,39381.0527459339,-4116.73464440786
428003.319670475,39386.9453165929,-4107.9414423747
428006.582478887,39392.8338839849,-4099.14782859418
428009.846486445,39398.7184482607,-4090.35380404888
428013.111692898,39404.5990095711,-4081.55936972092
428016.378097991,39410.4755680674,-4072.76452659199
428019.645701471,39416.348123901,-4063.96927564336
428022.914503084,39422.2166772237,-4055.17361785584
428026.184502575,39428.0812281873,-4046.37755420981
428029.455699691,39433.9417769442,-4037.58108568522
428032.728094176,39439.7983236467,-4028.78421326158
428036.001685776,39445.6508684477,-4019.98693791797
428039.276474233,39451.4994115001,-4011.18926063301
428042.552459294,39457.3439529571,-4002.39118238492
428045.829640702,39463.1844929723,-3993.59270415146
428049.1080182,39469.0210316994,-3984.79382690999
428052.387591531,39474.8535692924,-3975.9945516374
428055.66836044,39480.6821059054,-3967.19487931018
428058.950324668,39486.5066416932,-3958.39481090434
428062.233483958,39492.3271768102,-3949.59434739552
428065.517838053,39498.1437114117,-3940.79348975886
428068.803386693,39503.9562456528,-3931.99223896912
428072.090129621,39509.764779689,-3923.19059600059
428075.378066578,39515.5693136761,-3914.38856182715
428078.667197304,39521.3698477701,-3905.58613742224
428081.957521541,39527.1663821272,-3896.78332375887
428085.249039029,39532.958916904,-3887.9801218096
428088.541749508,39538.7474522572,-3879.17653254659
428091.835652718,39544.5319883437,-3870.37255694152
428095.130748398,39550.312525321,-3861.56819596568
428098.427036287,39556.0890633463,-3852.76345058991
428101.724516125,39561.8616025777,-3843.95832178462
428105.02318765,39567.6301431729,-3835.15281051977
428108.3230506,39573.3946852903,-3826.34691776492
428111.624104713,39579.1552290884,-3817.54064448919
428114.926349728,39584.9117747258,-3808.73399166128
428118.229785381,39590.6643223617,-3799.92696024942
428121.534411409,39596.4128721552,-3791.11955122145
428124.84022755,39602.1574242658,-3782.31176554478
428128.14723354,39607.8979788532,-3773.50360418635
428131.455429116,39613.6345360774,-3764.6950681127
428134.764814012,39619.3670960986,-3755.88615828995
428138.075387966,39625.0956590774,-3747.07687568377
428141.387150711,39630.8202251743,-3738.26722125941
428144.700101985,39636.5407945503,-3729.45719598167
428148.01424152,39642.2573673667,-3720.64680081494
428151.329569052,39647.9699437849,-3711.83603672319
428154.646084315,39653.6785239666,-3703.02490466993
428157.963787044,39659.3831080736,-3694.21340561826
428161.28267697,39665.0836962682,-3685.40154053086
428164.602753829,39670.7802887129,-3676.58931036995
428167.924017352,39676.4728855702,-3667.77671609733
428171.246467273,39682.161487003,-3658.9637586744
428174.570103325,39687.8460931746,-3650.15043906211
428177.894925239,39693.5267042483,-3641.33675822099
428181.220932747,39699.2033203877,-3632.52271711114
428184.54812558,39704.8759417567,-3623.70831669224
428187.876503472,39710.5445685195,-3614.89355792353
428191.206066151,39716.2092008403,-3606.07844176382
428194.536813349,39721.8698388837,-3597.26296917151
428197.868744797,39727.5264828147,-3588.44714110457
428201.201860224,39733.1791327982,-3579.63095852053
428204.536159361,39738.8277889996,-3570.81442237652
428207.871641936,39744.4724515844,-3561.99753362919
428211.20830768,39750.1131207184,-3553.18029323483
428214.546156322,39755.7497965677,-3544.36270214926
428217.885187589,39761.3824792985,-3535.54476132788
428221.225401211,39767.0111690773,-3526.72647172567
428224.566796916,39772.635866071,-3517.90783429718
428227.909374431,39778.2565704464,-3509.08884999654
428231.253133484,39783.8732823708,-3500.26951977744
428234.598073802,39789.4860020117,-3491.44984459316
428237.944195113,39795.0947295367,-3482.62982539655
428241.291497143,39800.6994651139,-3473.80946314005
428244.639979618,39806.3002089113,-3464.98875877566
428247.989642265,39811.8969610974,-3456.16771325496
428251.340484809,39817.4897218408,-3447.34632752911
428254.692506977,39823.0784913105,-3438.52460254883
428258.045708492,39828.6632696755,-3429.70253926443
428261.400089081,39834.2440571051,-3420.88013862581
428264.755648468,39839.8208537691,-3412.05740158241
428268.112386377,39845.3936598371,-3403.23432908329
428271.470302533,39850.9624754792,-3394.41092207704
428274.82939666,39856.5273008658,-3385.58718151187
428278.18966848,39862.0881361673,-3376.76310833553
428281.551117718,39867.6449815546,-3367.93870349537
428284.913744095,39873.1978371986,-3359.11396793832
428288.277547336,39878.7467032705,-3350.28890261086
428291.642527163,39884.2915799418,-3341.46350845906
428295.008683297,39889.8324673842,-3332.63778642858
428298.37601546,39895.3693657697,-3323.81173746464
428301.744523374,39900.9022752703,-3314.98536251206
428305.114206761,39906.4311960586,-3306.15866251524
428308.485065341,39911.956128307,-3297.33163841813
428311.857098835,39917.4770721885,-3288.50429116429
428315.230306964,39922.9940278761,-3279.67662169684
428318.604689447,39928.5069955431,-3270.84863095848
428321.980246005,39934.0159753632,-3262.02031989151
428325.356976358,39939.52096751,-3253.19168943777
428328.734880223,39945.0219721576,-3244.36274053873
428332.113957322,39950.5189894802,-3235.5334741354
428335.494207371,39956.0120196523,-3226.70389116838
428338.87563009,39961.5010628486,-3217.87399257786
428342.258225198,39966.986119244,-3209.04377930359
428345.641992411,39972.4671890136,-3200.21325228493
428349.026931448,39977.9442723328,-3191.38241246079
428352.413042026,39983.4173693773,-3182.55126076966
428355.800323861,39988.8864803229,-3173.71979814964
428359.188776672,39994.3516053457,-3164.88802553837
428362.578400174,39999.8127446219,-3156.05594387311
428365.969194083,40005.2698983282,-3147.2235540907
428369.361158116,40010.7230666411,-3138.39085712753
428372.754291988,40016.1722497378,-3129.55785391961
428376.148595415,40021.6174477954,-3120.7245454025
428379.544068111,40027.0586609914,-3111.89093251137
428382.940709792,40032.4958895034,-3103.05701618094
428386.338520172,40037.9291335092,-3094.22279734555
428389.737498965,40043.3583931871,-3085.3882769391
428393.137645885,40048.7836687153,-3076.55345589507
