423777.787310443,16039.5558810569,-20539.9865310442
423778.416392117,16053.8603205836,-20535.5067269761
423779.046282977,16068.162085835,-20531.0232503463
423779.676983521,16082.4611749174,-20526.5361026806
423780.30849425,16096.7575859388,-20522.0452855056
423780.940815664,16111.0513170085,-20517.5508003484
423781.573948263,16125.3423662374,-20513.0526487369
423782.207892546,16139.6307317381,-20508.5508321998
423782.842649014,16153.9164116245,-20504.0453522663
423783.478218167,16168.1994040122,-20499.5362104664
423784.114600506,16182.4797070183,-20495.0234083307
423784.751796529,16196.7573187615,-20490.5069473907
423785.389806739,16211.032237362,-20485.9868291782
423786.028631634,16225.3044609415,-20481.4630552261
423786.668271717,16239.5739876233,-20476.9356270677
423787.308727485,16253.8408155323,-20472.4045462371
423787.949999442,16268.1049427948,-20467.8698142689
423788.592088086,16282.3663675387,-20463.3314326987
423789.234993919,16296.6250878934,-20458.7894030625
423789.878717441,16310.8811019901,-20454.243726897
423790.523259154,16325.1344079613,-20449.6944057397
423791.168619556,16339.385003941,-20445.1414411286
423791.81479915,16353.632888065,-20440.5848346025
423792.461798437,16367.8780584704,-20436.0245877009
423793.109617916,16382.1205132959,-20431.4607019637
423793.75825809,16396.3602506818,-20426.8931789319
423794.407719458,16410.5972687701,-20422.3220201466
423795.058002522,16424.8315657039,-20417.7472271501
423795.709107784,16439.0631396283,-20413.168801485
423796.361035743,16453.2919886897,-20408.5867446947
423797.013786901,16467.5181110361,-20404.0010583232
423797.667361759,16481.7415048172,-20399.4117439152
423798.321760819,16495.9621681839,-20394.8188030161
423798.976984581,16510.180099289,-20390.2222371717
423799.633033547,16524.3952962867,-20385.6220479287
423800.289908218,16538.6077573327,-20381.0182368344
423800.947609096,16552.8174805843,-20376.4108054367
423801.606136681,16567.0244642003,-20371.7997552841
423802.265491475,16581.2287063411,-20367.1850879258
423802.925673979,16595.4302051687,-20362.5668049116
423803.586684695,16609.6289588465,-20357.9449077921
423804.248524124,16623.8249655396,-20353.3193981183
423804.911192768,16638.0182234145,-20348.6902774419
423805.574691128,16652.2087306394,-20344.0575473153
423806.239019706,16666.396485384,-20339.4212092915
423806.904179002,16680.5814858194,-20334.7812649242
423807.57016952,16694.7637301184,-20330.1377157675
423808.23699176,16708.9432164554,-20325.4905633764
423808.904646223,16723.1199430061,-20320.8398093063
423809.573133413,16737.2939079481,-20316.1854551135
423810.242453829,16751.4651094602,-20311.5275023545
423810.912607974,16765.633545723,-20306.8659525869
423811.58359635,16779.7992149186,-20302.2008073685
423812.255419458,16793.9621152304,-20297.5320682579
423812.9280778,16808.1222448437,-20292.8597368145
423813.601571878,16822.2796019452,-20288.183814598
423814.275902193,16836.434184723,-20283.5043031688
423814.951069247,16850.5859913671,-20278.8212040881
423815.627073541,16864.7350200687,-20274.1345189173
423816.303915579,16878.8812690207,-20269.4442492189
423816.981595861,16893.0247364177,-20264.7503965557
423817.660114889,16907.1654204554,-20260.0529624911
423818.339473166,16921.3033193316,-20255.3519485892
423819.019671192,16935.4384312452,-20250.6473564147
423819.70070947,16949.5707543969,-20245.9391875329
423820.382588501,16963.7002869889,-20241.2274435096
423821.065308788,16977.8270272249,-20236.5121259113
423821.748870832,16991.9509733101,-20231.7932363051
423822.433275135,17006.0721234515,-20227.0707762585
423823.1185222,17020.1904758573,-20222.3447473399
423823.804612526,17034.3060287375,-20217.6151511181
423824.491546618,17048.4187803036,-20212.8819891624
423825.179324976,17062.5287287685,-20208.1452630429
423825.867948102,17076.6358723469,-20203.4049743302
423826.557416499,17090.7402092549,-20198.6611245954
423827.247730668,17104.8417377101,-20193.9137154103
423827.93889111,17118.9404559316,-20189.1627483473
423828.630898329,17133.0363621404,-20184.4082249792
423829.323752825,17147.1294545586,-20179.6501468795
423830.0174551,17161.2197314103,-20174.8885156222
423830.712005657,17175.3071909206,-20170.1233327821
423831.407404997,17189.3918313167,-20165.3545999343
423832.103653622,17203.473650827,-20160.5823186545
423832.800752034,17217.5526476815,-20155.8064905192
423833.498700734,17231.6288201119,-20151.0271171053
423834.197500225,17245.7021663513,-20146.2441999902
423834.897151008,17259.7726846343,-20141.4577407519
423835.597653585,17273.8403731973,-20136.6677409691
423836.299008458,17287.905230278,-20131.8742022209
423837.001216128,17301.9672541158,-20127.077126087
423837.704277097,17316.0264429515,-20122.2765141478
423838.408191868,17330.0827950276,-20117.472367984
423839.112960941,17344.1363085881,-20112.6646891771
423839.818584818,17358.1869818784,-20107.853479309
423840.525064002,17372.2348131458,-20103.0387399622
423841.232398993,17386.2798006387,-20098.2204727197
423841.940590294,17400.3219426074,-20093.3986791652
423842.649638405,17414.3612373035,-20088.5733608827
423843.35954383,17428.3976829805,-20083.7445194569
423844.070307068,17442.431277893,-20078.9121564731
423844.781928622,17456.4620202975,-20074.0762735171
423845.494408994,17470.4899084518,-20069.2368721751
423846.207748684,17484.5149406154,-20064.3939540341
423846.921948195,17498.5371150494,-20059.5475206813
423847.637008027,17512.5564300162,-20054.6975737048
423848.352928682,17526.57288378,-20049.8441146929
423849.069710662,17540.5864746065,-20044.9871452347
423849.787354468,17554.5972007627,-20040.1266669197
423850.505860602,17568.6050605175,-20035.2626813379
423851.225229564,17582.6100521412,-20030.3951900798
423851.945461856,17596.6121739056,-20025.5241947368
423852.666557979,17610.6114240841,-20020.6496969002
423853.388518435,17624.6078009516,-20015.7716981623
423854.111343725,17638.6013027845,-20010.8902001158
423854.835034349,17652.591927861,-20006.0052043539
423855.55959081,17666.5796744606,-20001.1167124703
423856.285013608,17680.5645408643,-19996.2247260591
423857.011303243,17694.5465253549,-19991.3292467152
423857.738460219,17708.5256262166,-19986.4302760338
423858.466485034,17722.5018417351,-19981.5278156107
423859.19537819,17736.4751701978,-19976.6218670421
423859.925140189,17750.4456098934,-19971.7124319249
423860.655771531,17764.4131591124,-19966.7995118563
423861.387272716,17778.3778161468,-19961.8831084343
423862.119644246,17792.3395792899,-19956.9632232569
423862.852886622,17806.2984468368,-19952.0398579232
423863.587000343,17820.2544170841,-19947.1130140324
423864.321985912,17834.20748833,-19942.1826931843
423865.057843828,17848.1576588741,-19937.2488969792
423865.794574592,17862.1049270175,-19932.3116270179
423866.532178704,17876.0492910631,-19927.3708849019
423867.270656666,17889.9907493152,-19922.4266722327
423868.010008977,17903.9293000796,-19917.4789906128
423868.750236138,17917.8649416637,-19912.527841645
423869.491338649,17931.7976723764,-19907.5732269324
423870.23331701,17945.7274905282,-19902.615148079
423870.976171723,17959.6543944312,-19897.6536066888
423871.719903286,17973.5783823988,-19892.6886043667
423872.464512201,17987.4994527463,-19887.7201427179
423873.209998967,18001.4176037902,-19882.748223348
423873.956364084,18015.3328338487,-19877.7728478633
423874.703608052,18029.2451412418,-19872.7940178704
423875.451731372,18043.1545242904,-19867.8117349764
423876.200734542,18057.0609813177,-19862.826000789
423876.950618064,18070.9645106478,-19857.8368169162
423877.701382436,18084.8651106067,-19852.8441849666
423878.453028158,18098.7627795218,-19847.8481065492
423879.205555731,18112.6575157222,-19842.8485832735
423879.958965653,18126.5493175384,-19837.8456167495
423880.713258424,18140.4381833025,-19832.8392085876
423881.468434544,18154.3241113482,-19827.8293603988
423882.224494511,18168.2071000105,-19822.8160737943
423882.981438826,18182.0871476262,-19817.799350386
423883.739267988,18195.9642525335,-19812.7791917861
423884.497982495,18209.8384130723,-19807.7555996076
423885.257582847,18223.7096275838,-19802.7285754634
423886.018069544,18237.577894411,-19797.6981209673
423886.779443083,18251.4432118983,-19792.6642377334
423887.541703964,18265.3055783915,-19787.6269273762
423888.304852686,18279.1649922383,-19782.5861915109
423889.068889748,18293.0214517876,-19777.5420317527
423889.833815648,18306.8749553901,-19772.4944497177
423890.599630885,18320.7255013978,-19767.4434470221
423891.366335958,18334.5730881645,-19762.3890252829
423892.133931365,18348.4177140452,-19757.3311861173
423892.902417604,18362.2593773968,-19752.2699311429
423893.671795175,18376.0980765774,-19747.2052619779
423894.442064574,18389.933809947,-19742.1371802408
423895.213226302,18403.7665758669,-19737.0656875508
423895.985280855,18417.5963727,-19731.9907855271
423896.758228731,18431.4231988107,-19726.9124757897
423897.53207043,18445.2470525649,-19721.8307599589
423898.306806448,18459.0679323303,-19716.7456396554
423899.082437283,18472.8858364758,-19711.6571165005
423899.858963434,18486.700763372,-19706.5651921157
423900.636385398,18500.512711391,-19701.4698681231
423901.414703672,18514.3216789065,-19696.3711461452
423902.193918755,18528.1276642937,-19691.2690278047
423902.974031142,18541.9306659293,-19686.1635147251
423903.755041333,18555.7306821916,-19681.05460853
423904.536949824,18569.5277114603,-19675.9423108435
423905.319757112,18583.3217521169,-19670.8266232904
423906.103463694,18597.1128025443,-19665.7075474955
423906.888070068,18610.9008611267,-19660.5850850842
423907.67357673,18624.6859262502,-19655.4592376823
423908.459984177,18638.4679963022,-19650.3300069162
423909.247292906,18652.2470696718,-19645.1973944124
423910.035503413,18666.0231447494,-19640.0614017979
423910.824616196,18679.7962199273,-19634.9220307003
423911.61463175,18693.566293599,-19629.7792827473
423912.405550572,18707.3333641597,-19624.6331595672
423913.197373158,18721.097430006,-19619.4836627888
423913.990100005,18734.8584895362,-19614.3307940411
423914.783731608,18748.6165411501,-19609.1745549534
423915.578268464,18762.3715832488,-19604.0149471559
423916.373711068,18776.1236142354,-19598.8519722786
423917.170059917,18789.872632514,-19593.6856319523
423917.967315505,18803.6186364906,-19588.515927808
423918.765478329,18817.3616245726,-19583.3428614772
423919.564548884,18831.1015951689,-19578.1664345917
423920.364527665,18844.8385466901,-19572.9866487838
423921.165415169,18858.5724775481,-19567.803505686
423921.967211889,18872.3033861565,-19562.6170069314
423922.769918321,18886.0312709304,-19557.4271541534
423923.573534961,18899.7561302863,-19552.2339489858
423924.378062303,18913.4779626425,-19547.0373930627
423925.183500842,18927.1967664185,-19541.8374880188
423925.989851072,18940.9125400356,-19536.6342354888
423926.797113488,18954.6252819164,-19531.4276371082
423927.605288585,18968.3349904853,-19526.2176945125
423928.414376858,18982.041664168,-19521.004409338
423929.224378799,18995.7453013918,-19515.7877832209
423930.035294904,19009.4459005856,-19510.5678177981
423930.847125667,19023.1434601797,-19505.3445147068
423931.659871581,19036.8379786061,-19500.1178755846
423932.473533141,19050.5294542981,-19494.8879020692
423933.28811084,19064.2178856907,-19489.6545957992
423934.103605171,19077.9032712204,-19484.417958413
423934.920016629,19091.5856093251,-19479.1779915497
423935.737345706,19105.2648984444,-19473.9346968487
423936.555592896,19118.9411370194,-19468.6880759496
423937.374758693,19132.6143234926,-19463.4381304927
423938.194843588,19146.2844563082,-19458.1848621183
423939.015848075,19159.9515339117,-19452.9282724673
423939.837772648,19173.6155547504,-19447.6683631809
423940.660617798,19187.2765172729,-19442.4051359005
423941.484384018,19200.9344199294,-19437.138592268
423942.3090718,19214.5892611716,-19431.8687339257
423943.134681637,19228.2410394528,-19426.5955625161
423943.961214022,19241.8897532278,-19421.3190796822
423944.788669446,19255.5354009528,-19416.0392870673
423945.617048401,19269.1779810857,-19410.7561863148
423946.446351379,19282.8174920859,-19405.4697790689
423947.276578872,19296.4539324141,-19400.1800669737
423948.107731372,19310.0873005328,-19394.8870516741
423948.939809369,19323.7175949059,-19389.5907348148
423949.772813355,19337.3448139988,-19384.2911180413
423950.606743822,19350.9689562785,-19378.9882029992
423951.441601261,19364.5900202133,-19373.6819913346
423952.277386162,19378.2080042734,-19368.3724846936
423953.114099016,19391.8229069302,-19363.0596847231
423953.951740315,19405.4347266568,-19357.7435930699
423954.790310548,19419.0434619276,-19352.4242113815
423955.629810206,19432.6491112188,-19347.1015413054
423956.47023978,19446.251673008,-19341.7755844896
423957.31159976,19459.8511457743,-19336.4463425824
423958.153890635,19473.4475279982,-19331.1138172325
423958.997112896,19487.0408181619,-19325.7780100888
423959.841267032,19500.6310147491,-19320.4389228006
423960.686353533,19514.2181162449,-19315.0965570174
423961.532372889,19527.8021211361,-19309.7509143893
423962.379325589,19541.3830279107,-19304.4019965663
423963.227212122,19554.9608350586,-19299.049805199
423964.076032978,19568.535541071,-19293.6943419383
423964.925788645,19582.1071444406,-19288.3356084353
423965.776479612,19595.6756436617,-19282.9736063416
423966.628106367,19609.2410372301,-19277.6083373089
423967.480669401,19622.8033236431,-19272.2398029893
423968.3341692,19636.3625013994,-19266.8680050352
423969.188606253,19649.9185689995,-19261.4929450994
423970.043981048,19663.471524945,-19256.1146248347
423970.900294073,19677.0213677393,-19250.7330458947
423971.757545817,19690.5680958874,-19245.3482099328
423972.615736766,19704.1117078956,-19239.9601186029
423973.474867409,19717.6522022717,-19234.5687735594
423974.334938232,19731.1895775252,-19229.1741764567
423975.195949723,19744.723832167,-19223.7763289496
423976.057902369,19758.2549647094,-19218.3752326932
423976.920796657,19771.7829736664,-19212.9708893429
423977.784633074,19785.3078575534,-19207.5633005545
423978.649412106,19798.8296148874,-19202.1524679838
423979.515134241,19812.3482441867,-19196.7383932872
423980.381799963,19825.8637439714,-19191.3210781212
423981.24940976,19839.3761127629,-19185.9005241426
423982.117964118,19852.8853490841,-19180.4767330086
423982.987463522,19866.3914514597,-19175.0497063766
423983.857908459,19879.8944184154,-19169.6194459043
423984.729299413,19893.394248479,-19164.1859532495
423985.601636871,19906.8909401792,-19158.7492300707
423986.474921317,19920.3844920467,-19153.3092780263
423987.349153237,19933.8749026134,-19147.8660987752
423988.224333116,19947.3621704129,-19142.4196939763
423989.100461438,19960.8462939801,-19136.9700652891
423989.977538688,19974.3272718516,-19131.5172143732
423990.855565351,19987.8051025655,-19126.0611428885
423991.734541911,20001.2797846611,-19120.6018524951
423992.614468852,20014.7513166796,-19115.1393448534
423993.495346658,20028.2196971636,-19109.6736216243
423994.377175813,20041.6849246569,-19104.2046844686
423995.259956801,20055.1469977052,-19098.7325350476
423996.143690105,20068.6059148556,-19093.2571750227
423997.028376209,20082.0616746564,-19087.7786060558
423997.914015595,20095.5142756579,-19082.2968298088
423998.800608748,20108.9637164114,-19076.811847944
423999.688156149,20122.4099954701,-19071.323662124
424000.576658281,20135.8531113884,-19065.8322740114
424001.466115627,20149.2930627225,-19060.3376852695
424002.35652867,20162.7298480298,-19054.8398975614
424003.247897891,20176.1634658694,-19049.3389125507
424004.140223773,20189.5939148018,-19043.8347319011
424005.033506797,20203.021193389,-19038.3273572769
424005.927747445,20216.4453001946,-19032.8167903421
424006.822946199,20229.8662337835,-19027.3030327615
424007.719103539,20243.2839927223,-19021.7860861997
424008.616219948,20256.698575579,-19016.2659523218
424009.514295906,20270.109980923,-19010.742632793
424010.413331893,20283.5182073254,-19005.2161292789
424011.313328391,20296.9232533586,-18999.6864434452
424012.214285881,20310.3251175968,-18994.1535769579
424013.116204841,20323.7237986152,-18988.6175314833
424014.019085753,20337.119294991,-18983.0783086877
424014.922929097,20350.5116053025,-18977.5359102379
424015.827735352,20363.9007281296,-18971.9903378008
424016.733504997,20377.286662054,-18966.4415930436
424017.640238513,20390.6694056584,-18960.8896776336
424018.547936378,20404.0489575273,-18955.3345932385
424019.456599071,20417.4253162466,-18949.7763415261
424020.366227072,20430.7984804037,-18944.2149241646
424021.276820859,20444.1684485875,-18938.6503428221
424022.18838091,20457.5352193884,-18933.0825991672
424023.100907704,20470.8987913983,-18927.5116948686
424024.014401719,20484.2591632105,-18921.9376315954
424024.928863433,20497.6163334198,-18916.3604110166
424025.844293324,20510.9703006226,-18910.7800348018
424026.760691869,20524.3210634167,-18905.1965046205
424027.678059545,20537.6686204014,-18899.6098221425
424028.596396831,20551.0129701775,-18894.0199890379
424029.515704202,20564.3541113472,-18888.427006977
424030.435982136,20577.6920425144,-18882.8308776301
424031.35723111,20591.0267622841,-18877.2316026681
424032.279451599,20604.3582692633,-18871.6291837618
424033.20264408,20617.68656206,-18866.0236225823
424034.12680903,20631.011639284,-18860.4149208008
424035.051946923,20644.3334995465,-18854.803080089
424035.978058237,20657.65214146,-18849.1881021185
424036.905143445,20670.9675636387,-18843.5699885612
424037.833203025,20684.2797646982,-18837.9487410893
424038.762237449,20697.5887432556,-18832.3243613751
424039.692247195,20710.8944979295,-18826.696851091
424040.623232735,20724.1970273399,-18821.0662119098
424041.555194546,20737.4963301084,-18815.4324455044
424042.4881331,20750.792404858,-18809.795553548
424043.422048873,20764.0852502131,-18804.1555377137
424044.356942338,20777.3748647998,-18798.512399675
424045.292813969,20790.6612472454,-18792.8661411058
424046.229664239,20803.9443961788,-18787.2167636797
424047.167493622,20817.2243102306,-18781.564269071
424048.106302591,20830.5009880324,-18775.9086589538
424049.046091619,20843.7744282176,-18770.2499350025
424049.986861179,20857.0446294212,-18764.5880988918
424050.928611742,20870.3115902792,-18758.9231522964
424051.871343782,20883.5753094296,-18753.2550968913
424052.815057771,20896.8357855115,-18747.5839343517
424053.75975418,20910.0930171657,-18741.9096663529
424054.705433482,20923.3470030343,-18736.2322945704
424055.652096147,20936.597741761,-18730.55182068
424056.599742647,20949.8452319909,-18724.8682463574
424057.548373453,20963.0894723705,-18719.1815732787
424058.497989036,20976.3304615479,-18713.4918031201
424059.448589867,20989.5681981727,-18707.798937558
424060.400176417,21002.8026808958,-18702.102978269
424061.352749154,21016.0339083697,-18696.4039269297
424062.30630855,21029.2618792484,-18690.701785217
424063.260855074,21042.4865921872,-18684.9965548081
424064.216389197,21055.7080458429,-18679.28823738
424065.172911386,21068.926238874,-18673.5768346102
424066.130422113,21082.1411699402,-18667.8623481762
424067.088921845,21095.3528377028,-18662.1447797558
424068.048411051,21108.5612408245,-18656.4241310268
424069.0088902,21121.7663779694,-18650.7004036672
424069.97035976,21134.9682478033,-18644.9735993551
424070.9328202,21148.1668489931,-18639.243719769
424071.896271988,21161.3621802076,-18633.5107665873
424072.86071559,21174.5542401167,-18627.7747414887
424073.826151475,21187.743027392,-18622.0356461518
424074.79258011,21200.9285407063,-18616.2934822558
424075.760001961,21214.1107787342,-18610.5482514796
424076.728417497,21227.2897401515,-18604.7999555025
424077.697827182,21240.4654236355,-18599.048596004
424078.668231485,21253.637827865,-18593.2941746635
424079.63963087,21266.8069515202,-18587.5366931607
424080.612025804,21279.972793283,-18581.7761531754
424081.585416753,21293.1353518363,-18576.0125563876
424082.559804182,21306.294625865,-18570.2459044775
424083.535188556,21319.4506140549,-18564.4761991252
424084.511570341,21332.6033150937,-18558.7034420111
424085.488950001,21345.7527276704,-18552.9276348157
424086.467328001,21358.8988504754,-18547.1487792198
424087.446704805,21372.0416822006,-18541.366876904
424088.427080878,21385.1812215394,-18535.5819295493
424089.408456683,21398.3174671865,-18529.7939388368
424090.390832684,21411.4504178381,-18524.0029064477
424091.374209345,21424.5800721921,-18518.2088340632
424092.358587129,21437.7064289475,-18512.4117233648
424093.343966499,21450.8294868049,-18506.6115760341
424094.330347917,21463.9492444664,-18500.8083937527
424095.317731846,21477.0657006356,-18495.0021782025
424096.30611875,21490.1788540173,-18489.1929310655
424097.295509088,21503.2887033179,-18483.3806540236
424098.285903325,21516.3952472454,-18477.5653487591
424099.27730192,21529.4984845089,-18471.7470169543
424100.269705336,21542.5984138193,-18465.9256602915
424101.263114034,21555.6950338887,-18460.1012804534
424102.257528475,21568.7883434307,-18454.2738791226
424103.252949118,21581.8783411604,-18448.4434579819
424104.249376426,21594.9650257944,-18442.6100187141
424105.246810858,21608.0483960505,-18436.7735630023
424106.245252874,21621.1284506482,-18430.9340925295
424107.244702934,21634.2051883084,-18425.091608979
424108.245161497,21647.2786077533,-18419.246114034
424109.246629023,21660.3487077066,-18413.3976093781
424110.249105971,21673.4154868936,-18407.5460966947
424111.252592799,21686.4789440408,-18401.6915776675
424112.257089966,21699.5390778763,-18395.8340539803
424113.262597931,21712.5958871296,-18389.9735273169
424114.269117151,21725.6493705315,-18384.1099993612
424115.276648084,21738.6995268145,-18378.2434717974
424116.285191188,21751.7463547123,-18372.3739463094
424117.294746921,21764.7898529601,-18366.5014245817
424118.305315739,21777.8300202948,-18360.6259082985
424119.316898099,21790.8668554542,-18354.7473991443
424120.329494458,21803.9003571781,-18348.8658988035
424121.343105272,21816.9305242074,-18342.9814089609
424122.357730998,21829.9573552844,-18337.0939313012
424123.373372091,21842.9808491531,-18331.2034675091
424124.390029007,21856.0010045587,-18325.3100192695
424125.407702201,21869.0178202478,-18319.4135882675
424126.426392129,21882.0312949686,-18313.5141761881
424127.446099244,21895.0414274708,-18307.6117847164
424128.466824003,21908.0482165052,-18301.7064155378
424129.48856686,21921.0516608243,-18295.7980703374
424130.511328268,21934.051759182,-18289.8867508008
424131.535108681,21947.0485103335,-18283.9724586134
424132.559908553,21960.0419130356,-18278.0551954608
424133.585728338,21973.0319660464,-18272.1349630286
424134.612568488,21986.0186681255,-18266.2117630025
424135.640429457,21999.0020180337,-18260.2855970684
424136.669311698,22011.9820145336,-18254.3564669121
424137.699215661,22024.958656389,-18248.4243742196
424138.7301418,22037.9319423651,-18242.4893206768
424139.762090567,22050.9018712286,-18236.5513079699
424140.795062413,22063.8684417476,-18230.6103377851
424141.829057789,22076.8316526917,-18224.6664118085
424142.864077147,22089.7915028317,-18218.7195317264
424143.900120938,22102.7479909402,-18212.7696992253
424144.937189611,22115.7011157908,-18206.8169159915
424145.975283618,22128.6508761587,-18200.8611837115
424147.014403408,22141.5972708207,-18194.9025040719
424148.054549431,22154.5402985546,-18188.9408787594
424149.095722138,22167.4799581401,-18182.9763094605
424150.137921976,22180.4162483579,-18177.0087978621
424151.181149395,22193.3491679903,-18171.0383456509
424152.225404844,22206.2787158212,-18165.0649545137
424153.270688772,22219.2048906355,-18159.0886261376
424154.317001626,22232.1276912198,-18153.1093622094
424155.364343855,22245.0471163622,-18147.1271644161
424156.412715906,22257.9631648519,-18141.1420344449
424157.462118227,22270.8758354797,-18135.1539739829
424158.512551265,22283.7851270379,-18129.1629847172
424159.564015466,22296.69103832,-18123.1690683351
424160.616511279,22309.5935681211,-18117.1722265238
424161.670039148,22322.4927152374,-18111.1724609706
424162.72459952,22335.388478467,-18105.169773363
424163.780192841,22348.280856609,-18099.1641653883
424164.836819556,22361.1698484641,-18093.1556387339
424165.894480111,22374.0554528343,-18087.1441950874
424166.953174951,22386.9376685231,-18081.1298361363
424168.012904521,22399.8164943353,-18075.1125635681
424169.073669265,22412.6919290773,-18069.0923790705
424170.135469627,22425.5639715568,-18063.0692843312
424171.198306052,22438.4326205827,-18057.0432810377
424172.262178982,22451.2978749656,-18051.0143708779
424173.327088862,22464.1597335174,-18044.9825555395
424174.393036134,22477.0181950513,-18038.9478367103
424175.460021242,22489.8732583821,-18032.9102160781
424176.528044628,22502.7249223258,-18026.8696953307
424177.597106735,22515.5731857,-18020.8262761561
424178.667208004,22528.4180473235,-18014.7799602421
424179.738348877,22541.2595060166,-18008.7307492767
424180.810529795,22554.097560601,-18002.6786449478
424181.883751201,22566.9322098999,-17996.6236489435
424182.958013535,22579.7634527376,-17990.5657629517
424184.033317237,22592.5912879402,-17984.5049886605
424185.109662748,22605.4157143347,-17978.4413277579
424186.187050508,22618.23673075,-17972.3747819321
424187.265480957,22631.054336016,-17966.3053528711
424188.344954535,22643.8685289643,-17960.2330422631
424189.42547168,22656.6793084277,-17954.1578517961
424190.507032832,22669.4866732404,-17948.0797831583
424191.58963843,22682.2906222381,-17941.9988380379
424192.673288911,22695.0911542577,-17935.9150181231
424193.757984714,22707.8882681379,-17929.8283251021
424194.843726278,22720.6819627182,-17923.7387606629
424195.930514038,22733.47223684,-17917.646326494
424197.018348434,22746.2590893458,-17911.5510242835
424198.107229901,22759.0425190796,-17905.4528557196
424199.197158877,22771.8225248867,-17899.3518224906
424200.288135798,22784.5991056139,-17893.2479262848
424201.3801611,22797.3722601093,-17887.1411687903
424202.473235219,22810.1419872224,-17881.0315516954
424203.56735859,22822.9082858042,-17874.9190766884
424204.66253165,22835.6711547069,-17868.8037454575
424205.758754832,22848.4305927841,-17862.6855596911
424206.856028572,22861.186598891,-17856.5645210773
424207.954353305,22873.939171884,-17850.4406313045
424209.053729463,22886.6883106209,-17844.3138920608
424210.154157482,22899.4340139608,-17838.1843050346
424211.255637794,22912.1762807644,-17832.051871914
424212.358170833,22924.9151098936,-17825.9165943874
424213.461757032,22937.6505002117,-17819.778474143
424214.566396824,22950.3824505833,-17813.6375128689
424215.672090641,22963.1109598747,-17807.4937122535
424216.778838915,22975.8360269533,-17801.3470739849
424217.886642078,22988.5576506878,-17795.1975997512
424218.995500561,23001.2758299486,-17789.0452912408
424220.105414796,23013.9905636072,-17782.8901501417
424221.216385214,23026.7018505365,-17776.7321781422
424222.328412245,23039.4096896109,-17770.5713769303
424223.44149632,23052.1140797061,-17764.4077481942
424224.555637869,23064.8150196991,-17758.2412936221
424225.670837321,23077.5125084685,-17752.0720149019
424226.787095106,23090.2065448939,-17745.8999137218
424227.904411653,23102.8971278566,-17739.7249917697
424229.022787391,23115.5842562392,-17733.5472507338
424230.142222748,23128.2679289254,-17727.3666923021
424231.262718154,23140.9481448008,-17721.1833181624
424232.384274035,23153.6249027518,-17714.9971300028
424233.506890819,23166.2982016665,-17708.8081295111
424234.630568934,23178.9680404344,-17702.6163183754
424235.755308808,23191.6344179461,-17696.4216982834
424236.881110865,23204.2973330937,-17690.224270923
424238.007975534,23216.9567847708,-17684.024037982
424239.13590324,23229.6127718721,-17677.8210011483
424240.26489441,23242.2652932939,-17671.6151621094
424241.394949467,23254.9143479336,-17665.4065225532
424242.526068839,23267.5599346903,-17659.1950841674
424243.65825295,23280.2020524642,-17652.9808486395
424244.791502224,23292.8407001569,-17646.7638176571
424245.925817086,23305.4758766715,-17640.5439929079
424247.06119796,23318.1075809122,-17634.3213760794
424248.19764527,23330.7358117849,-17628.095968859
424249.335159438,23343.3605681965,-17621.8677729343
424250.473740889,23355.9818490555,-17615.6367899925
424251.613390045,23368.5996532716,-17609.4030217212
424252.754107328,23381.2139797561,-17603.1664698075
424253.895893161,23393.8248274212,-17596.9271359388
424255.038747966,23406.432195181,-17590.6850218024
424256.182672163,23419.0360819504,-17584.4401290852
424257.327666175,23431.6364866462,-17578.1924594746
424258.473730423,23444.2334081862,-17571.9420146576
424259.620865326,23456.8268454896,-17565.6887963212
424260.769071306,23469.416797477,-17559.4328061524
424261.918348782,23482.0032630703,-17553.1740458382
424263.068698174,23494.5862411928,-17546.9125170653
424264.220119902,23507.1657307692,-17540.6482215207
424265.372614384,23519.7417307254,-17534.3811608911
424266.52618204,23532.3142399887,-17528.1113368631
424267.680823287,23544.8832574877,-17521.8387511236
424268.836538544,23557.4487821526,-17515.563405359
424269.993328229,23570.0108129145,-17509.2853012558
424271.15119276,23582.5693487062,-17503.0044405006
424272.310132552,23595.1243884618,-17496.7208247798
424273.470148025,23607.6759311165,-17490.4344557797
424274.631239593,23620.2239756072,-17484.1453351865
424275.793407673,23632.7685208719,-17477.8534646866
424276.956652682,23645.3095658499,-17471.558845966
424278.120975034,23657.847109482,-17465.2614807109
424279.286375146,23670.3811507103,-17458.9613706073
424280.452853431,23682.9116884781,-17452.6585173411
424281.620410306,23695.4387217301,-17446.3529225982
424282.789046183,23707.9622494125,-17440.0445880645
424283.958761477,23720.4822704726,-17433.7335154255
424285.129556602,23732.9987838591,-17427.4197063671
424286.301431972,23745.5117885222,-17421.1031625749
424287.474387998,23758.0212834133,-17414.7838857342
424288.648425095,23770.527267485,-17408.4618775306
424289.823543674,23783.0297396915,-17402.1371396495
424290.999744148,23795.5286989882,-17395.809673776
424292.177026928,23808.0241443317,-17389.4794815955
424293.355392425,23820.5160746801,-17383.1465647931
424294.534841052,23833.0044889928,-17376.8109250538
424295.715373218,23845.4893862304,-17370.4725640626
424296.896989334,23857.9707653551,-17364.1314835043
424298.079689811,23870.4486253301,-17357.7876850639
424299.263475057,23882.9229651202,-17351.4411704258
424300.448345484,23895.3937836913,-17345.0919412749
424301.634301499,23907.8610800108,-17338.7399992957
