428606.390068285,-40377.6367594383,-2527.80232540103
428602.918009857,-40372.4583427949,-2536.65399233284
428599.447101273,-40367.2759534985,-2545.50541574082
428595.977342837,-40362.0895913572,-2554.35659471704
428592.508734851,-40356.8992561795,-2563.20752835316
428589.041277618,-40351.7049477737,-2572.05821574045
428585.574971439,-40346.5066659489,-2580.90865596975
428582.109816617,-40341.3044105138,-2589.75884813153
428578.645813453,-40336.0981812778,-2598.60879131583
428575.182962248,-40330.8879780502,-2607.45848461226
428571.721263304,-40325.6738006406,-2616.30792711008
428568.260716921,-40320.455648859,-2625.15711789807
428564.801323399,-40315.2335225153,-2634.00605606466
428561.34308304,-40310.0074214198,-2642.85474069783
428557.885996142,-40304.777345383,-2651.70317088519
428554.430063006,-40299.5432942155,-2660.5513457139
428550.975283931,-40294.3052677284,-2669.39926427075
428547.521659216,-40289.0632657326,-2678.24692564209
428544.06918916,-40283.8172880395,-2687.09432891388
428540.617874061,-40278.5673344607,-2695.94147317166
428537.167714219,-40273.313404808,-2704.78835750056
428533.71870993,-40268.0554988932,-2713.63498098533
428530.270861494,-40262.7936165286,-2722.48134271026
428526.824169206,-40257.5277575267,-2731.32744175927
428523.378633366,-40252.2579216999,-2740.17327721585
428519.934254268,-40246.9841088612,-2749.0188481631
428516.491032212,-40241.7063188236,-2757.86415368369
428513.048967492,-40236.4245514003,-2766.7091928599
428509.608060404,-40231.1388064049,-2775.55396477358
428506.168311246,-40225.849083651,-2784.39846850617
428502.729720312,-40220.5553829526,-2793.24270313871
428499.292287898,-40215.2577041237,-2802.08666775181
428495.856014299,-40209.9560469788,-2810.93036142568
428492.42089981,-40204.6504113324,-2819.77378324012
428488.986944725,-40199.3407969992,-2828.61693227452
428485.554149339,-40194.0272037944,-2837.45980760784
428482.122513945,-40188.7096315331,-2846.30240831866
428478.692038837,-40183.3880800307,-2855.14473348511
428475.262724309,-40178.062549103,-2863.98678218494
428471.834570654,-40172.7330385657,-2872.82855349546
428468.407578165,-40167.3995482351,-2881.67004649358
428464.981747134,-40162.0620779273,-2890.51126025582
428461.557077855,-40156.720627459,-2899.35219385824
428458.133570618,-40151.3751966469,-2908.19284637654
428454.711225715,-40146.025785308,-2917.03321688596
428451.290043439,-40140.6723932594,-2925.87330446137
428447.870024081,-40135.3150203186,-2934.71310817719
428444.451167931,-40129.9536663033,-2943.55262710744
428441.03347528,-40124.5883310312,-2952.39186032571
428437.616946418,-40119.2190143204,-2961.2308069052
428434.201581637,-40113.8457159893,-2970.06946591869
428430.787381225,-40108.4684358564,-2978.90783643852
428427.374345473,-40103.0871737404,-2987.74591753664
428423.962474669,-40097.7019294603,-2996.58370828459
428420.551769103,-40092.3127028353,-3005.42120775346
428417.142229063,-40086.9194936848,-3014.25841501397
428413.733854839,-40081.5223018284,-3023.09532913639
428410.326646717,-40076.121127086,-3031.93194919058
428406.920604987,-40070.7159692777,-3040.768274246
428403.515729935,-40065.3068282238,-3049.60430337169
428400.11202185,-40059.8937037448,-3058.44003563626
428396.709481018,-40054.4765956615,-3067.27547010792
428393.308107726,-40049.0555037949,-3076.11060585445
428389.907902261,-40043.630427966,-3084.94544194324
428386.508864909,-40038.2013679965,-3093.77997744123
428383.110995956,-40032.7683237078,-3102.61421141498
428379.714295688,-40027.331294922,-3111.44814293057
428376.31876439,-40021.8902814611,-3120.28177105373
428372.924402347,-40016.4452831475,-3129.11509484973
428369.531209845,-40010.9962998036,-3137.94811338344
428366.139187168,-40005.5433312523,-3146.7808257193
428362.748334599,-40000.0863773166,-3155.61323092134
428359.358652425,-39994.6254378198,-3164.44532805317
428355.970140927,-39989.1605125853,-3173.27711617798
428352.58280039,-39983.6916014367,-3182.10859435855
428349.196631096,-39978.2187041981,-3190.93976165723
428345.81163333,-39972.7418206936,-3199.77061713595
428342.427807373,-39967.2609507475,-3208.60115985624
428339.045153507,-39961.7760941844,-3217.43138887918
428335.663672015,-39956.2872508293,-3226.26130326546
428332.28336318,-39950.7944205071,-3235.09090207535
428328.904227281,-39945.2976030431,-3243.92018436868
428325.526264601,-39939.7967982629,-3252.74914920488
428322.14947542,-39934.2920059921,-3261.57779564296
428318.773860019,-39928.7832260569,-3270.40612274148
428315.399418679,-39923.2704582833,-3279.23412955861
428312.02615168,-39917.7537024979,-3288.06181515208
428308.654059301,-39912.2329585273,-3296.88917857921
428305.283141822,-39906.7082261984,-3305.71621889689
428301.913399522,-39901.1795053384,-3314.54293516161
428298.544832681,-39895.6467957746,-3323.3693264294
428295.177441577,-39890.1100973345,-3332.1953917559
428291.811226488,-39884.5694098462,-3341.02113019633
428288.446187694,-39879.0247331375,-3349.84654080546
428285.08232547,-39873.4760670369,-3358.67162263767
428281.719640096,-39867.9234113728,-3367.49637474689
428278.358131848,-39862.366765974,-3376.32079618666
428274.997801003,-39856.8061306696,-3385.14488601006
428271.638647839,-39851.2415052886,-3393.96864326979
428268.280672631,-39845.6728896606,-3402.7920670181
428264.923875656,-39840.1002836153,-3411.61515630683
428261.568257189,-39834.5236869826,-3420.43791018738
428258.213817507,-39828.9430995927,-3429.26032771076
428254.860556884,-39823.3585212759,-3438.0824079275
428251.508475596,-39817.7699518629,-3446.90414988776
428248.157573917,-39812.1773911846,-3455.72555264124
428244.807852122,-39806.5808390721,-3464.54661523724
428241.459310484,-39800.9802953568,-3473.36733672462
428238.111949279,-39795.3757598701,-3482.18771615183
428234.765768778,-39789.7672324439,-3491.00775256687
428231.420769256,-39784.1547129103,-3499.82744501734
428228.076950987,-39778.5382011016,-3508.64679255041
428224.734314241,-39772.9176968503,-3517.46579421281
428221.392859292,-39767.2931999891,-3526.28444905087
428218.052586412,-39761.6647103511,-3535.10275611048
428214.713495873,-39756.0322277695,-3543.92071443711
428211.375587947,-39750.3957520778,-3552.7383230758
428208.038862904,-39744.7552831097,-3561.55558107116
428204.703321016,-39739.1108206991,-3570.3724874674
428201.368962553,-39733.4623646802,-3579.18904130827
428198.035787787,-39727.8099148876,-3588.00524163714
428194.703796986,-39722.1534711557,-3596.82108749689
428191.372990421,-39716.4930333196,-3605.63657793002
428188.043368362,-39710.8286012144,-3614.45171197858
428184.714931077,-39705.1601746755,-3623.26648868421
428181.387678837,-39699.4877535386,-3632.0809070881
428178.061611908,-39693.8113376395,-3640.89496623103
428174.736730561,-39688.1309268143,-3649.70866515335
428171.413035062,-39682.4465208993,-3658.52200289498
428168.09052568,-39676.7581197313,-3667.33497849541
428164.769202683,-39671.065723147,-3676.14759099371
428161.449066336,-39665.3693309836,-3684.95983942851
428158.130116909,-39659.6689430783,-3693.77172283802
428154.812354667,-39653.9645592687,-3702.58324026002
428151.495779876,-39648.2561793927,-3711.39439073186
428148.180392803,-39642.5438032883,-3720.20517329048
428144.866193713,-39636.8274307937,-3729.01558697236
428141.553182872,-39631.1070617476,-3737.82563081358
428138.241360546,-39625.3826959887,-3746.63530384977
428134.930726998,-39619.6543333561,-3755.44460511616
428131.621282494,-39613.921973689,-3764.25353364752
428128.313027298,-39608.1856168269,-3773.06208847818
428125.005961674,-39602.4452626097,-3781.87026864206
428121.700085886,-39596.7009108773,-3790.67807317267
428118.395400198,-39590.9525614699,-3799.48550110304
428115.091904872,-39585.2002142282,-3808.29255146581
428111.789600171,-39579.4438689929,-3817.09922329316
428108.488486358,-39573.6835256049,-3825.90551561688
428105.188563695,-39567.9191839055,-3834.71142746828
428101.889832444,-39562.1508437362,-3843.51695787827
428098.592292867,-39556.3785049388,-3852.32210587733
428095.295945225,-39550.6021673552,-3861.12687049548
428092.00078978,-39544.8218308277,-3869.93125076235
428088.706826792,-39539.0374951988,-3878.7352457071
428085.414056522,-39533.2491603111,-3887.5388543585
428082.122479229,-39527.4568260077,-3896.34207574484
428078.832095175,-39521.6604921319,-3905.14490889403
428075.542904618,-39515.860158527,-3913.94735283351
428072.254907818,-39510.0558250368,-3922.74940659031
428068.968105033,-39504.2474915053,-3931.55106919101
428065.682496524,-39498.4351577767,-3940.35233966175
428062.398082547,-39492.6188236955,-3949.15321702825
428059.114863361,-39486.7984891065,-3957.95370031579
428055.832839225,-39480.9741538546,-3966.75378854924
428052.552010396,-39475.1458177851,-3975.553480753
428049.27237713,-39469.3134807435,-3984.35277595106
428045.993939685,-39463.4771425754,-3993.15167316696
428042.716698318,-39457.6368031269,-4001.95017142383
428039.440653285,-39451.7924622443,-4010.74826974433
428036.165804841,-39445.944119774,-4019.54596715073
428032.892153244,-39440.0917755628,-4028.34326266482
428029.619698748,-39434.2354294577,-4037.140155308
428026.348441608,-39428.375081306,-4045.9366441012
428023.07838208,-39422.5107309551,-4054.73272806494
428019.809520418,-39416.6423782529,-4063.52840621928
428016.541856876,-39410.7700230473,-4072.32367758389
428013.275391708,-39404.8936651866,-4081.11854117796
428010.010125168,-39399.0133045194,-4089.91299602026
428006.746057509,-39393.1289408944,-4098.70704112913
428003.483188985,-39387.2405741608,-4107.50067552246
428000.221519848,-39381.3482041676,-4116.2938982177
427996.961050351,-39375.4518307647,-4125.08670823188
427993.701780746,-39369.5514538017,-4133.87910458159
427990.443711285,-39363.6470731287,-4142.67108628297
427987.186842219,-39357.738688596,-4151.46265235174
427983.931173799,-39351.8263000543,-4160.25380180317
427980.676706278,-39345.9099073543,-4169.0445336521
427977.423439905,-39339.9895103473,-4177.83484691293
427974.17137493,-39334.0651088845,-4186.62474059962
427970.920511605,-39328.1367028175,-4195.4142137257
427967.670850178,-39322.2042919982,-4204.20326530427
427964.422390899,-39316.2678762789,-4212.99189434796
427961.175134018,-39310.3274555118,-4221.780099869
427957.929079783,-39304.3830295496,-4230.56788087916
427954.684228443,-39298.4345982452,-4239.3552363898
427951.440580246,-39292.4821614518,-4248.1421654118
427948.19813544,-39286.5257190229,-4256.92866695564
427944.956894273,-39280.565270812,-4265.71474003133
427941.716856992,-39274.6008166732,-4274.50038364846
427938.478023844,-39268.6323564608,-4283.28559681616
427935.240395076,-39262.6598900291,-4292.07037854313
427932.003970934,-39256.6834172329,-4300.85472783765
427928.768751666,-39250.7029379273,-4309.63864370753
427925.534737515,-39244.7184519674,-4318.42212516016
427922.301928729,-39238.7299592089,-4327.20517120248
427919.070325552,-39232.7374595076,-4335.98778084099
427915.83992823,-39226.7409527194,-4344.76995308175
427912.610737006,-39220.7404387007,-4353.55168693039
427909.382752125,-39214.7359173082,-4362.33298139209
427906.155973832,-39208.7273883986,-4371.11383547158
427902.930402369,-39202.714851829,-4379.89424817319
427899.706037981,-39196.698307457,-4388.67421850075
427896.482880911,-39190.67775514,-4397.4537454577
427893.2609314,-39184.6531947361,-4406.23282804702
427890.040189693,-39178.6246261033,-4415.01146527124
427886.820656031,-39172.5920491001,-4423.78965613248
427883.602330655,-39166.5554635853,-4432.56739963237
427880.385213808,-39160.5148694178,-4441.34469477213
427877.169305731,-39154.4702664569,-4450.12154055253
427873.954606665,-39148.421654562,-4458.89793597388
427870.74111685,-39142.369033593,-4467.67388003607
427867.528836527,-39136.3124034099,-4476.44937173854
427864.317765935,-39130.2517638731,-4485.22441008029
427861.107905316,-39124.187114843,-4493.99899405987
427857.899254907,-39118.1184561806,-4502.77312267538
427854.691814949,-39112.0457877471,-4511.5467949245
427851.485585679,-39105.9691094037,-4520.32000980445
427848.280567337,-39099.8884210123,-4529.09276631201
427845.076760161,-39093.8037224346,-4537.86506344351
427841.874164388,-39087.7150135329,-4546.63690019486
427838.672780256,-39081.6222941698,-4555.40827556149
427835.472608003,-39075.5255642079,-4564.17918853842
427832.273647866,-39069.4248235102,-4572.94963812021
427829.07590008,-39063.3200719401,-4581.71962330098
427825.879364883,-39057.2113093611,-4590.48914307441
427822.68404251,-39051.098535637,-4599.25819643374
427819.489933198,-39044.981750632,-4608.02678237172
427816.297037181,-39038.8609542104,-4616.79489988071
427813.105354695,-39032.7361462369,-4625.56254795258
427809.914885975,-39026.6073265765,-4634.32972557879
427806.725631254,-39020.4744950942,-4643.09643175033
427803.537590768,-39014.3376516557,-4651.86266545776
427800.35076475,-39008.1967961266,-4660.62842569117
427797.165153434,-39002.051928373,-4669.39371144024
427793.980757052,-38995.9030482612,-4678.15852169417
427790.797575839,-38989.7501556578,-4686.92285544174
427787.615610026,-38983.5932504297,-4695.68671167125
427784.434859845,-38977.4323324439,-4704.4500893706
427781.255325529,-38971.2674015678,-4713.2129875272
427778.07700731,-38965.0984576693,-4721.97540512804
427774.899905419,-38958.9255006161,-4730.73734115966
427771.724020087,-38952.7485302767,-4739.49879460814
427768.549351544,-38946.5675465194,-4748.25976445913
427765.375900021,-38940.382549213,-4757.02024969783
427762.203665748,-38934.1935382267,-4765.78024930899
427759.032648956,-38928.0005134298,-4774.5397622769
427755.862849873,-38921.8034746919,-4783.29878758539
427752.694268729,-38915.6024218829,-4792.05732421788
427749.526905752,-38909.3973548731,-4800.81537115731
427746.360761171,-38903.1882735328,-4809.57292738618
427743.195835215,-38896.9751777329,-4818.32999188655
427740.032128111,-38890.7580673443,-4827.08656364002
427736.869640087,-38884.5369422385,-4835.84264162774
427733.70837137,-38878.3118022869,-4844.59822483041
427730.548322187,-38872.0826473616,-4853.3533122283
427727.389492765,-38865.8494773345,-4862.1079028012
427724.231883331,-38859.6122920782,-4870.86199552848
427721.075494109,-38853.3710914654,-4879.61558938904
427717.920325326,-38847.1258753691,-4888.36868336134
427714.766377208,-38840.8766436626,-4897.12127642339
427711.613649979,-38834.6233962195,-4905.87336755275
427708.462143865,-38828.3661329136,-4914.62495572653
427705.311859089,-38822.104853619,-4923.37603992139
427702.162795875,-38815.8395582102,-4932.12661911354
427699.014954449,-38809.5702465618,-4940.87669227875
427695.868335032,-38803.296918549,-4949.6262583923
427692.722937849,-38797.0195740469,-4958.37531642905
427689.578763122,-38790.7382129311,-4967.12386536339
427686.435811073,-38784.4528350775,-4975.87190416929
427683.294081926,-38778.1634403622,-4984.61943182022
427680.153575901,-38771.8700286616,-4993.36644728924
427677.014293221,-38765.5725998525,-5002.11294954894
427673.876234106,-38759.2711538118,-5010.85893757146
427670.739398779,-38752.9656904169,-5019.60441032848
427667.603787458,-38746.6562095454,-5028.34936679124
427664.469400365,-38740.342711075,-5037.09380593053
427661.33623772,-38734.025194884,-5045.83772671668
427658.204299742,-38727.7036608508,-5054.58112811955
427655.073586651,-38721.3781088542,-5063.32400910859
427651.944098665,-38715.048538773,-5072.06636865277
427648.815836004,-38708.7149504868,-5080.8082057206
427645.688798886,-38702.377343875,-5089.54951928016
427642.562987529,-38696.0357188175,-5098.29030829907
427639.43840215,-38689.6900751946,-5107.03057174449
427636.315042967,-38683.3404128866,-5115.77030858311
427633.192910198,-38676.9867317745,-5124.50951778119
427630.072004059,-38670.6290317392,-5133.24819830452
427626.952324766,-38664.2673126621,-5141.98634911844
427623.833872536,-38657.9015744248,-5150.72396918783
427620.716647585,-38651.5318169092,-5159.46105747714
427617.600650127,-38645.1580399977,-5168.19761295032
427614.485880379,-38638.7802435728,-5176.9336345709
427611.372338555,-38632.3984275172,-5185.66912130196
427608.260024869,-38626.012591714,-5194.40407210609
427605.148939537,-38619.6227360468,-5203.13848594545
427602.039082771,-38613.2288603991,-5211.87236178174
427598.930454785,-38606.8309646551,-5220.60569857622
427595.823055793,-38600.4290486989,-5229.33849528965
427592.716886008,-38594.0231124153,-5238.07075088239
427589.611945641,-38587.613155689,-5246.80246431432
427586.508234906,-38581.1991784052,-5255.53363454484
427583.405754015,-38574.7811804495,-5264.26426053294
427580.304503178,-38568.3591617076,-5272.99434123713
427577.204482608,-38561.9331220655,-5281.72387561546
427574.105692515,-38555.5030614097,-5290.45286262552
427571.00813311,-38549.0689796269,-5299.18130122443
427567.911804603,-38542.630876604,-5307.90919036889
427564.816707205,-38536.1887522282,-5316.6365290151
427561.722841124,-38529.7426063872,-5325.36331611885
427558.630206571,-38523.2924389688,-5334.08955063542
427555.538803755,-38516.8382498612,-5342.81523151966
427552.448632883,-38510.3800389529,-5351.54035772597
427549.359694166,-38503.9178061326,-5360.26492820827
427546.271987809,-38497.4515512895,-5368.98894192005
427543.185514022,-38490.9812743129,-5377.7123978143
427540.100273012,-38484.5069750925,-5386.4352948436
427537.016264985,-38478.0286535183,-5395.15763196003
427533.933490149,-38471.5463094805,-5403.87940811524
427530.85194871,-38465.0599428698,-5412.60062226042
427527.771640874,-38458.569553577,-5421.32127334629
427524.692566847,-38452.0751414933,-5430.04136032311
427521.614726834,-38445.5767065102,-5438.76088214069
427518.53812104,-38439.0742485195,-5447.47983774839
427515.462749671,-38432.5677674134,-5456.19822609509
427512.38861293,-38426.0572630841,-5464.91604612919
427509.315711022,-38419.5427354246,-5473.63329679867
427506.24404415,-38413.0241843277,-5482.34997705102
427503.173612519,-38406.5016096868,-5491.0660858333
427500.104416331,-38399.9750113956,-5499.78162209208
427497.036455788,-38393.4443893479,-5508.49658477348
427493.969731095,-38386.9097434381,-5517.21097282316
427490.904242452,-38380.3710735607,-5525.92478518632
427487.839990061,-38373.8283796105,-5534.6380208077
427484.776974125,-38367.2816614828,-5543.35067863158
427481.715194843,-38360.7309190731,-5552.06275760176
427478.654652418,-38354.176152277,-5560.77425666162
427475.595347049,-38347.6173609908,-5569.48517475403
427472.537278936,-38341.0545451109,-5578.19551082144
427469.48044828,-38334.4877045339,-5586.90526380582
427466.424855281,-38327.9168391568,-5595.61443264868
427463.370500136,-38321.3419488771,-5604.32301629108
427460.317383045,-38314.7630335924,-5613.0310136736
427457.265504207,-38308.1800932005,-5621.73842373636
427454.21486382,-38301.5931275999,-5630.44524541902
427451.165462082,-38295.0021366891,-5639.15147766078
427448.117299189,-38288.407120367,-5647.85711940036
427445.07037534,-38281.8080785329,-5656.56216957604
427442.024690731,-38275.2050110861,-5665.26662712562
427438.980245559,-38268.5979179266,-5673.97049098644
427435.93704002,-38261.9867989546,-5682.67376009538
427432.895074309,-38255.3716540705,-5691.37643338886
427429.854348623,-38248.7524831751,-5700.07850980282
427426.814863156,-38242.1292861695,-5708.77998827276
427423.776618104,-38235.5020629551,-5717.48086773369
427420.739613661,-38228.8708134337,-5726.18114712018
427417.703850021,-38222.2355375073,-5734.88082536633
427414.669327377,-38215.5962350783,-5743.57990140577
427411.636045924,-38208.9529060493,-5752.27837417166
427408.604005855,-38202.3055503233,-5760.97624259671
427405.573207363,-38195.6541678037,-5769.67350561318
427402.543650639,-38188.998758394,-5778.37016215282
427399.515335877,-38182.3393219983,-5787.06621114697
427396.488263267,-38175.6758585208,-5795.76165152645
427393.462433003,-38169.008367866,-5804.45648222164
427390.437845274,-38162.336849939,-5813.15070216246
427387.414500272,-38155.6613046448,-5821.84431027834
427384.392398186,-38148.9817318892,-5830.53730549826
427381.371539209,-38142.2981315778,-5839.22968675075
427378.351923528,-38135.610503617,-5847.92145296383
427375.333551334,-38128.9188479133,-5856.6126030651
427372.316422816,-38122.2231643734,-5865.30313598167
427369.300538162,-38115.5234529045,-5873.99305064017
427366.285897562,-38108.8197134142,-5882.6823459668
427363.272501203,-38102.1119458102,-5891.37102088727
427360.260349273,-38095.4001500007,-5900.05907432682
427357.249441959,-38088.684325894,-5908.74650521025
427354.239779449,-38081.964473399,-5917.43331246185
427351.23136193,-38075.2405924248,-5926.11949500548
427348.224189588,-38068.5126828807,-5934.80505176453
427345.218262608,-38061.7807446766,-5943.48998166191
427342.213581178,-38055.0447777224,-5952.17428362007
427339.210145482,-38048.3047819286,-5960.85795656099
427336.207955705,-38041.5607572058,-5969.54099940618
427333.207012033,-38034.8127034652,-5978.22341107667
427330.207314649,-38028.0606206182,-5986.90519049302
427327.208863738,-38021.3045085763,-5995.58633657535
427324.211659483,-38014.5443672517,-6004.26684824329
427321.215702069,-38007.7801965567,-6012.94672441599
427318.220991677,-38001.011996404,-6021.62596401216
427315.227528491,-37994.2397667066,-6030.30456595001
427312.235312693,-37987.4635073779,-6038.98252914731
427309.244344465,-37980.6832183314,-6047.65985252134
427306.254623989,-37973.8988994814,-6056.33653498893
427303.266151446,-37967.110550742,-6065.01257546642
427300.278927018,-37960.318172028,-6073.68797286969
427297.292950884,-37953.5217632543,-6082.36272611415
427294.308223225,-37946.7213243363,-6091.03683411476
427291.324744222,-37939.9168551896,-6099.71029578597
427288.342514054,-37933.1083557302,-6108.38311004179
427285.3615329,-37926.2958258744,-6117.05527579577
427282.381800939,-37919.4792655389,-6125.72679196096
427279.40331835,-37912.6586746407,-6134.39765744996
427276.426085311,-37905.8340530971,-6143.06787117489
427273.450102,-37899.0054008257,-6151.73743204738
427270.475368595,-37892.1727177445,-6160.40633897861
427267.501885273,-37885.336003772,-6169.07459087929
427264.52965221,-37878.4952588266,-6177.74218665965
427261.558669584,-37871.6504828275,-6186.40912522945
427258.588937571,-37864.8016756939,-6195.07540549798
427255.620456347,-37857.9488373456,-6203.74102637406
427252.653226086,-37851.0919677025,-6212.40598676603
427249.687246965,-37844.231066685,-6221.07028558177
427246.722519158,-37837.3661342138,-6229.73392172868
427243.759042839,-37830.4971702099,-6238.3968941137
427240.796818183,-37823.6241745947,-6247.05920164327
427237.835845364,-37816.7471472898,-6255.7208432234
427234.876124556,-37809.8660882173,-6264.38181775959
427231.91765593,-37802.9809972996,-6273.04212415689
427228.96043966,-37796.0918744593,-6281.70176131988
427226.004475919,-37789.1987196196,-6290.36072815266
427223.049764879,-37782.3015327038,-6299.01902355885
427220.09630671,-37775.4003136356,-6307.6766464416
427217.144101586,-37768.4950623391,-6316.33359570359
427214.193149676,-37761.5857787388,-6324.98987024702
427211.243451151,-37754.6724627594,-6333.64546897361
427208.295006183,-37747.755114326,-6342.30039078463
427205.34781494,-37740.8337333641,-6350.95463458084
427202.401877593,-37733.9083197994,-6359.60819926256
427199.45719431,-37726.9788735582,-6368.26108372961
427196.513765262,-37720.0453945668,-6376.91328688135
427193.571590616,-37713.1078827521,-6385.56480761668
427190.63067054,-37706.1663380413,-6394.21564483398
427187.691005203,-37699.2207603619,-6402.86579743121
427184.752594773,-37692.2711496418,-6411.51526430582
427181.815439415,-37685.3175058091,-6420.1640443548
427178.879539298,-37678.3598287924,-6428.81213647465
427175.944894588,-37671.3981185207,-6437.45953956142
427173.011505451,-37664.4323749231,-6446.10625251068
427170.079372053,-37657.4625979293,-6454.7522742175
427167.148494559,-37650.4887874692,-6463.39760357651
427164.218873135,-37643.510943473,-6472.04223948185
427161.290507944,-37636.5290658715,-6480.68618082717
427158.363399153,-37629.5431545956,-6489.32942650565
427155.437546924,-37622.5532095766,-6497.97197541
427152.512951422,-37615.5592307463,-6506.61382643244
427149.589612809,-37608.5612180366,-6515.25497846473
427146.66753125,-37601.55917138,-6523.89543039814
427143.746706906,-37594.5530907092,-6532.53518112348
427140.82713994,-37587.5429759574,-6541.17422953106
427137.908830514,-37580.5288270579,-6549.81257451072
427134.99177879,-37573.5106439446,-6558.45021495185
427132.075984928,-37566.4884265516,-6567.08714974333
427129.16144909,-37559.4621748135,-6575.72337777357
427126.248171437,-37552.4318886651,-6584.35889793052
427123.336152128,-37545.3975680416,-6592.99370910164
427120.425391323,-37538.3592128786,-6601.62781017391
427117.515889183,-37531.316823112,-6610.26120003385
427114.607645865,-37524.270398678,-6618.89387756748
427111.700661529,-37517.2199395134,-6627.52584166037
427108.794936334,-37510.1654455551,-6636.15709119758
427105.890470437,-37503.1069167404,-6644.78762506373
427102.987263997,-37496.0443530071,-6653.41744214292
427100.08531717,-37488.9777542932,-6662.04654131879
427097.184630113,-37481.9071205371,-6670.6749214745
427094.285202984,-37474.8324516776,-6679.30258149273
427091.387035939,-37467.7537476539,-6687.92952025568
427088.490129133,-37460.6710084055,-6696.55573664506
427085.594482723,-37453.5842338721,-6705.18122954213
427082.700096863,-37446.4934239941,-6713.80599782765
427079.806971709,-37439.398578712,-6722.4300403819
427076.915107415,-37432.2996979667,-6731.05335608468
427074.024504135,-37425.1967816996,-6739.67594381533
427071.135162023,-37418.0898298524,-6748.29780245269
427068.247081233,-37410.978842367,-6756.91893087513
427065.360261917,-37403.8638191858,-6765.53932796054
427062.474704229,-37396.7447602516,-6774.15899258632
427059.590408321,-37389.6216655075,-6782.77792362942
427056.707374345,-37382.4945348969,-6791.39611996628
427053.825602453,-37375.3633683637,-6800.01358047287
427050.945092795,-37368.2281658522,-6808.6303040247
427048.065845524,-37361.0889273067,-6817.24628949677
427045.18786079,-37353.9456526724,-6825.8615357636
427042.311138742,-37346.7983418944,-6834.47604169924
427039.435679532,-37339.6469949185,-6843.08980617725
427036.561483308,-37332.4916116908,-6851.70282807071
427033.68855022,-37325.3321921575,-6860.31510625223
427030.816880417,-37318.1687362654,-6868.92663959392
427027.946474046,-37311.0012439618,-6877.53742696743
427025.077331257,-37303.8297151941,-6886.1474672439
427022.209452197,-37296.6541499101,-6894.75675929402
427019.342837014,-37289.4745480582,-6903.36530198798
427016.477485853,-37282.2909095869,-6911.97309419549
427013.613398864,-37275.1032344453,-6920.58013478579
427010.75057619,-37267.9115225826,-6929.18642262762
