453237.174112392,12811.4208363973,35851.4879674684
453238.945201279,12800.2516105131,35853.4883248958
453240.714770932,12789.0815113273,35855.4869099271
453242.482821162,12777.9105396071,35857.4837224995
453244.249351781,12766.7386961193,35859.4787625506
453246.0143626,12755.5659816311,35861.4720300177
453247.777853432,12744.3923969097,35863.4635248383
453249.539824088,12733.217942722,35865.4532469501
453251.300274381,12722.0426198354,35867.4411962907
453253.059204124,12710.8664290171,35869.4273727977
453254.816613128,12699.6893710344,35871.4117764089
453256.572501207,12688.5114466545,35873.3944070621
453258.326868174,12677.332656645,35875.3752646952
453260.079713841,12666.1530017732,35877.354349246
453261.831038022,12654.9724828066,35879.3316606525
453263.58084053,12643.7911005127,35881.3071988528
453265.329121179,12632.6088556591,35883.2809637849
453267.075879783,12621.4257490133,35885.2529553869
453268.821116155,12610.2417813431,35887.2231735972
453270.564830109,12599.0569534162,35889.1916183538
453272.30702146,12587.8712660002,35891.1582895952
453274.047690023,12576.6847198631,35893.1231872596
453275.786835611,12565.4973157725,35895.0863112856
453277.524458039,12554.3090544965,35897.0476616116
453279.260557122,12543.1199368029,35899.0072381761
453280.995132676,12531.9299634596,35900.9650409177
453282.728184515,12520.7391352349,35902.9210697751
453284.459712455,12509.5474528965,35904.875324687
453286.189716311,12498.3549172128,35906.8278055921
453287.9181959,12487.1615289518,35908.7785124292
453289.645151036,12475.9672888818,35910.7274451374
453291.370581536,12464.7721977709,35912.6746036554
453293.094487215,12453.5762563875,35914.6199879222
453294.816867892,12442.3794654998,35916.563597877
453296.537723381,12431.1818258763,35918.5054334588
453298.257053499,12419.9833382854,35920.4454946067
453299.974858064,12408.7840034956,35922.3837812601
453301.691136892,12397.5838222753,35924.3202933581
453303.405889801,12386.3827953931,35926.2550308401
453305.119116607,12375.1809236176,35928.1879936455
453306.830817129,12363.9782077174,35930.1191817137
453308.540991183,12352.7746484613,35932.0485949843
453310.249638588,12341.5702466179,35933.9762333968
453311.956759162,12330.3650029561,35935.9020968907
453313.662352722,12319.1589182446,35937.8261854059
453315.366419088,12307.9519932523,35939.7484988819
453317.068958076,12296.7442287482,35941.6690372586
453318.769969507,12285.5356255011,35943.5878004759
453320.469453199,12274.3261842802,35945.5047884736
453322.167408971,12263.1159058543,35947.4200011917
453323.863836641,12251.9047909927,35949.3334385702
453325.55873603,12240.6928404644,35951.2451005491
453327.252106956,12229.4800550387,35953.1549870686
453328.94394924,12218.2664354846,35955.063098069
453330.6342627,12207.0519825716,35956.9694334903
453332.323047158,12195.8366970688,35958.8739932729
453334.010302432,12184.6205797457,35960.7767773572
453335.696028343,12173.4036313716,35962.6777856836
453337.380224712,12162.185852716,35964.5770181925
453339.06289136,12150.9672445484,35966.4744748245
453340.744028106,12139.7478076382,35968.3701555201
453342.423634772,12128.527542755,35970.26406022
453344.101711179,12117.3064506685,35972.1561888649
453345.778257147,12106.0845321483,35974.0465413954
453347.4532725,12094.8617879642,35975.9351177525
453349.126757057,12083.6382188857,35977.821917877
453350.798710641,12072.4138256828,35979.7069417098
453352.469133074,12061.1886091252,35981.5901891919
453354.138024177,12049.9625699829,35983.4716602643
453355.805383774,12038.7357090257,35985.3513548681
453357.471211685,12027.5080270236,35987.2292729445
453359.135507735,12016.2795247466,35989.1054144346
453360.798271744,12005.0502029648,35990.9797792797
453362.459503537,11993.8200624482,35992.8523674212
453364.119202937,11982.589103967,35994.7231788004
453365.777369766,11971.3573282914,35996.5922133587
453367.434003848,11960.1247361915,35998.4594710376
453369.089105006,11948.8913284376,36000.3249517787
453370.742673064,11937.6571058001,36002.1886555236
453372.394707846,11926.4220690493,36004.0505822139
453374.045209177,11915.1862189555,36005.9107317913
453375.694176879,11903.9495562892,36007.7691041977
453377.341610777,11892.712081821,36009.6256993747
453378.987510697,11881.4737963212,36011.4805172644
453380.631876462,11870.2347005604,36013.3335578087
453382.274707898,11858.9947953094,36015.1848209495
453383.916004829,11847.7540813386,36017.034306629
453385.55576708,11836.5125594189,36018.8820147891
453387.193994477,11825.2702303208,36020.7279453722
453388.830686846,11814.0270948153,36022.5720983203
453390.465844012,11802.7831536731,36024.4144735759
453392.0994658,11791.538407665,36026.2550710812
453393.731552037,11780.2928575621,36028.0938907786
453395.362102549,11769.0465041352,36029.9309326106
453396.991117162,11757.7993481552,36031.7661965196
453398.618595703,11746.5513903934,36033.5996824484
453400.244537998,11735.3026316206,36035.4313903393
453401.868943874,11724.053072608,36037.2613201353
453403.491813159,11712.8027141269,36039.0894717789
453405.113145678,11701.5515569483,36040.9158452129
453406.73294126,11690.2996018436,36042.7404403803
453408.351199731,11679.046849584,36044.563257224
453409.96792092,11667.7933009408,36046.3842956868
453411.583104654,11656.5389566854,36048.2035557118
453413.196750762,11645.2838175892,36050.021037242
453414.80885907,11634.0278844237,36051.8367402207
453416.419429408,11622.7711579604,36053.650664591
453418.028461605,11611.5136389707,36055.4628102961
453419.635955487,11600.2553282263,36057.2731772793
453421.241910885,11588.9962264988,36059.0817654841
453422.846327628,11577.7363345599,36060.8885748537
453424.449205543,11566.4756531811,36062.6936053317
453426.050544461,11555.2141831344,36064.4968568616
453427.650344212,11543.9519251915,36066.2983293871
453429.248604623,11532.6888801241,36068.0980228516
453430.845325526,11521.4250487042,36069.895937199
453432.440506751,11510.1604317037,36071.6920723729
453434.034148126,11498.8950298946,36073.4864283173
453435.626249483,11487.6288440487,36075.2790049759
453437.216810653,11476.3618749383,36077.0698022927
453438.805831464,11465.0941233352,36078.8588202116
453440.393311749,11453.8255900117,36080.6460586767
453441.979251338,11442.5562757399,36082.4315176322
453443.563650062,11431.286181292,36084.2151970221
453445.146507753,11420.0153074403,36085.9970967906
453446.727824241,11408.743654957,36087.7772168821
453448.307599358,11397.4712246145,36089.5555572407
453449.885832937,11386.1980171851,36091.332117811
453451.462524809,11374.9240334413,36093.1068985374
453453.037674806,11363.6492741554,36094.8798993643
453454.611282759,11352.3737401,36096.6511202362
453456.183348503,11341.0974320476,36098.4205610979
453457.753871868,11329.8203507708,36100.1882218939
453459.322852689,11318.5424970421,36101.9541025689
453460.890290797,11307.2638716343,36103.7182030678
453462.456186025,11295.98447532,36105.4805233354
453464.020538208,11284.704308872,36107.2410633165
453465.583347178,11273.423373063,36108.9998229561
453467.144612769,11262.1416686658,36110.7568021992
453468.704334814,11250.8591964533,36112.5120009908
453470.262513147,11239.5759571984,36114.2654192762
453471.819147603,11228.2919516741,36116.0170570003
453473.374238016,11217.0071806532,36117.7669141085
453474.927784219,11205.7216449089,36119.5149905461
453476.479786048,11194.4353452142,36121.2612862583
453478.030243337,11183.1482823421,36123.0058011907
453479.579155921,11171.8604570658,36124.7485352885
453481.126523634,11160.5718701586,36126.4894884974
453482.672346313,11149.2825223936,36128.2286607629
453484.216623793,11137.992414544,36129.9660520306
453485.759355908,11126.7015473832,36131.7016622463
453487.300542495,11115.4099216846,36133.4354913555
453488.840183389,11104.1175382214,36135.1675393043
453490.378278427,11092.8243977672,36136.8978060383
453491.914827445,11081.5305010954,36138.6262915035
453493.449830278,11070.2358489794,36140.3529956458
453494.983286764,11058.9404421929,36142.0779184113
453496.515196739,11047.6442815094,36143.8010597461
453498.04556004,11036.3473677025,36145.5224195962
453499.574376504,11025.0497015459,36147.2419979079
453501.101645968,11013.7512838133,36148.9597946275
453502.627368269,11002.4521152784,36150.6758097011
453504.151543245,10991.152196715,36152.3900430752
453505.674170734,10979.8515288969,36154.1024946962
453507.195250573,10968.5501125981,36155.8131645106
453508.714782601,10957.2479485923,36157.5220524648
453510.232766654,10945.9450376535,36159.2291585055
453511.749202573,10934.6413805557,36160.9344825794
453513.264090195,10923.3369780729,36162.638024633
453514.777429359,10912.0318309793,36164.3397846132
453516.289219903,10900.7259400487,36166.0397624668
453517.799461667,10889.4193060555,36167.7379581406
453519.30815449,10878.1119297738,36169.4343715816
453520.815298211,10866.8038119777,36171.1290027367
453522.32089267,10855.4949534416,36172.821851553
453523.824937705,10844.1853549398,36174.5129179776
453525.327433158,10832.8750172465,36176.2022019576
453526.828378868,10821.5639411362,36177.8897034403
453528.327774675,10810.2521273832,36179.5754223728
453529.825620419,10798.9395767621,36181.2593587026
453531.321915941,10787.6262900473,36182.941512377
453532.816661081,10776.3122680133,36184.6218833434
453534.309855681,10764.9975114346,36186.3004715493
453535.80149958,10753.682021086,36187.9772769422
453537.291592621,10742.3657977421,36189.6522994699
453538.780134645,10731.0488421774,36191.3255390799
453540.267125493,10719.7311551669,36192.9969957199
453541.752565006,10708.4127374851,36194.6666693377
453543.236453027,10697.0935899069,36196.3345598812
453544.718789397,10685.7737132072,36198.0006672982
453546.199573959,10674.4531081609,36199.6649915366
453547.678806554,10663.1317755427,36201.3275325446
453549.156487026,10651.8097161278,36202.98829027
453550.632615216,10640.486930691,36204.6472646611
453552.107190968,10629.1634200075,36206.3044556661
453553.580214125,10617.8391848523,36207.959863233
453555.051684529,10606.5142260005,36209.6134873102
453556.521602024,10595.1885442272,36211.2653278461
453557.989966454,10583.8621403076,36212.9153847891
453559.456777661,10572.535015017,36214.5636580875
453560.92203549,10561.2071691307,36216.21014769
453562.385739785,10549.8786034238,36217.854853545
453563.84789039,10538.5493186718,36219.4977756012
453565.308487148,10527.2193156501,36221.1389138072
453566.767529905,10515.888595134,36222.7782681119
453568.225018505,10504.557157899,36224.4158384639
453569.680952793,10493.2250047206,36226.0516248122
453571.135332614,10481.8921363744,36227.6856271056
453572.588157812,10470.5585536358,36229.3178452931
453574.039428233,10459.2242572805,36230.9482793238
453575.489143723,10447.8892480842,36232.5769291466
453576.937304127,10436.5535268225,36234.2037947107
453578.383909291,10425.2170942711,36235.8288759654
453579.828959061,10413.8799512059,36237.4521728597
453581.272453283,10402.5420984025,36239.0736853432
453582.714391802,10391.2035366368,36240.693413365
453584.154774466,10379.8642666847,36242.3113568747
453585.593601122,10368.5242893221,36243.9275158216
453587.030871615,10357.183605325,36245.5418901553
453588.466585793,10345.8422154692,36247.1544798254
453589.900743503,10334.5001205309,36248.7652847816
453591.333344592,10323.1573212861,36250.3743049734
453592.764388908,10311.8138185109,36251.9815403508
453594.193876297,10300.4696129814,36253.5869908634
453595.621806609,10289.1247054738,36255.1906564611
453597.04817969,10277.7790967643,36256.792537094
453598.472995389,10266.4327876291,36258.3926327118
453599.896253555,10255.0857788445,36259.9909432648
453601.317954035,10243.7380711869,36261.5874687028
453602.738096678,10232.3896654326,36263.1822089763
453604.156681333,10221.040562358,36264.7751640352
453605.573707848,10209.6907627395,36266.3663338299
453606.989176074,10198.3402673535,36267.9557183107
453608.403085858,10186.9890769767,36269.5433174279
453609.815437051,10175.6371923855,36271.1291311321
453611.226229503,10164.2846143565,36272.7131593736
453612.635463062,10152.9313436663,36274.2954021031
453614.043137578,10141.5773810915,36275.875859271
453615.449252903,10130.222727409,36277.4545308282
453616.853808885,10118.8673833953,36279.0314167252
453618.256805376,10107.5113498272,36280.6065169129
453619.658242226,10096.1546274816,36282.1798313421
453621.058119286,10084.7972171352,36283.7513599636
453622.456436407,10073.439119565,36285.3211027284
453623.853193439,10062.0803355478,36286.8890595875
453625.248390234,10050.7208658606,36288.455230492
453626.642026644,10039.3607112803,36290.0196153929
453628.034102519,10027.9998725841,36291.5822142414
453629.424617712,10016.6383505489,36293.1430269888
453630.813572075,10005.2761459518,36294.7020535862
453632.20096546,9993.91325956991,36296.2592939851
453633.586797718,9982.54969218048,36297.8147481369
453634.971068703,9971.18544456067,36299.3684159929
453636.353778266,9959.82051748771,36300.9202975047
453637.734926262,9948.45491173887,36302.4703926238
453639.114512541,9937.08862809146,36304.0187013019
453640.492536959,9925.72166732281,36305.5652234907
453641.868999367,9914.35403021032,36307.1099591417
453643.243899619,9902.98571753139,36308.6529082069
453644.61723757,9891.61673006347,36310.1940706382
453645.989013071,9880.24706858405,36311.7334463872
453647.359225978,9868.87673387065,36313.2710354062
453648.727876145,9857.50572670082,36314.8068376469
453650.094963426,9846.13404785217,36316.3408530616
453651.460487674,9834.76169810231,36317.8730816023
453652.824448745,9823.38867822891,36319.4035232212
453654.186846494,9812.01498900968,36320.9321778706
453655.547680775,9800.64063122235,36322.4590455028
453656.906951444,9789.26560564469,36323.98412607
453658.264658355,9777.88991305452,36325.5074195247
453659.620801365,9766.51355422966,36327.0289258194
453660.975380327,9755.13652994801,36328.5486449066
453662.3283951,9743.75884098746,36330.0665767388
453663.679845537,9732.38048812598,36331.5827212687
453665.029731496,9721.00147214155,36333.097078449
453666.378052833,9709.62179381219,36334.6096482324
453667.724809403,9698.24145391596,36336.1204305718
453669.070001064,9686.86045323095,36337.6294254199
453670.413627673,9675.47879253528,36339.1366327297
453671.755689085,9664.09647260713,36340.6420524542
453673.096185159,9652.71349422467,36342.1456845464
453674.435115751,9641.32985816615,36343.6475289594
453675.77248072,9629.94556520983,36345.1475856463
453677.108279921,9618.56061613402,36346.6458545603
453678.442513214,9607.17501171704,36348.1423356546
453679.775180456,9595.78875273726,36349.6370288827
453681.106281506,9584.4018399731,36351.1299341978
453682.43581622,9573.01427420299,36352.6210515533
453683.763784459,9561.6260562054,36354.1103809028
453685.09018608,9550.23718675885,36355.5979221997
453686.415020942,9538.84766664188,36357.0836753978
453687.738288904,9527.45749663307,36358.5676404505
453689.059989826,9516.06667751103,36360.0498173117
453690.380123566,9504.67521005441,36361.530205935
453691.698689983,9493.2830950419,36363.0088062744
453693.015688938,9481.89033325221,36364.4856182836
453694.33112029,9470.4969254641,36365.9606419166
453695.644983899,9459.10287245634,36367.4338771275
453696.957279626,9447.70817500776,36368.9053238701
453698.268007329,9436.31283389722,36370.3749820987
453699.57716687,9424.91684990361,36371.8428517673
453700.88475811,9413.52022380585,36373.3089328303
453702.190780909,9402.12295638291,36374.7732252418
453703.495235128,9390.72504841377,36376.2357289563
453704.798120627,9379.32650067747,36377.696443928
453706.099437269,9367.92731395306,36379.1553701114
453707.399184915,9356.52748901964,36380.612507461
453708.697363427,9345.12702665634,36382.0678559314
453709.993972665,9333.72592764231,36383.5214154771
453711.289012492,9322.32419275676,36384.9731860529
453712.58248277,9310.92182277892,36386.4231676134
453713.874383362,9299.51881848804,36387.8713601135
453715.16471413,9288.11518066343,36389.3177635079
453716.453474935,9276.71091008441,36390.7623777515
453717.740665642,9265.30600753036,36392.2052027994
453719.026286113,9253.90047378066,36393.6462386064
453720.310336211,9242.49430961476,36395.0854851277
453721.592815799,9231.08751581212,36396.5229423183
453722.873724741,9219.68009315224,36397.9586101335
453724.153062901,9208.27204241466,36399.3924885285
453725.430830142,9196.86336437894,36400.8245774585
453726.707026327,9185.45405982467,36402.2548768789
453727.981651322,9174.0441295315,36403.6833867451
453729.25470499,9162.63357427909,36405.1101070126
453730.526187196,9151.22239484714,36406.5350376368
453731.796097805,9139.8105920154,36407.9581785733
453733.06443668,9128.39816656363,36409.3795297778
453734.331203688,9116.98511927163,36410.7990912058
453735.596398693,9105.57145091923,36412.2168628133
453736.86002156,9094.15716228631,36413.6328445558
453738.122072156,9082.74225415276,36415.0470363894
453739.382550345,9071.32672729852,36416.4594382699
453740.641455993,9059.91058250354,36417.8700501532
453741.898788966,9048.49382054784,36419.2788719955
453743.154549131,9037.07644221144,36420.6859037526
453744.408736353,9025.6584482744,36422.0911453809
453745.6613505,9014.23983951682,36423.4945968364
453746.912391437,9002.82061671884,36424.8962580754
453748.161859031,8991.40078066061,36426.2961290543
453749.40975315,8979.98033212234,36427.6942097293
453750.65607366,8968.55927188424,36429.0905000569
453751.900820429,8957.13760072658,36430.4849999935
453753.143993324,8945.71531942966,36431.8777094958
453754.385592213,8934.29242877379,36433.2686285201
453755.625616964,8922.86892953935,36434.6577570233
453756.864067444,8911.44482250672,36436.0450949619
453758.100943522,8900.02010845632,36437.4306422928
453759.336245066,8888.5947881686,36438.8143989728
453760.569971944,8877.16886242408,36440.1963649586
453761.802124025,8865.74233200325,36441.5765402073
453763.032701178,8854.31519768669,36442.9549246757
453764.261703272,8842.88746025497,36444.331518321
453765.489130175,8831.45912048871,36445.7063211003
453766.714981758,8820.03017916857,36447.0793329706
453767.93925789,8808.60063707523,36448.4505538891
453769.161958439,8797.1704949894,36449.8199838132
453770.383083277,8785.73975369182,36451.1876227002
453771.602632273,8774.30841396328,36452.5534705073
453772.820605297,8762.87647658459,36453.9175271921
453774.037002219,8751.44394233658,36455.279792712
453775.25182291,8740.01081200014,36456.6402670246
453776.465067241,8728.57708635615,36457.9989500875
453777.676735082,8717.14276618557,36459.3558418582
453778.886826305,8705.70785226936,36460.7109422946
453780.09534078,8694.27234538852,36462.0642513543
453781.302278378,8682.83624632409,36463.4157689953
453782.507638972,8671.39955585713,36464.7654951754
453783.711422433,8659.96227476873,36466.1134298524
453784.913628633,8648.52440384003,36467.4595729845
453786.114257443,8637.08594385218,36468.8039245297
453787.313308736,8625.64689558637,36470.146484446
453788.510782384,8614.20725982382,36471.4872526916
453789.70667826,8602.76703734579,36472.8262292248
453790.900996236,8591.32622893357,36474.1634140037
453792.093736186,8579.88483536847,36475.4988069868
453793.284897981,8568.44285743185,36476.8324081325
453794.474481496,8557.00029590507,36478.1642173991
453795.662486603,8545.55715156956,36479.4942347452
453796.848913176,8534.11342520675,36480.8224601292
453798.033761089,8522.66911759812,36482.14889351
453799.217030216,8511.22422952516,36483.473534846
453800.39872043,8499.77876176942,36484.796384096
453801.578831605,8488.33271511246,36486.1174412188
453802.757363617,8476.88609033586,36487.4367061733
453803.93431634,8465.43888822127,36488.7541789183
453805.109689647,8453.99110955033,36490.0698594128
453806.283483415,8442.54275510474,36491.3837476157
453807.455697518,8431.09382566621,36492.6958434862
453808.626331831,8419.6443220165,36494.0061469834
453809.79538623,8408.19424493738,36495.3146580663
453810.962860589,8396.74359521067,36496.6213766944
453812.128754786,8385.2923736182,36497.9263028268
453813.293068695,8373.84058094186,36499.2294364229
453814.455802193,8362.38821796355,36500.5307774421
453815.616955156,8350.93528546519,36501.8303258439
453816.77652746,8339.48178422875,36503.1280815877
453817.934518981,8328.02771503623,36504.4240446331
453819.090929597,8316.57307866966,36505.7182149398
453820.245759185,8305.11787591109,36507.0105924674
453821.399007621,8293.66210754261,36508.3011771758
453822.550674782,8282.20577434634,36509.5899690245
453823.700760546,8270.74887710442,36510.8769679736
453824.84926479,8259.29141659904,36512.162173983
453825.996187393,8247.83339361239,36513.4455870125
453827.141528231,8236.37480892672,36514.7272070222
453828.285287184,8224.91566332428,36516.0070339722
453829.427464129,8213.45595758739,36517.2850678227
453830.568058944,8201.99569249835,36518.5613085337
453831.707071509,8190.53486883954,36519.8357560656
453832.844501701,8179.07348739333,36521.1084103786
453833.9803494,8167.61154894214,36522.3792714331
453835.114614485,8156.14905426842,36523.6483391896
453836.247296835,8144.68600415464,36524.9156136084
453837.37839633,8133.22239938332,36526.1810946502
453838.507912848,8121.75824073697,36527.4447822755
453839.63584627,8110.29352899818,36528.7066764449
453840.762196476,8098.82826494952,36529.9667771191
453841.886963345,8087.36244937364,36531.2250842589
453843.010146759,8075.89608305318,36532.4815978252
453844.131746596,8064.42916677082,36533.7363177786
453845.251762738,8052.96170130928,36534.9892440803
453846.370195067,8041.4936874513,36536.2403766911
453847.487043461,8030.02512597966,36537.4897155721
453848.602307803,8018.55601767715,36538.7372606844
453849.715987974,8007.08636332661,36539.9830119891
453850.828083855,7995.61616371091,36541.2269694474
453851.938595328,7984.14541961291,36542.4691330206
453853.047522275,7972.67413181556,36543.70950267
453854.154864577,7961.20230110178,36544.9480783569
453855.260622116,7949.72992825457,36546.1848600429
453856.364794776,7938.25701405691,36547.4198476894
453857.467382438,7926.78355929185,36548.6530412578
453858.568384984,7915.30956474245,36549.8844407099
453859.667802298,7903.83503119179,36551.1140460073
453860.765634263,7892.359959423,36552.3418571116
453861.861880762,7880.88435021923,36553.5678739847
453862.956541677,7869.40820436366,36554.7920965883
453864.049616893,7857.93152263949,36556.0145248844
453865.141106293,7846.45430582995,36557.2351588348
453866.23100976,7834.97655471832,36558.4539984017
453867.31932718,7823.49827008789,36559.6710435469
453868.406058435,7812.01945272197,36560.8862942326
453869.49120341,7800.54010340392,36562.0997504211
453870.57476199,7789.0602229171,36563.3114120744
453871.656734059,7777.57981204495,36564.5212791549
453872.737119502,7766.09887157089,36565.7293516249
453873.815918204,7754.61740227838,36566.9356294467
453874.89313005,7743.13540495092,36568.1401125829
453875.968754925,7731.65288037204,36569.3428009959
453877.042792715,7720.16982932527,36570.5436946482
453878.115243306,7708.6862525942,36571.7427935026
453879.186106583,7697.20215096244,36572.9400975215
453880.255382432,7685.71752521361,36574.1356066679
453881.32307074,7674.23237613138,36575.3293209044
453882.389171393,7662.74670449943,36576.5212401938
453883.453684276,7651.26051110149,36577.7113644992
453884.516609278,7639.77379672129,36578.8996937833
453885.577946284,7628.28656214261,36580.0862280093
453886.637695182,7616.79880814926,36581.2709671402
453887.695855859,7605.31053552505,36582.453911139
453888.752428202,7593.82174505385,36583.6350599691
453889.807412098,7582.33243751954,36584.8144135935
453890.860807436,7570.84261370604,36585.9919719756
453891.912614104,7559.35227439727,36587.1677350788
453892.962831988,7547.86142037722,36588.3417028663
453894.011460977,7536.37005242988,36589.5138753018
453895.058500961,7524.87817133926,36590.6842523486
453896.103951827,7513.38577788942,36591.8528339704
453897.147813463,7501.89287286444,36593.0196201308
453898.190085759,7490.39945704843,36594.1846107934
453899.230768604,7478.90553122551,36595.3478059221
453900.269861887,7467.41109617986,36596.5092054805
453901.307365498,7455.91615269565,36597.6688094325
453902.343279325,7444.42070155711,36598.8266177421
453903.377603259,7432.92474354848,36599.9826303732
453904.410337189,7421.42827945401,36601.1368472898
453905.441481006,7409.93131005802,36602.289268456
453906.471034599,7398.43383614482,36603.4398938359
453907.49899786,7386.93585849877,36604.5887233937
453908.525370678,7375.43737790423,36605.7357570937
453909.550152944,7363.93839514562,36606.8809949001
453910.57334455,7352.43891100736,36608.0244367773
453911.594945385,7340.93892627391,36609.1660826897
453912.614955343,7329.43844172976,36610.3059326018
453913.633374313,7317.93745815942,36611.4439864781
453914.650202188,7306.43597634742,36612.5802442832
453915.665438859,7294.93399707834,36613.7147059817
453916.679084217,7283.43152113676,36614.8473715383
453917.691138157,7271.9285493073,36615.9782409177
453918.701600568,7260.42508237461,36617.1073140849
453919.710471344,7248.92112112336,36618.2345910045
453920.717750378,7237.41666633824,36619.3600716416
453921.723437562,7225.91171880399,36620.4837559611
453922.727532789,7214.40627930536,36621.605643928
453923.730035952,7202.90034862713,36622.7257355075
453924.730946944,7191.3939275541,36623.8440306646
453925.730265659,7179.8870168711,36624.9605293647
453926.727991991,7168.37961736299,36626.0752315728
453927.724125833,7156.87172981465,36627.1881372544
453928.718667079,7145.363355011,36628.2992463748
453929.711615624,7133.85449373696,36629.4085588994
453930.70297136,7122.34514677749,36630.5160747937
453931.692734184,7110.8353149176,36631.6217940232
453932.68090399,7099.32499894227,36632.7257165536
453933.667480671,7087.81419963657,36633.8278423505
453934.652464125,7076.30291778554,36634.9281713796
453935.635854244,7064.79115417429,36636.0267036066
453936.617650926,7053.27890958792,36637.1234389974
453937.597854064,7041.76618481159,36638.2183775179
453938.576463556,7030.25298063045,36639.3115191339
453939.553479296,7018.73929782971,36640.4028638114
453940.528901181,7007.22513719459,36641.4924115166
453941.502729106,6995.71049951032,36642.5801622155
453942.474962969,6984.19538556219,36643.6661158742
453943.445602665,6972.67979613549,36644.750272459
453944.414648092,6961.16373201554,36645.8326319361
453945.382099145,6949.64719398769,36646.9131942719
453946.347955723,6938.13018283732,36647.9919594327
453947.312217722,6926.61269934983,36649.068927385
453948.274885039,6915.09474431065,36650.1440980953
453949.235957573,6903.57631850521,36651.2174715301
453950.19543522,6892.05742271901,36652.289047656
453951.153317879,6880.53805773753,36653.3588264397
453952.109605447,6869.0182243463,36654.4268078478
453953.064297823,6857.49792333088,36655.4929918473
453954.017394905,6845.97715547684,36656.5573784048
453954.968896592,6834.45592156977,36657.6199674874
453955.918802782,6822.93422239531,36658.6807590619
453956.867113375,6811.4120587391,36659.7397530953
453957.813828268,6799.88943138682,36660.7969495547
453958.758947362,6788.36634112417,36661.8523484072
453959.702470556,6776.84278873688,36662.9059496199
453960.64439775,6765.31877501069,36663.9577531601
453961.584728842,6753.79430073139,36665.0077589951
453962.523463733,6742.26936668476,36666.0559670923
453963.460602323,6730.74397365664,36667.1023774189
453964.396144513,6719.21812243287,36668.1469899424
453965.330090202,6707.69181379932,36669.1898046304
453966.262439291,6696.16504854191,36670.2308214504
453967.193191681,6684.63782744655,36671.2700403701
453968.122347273,6673.11015129919,36672.307461357
453969.049905968,6661.58202088581,36673.343084379
453969.975867667,6650.0534369924,36674.3769094038
453970.900232272,6638.52440040498,36675.4089363992
