425298.969314454,-31129.2410406918,-12788.4444316067
425297.021033844,-31119.1879749431,-12796.196849984
425295.074020835,-31109.1309619326,-12803.9475821153
425293.128275281,-31099.0700020133,-12811.6966265172
425291.183797034,-31089.0050955385,-12819.4439817056
425289.240585943,-31078.9362428625,-12827.1896461962
425287.298641862,-31068.8634443406,-12834.9336185039
425285.357964639,-31058.7867003286,-12842.6758971434
425283.418554126,-31048.7060111833,-12850.4164806289
425281.480410172,-31038.6213772622,-12858.1553674741
425279.543532626,-31028.5327989236,-12865.8925561922
425277.607921337,-31018.4402765268,-12873.628045296
425275.673576154,-31008.3438104316,-12881.3618332979
425273.740496924,-30998.2434009988,-12889.0939187097
425271.808683495,-30988.13904859,-12896.8243000428
425269.878135714,-30978.0307535675,-12904.5529758083
425267.948853427,-30967.9185162946,-12912.2799445165
425266.020836481,-30957.8023371352,-12920.0052046775
425264.094084721,-30947.6822164542,-12927.7287548009
425262.168597993,-30937.5581546171,-12935.4505933958
425260.244376141,-30927.4301519904,-12943.1707189709
425258.32141901,-30917.2982089414,-12950.8891300344
425256.399726443,-30907.1623258381,-12958.605825094
425254.479298284,-30897.0225030494,-12966.320802657
425252.560134377,-30886.878740945,-12974.0340612302
425250.642234563,-30876.7310398954,-12981.74559932
425248.725598685,-30866.579400272,-12989.4554154324
425246.810226585,-30856.4238224469,-12997.1635080727
425244.896118104,-30846.2643067932,-13004.8698757461
425242.983273082,-30836.1008536845,-13012.5745169571
425241.07169136,-30825.9334634956,-13020.2774302097
425239.161372778,-30815.7621366018,-13027.9786140076
425237.252317176,-30805.5868733794,-13035.678066854
425235.344524392,-30795.4076742054,-13043.3757872517
425233.437994265,-30785.2245394578,-13051.071773703
425231.532726633,-30775.0374695153,-13058.7660247096
425229.628721334,-30764.8464647574,-13066.4585387729
425227.725978205,-30754.6515255646,-13074.149314394
425225.824497083,-30744.452652318,-13081.8383500731
425223.924277805,-30734.2498453998,-13089.5256443104
425222.025320205,-30724.0431051926,-13097.2111956054
425220.12762412,-30713.8324320804,-13104.8950024573
425218.231189386,-30703.6178264475,-13112.5770633646
425216.336015835,-30693.3992886794,-13120.2573768256
425214.442103303,-30683.1768191622,-13127.9359413381
425212.549451623,-30672.950418283,-13135.6127553994
425210.658060628,-30662.7200864297,-13143.2878175064
425208.767930152,-30652.4858239909,-13150.9611261553
425206.879060027,-30642.2476313561,-13158.6326798424
425204.991450084,-30632.0055089157,-13166.3024770629
425203.105100155,-30621.759457061,-13173.970516312
425201.220010071,-30611.5094761838,-13181.6367960843
425199.336179663,-30601.2555666772,-13189.301314874
425197.45360876,-30590.9977289348,-13196.9640711748
425195.572297194,-30580.7359633511,-13204.62506348
425193.692244792,-30570.4702703217,-13212.2842902823
425191.813451383,-30560.2006502426,-13219.9417500741
425189.935916797,-30549.9271035111,-13227.5974413473
425188.059640861,-30539.6496305249,-13235.2513625935
425186.184623402,-30529.368231683,-13242.9035123037
425184.310864247,-30519.0829073849,-13250.5538889684
425182.438363224,-30508.7936580311,-13258.2024910777
425180.567120158,-30498.5004840229,-13265.8493171215
425178.697134874,-30488.2033857624,-13273.4943655889
425176.828407199,-30477.9023636526,-13281.1376349687
425174.960936957,-30467.5974180974,-13288.7791237493
425173.094723972,-30457.2885495014,-13296.4188304186
425171.229768069,-30446.9757582702,-13304.0567534641
425169.366069071,-30436.6590448102,-13311.6928913728
425167.5036268,-30426.3384095286,-13319.3272426313
425165.64244108,-30416.0138528336,-13326.9598057256
425163.782511733,-30405.6853751341,-13334.5905791416
425161.92383858,-30395.3529768399,-13342.2195613644
425160.066421442,-30385.0166583617,-13349.8467508788
425158.210260141,-30374.6764201109,-13357.4721461693
425156.355354497,-30364.3322625001,-13365.0957457197
425154.50170433,-30353.9841859424,-13372.7175480135
425152.649309459,-30343.6321908519,-13380.3375515338
425150.798169704,-30333.2762776436,-13387.9557547632
425148.948284882,-30322.9164467333,-13395.5721561838
425147.099654812,-30312.5526985376,-13403.1867542773
425145.252279313,-30302.1850334742,-13410.7995475251
425143.4061582,-30291.8134519613,-13418.4105344079
425141.561291292,-30281.4379544182,-13426.0197134063
425139.717678404,-30271.058541265,-13433.627083
425137.875319352,-30260.6752129228,-13441.2326416688
425136.034213952,-30250.2879698134,-13448.8363878915
425134.194362019,-30239.8968123595,-13456.438320147
425132.355763368,-30229.5017409846,-13464.0384369133
425130.518417812,-30219.1027561134,-13471.6367366683
425128.682325166,-30208.699858171,-13479.2332178893
425126.847485243,-30198.2930475836,-13486.8278790532
425125.013897855,-30187.8823247784,-13494.4207186364
425123.181562815,-30177.4676901833,-13502.0117351149
425121.350479935,-30167.0491442271,-13509.6009269645
425119.520649026,-30156.6266873395,-13517.1882926602
425117.692069901,-30146.2003199509,-13524.7738306767
425115.864742368,-30135.7700424929,-13532.3575394883
425114.038666239,-30125.3358553977,-13539.9394175689
425112.213841322,-30114.8977590985,-13547.5194633919
425110.390267429,-30104.4557540293,-13555.0976754302
425108.567944366,-30094.0098406251,-13562.6740521565
425106.746871944,-30083.5600193216,-13570.2485920428
425104.927049969,-30073.1062905557,-13577.8212935608
425103.108478249,-30062.6486547647,-13585.3921551817
425101.291156591,-30052.1871123873,-13592.9611753764
425099.475084803,-30041.7216638626,-13600.5283526152
425097.660262689,-30031.252309631,-13608.0936853682
425095.846690057,-30020.7790501336,-13615.6571721047
425094.034366711,-30010.3018858122,-13623.218811294
425092.223292456,-29999.8208171099,-13630.7786014046
425090.413467097,-29989.3358444703,-13638.3365409048
425088.604890437,-29978.846968338,-13645.8926282624
425086.79756228,-29968.3541891587,-13653.4468619449
425084.99148243,-29957.8575073786,-13660.999240419
425083.186650688,-29947.356923445,-13668.5497621514
425081.383066858,-29936.8524378062,-13676.098425608
425079.58073074,-29926.3440509113,-13683.6452292547
425077.779642137,-29915.8317632102,-13691.1901715566
425075.979800848,-29905.3155751537,-13698.7332509784
425074.181206676,-29894.7954871937,-13706.2744659846
425072.383859419,-29884.2714997827,-13713.8138150392
425070.587758877,-29873.7436133744,-13721.3512966055
425068.792904849,-29863.2118284231,-13728.8869091468
425066.999297135,-29852.6761453843,-13736.4206511257
425065.206935532,-29842.1365647141,-13743.9525210044
425063.415819837,-29831.5930868697,-13751.4825172448
425061.62594985,-29821.0457123091,-13759.0106383083
425059.837325365,-29810.4944414912,-13766.5368826558
425058.04994618,-29799.9392748759,-13774.0612487479
425056.263812092,-29789.3802129238,-13781.5837350447
425054.478922894,-29778.8172560965,-13789.1043400058
425052.695278383,-29768.2504048567,-13796.6230620907
425050.912878354,-29757.6796596678,-13804.1398997582
425049.1317226,-29747.105020994,-13811.6548514666
425047.351810915,-29736.5264893007,-13819.1679156739
425045.573143094,-29725.944065054,-13826.6790908378
425043.795718928,-29715.3577487209,-13834.1883754155
425042.01953821,-29704.7675407694,-13841.6957678636
425040.244600733,-29694.1734416684,-13849.2012666386
425038.470906287,-29683.5754518877,-13856.7048701962
425036.698454665,-29672.973571898,-13864.2065769921
425034.927245657,-29662.3678021709,-13871.7063854812
425033.157279052,-29651.7581431788,-13879.2042941183
425031.388554642,-29641.1445953953,-13886.7003013576
425029.621072215,-29630.5271592946,-13894.1944056528
425027.854831561,-29619.905835352,-13901.6866054574
425026.089832468,-29609.2806240436,-13909.1768992244
425024.326074723,-29598.6515258466,-13916.6652854063
425022.563558116,-29588.0185412389,-13924.1517624553
425020.802282432,-29577.3816706994,-13931.6363288231
425019.042247459,-29566.7409147081,-13939.118982961
425017.283452983,-29556.0962737455,-13946.5997233199
425015.525898791,-29545.4477482935,-13954.0785483503
425013.769584666,-29534.7953388347,-13961.5554565022
425012.014510395,-29524.1390458524,-13969.0304462254
425010.260675762,-29513.4788698313,-13976.5035159691
425008.508080551,-29502.8148112566,-13983.974664182
425006.756724546,-29492.1468706146,-13991.4438893126
425005.00660753,-29481.4750483926,-13998.911189809
425003.257729287,-29470.7993450786,-14006.3765641187
425001.510089597,-29460.1197611618,-14013.8400106889
424999.763688243,-29449.4362971321,-14021.3015279663
424998.018525008,-29438.7489534803,-14028.7611143974
424996.274599671,-29428.0577306984,-14036.2187684281
424994.531912013,-29417.3626292792,-14043.6744885038
424992.790461815,-29406.6636497163,-14051.1282730698
424991.050248857,-29395.9607925043,-14058.5801205707
424989.311272917,-29385.2540581389,-14066.0300294508
424987.573533774,-29374.5434471166,-14073.4779981541
424985.837031208,-29363.8289599348,-14080.924025124
424984.101764995,-29353.1105970918,-14088.3681088037
424982.367734914,-29342.388359087,-14095.8102476357
424980.634940741,-29331.6622464206,-14103.2504400624
424978.903382253,-29320.9322595939,-14110.6886845257
424977.173059227,-29310.1983991088,-14118.1249794669
424975.443971439,-29299.4606654684,-14125.5593233272
424973.716118663,-29288.7190591768,-14132.9917145471
424971.989500674,-29277.9735807389,-14140.422151567
424970.264117247,-29267.2242306605,-14147.8506328267
424968.539968157,-29256.4710094484,-14155.2771567655
424966.817053176,-29245.7139176105,-14162.7017218226
424965.095372077,-29234.9529556553,-14170.1243264365
424963.374924635,-29224.1881240927,-14177.5449690455
424961.65571062,-29213.4194234331,-14184.9636480873
424959.937729804,-29202.6468541881,-14192.3803619995
424958.22098196,-29191.8704168702,-14199.7951092189
424956.505466858,-29181.0901119928,-14207.2078881822
424954.791184268,-29170.3059400704,-14214.6186973257
424953.078133961,-29159.5179016182,-14222.0275350852
424951.366315706,-29148.7259971526,-14229.434399896
424949.655729273,-29137.9302271907,-14236.8392901932
424947.94637443,-29127.1305922507,-14244.2422044114
424946.238250946,-29116.3270928518,-14251.6431409848
424944.531358588,-29105.519729514,-14259.0420983472
424942.825697124,-29094.7085027585,-14266.4390749321
424941.121266322,-29083.8934131071,-14273.8340691724
424939.418065947,-29073.0744610829,-14281.2270795008
424937.716095766,-29062.2516472097,-14288.6181043495
424936.015355544,-29051.4249720125,-14296.0071421504
424934.315845048,-29040.594436017,-14303.3941913348
424932.617564041,-29029.7600397502,-14310.7792503338
424930.920512288,-29018.9217837396,-14318.1623175781
424929.224689553,-29008.0796685141,-14325.5433914979
424927.5300956,-28997.2336946033,-14332.9224705231
424925.836730192,-28986.3838625379,-14340.2995530831
424924.144593091,-28975.5301728493,-14347.674637607
424922.45368406,-28964.6726260703,-14355.0477225235
424920.76400286,-28953.8112227342,-14362.4188062609
424919.075549253,-28942.9459633757,-14369.7878872471
424917.388323,-28932.0768485301,-14377.1549639095
424915.702323861,-28921.2038787338,-14384.5200346753
424914.017551597,-28910.3270545244,-14391.8830979712
424912.334005966,-28899.4463764401,-14399.2441522235
424910.651686729,-28888.5618450202,-14406.6031958582
424908.970593643,-28877.6734608052,-14413.9602273008
424907.290726468,-28866.7812243363,-14421.3152449764
424905.61208496,-28855.8851361556,-14428.6682473099
424903.934668879,-28844.9851968066,-14436.0192327257
424902.258477979,-28834.0814068333,-14443.3681996477
424900.583512019,-28823.1737667809,-14450.7151464996
424898.909770754,-28812.2622771956,-14458.0600717045
424897.23725394,-28801.3469386245,-14465.4029736854
424895.565961333,-28790.4277516157,-14472.7438508647
424893.895892686,-28779.5047167183,-14480.0827016644
424892.227047755,-28768.5778344823,-14487.4195245062
424890.559426294,-28757.6471054587,-14494.7543178116
424888.893028055,-28746.7125301997,-14502.0870800012
424887.227852793,-28735.7741092582,-14509.4178094958
424885.563900259,-28724.8318431881,-14516.7465047154
424883.901170207,-28713.8857325446,-14524.0731640797
424882.239662387,-28702.9357778834,-14531.3977860083
424880.579376551,-28691.9819797617,-14538.7203689201
424878.920312451,-28681.0243387372,-14546.0409112337
424877.262469836,-28670.062855369,-14553.3594113674
424875.605848457,-28659.0975302169,-14560.675867739
424873.950448064,-28648.1283638418,-14567.990278766
424872.296268405,-28637.1553568055,-14575.3026428656
424870.643309229,-28626.1785096711,-14582.6129584545
424868.991570285,-28615.1978230022,-14589.9212239489
424867.341051321,-28604.2132973637,-14597.227437765
424865.691752083,-28593.2249333215,-14604.5315983182
424864.04367232,-28582.2327314425,-14611.8337040238
424862.396811778,-28571.2366922944,-14619.1337532967
424860.751170202,-28560.2368164461,-14626.4317445512
424859.10674734,-28549.2331044675,-14633.7276762016
424857.463542935,-28538.2255569293,-14641.0215466614
424855.821556733,-28527.2141744033,-14648.3133543441
424854.180788479,-28516.1989574625,-14655.6030976626
424852.541237915,-28505.1799066806,-14662.8907750295
424850.902904787,-28494.1570226324,-14670.1763848571
424849.265788837,-28483.1303058937,-14677.4599255571
424847.629889808,-28472.0997570414,-14684.7413955412
424845.995207442,-28461.0653766533,-14692.0207932203
424844.361741481,-28450.0271653081,-14699.2981170052
424842.729491666,-28438.9851235858,-14706.5733653063
424841.098457739,-28427.9392520671,-14713.8465365336
424839.46863944,-28416.8895513339,-14721.1176290967
424837.84003651,-28405.836021969,-14728.3866414049
424836.212648687,-28394.7786645564,-14735.653571867
424834.586475711,-28383.7174796808,-14742.9184188915
424832.961517321,-28372.6524679282,-14750.1811808867
424831.337773256,-28361.5836298854,-14757.4418562603
424829.715243254,-28350.5109661404,-14764.7004434197
424828.093927051,-28339.434477282,-14771.956940772
424826.473824386,-28328.3541639003,-14779.2113467239
424824.854934995,-28317.270026586,-14786.4636596817
424823.237258614,-28306.1820659312,-14793.7138780513
424821.620794979,-28295.0902825287,-14800.9620002384
424820.005543825,-28283.9946769726,-14808.2080246482
424818.391504888,-28272.895249858,-14815.4519496856
424816.778677902,-28261.7920017807,-14822.6937737551
424815.167062601,-28250.6849333378,-14829.9334952608
424813.556658719,-28239.5740451274,-14837.1711126065
424811.947465989,-28228.4593377486,-14844.4066241956
424810.339484145,-28217.3408118014,-14851.6400284311
424808.732712918,-28206.2184678871,-14858.8713237159
424807.12715204,-28195.0923066076,-14866.1005084522
424805.522801243,-28183.9623285663,-14873.3275810421
424803.919660259,-28172.8285343672,-14880.552539887
424802.317728817,-28161.6909246156,-14887.7753833885
424800.717006649,-28150.5494999178,-14894.9961099472
424799.117493484,-28139.404260881,-14902.2147179639
424797.519189051,-28128.2552081134,-14909.4312058386
424795.92209308,-28117.1023422245,-14916.6455719713
424794.326205299,-28105.9456638245,-14923.8578147615
424792.731525437,-28094.7851735248,-14931.0679326082
424791.13805322,-28083.620871938,-14938.2759239102
424789.545788376,-28072.4527596773,-14945.481787066
424787.954730633,-28061.2808373573,-14952.6855204737
424786.364879717,-28050.1051055935,-14959.8871225309
424784.776235353,-28038.9255650026,-14967.086591635
424783.188797267,-28027.7422162019,-14974.2839261831
424781.602565185,-28016.5550598103,-14981.4791245719
424780.017538832,-28005.3640964473,-14988.6721851975
424778.43371793,-27994.1693267337,-14995.8631064561
424776.851102206,-27982.9707512911,-15003.0518867432
424775.269691381,-27971.7683707423,-15010.2385244541
424773.689485179,-27960.5621857112,-15017.4230179838
424772.110483323,-27949.3521968226,-15024.6053657267
424770.532685534,-27938.1384047024,-15031.7855660772
424768.956091536,-27926.9208099776,-15038.9636174291
424767.380701048,-27915.6994132761,-15046.1395181759
424765.806513792,-27904.474215227,-15053.3132667109
424764.233529489,-27893.2452164603,-15060.4848614268
424762.661747858,-27882.0124176072,-15067.6543007161
424761.091168619,-27870.7758192999,-15074.8215829711
424759.521791492,-27859.5354221715,-15081.9867065835
424757.953616195,-27848.2912268564,-15089.1496699449
424756.386642446,-27837.0432339899,-15096.3104714462
424754.820869965,-27825.7914442084,-15103.4691094784
424753.256298467,-27814.5358581491,-15110.6255824319
424751.692927671,-27803.2764764507,-15117.7798886968
424750.130757293,-27792.0132997527,-15124.9320266628
424748.569787049,-27780.7463286955,-15132.0819947193
424747.010016655,-27769.475563921,-15139.2297912556
424745.451445827,-27758.2010060716,-15146.3754146602
424743.894074279,-27746.9226557913,-15153.5188633216
424742.337901727,-27735.6405137248,-15160.6601356279
424740.782927884,-27724.354580518,-15167.7992299669
424739.229152464,-27713.0648568177,-15174.9361447258
424737.676575181,-27701.7713432721,-15182.0708782918
424736.125195747,-27690.4740405301,-15189.2034290516
424734.575013875,-27679.1729492419,-15196.3337953917
424733.026029277,-27667.8680700586,-15203.461975698
424731.478241665,-27656.5594036325,-15210.5879683564
424729.931650749,-27645.2469506168,-15217.7117717521
424728.386256242,-27633.9307116658,-15224.8333842704
424726.842057852,-27622.6106874351,-15231.9528042958
424725.299055291,-27611.2868785811,-15239.0700302129
424723.757248267,-27599.9592857613,-15246.1850604056
424722.21663649,-27588.6279096345,-15253.2978932578
424720.677219668,-27577.2927508602,-15260.4085271528
424719.13899751,-27565.9538100994,-15267.5169604737
424717.601969724,-27554.6110880137,-15274.6231916032
424716.066136017,-27543.2645852662,-15281.7272189239
424714.531496096,-27531.9143025208,-15288.8290408178
424712.998049668,-27520.5602404427,-15295.9286556667
424711.465796439,-27509.2023996978,-15303.026061852
424709.934736115,-27497.8407809535,-15310.1212577549
424708.404868401,-27486.475384878,-15317.2142417562
424706.876193002,-27475.1062121406,-15324.3050122363
424705.348709623,-27463.7332634118,-15331.3935675754
424703.822417967,-27452.3565393631,-15338.4799061534
424702.29731774,-27440.9760406672,-15345.5640263497
424700.773408643,-27429.5917679976,-15352.6459265435
424699.250690379,-27418.2037220292,-15359.7256051138
424697.729162652,-27406.8119034377,-15366.8030604389
424696.208825163,-27395.4163129002,-15373.8782908973
424694.689677614,-27384.0169510946,-15380.9512948667
424693.171719706,-27372.6138187,-15388.0220707248
424691.65495114,-27361.2069163967,-15395.0906168488
424690.139371616,-27349.7962448658,-15402.1569316158
424688.624980835,-27338.3818047897,-15409.2210134022
424687.111778495,-27326.9635968519,-15416.2828605846
424685.599764296,-27315.5416217368,-15423.3424715388
424684.088937936,-27304.1158801301,-15430.3998446406
424682.579299115,-27292.6863727185,-15437.4549782653
424681.070847529,-27281.2531001898,-15444.5078707881
424679.563582877,-27269.8160632328,-15451.5585205836
424678.057504855,-27258.3752625376,-15458.6069260263
424676.552613159,-27246.9306987952,-15465.6530854903
424675.048907488,-27235.4823726979,-15472.6969973494
424673.546387535,-27224.0302849388,-15479.7386599771
424672.045052997,-27212.5744362124,-15486.7780717467
424670.544903568,-27201.1148272141,-15493.815231031
424669.045938944,-27189.6514586404,-15500.8501362026
424667.548158818,-27178.1843311891,-15507.8827856338
424666.051562884,-27166.7134455589,-15514.9131776965
424664.556150835,-27155.2388024496,-15521.9413107624
424663.061922364,-27143.7604025622,-15528.9671832029
424661.568877165,-27132.2782465986,-15535.9907933889
424660.077014929,-27120.7923352623,-15543.0121396912
424658.586335347,-27109.3026692572,-15550.0312204803
424657.096838111,-27097.809249289,-15557.0480341263
424655.608522912,-27086.3120760639,-15564.062578999
424654.121389441,-27074.8111502897,-15571.0748534678
424652.635437387,-27063.306472675,-15578.0848559022
424651.15066644,-27051.7980439296,-15585.0925846709
424649.66707629,-27040.2858647644,-15592.0980381426
424648.184666624,-27028.7699358915,-15599.1012146856
424646.703437133,-27017.2502580239,-15606.1021126679
424645.223387503,-27005.726831876,-15613.1007304573
424643.744517422,-26994.199658163,-15620.0970664212
424642.266826578,-26982.6687376015,-15627.0911189267
424640.790314657,-26971.1340709089,-15634.0828863407
424639.314981346,-26959.5956588041,-15641.0723670297
424637.84082633,-26948.0535020067,-15648.0595593599
424636.367849296,-26936.5076012377,-15655.0444616972
424634.896049928,-26924.9579572193,-15662.0270724074
424633.425427911,-26913.4045706745,-15669.0073898557
424631.95598293,-26901.8474423276,-15675.9854124073
424630.487714668,-26890.2865729041,-15682.9611384269
424629.020622809,-26878.7219631304,-15689.9345662789
424627.554707036,-26867.1536137342,-15696.9056943277
424626.089967032,-26855.5815254443,-15703.874520937
424624.62640248,-26844.0056989906,-15710.8410444705
424623.16401306,-26832.4261351041,-15717.8052632916
424621.702798455,-26820.8428345168,-15724.7671757632
424620.242758345,-26809.2557979621,-15731.7267802481
424618.783892412,-26797.6650261744,-15738.6840751087
424617.326200336,-26786.0705198891,-15745.6390587073
424615.869681796,-26774.472279843,-15752.5917294058
424614.414336472,-26762.8703067738,-15759.5420855656
424612.960164043,-26751.2646014204,-15766.4901255481
424611.507164188,-26739.6551645228,-15773.4358477144
424610.055336585,-26728.0419968222,-15780.3792504253
424608.604680912,-26716.425099061,-15787.3203320411
424607.155196846,-26704.8044719826,-15794.2590909221
424605.706884065,-26693.1801163315,-15801.1955254282
424604.259742245,-26681.5520328534,-15808.129633919
424602.813771063,-26669.9202222953,-15815.0614147538
424601.368970193,-26658.2846854049,-15821.9908662919
424599.925339312,-26646.6454229315,-15828.9179868918
424598.482878095,-26635.0024356253,-15835.8427749121
424597.041586217,-26623.3557242377,-15842.7652287112
424595.601463351,-26611.7052895212,-15849.6853466469
424594.162509171,-26600.0511322295,-15856.6031270768
424592.724723351,-26588.3932531174,-15863.5185683585
424591.288105565,-26576.7316529409,-15870.431668849
424589.852655484,-26565.0663324571,-15877.3424269053
424588.41837278,-26553.3972924243,-15884.2508408839
424586.985257127,-26541.7245336018,-15891.156909141
424585.553308195,-26530.0480567501,-15898.0606300329
424584.122525654,-26518.367862631,-15904.9620019152
424582.692909177,-26506.6839520072,-15911.8610231435
424581.264458433,-26494.9963256428,-15918.757692073
424579.837173091,-26483.3049843028,-15925.6520070586
424578.411052822,-26471.6099287535,-15932.5439664551
424576.986097295,-26459.9111597624,-15939.4335686169
424575.562306178,-26448.2086780981,-15946.3208118982
424574.139679138,-26436.5024845302,-15953.2056946528
424572.718215846,-26424.7925798297,-15960.0882152344
424571.297915966,-26413.0789647686,-15966.9683719963
424569.878779168,-26401.3616401202,-15973.8461632917
424568.460805117,-26389.6406066587,-15980.7215874735
424567.043993479,-26377.9158651597,-15987.5946428941
424565.628343922,-26366.1874163998,-15994.465327906
424564.213856109,-26354.455261157,-16001.3336408611
424562.800529706,-26342.71940021,-16008.1995801114
424561.388364378,-26330.9798343392,-16015.0631440082
424559.977359789,-26319.2365643257,-16021.924330903
424558.567515604,-26307.489590952,-16028.7831391467
424557.158831484,-26295.7389150019,-16035.6395670901
424555.751307095,-26283.98453726,-16042.4936130837
424554.344942097,-26272.2264585123,-16049.3452754778
424552.939736155,-26260.4646795461,-16056.1945526223
424551.535688929,-26248.6992011494,-16063.041442867
424550.132800081,-26236.9300241119,-16069.8859445614
424548.731069272,-26225.1571492241,-16076.7280560547
424547.330496163,-26213.3805772779,-16083.567775696
424545.931080415,-26201.6003090661,-16090.4051018339
424544.532821687,-26189.816345383,-16097.240032817
424543.135719639,-26178.0286870237,-16104.0725669934
424541.73977393,-26166.2373347849,-16110.9027027112
424540.344984219,-26154.442289464,-16117.7304383181
424538.951350164,-26142.64355186,-16124.5557721616
424537.558871424,-26130.8411227728,-16131.3787025889
424536.167547655,-26119.0350030036,-16138.199227947
424534.777378516,-26107.2251933548,-16145.0173465827
424533.388363662,-26095.4116946299,-16151.8330568425
424532.000502751,-26083.5945076335,-16158.6463570725
424530.613795439,-26071.7736331716,-16165.457245619
424529.22824138,-26059.9490720512,-16172.2657208275
424527.843840231,-26048.1208250806,-16179.0717810437
424526.460591647,-26036.2888930691,-16185.8754246129
424525.078495281,-26024.4532768274,-16192.67664988
424523.697550788,-26012.6139771672,-16199.47545519
424522.317757822,-26000.7709949016,-16206.2718388874
424520.939116036,-25988.9243308445,-16213.0657993164
424519.561625082,-25977.0739858115,-16219.8573348213
424518.185284615,-25965.2199606189,-16226.6464437459
424516.810094284,-25953.3622560846,-16233.4331244338
424515.436053744,-25941.5008730274,-16240.2173752283
