444360.695912387,-36730.5568912887,24990.0423526639
444356.040881151,-36737.069973552,24983.8264453497
444351.385285758,-36743.5804331687,24977.6091332322
444346.729126713,-36750.0882695812,24971.3904165424
444342.072404525,-36756.5934822323,24965.1702955111
444337.4151197,-36763.0960705645,24958.9487703697
444332.757272745,-36769.5960340207,24952.7258413492
444328.098864169,-36776.0933720438,24946.501508681
444323.439894479,-36782.5880840768,24940.2757725964
444318.780364181,-36789.0801695627,24934.0486333269
444314.120273785,-36795.5696279448,24927.820091104
444309.459623796,-36802.0564586664,24921.5901461593
444304.798414724,-36808.5406611709,24915.3587987246
444300.136647076,-36815.0222349017,24909.1260490315
444295.474321359,-36821.5011793025,24902.891897312
444290.811438082,-36827.977493817,24896.656343798
444286.147997753,-36834.4511778888,24890.4193887215
444281.48400088,-36840.922230962,24884.1810323147
444276.819447971,-36847.3906524805,24877.9412748097
444272.154339534,-36853.8564418885,24871.7001164388
444267.488676078,-36860.31959863,24865.4575574344
444262.82245811,-36866.7801221494,24859.2135980289
444258.15568614,-36873.2380118911,24852.9682384549
444253.488360675,-36879.6932672995,24846.7214789449
444248.820482225,-36886.1458878192,24840.4733197316
444244.152051298,-36892.5958728949,24834.2237610479
444239.483068402,-36899.0432219714,24827.9728031266
444234.813534047,-36905.4879344936,24821.7204462007
444230.143448741,-36911.9300099063,24815.466690503
444225.472812994,-36918.3694476548,24809.2115362669
444220.801627314,-36924.8062471842,24802.9549837254
444216.12989221,-36931.2404079398,24796.6970331119
444211.457608191,-36937.6719293668,24790.4376846597
444206.784775767,-36944.1008109108,24784.1769386022
444202.111395447,-36950.5270520174,24777.914795173
444197.43746774,-36956.9506521323,24771.6512546057
444192.762993156,-36963.3716107011,24765.386317134
444188.087972204,-36969.7899271698,24759.1199829916
444183.412405393,-36976.2056009843,24752.8522524125
444178.736293233,-36982.6186315907,24746.5831256306
444174.059636234,-36989.0290184352,24740.3126028799
444169.382434906,-36995.436760964,24734.0406843945
444164.704689758,-37001.8418586234,24727.7673704086
444160.026401301,-37008.24431086,24721.4926611565
444155.347570044,-37014.6441171203,24715.2165568727
444150.668196496,-37021.0412768509,24708.9390577914
444145.98828117,-37027.4357894986,24702.6601641473
444141.307824573,-37033.8276545103,24696.3798761749
444136.626827217,-37040.2168713329,24690.098194109
444131.945289613,-37046.6034394135,24683.8151181844
444127.263212269,-37052.9873581992,24677.5306486359
444122.580595697,-37059.3686271372,24671.2447856985
444117.897440408,-37065.747245675,24664.9575296071
444113.213746911,-37072.12321326,24658.668880597
444108.529515717,-37078.4965293396,24652.3788389034
444103.844747338,-37084.8671933616,24646.0874047615
444099.159442283,-37091.2352047737,24639.7945784066
444094.473601064,-37097.6005630238,24633.5003600744
444089.787224192,-37103.9632675597,24627.2047500002
444085.100312177,-37110.3233178295,24620.9077484197
444080.412865531,-37116.6807132814,24614.6093555687
444075.724884764,-37123.0354533636,24608.3095716829
444071.036370388,-37129.3875375245,24602.0083969983
444066.347322914,-37135.7369652124,24595.7058317506
444061.657742853,-37142.0837358759,24589.4018761761
444056.967630717,-37148.4278489636,24583.0965305109
444052.276987018,-37154.7693039243,24576.7897949911
444047.585812266,-37161.1081002068,24570.4816698531
444042.894106973,-37167.44423726,24564.1721553332
444038.20187165,-37173.777714533,24557.861251668
444033.509106811,-37180.1085314749,24551.5489590939
444028.815812966,-37186.4366875349,24545.2352778477
444024.121990626,-37192.7621821623,24538.920208166
444019.427640305,-37199.0850148066,24532.6037502856
444014.732762514,-37205.4051849172,24526.2859044435
444010.037357765,-37211.7226919439,24519.9666708766
444005.34142657,-37218.0375353363,24513.6460498219
444000.644969441,-37224.3497145442,24507.3240415167
443995.947986891,-37230.6592290176,24501.0006461982
443991.250479431,-37236.9660782065,24494.6758641036
443986.552447575,-37243.270261561,24488.3496954704
443981.853891834,-37249.5717785313,24482.022140536
443977.154812722,-37255.8706285678,24475.6931995381
443972.45521075,-37262.1668111207,24469.3628727142
443967.755086431,-37268.4603256408,24463.0311603021
443963.054440279,-37274.7511715785,24456.6980625397
443958.353272805,-37281.0393483846,24450.3635796649
443953.651584523,-37287.3248555098,24444.0277119156
443948.949375945,-37293.6076924051,24437.6904595299
443944.246647585,-37299.8878585216,24431.351822746
443939.543399955,-37306.1653533102,24425.0118018021
443934.839633569,-37312.4401762222,24418.6703969366
443930.13534894,-37318.7123267089,24412.327608388
443925.430546581,-37324.9818042217,24405.9834363946
443920.725227005,-37331.2486082121,24399.6378811951
443916.019390726,-37337.5127381317,24393.2909430281
443911.313038256,-37343.7741934322,24386.9426221325
443906.606170111,-37350.0329735653,24380.5929187471
443901.898786802,-37356.2890779831,24374.2418331108
443897.190888844,-37362.5425061374,24367.8893654626
443892.482476751,-37368.7932574804,24361.5355160416
443887.773551035,-37375.0413314642,24355.180285087
443883.064112212,-37381.2867275412,24348.8236728381
443878.354160794,-37387.5294451638,24342.4656795343
443873.643697296,-37393.7694837843,24336.106305415
443868.932722232,-37400.0068428555,24329.7455507196
443864.221236116,-37406.24152183,24323.3834156879
443859.509239462,-37412.4735201605,24317.0199005596
443854.796732784,-37418.7028373001,24310.6550055743
443850.083716597,-37424.9294727015,24304.2887309721
443845.370191415,-37431.153425818,24297.9210769927
443840.656157751,-37437.3746961027,24291.5520438764
443835.941616122,-37443.5932830089,24285.1816318631
443831.22656704,-37449.80918599,24278.8098411932
443826.511011022,-37456.0224044994,24272.4366721069
443821.794948581,-37462.2329379907,24266.0621248447
443817.078380232,-37468.4407859176,24259.6861996469
443812.361306491,-37474.6459477339,24253.3088967541
443807.643727871,-37480.8484228934,24246.930216407
443802.925644888,-37487.0482108501,24240.5501588463
443798.207058056,-37493.2453110581,24234.1687243129
443793.487967892,-37499.4397229715,24227.7859130475
443788.768374909,-37505.6314460446,24221.4017252913
443784.048279624,-37511.8204797317,24215.0161612852
443779.327682551,-37518.0068234874,24208.6292212705
443774.606584205,-37524.1904767662,24202.2409054884
443769.884985103,-37530.3714390227,24195.8512141801
443765.162885759,-37536.5497097118,24189.4601475872
443760.440286689,-37542.7252882882,24183.0677059512
443755.717188408,-37548.8981742069,24176.6738895135
443750.993591433,-37555.0683669231,24170.278698516
443746.269496278,-37561.2358658917,24163.8821332003
443741.54490346,-37567.4006705682,24157.4841938083
443736.819813495,-37573.5627804078,24151.084880582
443732.094226898,-37579.722194866,24144.6841937633
443727.368144184,-37585.8789133983,24138.2821335943
443722.641565871,-37592.0329354605,24131.8787003174
443717.914492475,-37598.1842605082,24125.4738941746
443713.186924511,-37604.3328879973,24119.0677154085
443708.458862495,-37610.4788173837,24112.6601642614
443703.730306944,-37616.6220481235,24106.2512409759
443699.001258375,-37622.7625796729,24099.8409457947
443694.271717303,-37628.900411488,24093.4292789603
443689.541684245,-37635.0355430252,24087.0162407156
443684.811159718,-37641.167973741,24080.6018313036
443680.080144238,-37647.2977030919,24074.1860509671
443675.348638321,-37653.4247305345,24067.7688999493
443670.616642486,-37659.5490555255,24061.3503784932
443665.884157247,-37665.6706775219,24054.9304868422
443661.151183122,-37671.7895959805,24048.5092252394
443656.417720629,-37677.9058103583,24042.0865939284
443651.683770283,-37684.0193201125,24035.6625931526
443646.949332602,-37690.1301247004,24029.2372231556
443642.214408104,-37696.2382235792,24022.8104841811
443637.478997304,-37702.3436162064,24016.3823764727
443632.743100721,-37708.4463020394,24009.9529002745
443628.006718872,-37714.546280536,24003.5220558301
443623.269852273,-37720.6435511538,23997.0898433838
443618.532501443,-37726.7381133507,23990.6562631796
443613.794666899,-37732.8299665846,23984.2213154616
443609.056349158,-37738.9191103135,23977.7850004742
443604.317548738,-37745.0055439955,23971.3473184617
443599.578266156,-37751.0892670889,23964.9082696685
443594.838501931,-37757.1702790519,23958.4678543393
443590.09825658,-37763.248579343,23952.0260727185
443585.35753062,-37769.3241674207,23945.582925051
443580.616324571,-37775.3970427435,23939.1384115815
443575.874638949,-37781.4672047703,23932.6925325549
443571.132474273,-37787.5346529598,23926.2452882161
443566.38983106,-37793.5993867709,23919.7966788103
443561.64670983,-37799.6614056627,23913.3467045825
443556.9031111,-37805.7207090942,23906.8953657781
443552.159035388,-37811.7772965247,23900.4426626422
443547.414483213,-37817.8311674134,23893.9885954204
443542.669455093,-37823.8823212197,23887.5331643581
443537.923951546,-37829.9307574032,23881.0763697009
443533.177973092,-37835.9764754235,23874.6182116945
443528.431520248,-37842.0194747402,23868.1586905846
443523.684593534,-37848.0597548131,23861.6978066171
443518.937193467,-37854.0973151022,23855.2355600379
443514.189320568,-37860.1321550674,23848.7719510931
443509.440975353,-37866.1642741689,23842.3069800286
443504.692158344,-37872.1936718667,23835.8406470908
443499.942870057,-37878.2203476213,23829.3729525259
443495.193111013,-37884.2443008929,23822.9038965803
443490.442881731,-37890.2655311422,23816.4334795004
443485.692182729,-37896.2840378296,23809.9617015328
443480.941014526,-37902.2998204158,23803.4885629241
443476.189377643,-37908.3128783617,23797.0140639211
443471.437272598,-37914.3232111281,23790.5382047705
443466.684699911,-37920.330818176,23784.0609857192
443461.9316601,-37926.3356989664,23777.5824070143
443457.178153687,-37932.3378529606,23771.1024689029
443452.424181189,-37938.3372796199,23764.6211716319
443447.669743127,-37944.3339784055,23758.1385154489
443442.91484002,-37950.3279487791,23751.6545006009
443438.159472389,-37956.3191902021,23745.1691273356
443433.403640752,-37962.3077021362,23738.6823959003
443428.647345631,-37968.2934840432,23732.1943065428
443423.890587543,-37974.276535385,23725.7048595107
443419.133367011,-37980.2568556235,23719.2140550517
443414.375684553,-37986.2344442208,23712.7218934137
443409.61754069,-37992.2093006391,23706.2283748448
443404.858935942,-37998.1814243406,23699.7334995928
443400.099870829,-38004.1508147878,23693.2372679061
443395.340345871,-38010.1174714429,23686.7396800327
443390.580361589,-38016.0813937687,23680.240736221
443385.819918504,-38022.0425812278,23673.7404367193
443381.059017135,-38028.0010332829,23667.2387817763
443376.297658002,-38033.9567493969,23660.7357716404
443371.535841628,-38039.9097290327,23654.2314065603
443366.773568532,-38045.8599716534,23647.7256867848
443362.010839235,-38051.8074767222,23641.2186125626
443357.247654257,-38057.7522437022,23634.7101841428
443352.484014121,-38063.6942720569,23628.2004017743
443347.719919345,-38069.6335612497,23621.6892657063
443342.955370452,-38075.5701107441,23615.1767761879
443338.190367962,-38081.5039200037,23608.6629334684
443333.424912397,-38087.4349884924,23602.1477377972
443328.659004277,-38093.363315674,23595.6311894237
443323.892644124,-38099.2889010124,23589.1132885976
443319.125832459,-38105.2117439716,23582.5940355684
443314.358569803,-38111.1318440157,23576.0734305859
443309.590856677,-38117.0492006091,23569.5514738999
443304.822693603,-38122.9638132161,23563.0281657602
443300.054081103,-38128.875681301,23556.5035064169
443295.285019698,-38134.7848043284,23549.9774961201
443290.515509908,-38140.691181763,23543.45013512
443285.745552258,-38146.5948130695,23536.9214236667
443280.975147267,-38152.4956977127,23530.3913620106
443276.204295457,-38158.3938351575,23523.8599504023
443271.432997351,-38164.289224869,23517.3271890922
443266.661253471,-38170.1818663122,23510.7930783308
443261.889064337,-38176.0717589525,23504.257618369
443257.116430473,-38181.9589022551,23497.7208094576
443252.3433524,-38187.8432956854,23491.1826518473
443247.56983064,-38193.724938709,23484.6431457892
443242.795865716,-38199.6038307915,23478.1022915344
443238.021458149,-38205.4799713986,23471.560089334
443233.246608463,-38211.3533599961,23465.0165394392
443228.471317178,-38217.2239960499,23458.4716421013
443223.695584819,-38223.091879026,23451.9253975719
443218.919411907,-38228.9570083906,23445.3778061024
443214.142798965,-38234.8193836098,23438.8288679443
443209.365746515,-38240.67900415,23432.2785833495
443204.58825508,-38246.5358694776,23425.7269525696
443199.810325182,-38252.389979059,23419.1739758566
443195.031957345,-38258.2413323609,23412.6196534624
443190.253152092,-38264.0899288499,23406.063985639
443185.473909944,-38269.9357679929,23399.5069726386
443180.694231425,-38275.7788492568,23392.9486147134
443175.914117058,-38281.6191721085,23386.3889121157
443171.133567367,-38287.4567360152,23379.827865098
443166.352582873,-38293.291540444,23373.2654739127
443161.5711641,-38299.1235848623,23366.7017388124
443156.789311573,-38304.9528687374,23360.1366600498
443152.007025812,-38310.7793915368,23353.5702378777
443147.224307343,-38316.6031527281,23347.0024725489
443142.441156688,-38322.424151779,23340.4333643164
443137.657574371,-38328.2423881573,23333.8629134332
443132.873560916,-38334.0578613309,23327.2911201524
443128.089116845,-38339.8705707677,23320.7179847272
443123.304242683,-38345.6805159358,23314.143507411
443118.518938953,-38351.4876963034,23307.5676884572
443113.733206179,-38357.2921113389,23300.9905281191
443108.947044885,-38363.0937605104,23294.4120266505
443104.160455594,-38368.8926432867,23287.8321843049
443099.373438831,-38374.6887591361,23281.2510013362
443094.585995119,-38380.4821075274,23274.6684779981
443089.798124982,-38386.2726879293,23268.0846145447
443085.009828945,-38392.0604998108,23261.4994112299
443080.221107531,-38397.8455426407,23254.9128683079
443075.431961266,-38403.6278158882,23248.3249860328
443070.642390672,-38409.4073190224,23241.735764659
443065.852396274,-38415.1840515125,23235.1452044409
443061.061978597,-38420.958012828,23228.5533056329
443056.271138165,-38426.7292024383,23221.9600684897
443051.479875503,-38432.4976198129,23215.3654932658
443046.688191135,-38438.2632644215,23208.769580216
443041.896085585,-38444.0261357338,23202.1723295953
443037.103559379,-38449.7862332198,23195.5737416584
443032.31061304,-38455.5435563493,23188.9738166604
443027.517247094,-38461.2981045925,23182.3725548565
443022.723462065,-38467.0498774193,23175.7699565019
443017.929258479,-38472.7988743002,23169.1660218518
443013.13463686,-38478.5450947055,23162.5607511617
443008.339597733,-38484.2885381055,23155.9541446869
443003.544141623,-38490.0292039708,23149.3462026832
442998.748269056,-38495.7670917722,23142.7369254061
442993.951980556,-38501.5022009802,23136.1263131114
442989.155276648,-38507.2345310658,23129.514366055
442984.358157859,-38512.9640814998,23122.9010844927
442979.560624712,-38518.6908517534,23116.2864686806
442974.762677734,-38524.4148412977,23109.6705188748
442969.964317449,-38530.1360496038,23103.0532353315
442965.165544385,-38535.8544761432,23096.4346183071
442960.366359065,-38541.5701203871,23089.8146680578
442955.566762015,-38547.2829818073,23083.1933848403
442950.766753761,-38552.9930598752,23076.5707689109
442945.96633483,-38558.7003540627,23069.9468205265
442941.165505745,-38564.4048638415,23063.3215399438
442936.364267034,-38570.1065886835,23056.6949274196
442931.562619222,-38575.8055280608,23050.0669832108
442926.760562836,-38581.5016814455,23043.4377075745
442921.9580984,-38587.1950483098,23036.8071007679
442917.155226441,-38592.885628126,23030.175163048
442912.351947485,-38598.5734203666,23023.5418946722
442907.548262059,-38604.2584245039,23016.9072958979
442902.744170688,-38609.9406400107,23010.2713669827
442897.939673899,-38615.6200663597,23003.634108184
442893.134772217,-38621.2967030235,22996.9955197595
442888.32946617,-38626.9705494753,22990.355601967
442883.523756283,-38632.6416051879,22983.7143550644
442878.717643084,-38638.3098696344,22977.0717793096
442873.911127098,-38643.9753422881,22970.4278749606
442869.104208853,-38649.6380226223,22963.7826422756
442864.296888874,-38655.2979101103,22957.1360815128
442859.489167688,-38660.9550042256,22950.4881929305
442854.681045823,-38666.6093044419,22943.838976787
442849.872523805,-38672.2608102327,22937.1884333409
442845.06360216,-38677.909521072,22930.5365628509
442840.254281417,-38683.5554364336,22923.8833655754
442835.444562101,-38689.1985557914,22917.2288417734
442830.634444739,-38694.8388786196,22910.5729917037
442825.823929859,-38700.4764043924,22903.9158156252
442821.013017988,-38706.111132584,22897.257313797
442816.201709653,-38711.7430626687,22890.5974864783
442811.390005381,-38717.3721941212,22883.9363339281
442806.577905699,-38722.9985264159,22877.273856406
442801.765411135,-38728.6220590275,22870.6100541713
442796.952522216,-38734.2427914309,22863.9449274835
442792.13923947,-38739.8607231008,22857.2784766021
442787.325563423,-38745.4758535122,22850.610701787
442782.511494604,-38751.0881821402,22843.9416032979
442777.69703354,-38756.69770846,22837.2711813946
442772.882180759,-38762.3044319467,22830.5994363372
442768.066936788,-38767.9083520759,22823.9263683856
442763.251302156,-38773.5094683229,22817.2519778001
442758.435277389,-38779.1077801633,22810.5762648409
442753.618863016,-38784.7032870727,22803.8992297684
442748.802059565,-38790.295988527,22797.2208728429
442743.984867563,-38795.8858840019,22790.541194325
442739.167287539,-38801.4729729734,22783.8601944754
442734.349320021,-38807.0572549175,22777.1778735546
442729.530965537,-38812.6387293104,22770.4942318236
442724.712224614,-38818.2173956284,22763.8092695433
442719.893097782,-38823.7932533478,22757.1229869746
442715.073585568,-38829.366301945,22750.4353843785
442710.253688501,-38834.9365408965,22743.7464620164
442705.43340711,-38840.503969679,22737.0562201494
442700.612741921,-38846.0685877693,22730.3646590389
442695.791693465,-38851.6303946442,22723.6717789464
442690.97026227,-38857.1893897806,22716.9775801333
442686.148448863,-38862.7455726555,22710.2820628615
442681.326253775,-38868.298942746,22703.5852273925
442676.503677533,-38873.8494995295,22696.8870739882
442671.680720666,-38879.3972424831,22690.1876029105
442666.857383703,-38884.9421710844,22683.4868144215
442662.033667173,-38890.4842848109,22676.7847087832
442657.209571605,-38896.0235831402,22670.0812862578
442652.385097528,-38901.5600655499,22663.3765471077
442647.56024547,-38907.0937315179,22656.6704915953
442642.735015961,-38912.6245805222,22649.9631199829
442637.90940953,-38918.1526120407,22643.2544325332
442633.083426707,-38923.6778255515,22636.5444295088
442628.257068019,-38929.2002205329,22629.8331111725
442623.430333997,-38934.7197964631,22623.1204777872
442618.60322517,-38940.2365528206,22616.4065296157
442613.775742066,-38945.7504890839,22609.6912669213
442608.947885217,-38951.2616047315,22602.9746899668
442604.119655151,-38956.7698992421,22596.2567990157
442599.291052397,-38962.2753720947,22589.5375943312
442594.462077485,-38967.7780227679,22582.8170761768
442589.632730945,-38973.2778507409,22576.0952448159
442584.803013307,-38978.7748554928,22569.3721005121
442579.972925099,-38984.2690365026,22562.6476435292
442575.142466853,-38989.7603932498,22555.9218741309
442570.311639097,-38995.2489252136,22549.1947925812
442565.480442362,-39000.7346318736,22542.4663991439
442560.648877178,-39006.2175127094,22535.7366940832
442555.816944073,-39011.6975672007,22529.0056776632
442550.98464358,-39017.1747948271,22522.2733501483
442546.151976227,-39022.6491950686,22515.5397118027
442541.318942545,-39028.1207674052,22508.8047628908
442536.485543064,-39033.5895113169,22502.0685036773
442531.651778314,-39039.055426284,22495.3309344268
442526.817648825,-39044.5185117866,22488.592055404
442521.983155128,-39049.9787673051,22481.8518668736
442517.148297754,-39055.4361923201,22475.1103691007
442512.313077231,-39060.890786312,22468.3675623503
442507.477494092,-39066.3425487615,22461.6234468875
442502.641548867,-39071.7914791494,22454.8780229774
442497.805242085,-39077.2375769566,22448.1312908853
442492.968574279,-39082.6808416639,22441.3832508767
442488.131545978,-39088.1212727525,22434.633903217
442483.294157713,-39093.5588697035,22427.8832481719
442478.456410015,-39098.9936319981,22421.1312860069
442473.618303415,-39104.4255591177,22414.3780169878
442468.779838443,-39109.8546505437,22407.6234413806
442463.941015632,-39115.2809057577,22400.8675594512
442459.101835511,-39120.7043242412,22394.1103714656
442454.262298611,-39126.1249054762,22387.3518776899
442449.422405464,-39131.5426489443,22380.5920783905
442444.582156601,-39136.9575541275,22373.8309738336
442439.741552553,-39142.3696205078,22367.0685642857
442434.900593851,-39147.7788475674,22360.3048500133
442430.059281027,-39153.1852347885,22353.5398312831
442425.217614612,-39158.5887816535,22346.7735083617
442420.375595137,-39163.9894876447,22340.005881516
442415.533223133,-39169.3873522446,22333.2369510128
442410.690499133,-39174.782374936,22326.4667171192
442405.847423667,-39180.1745552014,22319.6951801022
442401.003997268,-39185.5638925238,22312.9223402291
442396.160220466,-39190.950386386,22306.1481977671
442391.316093793,-39196.334036271,22299.3727529837
442386.471617783,-39201.714841662,22292.5960061462
442381.626792965,-39207.0928020422,22285.8179575223
442376.781619871,-39212.4679168948,22279.0386073796
442371.936099035,-39217.8401857033,22272.2579559859
442367.090230987,-39223.2096079512,22265.476003609
442362.24401626,-39228.576183122,22258.692750517
442357.397455385,-39233.9399106995,22251.9081969778
442352.550548895,-39239.3007901674,22245.1223432595
442347.703297321,-39244.6588210097,22238.3351896305
442342.855701197,-39250.0140027103,22231.5467363591
442338.007761053,-39255.3663347534,22224.7569837137
442333.159477423,-39260.715816623,22217.9659319627
