454211.552052699,-2004.60519270018,36943.5856227788
454211.27182423,-2016.25198658696,36943.2739248896
454210.989972979,-2027.89864331538,36942.960420617
454210.706498976,-2039.54516209304,36942.6451099709
454210.42140225,-2051.19154212757,36942.327992961
454210.134682832,-2062.83778262657,36942.009069597
454209.846340753,-2074.48388279769,36941.6883398891
454209.556376044,-2086.12984184856,36941.365803847
454209.264788734,-2097.77565898683,36941.0414614807
454208.971578856,-2109.42133342015,36940.7153128005
454208.676746441,-2121.0668643562,36940.3873578163
454208.380291519,-2132.71225100263,36940.0575965384
454208.082214123,-2144.35749256713,36939.7260289769
454207.782514284,-2156.00258825738,36939.3926551423
454207.481192034,-2167.64753728107,36939.0574750447
454207.178247405,-2179.29233884592,36938.7204886947
454206.873680429,-2190.93699215962,36938.3816961027
454206.567491139,-2202.5814964299,36938.0410972791
454206.259679568,-2214.22585086449,36937.6986922346
454205.950245748,-2225.87005467111,36937.3544809798
454205.639189712,-2237.51410705751,36937.0084635254
454205.326511493,-2249.15800723143,36936.6606398821
454205.012211124,-2260.80175440065,36936.3110100606
454204.69628864,-2272.44534777292,36935.9595740719
454204.378744073,-2284.08878655601,36935.6063319269
454204.059577457,-2295.73206995772,36935.2512836365
454203.738788827,-2307.37519718582,36934.8944292117
454203.416378216,-2319.01816744813,36934.5357686636
454203.09234566,-2330.66097995245,36934.1753020034
454202.766691191,-2342.3036339066,36933.8130292422
454202.439414845,-2353.94612851841,36933.4489503912
454202.110516658,-2365.58846299571,36933.0830654619
454201.779996663,-2377.23063654634,36932.7153744654
454201.447854896,-2388.87264837816,36932.3458774133
454201.114091392,-2400.51449769903,36931.974574317
454200.778706188,-2412.15618371681,36931.6014651879
454200.441699318,-2423.79770563939,36931.2265500378
454200.103070818,-2435.43906267465,36930.8498288783
454199.762820725,-2447.0802540305,36930.4713017209
454199.420949075,-2458.72127891482,36930.0909685775
454199.077455903,-2470.36213653555,36929.7088294599
454198.732341248,-2482.0028261006,36929.3248843799
454198.385605145,-2493.6433468179,36928.9391333495
454198.037247631,-2505.28369789539,36928.5515763806
454197.687268744,-2516.92387854103,36928.1622134852
454197.33566852,-2528.56388796277,36927.7710446755
454196.982446997,-2540.20372536858,36927.3780699636
454196.627604213,-2551.84338996645,36926.9832893616
454196.271140206,-2563.48288096435,36926.5867028818
454195.913055013,-2575.1221975703,36926.1883105365
454195.553348673,-2586.76133899228,36925.7881123382
454195.192021223,-2598.40030443833,36925.3861082991
454194.829072703,-2610.03909311647,36924.9822984319
454194.46450315,-2621.67770423473,36924.576682749
454194.098312605,-2633.31613700115,36924.1692612629
454193.730501105,-2644.9543906238,36923.7600339865
454193.361068689,-2656.59246431074,36923.3490009322
454192.990015399,-2668.23035727003,36922.936162113
454192.617341271,-2679.86806870977,36922.5215175416
454192.243046348,-2691.50559783805,36922.1050672309
454191.867130667,-2703.14294386296,36921.6868111938
454191.489594269,-2714.78010599263,36921.2667494433
454191.110437195,-2726.41708343517,36920.8448819925
454190.729659485,-2738.05387539872,36920.4212088544
454190.347261179,-2749.69048109142,36919.9957300421
454189.963242318,-2761.32689972142,36919.5684455689
454189.577602943,-2772.96313049689,36919.1393554481
454189.190343095,-2784.59917262601,36918.7084596929
454188.801462815,-2796.23502531695,36918.2757583168
454188.410962145,-2807.87068777791,36917.8412513331
454188.018841125,-2819.5061592171,36917.4049387554
454187.625099799,-2831.14143884273,36916.9668205972
454187.229738207,-2842.77652586303,36916.526896872
454186.832756393,-2854.41141948623,36916.0851675937
454186.434154397,-2866.04611892057,36915.6416327757
454186.033932263,-2877.68062337432,36915.196292432
454185.632090033,-2889.31493205575,36914.7491465763
454185.22862775,-2900.94904417312,36914.3001952226
454184.823545457,-2912.58295893473,36913.8494383847
454184.416843197,-2924.21667554888,36913.3968760766
454184.008521013,-2935.85019322387,36912.9425083125
454183.598578949,-2947.48351116802,36912.4863351063
454183.187017048,-2959.11662858967,36912.0283564723
454182.773835355,-2970.74954469715,36911.5685724247
454182.359033912,-2982.38225869883,36911.1069829777
454181.942612765,-2994.01476980306,36910.6435881456
454181.524571958,-3005.64707721822,36910.1783879429
454181.104911535,-3017.27918015269,36909.7113823841
454180.683631541,-3028.91107781488,36909.2425714835
454180.26073202,-3040.5427694132,36908.7719552557
454179.836213019,-3052.17425415605,36908.2995337154
454179.410074581,-3063.80553125188,36907.8253068772
454178.982316752,-3075.43659990912,36907.3492747558
454178.552939578,-3087.06745933623,36906.8714373661
454178.121943105,-3098.69810874167,36906.3917947227
454177.689327378,-3110.32854733392,36905.9103468407
454177.255092443,-3121.95877432147,36905.427093735
454176.819238348,-3133.5887889128,36904.9420354205
454176.381765137,-3145.21859031644,36904.4551719124
454175.942672858,-3156.8481777409,36903.9665032257
454175.501961557,-3168.47755039471,36903.4760293756
454175.059631282,-3180.10670748643,36902.9837503774
454174.615682078,-3191.7356482246,36902.4896662462
454174.170113995,-3203.36437181779,36901.9937769976
454173.722927079,-3214.99287747458,36901.4960826467
454173.274121377,-3226.62116440357,36900.9965832092
454172.823696937,-3238.24923181336,36900.4952787004
454172.371653809,-3249.87707891257,36899.9921691361
454171.917992038,-3261.50470490982,36899.4872545316
454171.462711674,-3273.13210901375,36898.9805349029
454171.005812766,-3284.75929043302,36898.4720102655
454170.547295362,-3296.38624837628,36897.9616806353
454170.08715951,-3308.01298205222,36897.4495460281
454169.62540526,-3319.63949066951,36896.9356064598
454169.162032661,-3331.26577343687,36896.4198619464
454168.697041762,-3342.891829563,36895.9023125039
454168.230432612,-3354.51765825662,36895.3829581483
454167.762205262,-3366.14325872648,36894.8617988957
454167.292359761,-3377.76863018131,36894.3388347624
454166.82089616,-3389.39377182988,36893.8140657645
454166.347814508,-3401.01868288097,36893.2874919185
454165.873114855,-3412.64336254335,36892.7591132405
454165.396797253,-3424.26781002583,36892.2289297471
454164.918861752,-3435.89202453722,36891.6969414546
454164.439308402,-3447.51600528634,36891.1631483796
454163.958137256,-3459.13975148203,36890.6275505387
454163.475348364,-3470.76326233313,36890.0901479484
454162.990941777,-3482.38653704852,36889.5509406256
454162.504917547,-3494.00957483706,36889.0099285868
454162.017275726,-3505.63237490765,36888.467111849
454161.528016366,-3517.25493646918,36887.9224904289
454161.037139519,-3528.87725873056,36887.3760643435
454160.544645237,-3540.49934090073,36886.8278336097
454160.050533572,-3552.12118218862,36886.2777982445
454159.554804578,-3563.74278180318,36885.7259582651
454159.057458306,-3575.36413895339,36885.1723136886
454158.55849481,-3586.98525284821,36884.6168645321
454158.057914143,-3598.60612269663,36884.0596108128
454157.555716358,-3610.22674770767,36883.5005525482
454157.051901509,-3621.84712709034,36882.9396897555
454156.54646965,-3633.46726005366,36882.3770224522
454156.039420833,-3645.08714580668,36881.8125506558
454155.530755114,-3656.70678355846,36881.2462743836
454155.020472545,-3668.32617251808,36880.6781936535
454154.508573183,-3679.94531189461,36880.1083084829
454153.99505708,-3691.56420089716,36879.5366188895
454153.479924292,-3703.18283873483,36878.9631248912
454152.963174874,-3714.80122461676,36878.3878265057
454152.44480888,-3726.41935775207,36877.8107237509
454151.924826366,-3738.03723734994,36877.2318166447
454151.403227387,-3749.65486261951,36876.6511052051
454150.880011999,-3761.27223276997,36876.0685894501
454150.355180257,-3772.88934701052,36875.4842693978
454149.828732217,-3784.50620455036,36874.8981450663
454149.300667936,-3796.12280459872,36874.3102164739
454148.770987468,-3807.73914636483,36873.7204836387
454148.239690872,-3819.35522905793,36873.1289465792
454147.706778203,-3830.9710518873,36872.5356053136
454147.172249519,-3842.5866140622,36871.9404598604
454146.636104875,-3854.20191479192,36871.3435102381
454146.098344329,-3865.81695328578,36870.7447564652
454145.558967939,-3877.43172875309,36870.1441985603
454145.017975762,-3889.04624040319,36869.541836542
454144.475367855,-3900.66048744542,36868.9376704291
454143.931144276,-3912.27446908915,36868.3317002403
454143.385305083,-3923.88818454376,36867.7239259944
454142.837850334,-3935.50163301863,36867.1143477103
454142.288780087,-3947.11481372317,36866.5029654069
454141.738094402,-3958.7277258668,36865.8897791033
454141.185793336,-3970.34036865897,36865.2747888184
454140.631876949,-3981.95274130911,36864.6579945713
454140.076345298,-3993.56484302669,36864.0393963812
454139.519198444,-4005.17667302119,36863.4189942674
454138.960436446,-4016.7882305021,36862.796788249
454138.400059363,-4028.39951467894,36862.1727783454
454137.838067255,-4040.01052476122,36861.546964576
454137.274460181,-4051.62125995848,36860.9193469601
454136.709238203,-4063.23171948027,36860.2899255174
454136.142401379,-4074.84190253616,36859.6587002673
454135.57394977,-4086.45180833572,36859.0256712294
454135.003883437,-4098.06143608857,36858.3908384235
454134.43220244,-4109.6707850043,36857.7542018691
454133.858906841,-4121.27985429254,36857.1157615862
454133.2839967,-4132.88864316295,36856.4755175944
454132.707472078,-4144.49715082516,36855.8334699137
454132.129333037,-4156.10537648887,36855.1896185641
454131.549579639,-4167.71331936375,36854.5439635654
454130.968211945,-4179.32097865951,36853.8965049379
454130.385230016,-4190.92835358587,36853.2472427015
454129.800633916,-4202.53544335256,36852.5961768765
454129.214423706,-4214.14224716933,36851.943307483
454128.626599449,-4225.74876424595,36851.2886345414
454128.037161207,-4237.3549937922,36850.6321580719
454127.446109043,-4248.96093501787,36849.973878095
454126.85344302,-4260.56658713277,36849.3137946311
454126.259163202,-4272.17194934674,36848.6519077006
454125.66326965,-4283.77702086961,36847.9882173243
454125.065762429,-4295.38180091124,36847.3227235225
454124.466641603,-4306.98628868151,36846.6554263162
454123.865907234,-4318.5904833903,36845.9863257259
454123.263559388,-4330.19438424751,36845.3154217724
454122.659598128,-4341.79799046308,36844.6427144766
454122.054023519,-4353.40130124692,36843.9682038593
454121.446835624,-4365.00431580901,36843.2918899416
454120.838034509,-4376.60703335931,36842.6137727444
454120.227620239,-4388.2094531078,36841.9338522888
454119.615592877,-4399.81157426448,36841.2521285958
454119.001952491,-4411.41339603939,36840.5686016868
454118.386699144,-4423.01491764253,36839.8832715828
454117.769832903,-4434.61613828398,36839.1961383052
454117.151353832,-4446.2170571738,36838.5072018754
454116.531261999,-4457.81767352206,36837.8164623147
454115.909557468,-4469.41798653886,36837.1239196445
454115.286240307,-4481.01799543433,36836.4295738864
454114.661310581,-4492.61769941859,36835.733425062
454114.034768357,-4504.2170977018,36835.0354731929
454113.406613701,-4515.81618949411,36834.3357183007
454112.776846681,-4527.41497400571,36833.6341604073
454112.145467364,-4539.01345044679,36832.9307995343
454111.512475817,-4550.61161802757,36832.2256357036
454110.877872106,-4562.20947595828,36831.5186689371
454110.2416563,-4573.80702344916,36830.8098992569
454109.603828467,-4585.40425971048,36830.0993266848
454108.964388675,-4597.00118395252,36829.386951243
454108.32333699,-4608.59779538558,36828.6727729537
454107.680673482,-4620.19409321997,36827.9567918389
454107.03639822,-4631.79007666603,36827.2390079209
454106.390511271,-4643.3857449341,36826.5194212221
454105.743012704,-4654.98109723455,36825.7980317647
454105.093902589,-4666.57613277776,36825.0748395713
454104.443180995,-4678.17085077414,36824.3498446641
454103.79084799,-4689.76525043411,36823.6230470659
454103.136903644,-4701.35933096809,36822.8944467991
454102.481348027,-4712.95309158654,36822.1640438863
454101.824181209,-4724.54653149992,36821.4318383503
454101.165403259,-4736.13964991874,36820.6978302139
454100.505014248,-4747.73244605347,36819.9620194997
454099.843014246,-4759.32491911466,36819.2244062308
454099.179403323,-4770.91706831284,36818.4849904299
454098.514181551,-4782.50889285856,36817.74377212
454097.847348999,-4794.10039196239,36817.0007513243
454097.178905739,-4805.69156483493,36816.2559280657
454096.508851843,-4817.28241068677,36815.5093023674
454095.837187381,-4828.87292872856,36814.7608742526
454095.163912424,-4840.46311817093,36814.0106437445
454094.489027046,-4852.05297822453,36813.2586108665
454093.812531317,-4863.64250810007,36812.5047756419
454093.134425309,-4875.23170700822,36811.7491380942
454092.454709095,-4886.8205741597,36810.9916982467
454091.773382747,-4898.40910876526,36810.2324561231
454091.090446337,-4909.99731003564,36809.4714117469
454090.405899939,-4921.5851771816,36808.7085651418
454089.719743624,-4933.17270941395,36807.9439163314
454089.031977467,-4944.75990594347,36807.1774653396
454088.342601541,-4956.346765981,36806.4092121901
454087.651615918,-4967.93328873738,36805.6391569069
454086.959020672,-4979.51947342346,36804.8672995137
454086.264815878,-4991.10531925013,36804.0936400347
454085.569001608,-5002.69082542827,36803.3181784938
454084.871577938,-5014.27599116882,36802.5409149151
454084.17254494,-5025.86081568269,36801.7618493228
454083.471902691,-5037.44529818083,36800.9809817412
454082.769651264,-5049.02943787422,36800.1983121944
454082.065790734,-5060.61323397384,36799.4138407067
454081.360321176,-5072.19668569069,36798.6275673026
454080.653242665,-5083.77979223581,36797.8394920065
454079.944555276,-5095.36255282023,36797.0496148428
454079.234259085,-5106.94496665503,36796.2579358362
454078.522354168,-5118.52703295127,36795.4644550111
454077.808840599,-5130.10875092006,36794.6691723923
454077.093718456,-5141.69011977252,36793.8720880044
454076.376987815,-5153.27113871979,36793.0732018723
454075.658648751,-5164.85180697302,36792.2725140208
454074.938701341,-5176.43212374339,36791.4700244747
454074.217145661,-5188.01208824209,36790.6657332589
454073.49398179,-5199.59169968034,36789.8596403986
454072.769209803,-5211.17095726937,36789.0517459186
454072.042829777,-5222.74986022043,36788.2420498441
454071.314841791,-5234.32840774479,36787.4305522003
454070.585245921,-5245.90659905374,36786.6172530124
454069.854042245,-5257.4844333586,36785.8021523057
454069.121230841,-5269.06190987068,36784.9852501054
454068.386811788,-5280.63902780133,36784.166546437
454067.650785163,-5292.21578636192,36783.3460413259
454066.913151044,-5303.79218476384,36782.5237347977
454066.17390951,-5315.36822221848,36781.6996268778
454065.433060641,-5326.94389793728,36780.8737175919
454064.690604513,-5338.51921113167,36780.0460069656
454063.946541208,-5350.09416101312,36779.2164950246
454063.200870804,-5361.66874679312,36778.3851817948
454062.45359338,-5373.24296768317,36777.552067302
454061.704709016,-5384.81682289478,36776.717151572
454060.954217791,-5396.39031163952,36775.8804346309
454060.202119786,-5407.96343312893,36775.0419165045
454059.448415081,-5419.5361865746,36774.2015972191
454058.693103756,-5431.10857118813,36773.3594768006
454057.93618589,-5442.68058618114,36772.5155552752
454057.177661566,-5454.25223076528,36771.6698326692
454056.417530863,-5465.82350415221,36770.8223090089
454055.655793863,-5477.39440555361,36769.9729843206
454054.892450646,-5488.96493418118,36769.1218586307
454054.127501294,-5500.53508924664,36768.2689319657
454053.360945889,-5512.10486996174,36767.414204352
454052.592784511,-5523.67427553824,36766.5576758162
454051.823017243,-5535.24330518791,36765.699346385
454051.051644167,-5546.81195812256,36764.8392160849
454050.278665364,-5558.38023355402,36763.9772849429
454049.504080918,-5569.94813069411,36763.1135529856
454048.72789091,-5581.51564875471,36762.2480202398
454047.950095423,-5593.0827869477,36761.3806867325
454047.17069454,-5604.64954448499,36760.5115524907
454046.389688345,-5616.2159205785,36759.6406175414
454045.607076919,-5627.78191444017,36758.7678819115
454044.822860346,-5639.34752528198,36757.8933456284
454044.037038711,-5650.91275231591,36757.017008719
454043.249612096,-5662.47759475396,36756.1388712107
454042.460580586,-5674.04205180818,36755.2589331308
454041.669944263,-5685.60612269059,36754.3771945066
454040.877703214,-5697.16980661329,36753.4936553656
454040.083857521,-5708.73310278835,36752.6083157351
454039.28840727,-5720.29601042789,36751.7211756427
454038.491352545,-5731.85852874404,36750.832235116
454037.692693431,-5743.42065694896,36749.9414941826
454036.892430012,-5754.98239425482,36749.0489528703
454036.090562375,-5766.54373987381,36748.1546112066
454035.287090605,-5778.10469301815,36747.2584692195
454034.482014787,-5789.66525290008,36746.3605269368
454033.675335006,-5801.22541873184,36745.4607843865
454032.867051349,-5812.78518972574,36744.5592415964
454032.057163902,-5824.34456509405,36743.6558985946
454031.245672751,-5835.90354404912,36742.7507554092
454030.432577982,-5847.46212580327,36741.8438120683
454029.617879682,-5859.02030956888,36740.9350686001
454028.801577938,-5870.57809455833,36740.0245250329
454027.983672837,-5882.13547998403,36739.112181395
454027.164164465,-5893.69246505842,36738.1980377147
454026.34305291,-5905.24904899393,36737.2820940205
454025.520338259,-5916.80523100306,36736.3643503408
454024.6960206,-5928.36101029829,36735.4448067042
454023.870100021,-5939.91638609213,36734.5234631392
454023.04257661,-5951.47135759714,36733.6003196745
454022.213450454,-5963.02592402586,36732.6753763388
454021.382721642,-5974.58008459087,36731.7486331608
454020.550390262,-5986.13383850479,36730.8200901694
454019.716456404,-5997.68718498024,36729.8897473934
454018.880920155,-6009.24012322986,36728.9576048617
454018.043781605,-6020.79265246633,36728.0236626034
454017.205040843,-6032.34477190234,36727.0879206474
454016.364697959,-6043.89648075059,36726.1503790229
454015.52275304,-6055.44777822381,36725.211037759
454014.679206179,-6066.99866353478,36724.2698968849
454013.834057463,-6078.54913589626,36723.3269564299
454012.987306983,-6090.09919452106,36722.3822164232
454012.13895483,-6101.648838622,36721.4356768944
454011.289001093,-6113.19806741193,36720.4873378727
454010.437445863,-6124.74688010372,36719.5371993877
454009.584289231,-6136.29527591026,36718.5852614689
454008.729531287,-6147.84325404446,36717.6315241459
454007.873172123,-6159.39081371926,36716.6759874484
454007.01521183,-6170.93795414762,36715.7186514061
454006.155650499,-6182.48467454253,36714.7595160487
454005.294488221,-6194.03097411698,36713.7985814061
454004.431725088,-6205.576852084,36712.8358475082
454003.567361193,-6217.12230765664,36711.8713143848
454002.701396627,-6228.66734004798,36710.904982066
454001.833831482,-6240.2119484711,36709.9368505819
454000.964665851,-6251.75613213913,36708.9669199624
454000.093899826,-6263.29989026521,36707.9951902379
453999.221533499,-6274.8432220625,36707.0216614385
453998.347566965,-6286.38612674419,36706.0463335945
453997.472000316,-6297.92860352348,36705.0692067361
453996.594833645,-6309.4706516136,36704.0902808939
453995.716067045,-6321.01227022781,36703.1095560982
453994.83570061,-6332.55345857939,36702.1270323796
453993.953734434,-6344.09421588163,36701.1427097685
453993.070168611,-6355.63454134787,36700.1565882956
453992.185003234,-6367.17443419144,36699.1686679916
453991.298238398,-6378.71389362573,36698.1789488872
453990.409874198,-6390.25291886412,36697.1874310132
453989.519910728,-6401.79150912003,36696.1941144003
453988.628348082,-6413.32966360692,36695.1989990796
453987.735186356,-6424.86738153823,36694.2020850819
453986.840425645,-6436.40466212746,36693.2033724382
453985.944066044,-6447.94150458813,36692.2028611796
453985.046107648,-6459.47790813376,36691.2005513373
453984.146550553,-6471.01387197792,36690.1964429423
453983.245394855,-6482.54939533419,36689.190536026
453982.34264065,-6494.08447741617,36688.1828306196
453981.438288034,-6505.6191174375,36687.1733267544
453980.532337103,-6517.15331461183,36686.1620244619
453979.624787953,-6528.68706815284,36685.1489237735
453978.715640682,-6540.22037727422,36684.1340247206
453977.804895385,-6551.75324118971,36683.117327335
453976.892552161,-6563.28565911304,36682.0988316481
453975.978611106,-6574.817630258,36681.0785376918
453975.063072317,-6586.34915383838,36680.0564454976
453974.145935892,-6597.88022906799,36679.0325550974
453973.227201929,-6609.41085516068,36678.0068665231
453972.306870525,-6620.94103133033,36676.9793798065
453971.384941779,-6632.47075679083,36675.9500949797
453970.461415788,-6644.00003075609,36674.9190120745
453969.536292651,-6655.52885244005,36673.8861311232
453968.609572466,-6667.0572210567,36672.8514521578
453967.681255332,-6678.58513582,36671.8149752105
453966.751341348,-6690.11259594399,36670.7767003135
453965.819830613,-6701.6396006427,36669.7366274992
453964.886723226,-6713.1661491302,36668.6947567999
453963.952019286,-6724.69224062057,36667.651088248
453963.015718893,-6736.21787432793,36666.605621876
453962.077822147,-6747.74304946642,36665.5583577164
453961.138329148,-6759.26776525019,36664.5092958017
453960.197239994,-6770.79202089344,36663.4584361647
453959.254554788,-6782.31581561038,36662.4057788379
453958.310273628,-6793.83914861525,36661.3513238542
453957.364396616,-6805.3620191223,36660.2950712464
453956.416923852,-6816.88442634582,36659.2370210473
453955.467855438,-6828.40636950012,36658.1771732898
