243,4.0957e+05,-25933,65346
244,4.0956e+05,-25942,65337
245,4.0956e+05,-25950,65327
246,4.0955e+05,-25958,65318
247,4.0955e+05,-25966,65308
248,4.0954e+05,-25975,65299
249,4.0954e+05,-25983,65289
250,4.0954e+05,-25991,65279
251,4.0953e+05,-25999,65270
252,4.0953e+05,-26007,65260
253,4.0952e+05,-26016,65251
254,4.0952e+05,-26024,65241
255,4.0951e+05,-26032,65231
256,4.0951e+05,-26040,65222
257,4.095e+05,-26049,65212
258,4.095e+05,-26057,65203
259,4.095e+05,-26065,65193
260,4.0949e+05,-26073,65183
261,4.0949e+05,-26081,65174
262,4.0948e+05,-26090,65164
263,4.0948e+05,-26098,65155
264,4.0947e+05,-26106,65145
265,4.0947e+05,-26114,65135
266,4.0946e+05,-26122,65126
267,4.0946e+05,-26131,65116
268,4.0945e+05,-26139,65106
269,4.0945e+05,-26147,65097
270,4.0945e+05,-26155,65087
271,4.0944e+05,-26163,65077
272,4.0944e+05,-26172,65068
273,4.0943e+05,-26180,65058
274,4.0943e+05,-26188,65048
275,4.0942e+05,-26196,65039
276,4.0942e+05,-26204,65029
277,4.0941e+05,-26213,65019
278,4.0941e+05,-26221,65010
279,4.094e+05,-26229,65000
280,4.094e+05,-26237,64990
281,4.094e+05,-26245,64981
282,4.0939e+05,-26253,64971
283,4.0939e+05,-26262,64961
284,4.0938e+05,-26270,64951
285,4.0938e+05,-26278,64942
286,4.0937e+05,-26286,64932
287,4.0937e+05,-26294,64922
288,4.0936e+05,-26302,64913
289,4.0936e+05,-26310,64903
290,4.0935e+05,-26319,64893
291,4.0935e+05,-26327,64883
292,4.0934e+05,-26335,64874
293,4.0934e+05,-26343,64864
294,4.0934e+05,-26351,64854
295,4.0933e+05,-26359,64844
296,4.0933e+05,-26367,64835
297,4.0932e+05,-26376,64825
298,4.0932e+05,-26384,64815
299,4.0931e+05,-26392,64805
300,4.0931e+05,-26400,64796
301,4.093e+05,-26408,64786
302,4.093e+05,-26416,64776
303,4.0929e+05,-26424,64766
304,4.0929e+05,-26432,64756
305,4.0929e+05,-26440,64747
306,4.0928e+05,-26449,64737
307,4.0928e+05,-26457,64727
308,4.0927e+05,-26465,64717
309,4.0927e+05,-26473,64707
310,4.0926e+05,-26481,64698
311,4.0926e+05,-26489,64688
312,4.0925e+05,-26497,64678
313,4.0925e+05,-26505,64668
314,4.0924e+05,-26513,64658
315,4.0924e+05,-26521,64648
316,4.0923e+05,-26530,64639
317,4.0923e+05,-26538,64629
318,4.0923e+05,-26546,64619
319,4.0922e+05,-26554,64609
320,4.0922e+05,-26562,64599
321,4.0921e+05,-26570,64589
322,4.0921e+05,-26578,64579
323,4.092e+05,-26586,64570
324,4.092e+05,-26594,64560
325,4.0919e+05,-26602,64550
326,4.0919e+05,-26610,64540
327,4.0918e+05,-26618,64530
328,4.0918e+05,-26626,64520
329,4.0917e+05,-26634,64510
330,4.0917e+05,-26642,64500
331,4.0916e+05,-26650,64491
332,4.0916e+05,-26659,64481
333,4.0916e+05,-26667,64471
334,4.0915e+05,-26675,64461
335,4.0915e+05,-26683,64451
336,4.0914e+05,-26691,64441
337,4.0914e+05,-26699,64431
338,4.0913e+05,-26707,64421
339,4.0913e+05,-26715,64411
340,4.0912e+05,-26723,64401
341,4.0912e+05,-26731,64391
342,4.0911e+05,-26739,64381
343,4.0911e+05,-26747,64371
344,4.091e+05,-26755,64362
345,4.091e+05,-26763,64352
346,4.0909e+05,-26771,64342
347,4.0909e+05,-26779,64332
348,4.0909e+05,-26787,64322
349,4.0908e+05,-26795,64312
350,4.0908e+05,-26803,64302
351,4.0907e+05,-26811,64292
352,4.0907e+05,-26819,64282
353,4.0906e+05,-26827,64272
354,4.0906e+05,-26835,64262
355,4.0905e+05,-26843,64252
356,4.0905e+05,-26851,64242
357,4.0904e+05,-26859,64232
358,4.0904e+05,-26867,64222
359,4.0903e+05,-26875,64212
360,4.0903e+05,-26883,64202
361,4.0902e+05,-26891,64192
362,4.0902e+05,-26899,64182
363,4.0902e+05,-26907,64172
364,4.0901e+05,-26915,64162
365,4.0901e+05,-26923,64152
366,4.09e+05,-26931,64142
367,4.09e+05,-26939,64132
368,4.0899e+05,-26946,64122
369,4.0899e+05,-26954,64112
370,4.0898e+05,-26962,64102
371,4.0898e+05,-26970,64091
372,4.0897e+05,-26978,64081
373,4.0897e+05,-26986,64071
374,4.0896e+05,-26994,64061
375,4.0896e+05,-27002,64051
376,4.0895e+05,-27010,64041
377,4.0895e+05,-27018,64031
378,4.0894e+05,-27026,64021
379,4.0894e+05,-27034,64011
380,4.0894e+05,-27042,64001
381,4.0893e+05,-27050,63991
382,4.0893e+05,-27058,63981
383,4.0892e+05,-27065,63971
384,4.0892e+05,-27073,63960
385,4.0891e+05,-27081,63950
386,4.0891e+05,-27089,63940
387,4.089e+05,-27097,63930
388,4.089e+05,-27105,63920
389,4.0889e+05,-27113,63910
390,4.0889e+05,-27121,63900
391,4.0888e+05,-27129,63890
392,4.0888e+05,-27137,63879
393,4.0887e+05,-27145,63869
394,4.0887e+05,-27152,63859
395,4.0886e+05,-27160,63849
396,4.0886e+05,-27168,63839
397,4.0886e+05,-27176,63829
398,4.0885e+05,-27184,63819
399,4.0885e+05,-27192,63808
400,4.0884e+05,-27200,63798
401,4.0884e+05,-27208,63788
402,4.0883e+05,-27215,63778
403,4.0883e+05,-27223,63768
404,4.0882e+05,-27231,63758
405,4.0882e+05,-27239,63747
406,4.0881e+05,-27247,63737
407,4.0881e+05,-27255,63727
408,4.088e+05,-27263,63717
409,4.088e+05,-27270,63707
410,4.0879e+05,-27278,63696
411,4.0879e+05,-27286,63686
412,4.0878e+05,-27294,63676
413,4.0878e+05,-27302,63666
414,4.0877e+05,-27310,63655
415,4.0877e+05,-27318,63645
416,4.0876e+05,-27325,63635
417,4.0876e+05,-27333,63625
418,4.0876e+05,-27341,63615
419,4.0875e+05,-27349,63604
420,4.0875e+05,-27357,63594
421,4.0874e+05,-27365,63584
422,4.0874e+05,-27372,63574
423,4.0873e+05,-27380,63563
424,4.0873e+05,-27388,63553
425,4.0872e+05,-27396,63543
426,4.0872e+05,-27404,63532
427,4.0871e+05,-27411,63522
428,4.0871e+05,-27419,63512
429,4.087e+05,-27427,63502
430,4.087e+05,-27435,63491
431,4.0869e+05,-27443,63481
432,4.0869e+05,-27450,63471
433,4.0868e+05,-27458,63460
434,4.0868e+05,-27466,63450
435,4.0867e+05,-27474,63440
436,4.0867e+05,-27482,63430
437,4.0866e+05,-27489,63419
438,4.0866e+05,-27497,63409
439,4.0865e+05,-27505,63399
440,4.0865e+05,-27513,63388
441,4.0864e+05,-27520,63378
442,4.0864e+05,-27528,63368
443,4.0864e+05,-27536,63357
444,4.0863e+05,-27544,63347
445,4.0863e+05,-27552,63337
446,4.0862e+05,-27559,63326
447,4.0862e+05,-27567,63316
448,4.0861e+05,-27575,63305
449,4.0861e+05,-27583,63295
450,4.086e+05,-27590,63285
451,4.086e+05,-27598,63274
452,4.0859e+05,-27606,63264
453,4.0859e+05,-27614,63254
454,4.0858e+05,-27621,63243
455,4.0858e+05,-27629,63233
456,4.0857e+05,-27637,63222
457,4.0857e+05,-27644,63212
458,4.0856e+05,-27652,63202
459,4.0856e+05,-27660,63191
460,4.0855e+05,-27668,63181
461,4.0855e+05,-27675,63170
462,4.0854e+05,-27683,63160
463,4.0854e+05,-27691,63150
464,4.0853e+05,-27699,63139
465,4.0853e+05,-27706,63129
466,4.0852e+05,-27714,63118
467,4.0852e+05,-27722,63108
468,4.0851e+05,-27729,63098
469,4.0851e+05,-27737,63087
470,4.085e+05,-27745,63077
471,4.085e+05,-27752,63066
472,4.085e+05,-27760,63056
473,4.0849e+05,-27768,63045
474,4.0849e+05,-27776,63035
475,4.0848e+05,-27783,63024
476,4.0848e+05,-27791,63014
477,4.0847e+05,-27799,63003
478,4.0847e+05,-27806,62993
479,4.0846e+05,-27814,62982
480,4.0846e+05,-27822,62972
481,4.0845e+05,-27829,62961
482,4.0845e+05,-27837,62951
483,4.0844e+05,-27845,62940
484,4.0844e+05,-27852,62930
485,4.0843e+05,-27860,62919
486,4.0843e+05,-27868,62909
487,4.0842e+05,-27875,62898
488,4.0842e+05,-27883,62888
489,4.0841e+05,-27891,62877
490,4.0841e+05,-27898,62867
491,4.084e+05,-27906,62856
492,4.084e+05,-27913,62846
493,4.0839e+05,-27921,62835
494,4.0839e+05,-27929,62825
495,4.0838e+05,-27936,62814
496,4.0838e+05,-27944,62804
497,4.0837e+05,-27952,62793
498,4.0837e+05,-27959,62783
499,4.0836e+05,-27967,62772
500,4.0836e+05,-27974,62761
501,4.0835e+05,-27982,62751
502,4.0835e+05,-27990,62740
503,4.0834e+05,-27997,62730
504,4.0834e+05,-28005,62719
505,4.0833e+05,-28013,62709
506,4.0833e+05,-28020,62698
507,4.0832e+05,-28028,62687
508,4.0832e+05,-28035,62677
509,4.0831e+05,-28043,62666
510,4.0831e+05,-28051,62656
511,4.083e+05,-28058,62645
512,4.083e+05,-28066,62634
513,4.083e+05,-28073,62624
514,4.0829e+05,-28081,62613
515,4.0829e+05,-28088,62602
516,4.0828e+05,-28096,62592
517,4.0828e+05,-28104,62581
518,4.0827e+05,-28111,62571
519,4.0827e+05,-28119,62560
520,4.0826e+05,-28126,62549
521,4.0826e+05,-28134,62539
522,4.0825e+05,-28141,62528
523,4.0825e+05,-28149,62517
524,4.0824e+05,-28157,62507
525,4.0824e+05,-28164,62496
526,4.0823e+05,-28172,62485
527,4.0823e+05,-28179,62475
528,4.0822e+05,-28187,62464
529,4.0822e+05,-28194,62453
530,4.0821e+05,-28202,62443
531,4.0821e+05,-28209,62432
532,4.082e+05,-28217,62421
533,4.082e+05,-28224,62411
534,4.0819e+05,-28232,62400
535,4.0819e+05,-28240,62389
536,4.0818e+05,-28247,62378
537,4.0818e+05,-28255,62368
538,4.0817e+05,-28262,62357
539,4.0817e+05,-28270,62346
540,4.0816e+05,-28277,62336
541,4.0816e+05,-28285,62325
542,4.0815e+05,-28292,62314
543,4.0815e+05,-28300,62303
544,4.0814e+05,-28307,62293
545,4.0814e+05,-28315,62282
546,4.0813e+05,-28322,62271
547,4.0813e+05,-28330,62260
548,4.0812e+05,-28337,62250
549,4.0812e+05,-28345,62239
550,4.0811e+05,-28352,62228
551,4.0811e+05,-28360,62217
552,4.081e+05,-28367,62207
553,4.081e+05,-28375,62196
554,4.0809e+05,-28382,62185
555,4.0809e+05,-28390,62174
556,4.0808e+05,-28397,62163
557,4.0808e+05,-28404,62153
558,4.0807e+05,-28412,62142
559,4.0807e+05,-28419,62131
560,4.0806e+05,-28427,62120
561,4.0806e+05,-28434,62109
562,4.0805e+05,-28442,62099
563,4.0805e+05,-28449,62088
564,4.0804e+05,-28457,62077
565,4.0804e+05,-28464,62066
566,4.0803e+05,-28472,62055
567,4.0803e+05,-28479,62045
568,4.0802e+05,-28486,62034
569,4.0802e+05,-28494,62023
570,4.0801e+05,-28501,62012
571,4.0801e+05,-28509,62001
572,4.08e+05,-28516,61990
573,4.08e+05,-28524,61979
574,4.0799e+05,-28531,61969
575,4.0799e+05,-28538,61958
576,4.0798e+05,-28546,61947
577,4.0798e+05,-28553,61936
578,4.0797e+05,-28561,61925
579,4.0797e+05,-28568,61914
580,4.0796e+05,-28576,61903
581,4.0796e+05,-28583,61892
582,4.0795e+05,-28590,61882
583,4.0795e+05,-28598,61871
584,4.0794e+05,-28605,61860
585,4.0794e+05,-28612,61849
586,4.0793e+05,-28620,61838
587,4.0793e+05,-28627,61827
588,4.0792e+05,-28635,61816
589,4.0792e+05,-28642,61805
590,4.0791e+05,-28649,61794
591,4.0791e+05,-28657,61783
592,4.079e+05,-28664,61772
593,4.079e+05,-28672,61762
594,4.0789e+05,-28679,61751
595,4.0789e+05,-28686,61740
596,4.0788e+05,-28694,61729
597,4.0788e+05,-28701,61718
598,4.0787e+05,-28708,61707
599,4.0787e+05,-28716,61696
600,4.0786e+05,-28723,61685
601,4.0786e+05,-28730,61674
602,4.0785e+05,-28738,61663
603,4.0785e+05,-28745,61652
604,4.0784e+05,-28752,61641
605,4.0784e+05,-28760,61630
606,4.0783e+05,-28767,61619
607,4.0783e+05,-28774,61608
608,4.0782e+05,-28782,61597
609,4.0782e+05,-28789,61586
610,4.0781e+05,-28796,61575
611,4.0781e+05,-28804,61564
612,4.078e+05,-28811,61553
613,4.078e+05,-28818,61542
614,4.0779e+05,-28826,61531
615,4.0779e+05,-28833,61520
616,4.0778e+05,-28840,61509
617,4.0778e+05,-28848,61498
618,4.0777e+05,-28855,61487
619,4.0777e+05,-28862,61476
620,4.0776e+05,-28870,61465
621,4.0776e+05,-28877,61454
622,4.0775e+05,-28884,61443
623,4.0775e+05,-28891,61432
624,4.0774e+05,-28899,61421
625,4.0774e+05,-28906,61409
626,4.0773e+05,-28913,61398
627,4.0773e+05,-28921,61387
628,4.0772e+05,-28928,61376
629,4.0772e+05,-28935,61365
630,4.0771e+05,-28942,61354
631,4.0771e+05,-28950,61343
632,4.077e+05,-28957,61332
633,4.077e+05,-28964,61321
634,4.0769e+05,-28971,61310
635,4.0769e+05,-28979,61299
636,4.0768e+05,-28986,61287
637,4.0767e+05,-28993,61276
638,4.0767e+05,-29000,61265
639,4.0766e+05,-29008,61254
640,4.0766e+05,-29015,61243
641,4.0765e+05,-29022,61232
642,4.0765e+05,-29029,61221
643,4.0764e+05,-29037,61210
644,4.0764e+05,-29044,61198
645,4.0763e+05,-29051,61187
646,4.0763e+05,-29058,61176
647,4.0762e+05,-29066,61165
648,4.0762e+05,-29073,61154
649,4.0761e+05,-29080,61143
650,4.0761e+05,-29087,61132
651,4.076e+05,-29094,61120
652,4.076e+05,-29102,61109
653,4.0759e+05,-29109,61098
654,4.0759e+05,-29116,61087
655,4.0758e+05,-29123,61076
656,4.0758e+05,-29130,61065
657,4.0757e+05,-29138,61053
658,4.0757e+05,-29145,61042
659,4.0756e+05,-29152,61031
660,4.0756e+05,-29159,61020
661,4.0755e+05,-29166,61009
662,4.0755e+05,-29174,60997
663,4.0754e+05,-29181,60986
664,4.0754e+05,-29188,60975
665,4.0753e+05,-29195,60964
666,4.0753e+05,-29202,60952
667,4.0752e+05,-29209,60941
668,4.0752e+05,-29217,60930
669,4.0751e+05,-29224,60919
670,4.0751e+05,-29231,60907
671,4.075e+05,-29238,60896
672,4.075e+05,-29245,60885
673,4.0749e+05,-29252,60874
674,4.0749e+05,-29259,60862
675,4.0748e+05,-29267,60851
676,4.0748e+05,-29274,60840
677,4.0747e+05,-29281,60829
678,4.0747e+05,-29288,60817
679,4.0746e+05,-29295,60806
680,4.0745e+05,-29302,60795
681,4.0745e+05,-29309,60783
682,4.0744e+05,-29317,60772
683,4.0744e+05,-29324,60761
684,4.0743e+05,-29331,60750
685,4.0743e+05,-29338,60738
686,4.0742e+05,-29345,60727
687,4.0742e+05,-29352,60716
688,4.0741e+05,-29359,60704
689,4.0741e+05,-29366,60693
690,4.074e+05,-29373,60682
691,4.074e+05,-29381,60670
692,4.0739e+05,-29388,60659
693,4.0739e+05,-29395,60648
694,4.0738e+05,-29402,60636
695,4.0738e+05,-29409,60625
696,4.0737e+05,-29416,60614
697,4.0737e+05,-29423,60602
698,4.0736e+05,-29430,60591
699,4.0736e+05,-29437,60580
700,4.0735e+05,-29444,60568
701,4.0735e+05,-29451,60557
702,4.0734e+05,-29458,60546
703,4.0734e+05,-29465,60534
704,4.0733e+05,-29473,60523
705,4.0733e+05,-29480,60511
706,4.0732e+05,-29487,60500
707,4.0732e+05,-29494,60489
708,4.0731e+05,-29501,60477
709,4.073e+05,-29508,60466
710,4.073e+05,-29515,60454
711,4.0729e+05,-29522,60443
712,4.0729e+05,-29529,60432
713,4.0728e+05,-29536,60420
714,4.0728e+05,-29543,60409
715,4.0727e+05,-29550,60397
716,4.0727e+05,-29557,60386
717,4.0726e+05,-29564,60374
718,4.0726e+05,-29571,60363
719,4.0725e+05,-29578,60352
720,4.0725e+05,-29585,60340
721,4.0724e+05,-29592,60329
722,4.0724e+05,-29599,60317
723,4.0723e+05,-29606,60306
724,4.0723e+05,-29613,60294
725,4.0722e+05,-29620,60283
726,4.0722e+05,-29627,60271
727,4.0721e+05,-29634,60260
728,4.0721e+05,-29641,60248
729,4.072e+05,-29648,60237
730,4.072e+05,-29655,60225
731,4.0719e+05,-29662,60214
732,4.0719e+05,-29669,60202
733,4.0718e+05,-29676,60191
734,4.0717e+05,-29683,60179
735,4.0717e+05,-29690,60168
736,4.0716e+05,-29697,60156
737,4.0716e+05,-29704,60145
738,4.0715e+05,-29711,60133
739,4.0715e+05,-29718,60122
740,4.0714e+05,-29725,60110
741,4.0714e+05,-29732,60099
742,4.0713e+05,-29739,60087
743,4.0713e+05,-29746,60076
744,4.0712e+05,-29753,60064
745,4.0712e+05,-29760,60053
746,4.0711e+05,-29766,60041
747,4.0711e+05,-29773,60030
748,4.071e+05,-29780,60018
749,4.071e+05,-29787,60006
750,4.0709e+05,-29794,59995
751,4.0709e+05,-29801,59983
752,4.0708e+05,-29808,59972
753,4.0708e+05,-29815,59960
754,4.0707e+05,-29822,59949
755,4.0706e+05,-29829,59937
756,4.0706e+05,-29836,59925
757,4.0705e+05,-29843,59914
758,4.0705e+05,-29850,59902
759,4.0704e+05,-29856,59891
760,4.0704e+05,-29863,59879
761,4.0703e+05,-29870,59867
762,4.0703e+05,-29877,59856
763,4.0702e+05,-29884,59844
764,4.0702e+05,-29891,59832
765,4.0701e+05,-29898,59821
766,4.0701e+05,-29905,59809
767,4.07e+05,-29912,59798
768,4.07e+05,-29918,59786
769,4.0699e+05,-29925,59774
770,4.0699e+05,-29932,59763
771,4.0698e+05,-29939,59751
772,4.0698e+05,-29946,59739
773,4.0697e+05,-29953,59728
774,4.0696e+05,-29960,59716
775,4.0696e+05,-29966,59704
776,4.0695e+05,-29973,59693
777,4.0695e+05,-29980,59681
778,4.0694e+05,-29987,59669
779,4.0694e+05,-29994,59658
780,4.0693e+05,-30001,59646
781,4.0693e+05,-30008,59634
782,4.0692e+05,-30014,59623
783,4.0692e+05,-30021,59611
784,4.0691e+05,-30028,59599
785,4.0691e+05,-30035,59587
786,4.069e+05,-30042,59576
787,4.069e+05,-30048,59564
788,4.0689e+05,-30055,59552
789,4.0689e+05,-30062,59541
790,4.0688e+05,-30069,59529
791,4.0687e+05,-30076,59517
792,4.0687e+05,-30083,59505
793,4.0686e+05,-30089,59494
794,4.0686e+05,-30096,59482
795,4.0685e+05,-30103,59470
796,4.0685e+05,-30110,59458
797,4.0684e+05,-30117,59447
798,4.0684e+05,-30123,59435
799,4.0683e+05,-30130,59423
800,4.0683e+05,-30137,59411
801,4.0682e+05,-30144,59400
802,4.0682e+05,-30150,59388
803,4.0681e+05,-30157,59376
804,4.0681e+05,-30164,59364
805,4.068e+05,-30171,59352
806,4.068e+05,-30177,59341
807,4.0679e+05,-30184,59329
808,4.0678e+05,-30191,59317
809,4.0678e+05,-30198,59305
810,4.0677e+05,-30204,59293
811,4.0677e+05,-30211,59282
812,4.0676e+05,-30218,59270
813,4.0676e+05,-30225,59258
814,4.0675e+05,-30231,59246
815,4.0675e+05,-30238,59234
816,4.0674e+05,-30245,59222
817,4.0674e+05,-30252,59211
818,4.0673e+05,-30258,59199
819,4.0673e+05,-30265,59187
820,4.0672e+05,-30272,59175
821,4.0672e+05,-30279,59163
822,4.0671e+05,-30285,59151
823,4.067e+05,-30292,59139
824,4.067e+05,-30299,59128
825,4.0669e+05,-30305,59116
826,4.0669e+05,-30312,59104
827,4.0668e+05,-30319,59092
