71,3.9219e+05,7342.4,-59763
72,3.9219e+05,7338.4,-59772
73,3.9219e+05,7334.4,-59781
74,3.9219e+05,7330.4,-59789
75,3.922e+05,7326.4,-59798
76,3.922e+05,7322.5,-59807
77,3.922e+05,7318.5,-59815
78,3.922e+05,7314.5,-59824
79,3.922e+05,7310.5,-59833
80,3.922e+05,7306.5,-59842
81,3.9221e+05,7302.5,-59850
82,3.9221e+05,7298.6,-59859
83,3.9221e+05,7294.6,-59868
84,3.9221e+05,7290.6,-59876
85,3.9221e+05,7286.6,-59885
86,3.9221e+05,7282.6,-59894
87,3.9221e+05,7278.6,-59902
88,3.9222e+05,7274.6,-59911
89,3.9222e+05,7270.6,-59919
90,3.9222e+05,7266.6,-59928
91,3.9222e+05,7262.6,-59937
92,3.9222e+05,7258.6,-59945
93,3.9222e+05,7254.6,-59954
94,3.9223e+05,7250.6,-59962
95,3.9223e+05,7246.6,-59971
96,3.9223e+05,7242.6,-59980
97,3.9223e+05,7238.6,-59988
98,3.9223e+05,7234.6,-59997
99,3.9223e+05,7230.6,-60005
100,3.9223e+05,7226.6,-60014
101,3.9224e+05,7222.6,-60022
102,3.9224e+05,7218.6,-60031
103,3.9224e+05,7214.6,-60040
104,3.9224e+05,7210.6,-60048
105,3.9224e+05,7206.6,-60057
106,3.9224e+05,7202.6,-60065
107,3.9225e+05,7198.6,-60074
108,3.9225e+05,7194.5,-60082
109,3.9225e+05,7190.5,-60091
110,3.9225e+05,7186.5,-60099
111,3.9225e+05,7182.5,-60108
112,3.9225e+05,7178.5,-60116
113,3.9226e+05,7174.5,-60125
114,3.9226e+05,7170.4,-60133
115,3.9226e+05,7166.4,-60142
116,3.9226e+05,7162.4,-60150
117,3.9226e+05,7158.4,-60159
118,3.9226e+05,7154.3,-60167
119,3.9226e+05,7150.3,-60176
120,3.9227e+05,7146.3,-60184
121,3.9227e+05,7142.3,-60192
122,3.9227e+05,7138.2,-60201
123,3.9227e+05,7134.2,-60209
124,3.9227e+05,7130.2,-60218
125,3.9227e+05,7126.2,-60226
126,3.9228e+05,7122.1,-60235
127,3.9228e+05,7118.1,-60243
128,3.9228e+05,7114.1,-60251
129,3.9228e+05,7110,-60260
130,3.9228e+05,7106,-60268
131,3.9228e+05,7102,-60277
132,3.9228e+05,7097.9,-60285
133,3.9229e+05,7093.9,-60293
134,3.9229e+05,7089.8,-60302
135,3.9229e+05,7085.8,-60310
136,3.9229e+05,7081.8,-60318
137,3.9229e+05,7077.7,-60327
138,3.9229e+05,7073.7,-60335
139,3.923e+05,7069.6,-60343
140,3.923e+05,7065.6,-60352
141,3.923e+05,7061.5,-60360
142,3.923e+05,7057.5,-60368
143,3.923e+05,7053.4,-60377
144,3.923e+05,7049.4,-60385
145,3.923e+05,7045.3,-60393
146,3.9231e+05,7041.3,-60402
147,3.9231e+05,7037.2,-60410
148,3.9231e+05,7033.2,-60418
149,3.9231e+05,7029.1,-60426
150,3.9231e+05,7025.1,-60435
151,3.9231e+05,7021,-60443
152,3.9231e+05,7017,-60451
153,3.9232e+05,7012.9,-60460
154,3.9232e+05,7008.9,-60468
155,3.9232e+05,7004.8,-60476
156,3.9232e+05,7000.7,-60484
157,3.9232e+05,6996.7,-60493
158,3.9232e+05,6992.6,-60501
159,3.9233e+05,6988.5,-60509
160,3.9233e+05,6984.5,-60517
161,3.9233e+05,6980.4,-60525
162,3.9233e+05,6976.3,-60534
163,3.9233e+05,6972.3,-60542
164,3.9233e+05,6968.2,-60550
165,3.9233e+05,6964.1,-60558
166,3.9234e+05,6960.1,-60566
167,3.9234e+05,6956,-60575
168,3.9234e+05,6951.9,-60583
169,3.9234e+05,6947.9,-60591
170,3.9234e+05,6943.8,-60599
171,3.9234e+05,6939.7,-60607
172,3.9234e+05,6935.6,-60615
173,3.9235e+05,6931.6,-60624
174,3.9235e+05,6927.5,-60632
175,3.9235e+05,6923.4,-60640
176,3.9235e+05,6919.3,-60648
177,3.9235e+05,6915.2,-60656
178,3.9235e+05,6911.2,-60664
179,3.9236e+05,6907.1,-60672
180,3.9236e+05,6903,-60680
181,3.9236e+05,6898.9,-60688
182,3.9236e+05,6894.8,-60697
183,3.9236e+05,6890.7,-60705
184,3.9236e+05,6886.6,-60713
185,3.9236e+05,6882.6,-60721
186,3.9237e+05,6878.5,-60729
187,3.9237e+05,6874.4,-60737
188,3.9237e+05,6870.3,-60745
189,3.9237e+05,6866.2,-60753
190,3.9237e+05,6862.1,-60761
191,3.9237e+05,6858,-60769
192,3.9237e+05,6853.9,-60777
193,3.9238e+05,6849.8,-60785
194,3.9238e+05,6845.7,-60793
195,3.9238e+05,6841.6,-60801
196,3.9238e+05,6837.5,-60809
197,3.9238e+05,6833.4,-60817
198,3.9238e+05,6829.3,-60825
199,3.9238e+05,6825.2,-60833
200,3.9239e+05,6821.1,-60841
201,3.9239e+05,6817,-60849
202,3.9239e+05,6812.9,-60857
203,3.9239e+05,6808.8,-60865
204,3.9239e+05,6804.7,-60873
205,3.9239e+05,6800.6,-60881
206,3.924e+05,6796.5,-60889
207,3.924e+05,6792.4,-60897
208,3.924e+05,6788.3,-60905
209,3.924e+05,6784.2,-60913
210,3.924e+05,6780,-60921
211,3.924e+05,6775.9,-60929
212,3.924e+05,6771.8,-60937
213,3.9241e+05,6767.7,-60945
214,3.9241e+05,6763.6,-60952
215,3.9241e+05,6759.5,-60960
216,3.9241e+05,6755.4,-60968
217,3.9241e+05,6751.2,-60976
218,3.9241e+05,6747.1,-60984
219,3.9241e+05,6743,-60992
220,3.9242e+05,6738.9,-61000
221,3.9242e+05,6734.8,-61008
222,3.9242e+05,6730.6,-61015
223,3.9242e+05,6726.5,-61023
224,3.9242e+05,6722.4,-61031
225,3.9242e+05,6718.3,-61039
226,3.9242e+05,6714.1,-61047
227,3.9243e+05,6710,-61055
228,3.9243e+05,6705.9,-61063
229,3.9243e+05,6701.7,-61070
230,3.9243e+05,6697.6,-61078
231,3.9243e+05,6693.5,-61086
232,3.9243e+05,6689.4,-61094
233,3.9243e+05,6685.2,-61102
234,3.9244e+05,6681.1,-61109
235,3.9244e+05,6677,-61117
236,3.9244e+05,6672.8,-61125
237,3.9244e+05,6668.7,-61133
238,3.9244e+05,6664.5,-61141
239,3.9244e+05,6660.4,-61148
240,3.9244e+05,6656.3,-61156
241,3.9245e+05,6652.1,-61164
242,3.9245e+05,6648,-61172
243,3.9245e+05,6643.8,-61179
244,3.9245e+05,6639.7,-61187
245,3.9245e+05,6635.6,-61195
246,3.9245e+05,6631.4,-61202
247,3.9245e+05,6627.3,-61210
248,3.9246e+05,6623.1,-61218
249,3.9246e+05,6619,-61226
250,3.9246e+05,6614.8,-61233
251,3.9246e+05,6610.7,-61241
252,3.9246e+05,6606.5,-61249
253,3.9246e+05,6602.4,-61256
254,3.9246e+05,6598.2,-61264
255,3.9247e+05,6594.1,-61272
256,3.9247e+05,6589.9,-61279
257,3.9247e+05,6585.8,-61287
258,3.9247e+05,6581.6,-61295
259,3.9247e+05,6577.5,-61302
260,3.9247e+05,6573.3,-61310
261,3.9247e+05,6569.1,-61318
262,3.9248e+05,6565,-61325
263,3.9248e+05,6560.8,-61333
264,3.9248e+05,6556.7,-61341
265,3.9248e+05,6552.5,-61348
266,3.9248e+05,6548.3,-61356
267,3.9248e+05,6544.2,-61363
268,3.9248e+05,6540,-61371
269,3.9248e+05,6535.8,-61379
270,3.9249e+05,6531.7,-61386
271,3.9249e+05,6527.5,-61394
272,3.9249e+05,6523.3,-61401
273,3.9249e+05,6519.2,-61409
274,3.9249e+05,6515,-61417
275,3.9249e+05,6510.8,-61424
276,3.9249e+05,6506.7,-61432
277,3.925e+05,6502.5,-61439
278,3.925e+05,6498.3,-61447
279,3.925e+05,6494.1,-61454
280,3.925e+05,6490,-61462
281,3.925e+05,6485.8,-61469
282,3.925e+05,6481.6,-61477
283,3.925e+05,6477.4,-61484
284,3.9251e+05,6473.3,-61492
285,3.9251e+05,6469.1,-61499
286,3.9251e+05,6464.9,-61507
287,3.9251e+05,6460.7,-61514
288,3.9251e+05,6456.5,-61522
289,3.9251e+05,6452.4,-61529
290,3.9251e+05,6448.2,-61537
291,3.9252e+05,6444,-61544
292,3.9252e+05,6439.8,-61552
293,3.9252e+05,6435.6,-61559
294,3.9252e+05,6431.4,-61567
295,3.9252e+05,6427.3,-61574
296,3.9252e+05,6423.1,-61582
297,3.9252e+05,6418.9,-61589
298,3.9253e+05,6414.7,-61596
299,3.9253e+05,6410.5,-61604
300,3.9253e+05,6406.3,-61611
301,3.9253e+05,6402.1,-61619
302,3.9253e+05,6397.9,-61626
303,3.9253e+05,6393.7,-61634
304,3.9253e+05,6389.5,-61641
305,3.9253e+05,6385.3,-61648
306,3.9254e+05,6381.1,-61656
307,3.9254e+05,6376.9,-61663
308,3.9254e+05,6372.7,-61670
309,3.9254e+05,6368.5,-61678
310,3.9254e+05,6364.3,-61685
311,3.9254e+05,6360.1,-61693
312,3.9254e+05,6355.9,-61700
313,3.9255e+05,6351.7,-61707
314,3.9255e+05,6347.5,-61715
315,3.9255e+05,6343.3,-61722
316,3.9255e+05,6339.1,-61729
317,3.9255e+05,6334.9,-61737
318,3.9255e+05,6330.7,-61744
319,3.9255e+05,6326.5,-61751
320,3.9255e+05,6322.3,-61759
321,3.9256e+05,6318.1,-61766
322,3.9256e+05,6313.9,-61773
323,3.9256e+05,6309.7,-61780
324,3.9256e+05,6305.4,-61788
325,3.9256e+05,6301.2,-61795
326,3.9256e+05,6297,-61802
327,3.9256e+05,6292.8,-61810
328,3.9257e+05,6288.6,-61817
329,3.9257e+05,6284.4,-61824
330,3.9257e+05,6280.1,-61831
331,3.9257e+05,6275.9,-61839
332,3.9257e+05,6271.7,-61846
333,3.9257e+05,6267.5,-61853
334,3.9257e+05,6263.3,-61860
335,3.9258e+05,6259.1,-61867
336,3.9258e+05,6254.8,-61875
337,3.9258e+05,6250.6,-61882
338,3.9258e+05,6246.4,-61889
339,3.9258e+05,6242.2,-61896
340,3.9258e+05,6237.9,-61904
341,3.9258e+05,6233.7,-61911
342,3.9258e+05,6229.5,-61918
343,3.9259e+05,6225.2,-61925
344,3.9259e+05,6221,-61932
345,3.9259e+05,6216.8,-61939
346,3.9259e+05,6212.6,-61947
347,3.9259e+05,6208.3,-61954
348,3.9259e+05,6204.1,-61961
349,3.9259e+05,6199.9,-61968
350,3.9259e+05,6195.6,-61975
351,3.926e+05,6191.4,-61982
352,3.926e+05,6187.2,-61989
353,3.926e+05,6182.9,-61997
354,3.926e+05,6178.7,-62004
355,3.926e+05,6174.4,-62011
356,3.926e+05,6170.2,-62018
357,3.926e+05,6166,-62025
358,3.9261e+05,6161.7,-62032
359,3.9261e+05,6157.5,-62039
360,3.9261e+05,6153.2,-62046
361,3.9261e+05,6149,-62053
362,3.9261e+05,6144.8,-62060
363,3.9261e+05,6140.5,-62067
364,3.9261e+05,6136.3,-62075
365,3.9261e+05,6132,-62082
366,3.9262e+05,6127.8,-62089
367,3.9262e+05,6123.5,-62096
368,3.9262e+05,6119.3,-62103
369,3.9262e+05,6115,-62110
370,3.9262e+05,6110.8,-62117
371,3.9262e+05,6106.5,-62124
372,3.9262e+05,6102.3,-62131
373,3.9262e+05,6098,-62138
374,3.9263e+05,6093.8,-62145
375,3.9263e+05,6089.5,-62152
376,3.9263e+05,6085.3,-62159
377,3.9263e+05,6081,-62166
378,3.9263e+05,6076.8,-62173
379,3.9263e+05,6072.5,-62180
380,3.9263e+05,6068.2,-62187
381,3.9264e+05,6064,-62194
382,3.9264e+05,6059.7,-62201
383,3.9264e+05,6055.5,-62208
384,3.9264e+05,6051.2,-62215
385,3.9264e+05,6046.9,-62222
386,3.9264e+05,6042.7,-62228
387,3.9264e+05,6038.4,-62235
388,3.9264e+05,6034.1,-62242
389,3.9265e+05,6029.9,-62249
390,3.9265e+05,6025.6,-62256
391,3.9265e+05,6021.3,-62263
392,3.9265e+05,6017.1,-62270
393,3.9265e+05,6012.8,-62277
394,3.9265e+05,6008.5,-62284
395,3.9265e+05,6004.3,-62291
396,3.9265e+05,6000,-62298
397,3.9266e+05,5995.7,-62304
398,3.9266e+05,5991.5,-62311
399,3.9266e+05,5987.2,-62318
400,3.9266e+05,5982.9,-62325
401,3.9266e+05,5978.6,-62332
402,3.9266e+05,5974.4,-62339
403,3.9266e+05,5970.1,-62346
404,3.9266e+05,5965.8,-62352
405,3.9267e+05,5961.5,-62359
406,3.9267e+05,5957.2,-62366
407,3.9267e+05,5953,-62373
408,3.9267e+05,5948.7,-62380
409,3.9267e+05,5944.4,-62387
410,3.9267e+05,5940.1,-62393
411,3.9267e+05,5935.8,-62400
412,3.9267e+05,5931.6,-62407
413,3.9268e+05,5927.3,-62414
414,3.9268e+05,5923,-62421
415,3.9268e+05,5918.7,-62427
416,3.9268e+05,5914.4,-62434
417,3.9268e+05,5910.1,-62441
418,3.9268e+05,5905.8,-62448
419,3.9268e+05,5901.6,-62454
420,3.9268e+05,5897.3,-62461
421,3.9269e+05,5893,-62468
422,3.9269e+05,5888.7,-62475
423,3.9269e+05,5884.4,-62481
424,3.9269e+05,5880.1,-62488
425,3.9269e+05,5875.8,-62495
426,3.9269e+05,5871.5,-62501
427,3.9269e+05,5867.2,-62508
428,3.9269e+05,5862.9,-62515
429,3.927e+05,5858.6,-62522
430,3.927e+05,5854.3,-62528
431,3.927e+05,5850,-62535
432,3.927e+05,5845.7,-62542
433,3.927e+05,5841.4,-62548
434,3.927e+05,5837.1,-62555
435,3.927e+05,5832.8,-62562
436,3.927e+05,5828.5,-62568
437,3.9271e+05,5824.2,-62575
438,3.9271e+05,5819.9,-62582
439,3.9271e+05,5815.6,-62588
440,3.9271e+05,5811.3,-62595
441,3.9271e+05,5807,-62602
442,3.9271e+05,5802.7,-62608
443,3.9271e+05,5798.4,-62615
444,3.9271e+05,5794.1,-62621
445,3.9272e+05,5789.8,-62628
446,3.9272e+05,5785.5,-62635
447,3.9272e+05,5781.2,-62641
448,3.9272e+05,5776.9,-62648
449,3.9272e+05,5772.5,-62654
450,3.9272e+05,5768.2,-62661
451,3.9272e+05,5763.9,-62668
452,3.9272e+05,5759.6,-62674
453,3.9273e+05,5755.3,-62681
454,3.9273e+05,5751,-62687
455,3.9273e+05,5746.7,-62694
456,3.9273e+05,5742.3,-62700
457,3.9273e+05,5738,-62707
458,3.9273e+05,5733.7,-62714
459,3.9273e+05,5729.4,-62720
460,3.9273e+05,5725.1,-62727
461,3.9274e+05,5720.7,-62733
462,3.9274e+05,5716.4,-62740
463,3.9274e+05,5712.1,-62746
464,3.9274e+05,5707.8,-62753
465,3.9274e+05,5703.5,-62759
466,3.9274e+05,5699.1,-62766
467,3.9274e+05,5694.8,-62772
468,3.9274e+05,5690.5,-62779
469,3.9274e+05,5686.2,-62785
470,3.9275e+05,5681.8,-62792
471,3.9275e+05,5677.5,-62798
472,3.9275e+05,5673.2,-62805
473,3.9275e+05,5668.8,-62811
474,3.9275e+05,5664.5,-62817
475,3.9275e+05,5660.2,-62824
476,3.9275e+05,5655.8,-62830
477,3.9275e+05,5651.5,-62837
478,3.9276e+05,5647.2,-62843
479,3.9276e+05,5642.8,-62850
480,3.9276e+05,5638.5,-62856
481,3.9276e+05,5634.2,-62862
482,3.9276e+05,5629.8,-62869
483,3.9276e+05,5625.5,-62875
484,3.9276e+05,5621.2,-62882
485,3.9276e+05,5616.8,-62888
486,3.9277e+05,5612.5,-62894
487,3.9277e+05,5608.2,-62901
488,3.9277e+05,5603.8,-62907
489,3.9277e+05,5599.5,-62914
490,3.9277e+05,5595.1,-62920
491,3.9277e+05,5590.8,-62926
492,3.9277e+05,5586.4,-62933
493,3.9277e+05,5582.1,-62939
494,3.9277e+05,5577.8,-62945
495,3.9278e+05,5573.4,-62952
496,3.9278e+05,5569.1,-62958
497,3.9278e+05,5564.7,-62964
498,3.9278e+05,5560.4,-62971
499,3.9278e+05,5556,-62977
500,3.9278e+05,5551.7,-62983
501,3.9278e+05,5547.3,-62990
502,3.9278e+05,5543,-62996
503,3.9279e+05,5538.6,-63002
504,3.9279e+05,5534.3,-63008
505,3.9279e+05,5529.9,-63015
506,3.9279e+05,5525.6,-63021
507,3.9279e+05,5521.2,-63027
508,3.9279e+05,5516.9,-63034
509,3.9279e+05,5512.5,-63040
510,3.9279e+05,5508.1,-63046
511,3.9279e+05,5503.8,-63052
512,3.928e+05,5499.4,-63059
513,3.928e+05,5495.1,-63065
514,3.928e+05,5490.7,-63071
515,3.928e+05,5486.4,-63077
516,3.928e+05,5482,-63083
517,3.928e+05,5477.6,-63090
518,3.928e+05,5473.3,-63096
519,3.928e+05,5468.9,-63102
520,3.928e+05,5464.5,-63108
521,3.9281e+05,5460.2,-63114
522,3.9281e+05,5455.8,-63121
523,3.9281e+05,5451.5,-63127
524,3.9281e+05,5447.1,-63133
525,3.9281e+05,5442.7,-63139
526,3.9281e+05,5438.4,-63145
527,3.9281e+05,5434,-63152
528,3.9281e+05,5429.6,-63158
529,3.9282e+05,5425.2,-63164
530,3.9282e+05,5420.9,-63170
531,3.9282e+05,5416.5,-63176
532,3.9282e+05,5412.1,-63182
533,3.9282e+05,5407.8,-63188
534,3.9282e+05,5403.4,-63194
535,3.9282e+05,5399,-63201
536,3.9282e+05,5394.6,-63207
537,3.9282e+05,5390.3,-63213
538,3.9283e+05,5385.9,-63219
539,3.9283e+05,5381.5,-63225
540,3.9283e+05,5377.1,-63231
541,3.9283e+05,5372.8,-63237
542,3.9283e+05,5368.4,-63243
543,3.9283e+05,5364,-63249
544,3.9283e+05,5359.6,-63255
545,3.9283e+05,5355.2,-63261
546,3.9283e+05,5350.9,-63268
547,3.9284e+05,5346.5,-63274
548,3.9284e+05,5342.1,-63280
549,3.9284e+05,5337.7,-63286
550,3.9284e+05,5333.3,-63292
551,3.9284e+05,5328.9,-63298
552,3.9284e+05,5324.6,-63304
553,3.9284e+05,5320.2,-63310
554,3.9284e+05,5315.8,-63316
555,3.9284e+05,5311.4,-63322
556,3.9285e+05,5307,-63328
557,3.9285e+05,5302.6,-63334
558,3.9285e+05,5298.2,-63340
559,3.9285e+05,5293.8,-63346
560,3.9285e+05,5289.5,-63352
561,3.9285e+05,5285.1,-63358
562,3.9285e+05,5280.7,-63364
563,3.9285e+05,5276.3,-63370
564,3.9285e+05,5271.9,-63376
565,3.9286e+05,5267.5,-63382
566,3.9286e+05,5263.1,-63388
567,3.9286e+05,5258.7,-63393
568,3.9286e+05,5254.3,-63399
569,3.9286e+05,5249.9,-63405
570,3.9286e+05,5245.5,-63411
571,3.9286e+05,5241.1,-63417
572,3.9286e+05,5236.7,-63423
573,3.9286e+05,5232.3,-63429
574,3.9287e+05,5227.9,-63435
575,3.9287e+05,5223.5,-63441
576,3.9287e+05,5219.1,-63447
577,3.9287e+05,5214.7,-63453
578,3.9287e+05,5210.3,-63458
579,3.9287e+05,5205.9,-63464
580,3.9287e+05,5201.5,-63470
581,3.9287e+05,5197.1,-63476
582,3.9287e+05,5192.7,-63482
583,3.9288e+05,5188.3,-63488
584,3.9288e+05,5183.9,-63494
585,3.9288e+05,5179.5,-63499
586,3.9288e+05,5175.1,-63505
587,3.9288e+05,5170.7,-63511
588,3.9288e+05,5166.2,-63517
589,3.9288e+05,5161.8,-63523
590,3.9288e+05,5157.4,-63529
591,3.9288e+05,5153,-63534
592,3.9289e+05,5148.6,-63540
593,3.9289e+05,5144.2,-63546
594,3.9289e+05,5139.8,-63552
595,3.9289e+05,5135.4,-63558
596,3.9289e+05,5131,-63563
597,3.9289e+05,5126.5,-63569
598,3.9289e+05,5122.1,-63575
599,3.9289e+05,5117.7,-63581
600,3.9289e+05,5113.3,-63587
601,3.929e+05,5108.9,-63592
602,3.929e+05,5104.5,-63598
603,3.929e+05,5100,-63604
604,3.929e+05,5095.6,-63610
605,3.929e+05,5091.2,-63615
606,3.929e+05,5086.8,-63621
607,3.929e+05,5082.4,-63627
608,3.929e+05,5077.9,-63632
609,3.929e+05,5073.5,-63638
610,3.929e+05,5069.1,-63644
611,3.9291e+05,5064.7,-63650
612,3.9291e+05,5060.2,-63655
613,3.9291e+05,5055.8,-63661
614,3.9291e+05,5051.4,-63667
615,3.9291e+05,5047,-63672
616,3.9291e+05,5042.5,-63678
617,3.9291e+05,5038.1,-63684
618,3.9291e+05,5033.7,-63689
619,3.9291e+05,5029.2,-63695
620,3.9292e+05,5024.8,-63701
621,3.9292e+05,5020.4,-63706
622,3.9292e+05,5016,-63712
623,3.9292e+05,5011.5,-63718
624,3.9292e+05,5007.1,-63723
625,3.9292e+05,5002.7,-63729
626,3.9292e+05,4998.2,-63734
627,3.9292e+05,4993.8,-63740
628,3.9292e+05,4989.4,-63746
629,3.9292e+05,4984.9,-63751
630,3.9293e+05,4980.5,-63757
631,3.9293e+05,4976,-63762
632,3.9293e+05,4971.6,-63768
633,3.9293e+05,4967.2,-63774
634,3.9293e+05,4962.7,-63779
635,3.9293e+05,4958.3,-63785
636,3.9293e+05,4953.8,-63790
637,3.9293e+05,4949.4,-63796
638,3.9293e+05,4945,-63801
639,3.9294e+05,4940.5,-63807
640,3.9294e+05,4936.1,-63813
641,3.9294e+05,4931.6,-63818
642,3.9294e+05,4927.2,-63824
643,3.9294e+05,4922.8,-63829
644,3.9294e+05,4918.3,-63835
645,3.9294e+05,4913.9,-63840
646,3.9294e+05,4909.4,-63846
647,3.9294e+05,4905,-63851
648,3.9294e+05,4900.5,-63857
649,3.9295e+05,4896.1,-63862
650,3.9295e+05,4891.6,-63868
651,3.9295e+05,4887.2,-63873
652,3.9295e+05,4882.7,-63879
653,3.9295e+05,4878.3,-63884
654,3.9295e+05,4873.8,-63890
655,3.9295e+05,4869.4,-63895
656,3.9295e+05,4864.9,-63901
657,3.9295e+05,4860.5,-63906
658,3.9295e+05,4856,-63912
659,3.9296e+05,4851.6,-63917
660,3.9296e+05,4847.1,-63922
661,3.9296e+05,4842.6,-63928
662,3.9296e+05,4838.2,-63933
663,3.9296e+05,4833.7,-63939
664,3.9296e+05,4829.3,-63944
665,3.9296e+05,4824.8,-63949
666,3.9296e+05,4820.4,-63955
667,3.9296e+05,4815.9,-63960
668,3.9296e+05,4811.4,-63966
669,3.9297e+05,4807,-63971
670,3.9297e+05,4802.5,-63976
671,3.9297e+05,4798.1,-63982
672,3.9297e+05,4793.6,-63987
673,3.9297e+05,4789.1,-63993
674,3.9297e+05,4784.7,-63998
675,3.9297e+05,4780.2,-64003
676,3.9297e+05,4775.7,-64009
677,3.9297e+05,4771.3,-64014
678,3.9297e+05,4766.8,-64019
679,3.9298e+05,4762.3,-64025
680,3.9298e+05,4757.9,-64030
681,3.9298e+05,4753.4,-64035
682,3.9298e+05,4748.9,-64041
683,3.9298e+05,4744.5,-64046
684,3.9298e+05,4740,-64051
685,3.9298e+05,4735.5,-64057
686,3.9298e+05,4731.1,-64062
687,3.9298e+05,4726.6,-64067
688,3.9298e+05,4722.1,-64072
689,3.9299e+05,4717.7,-64078
690,3.9299e+05,4713.2,-64083
691,3.9299e+05,4708.7,-64088
692,3.9299e+05,4704.2,-64094
693,3.9299e+05,4699.8,-64099
694,3.9299e+05,4695.3,-64104
695,3.9299e+05,4690.8,-64109
696,3.9299e+05,4686.3,-64115
697,3.9299e+05,4681.9,-64120
698,3.9299e+05,4677.4,-64125
699,3.93e+05,4672.9,-64130
700,3.93e+05,4668.4,-64135
701,3.93e+05,4663.9,-64141
702,3.93e+05,4659.5,-64146
703,3.93e+05,4655,-64151
704,3.93e+05,4650.5,-64156
705,3.93e+05,4646,-64162
706,3.93e+05,4641.5,-64167
707,3.93e+05,4637.1,-64172
708,3.93e+05,4632.6,-64177
709,3.9301e+05,4628.1,-64182
710,3.9301e+05,4623.6,-64187
711,3.9301e+05,4619.1,-64193
712,3.9301e+05,4614.6,-64198
713,3.9301e+05,4610.1,-64203
714,3.9301e+05,4605.7,-64208
715,3.9301e+05,4601.2,-64213
716,3.9301e+05,4596.7,-64218
717,3.9301e+05,4592.2,-64223
718,3.9301e+05,4587.7,-64229
719,3.9301e+05,4583.2,-64234
720,3.9302e+05,4578.7,-64239
721,3.9302e+05,4574.2,-64244
722,3.9302e+05,4569.7,-64249
723,3.9302e+05,4565.3,-64254
724,3.9302e+05,4560.8,-64259
725,3.9302e+05,4556.3,-64264
726,3.9302e+05,4551.8,-64269
727,3.9302e+05,4547.3,-64274
728,3.9302e+05,4542.8,-64280
729,3.9302e+05,4538.3,-64285
730,3.9303e+05,4533.8,-64290
731,3.9303e+05,4529.3,-64295
732,3.9303e+05,4524.8,-64300
733,3.9303e+05,4520.3,-64305
734,3.9303e+05,4515.8,-64310
735,3.9303e+05,4511.3,-64315
736,3.9303e+05,4506.8,-64320
737,3.9303e+05,4502.3,-64325
738,3.9303e+05,4497.8,-64330
739,3.9303e+05,4493.3,-64335
740,3.9303e+05,4488.8,-64340
741,3.9304e+05,4484.3,-64345
742,3.9304e+05,4479.8,-64350
743,3.9304e+05,4475.3,-64355
744,3.9304e+05,4470.8,-64360
745,3.9304e+05,4466.3,-64365
746,3.9304e+05,4461.8,-64370
