4560,0.87205,0
4590,0.86733,0
4620,0.86233,0
4650,0.85701,0
4680,0.85135,0
4710,0.84533,0
4740,0.8389,0
4770,0.83204,0
4800,0.82471,0
4830,0.81685,0
4860,0.80842,0
4890,0.79937,0
4920,0.78962,0
4950,0.77911,0
4980,0.76775,0
5010,0.75545,0
5040,0.7421,0
5070,0.72758,0
5100,0.71175,0
5130,0.69443,0
5160,0.67545,0
5190,0.65456,0
5220,0.63152,0
5250,0.606,0
5280,0.57763,0
5310,0.54597,0
5340,0.51048,0
5370,0.47049,0
5400,0.4252,0
5430,0.37362,0
5460,0.31449,0
5490,0.24625,0
5520,0.16686,0
5550,0.073701,0
5580,0,0
5610,0,0
5640,0,0
5670,0,0
5700,0,0
5730,0,0
5760,0,0
5790,0,0
5820,0,0
5850,0,0
5880,0,0
5910,0,0
5940,0,0
5970,0,0
6000,0,0
6030,0,0
6060,0,0
6090,0,0
6120,0,0
6150,0,0
6180,0,0
6210,0,0
6240,0,0
6270,0,0
6300,0,0
6330,0,0
6360,0,0
6390,0,0
6420,0,0
6450,0,0
6480,0,0
6510,0,0
6540,0,0
6570,0,0
6600,0,0
6630,0,0
6660,0,0
6690,0.083052,0
6720,0.15686,0
6750,0.2217,0
6780,0.279,0
6810,0.32993,0
6840,0.37542,0
6870,0.41623,0
6900,0.453,0
6930,0.48627,0
6960,0.51647,0
6990,0.54398,0
7020,0.56913,0
7050,0.59217,0
7080,0.61334,0
7110,0.63285,0
7140,0.65087,0
7170,0.66755,0
7200,0.68302,0
7230,0.6974,0
7260,0.7108,0
7290,0.72329,0
7320,0.73497,0
7350,0.7459,0
7380,0.75615,0
7410,0.76577,0
7440,0.77482,0
7470,0.78334,0
7500,0.79136,0
7530,0.79894,0
7560,0.8061,0
7590,0.81287,0
7620,0.81929,0
7650,0.82536,0
7680,0.83113,0
7710,0.83661,0
7740,0.84181,0
7770,0.84677,0
7800,0.85148,0
7830,0.85598,0
7860,0.86026,0
7890,0.86435,0
7920,0.86825,0
7950,0.87198,0
7980,0.87555,0
8010,0.87897,0
8040,0.88223,0
8070,0.88536,0
8100,0.88836,0
8130,0.89124,0
8160,0.894,0
8190,0.89665,0
8220,0.8992,0
8250,0.90164,0
8280,0.90399,0
8310,0.90625,0
8340,0.90843,0
8370,0.91052,0
8400,0.91254,0
8430,0.91448,0
8460,0.91635,0
8490,0.91815,0
8520,0.91989,0
8550,0.92156,0
8580,0.92318,0
8610,0.92474,0
8640,0.92624,0
8670,0.9277,0
8700,0.9291,0
8730,0.93046,0
8760,0.93177,0
8790,0.93303,0
8820,0.93425,0
8850,0.93544,0
8880,0.93658,0
8910,0.93768,0
8940,0.93875,0
8970,0.93978,0
9000,0.94078,0
9030,0.94175,0
9060,0.94268,0
9090,0.94359,0
9120,0.94446,0
9150,0.94531,0
9180,0.94613,0
9210,0.94692,0
9240,0.94769,0
9270,0.94843,0
9300,0.94915,0
9330,0.94984,0
9360,0.95052,0
9390,0.95117,0
9420,0.95179,0
9450,0.9524,0
9480,0.95299,0
9510,0.95356,0
9540,0.95411,0
9570,0.95464,0
9600,0.95515,0
9630,0.95564,0
9660,0.95612,0
9690,0.95658,0
9720,0.95702,0
9750,0.95745,0
9780,0.95786,0
9810,0.95826,0
9840,0.95864,0
9870,0.95901,0
9900,0.95936,0
9930,0.9597,0
9960,0.96002,0
9990,0.96034,0
10020,0.96063,0
10050,0.96092,0
10080,0.96119,0
10110,0.96145,0
10140,0.9617,0
10170,0.96193,0
10200,0.96215,0
10230,0.96237,0
10260,0.96256,0
10290,0.96275,0
10320,0.96293,0
10350,0.96309,0
10380,0.96324,0
10410,0.96339,0
10440,0.96352,0
10470,0.96364,0
10500,0.96375,0
10530,0.96384,0
10560,0.96393,0
10590,0.96401,0
10620,0.96407,0
10650,0.96412,0
10680,0.96417,0
10710,0.9642,0
10740,0.96422,0
10770,0.96423,0
10800,0.96423,0
10830,0.96422,0
10860,0.9642,0
10890,0.96417,0
10920,0.96412,0
10950,0.96407,0
10980,0.964,0
11010,0.96392,0
11040,0.96383,0
11070,0.96373,0
11100,0.96362,0
11130,0.96349,0
11160,0.96335,0
11190,0.9632,0
11220,0.96304,0
11250,0.96287,0
11280,0.96268,0
11310,0.96248,0
11340,0.96226,0
11370,0.96203,0
11400,0.96179,0
11430,0.96153,0
11460,0.96126,0
11490,0.96098,0
11520,0.96067,0
