170,3.9488e+05,15528,0
171,3.9486e+05,15543,0
172,3.9483e+05,15559,0
173,3.9481e+05,15575,0
174,3.9479e+05,15591,0
175,3.9477e+05,15606,0
176,3.9475e+05,15622,0
177,3.9472e+05,15637,0
178,3.947e+05,15653,0
179,3.9468e+05,15669,0
180,3.9466e+05,15684,0
181,3.9464e+05,15700,0
182,3.9461e+05,15715,0
183,3.9459e+05,15730,0
184,3.9457e+05,15746,0
185,3.9455e+05,15761,0
186,3.9452e+05,15776,0
187,3.945e+05,15792,0
188,3.9448e+05,15807,0
189,3.9446e+05,15822,0
190,3.9444e+05,15837,0
191,3.9441e+05,15852,0
192,3.9439e+05,15868,0
193,3.9437e+05,15883,0
194,3.9435e+05,15898,0
195,3.9432e+05,15913,0
196,3.943e+05,15928,0
197,3.9428e+05,15943,0
198,3.9426e+05,15957,0
199,3.9423e+05,15972,0
200,3.9421e+05,15987,0
201,3.9419e+05,16002,0
202,3.9417e+05,16017,0
203,3.9414e+05,16031,0
204,3.9412e+05,16046,0
205,3.941e+05,16061,0
206,3.9408e+05,16075,0
207,3.9405e+05,16090,0
208,3.9403e+05,16105,0
209,3.9401e+05,16119,0
210,3.9398e+05,16134,0
211,3.9396e+05,16148,0
212,3.9394e+05,16163,0
213,3.9392e+05,16177,0
214,3.9389e+05,16191,0
215,3.9387e+05,16206,0
216,3.9385e+05,16220,0
217,3.9383e+05,16234,0
218,3.938e+05,16248,0
219,3.9378e+05,16263,0
220,3.9376e+05,16277,0
221,3.9373e+05,16291,0
222,3.9371e+05,16305,0
223,3.9369e+05,16319,0
224,3.9367e+05,16333,0
225,3.9364e+05,16347,0
226,3.9362e+05,16361,0
227,3.936e+05,16375,0
228,3.9357e+05,16389,0
229,3.9355e+05,16402,0
230,3.9353e+05,16416,0
231,3.935e+05,16430,0
232,3.9348e+05,16444,0
233,3.9346e+05,16457,0
234,3.9343e+05,16471,0
235,3.9341e+05,16485,0
236,3.9339e+05,16498,0
237,3.9337e+05,16512,0
238,3.9334e+05,16525,0
239,3.9332e+05,16539,0
240,3.933e+05,16552,0
241,3.9327e+05,16566,0
242,3.9325e+05,16579,0
243,3.9323e+05,16593,0
244,3.932e+05,16606,0
245,3.9318e+05,16619,0
246,3.9316e+05,16632,0
247,3.9313e+05,16646,0
248,3.9311e+05,16659,0
249,3.9309e+05,16672,0
250,3.9306e+05,16685,0
251,3.9304e+05,16698,0
252,3.9301e+05,16711,0
253,3.9299e+05,16724,0
254,3.9297e+05,16737,0
255,3.9294e+05,16750,0
256,3.9292e+05,16763,0
257,3.929e+05,16776,0
258,3.9287e+05,16789,0
259,3.9285e+05,16801,0
260,3.9283e+05,16814,0
261,3.928e+05,16827,0
262,3.9278e+05,16840,0
263,3.9276e+05,16852,0
264,3.9273e+05,16865,0
265,3.9271e+05,16877,0
266,3.9268e+05,16890,0
267,3.9266e+05,16902,0
268,3.9264e+05,16915,0
269,3.9261e+05,16927,0
270,3.9259e+05,16940,0
271,3.9257e+05,16952,0
272,3.9254e+05,16964,0
273,3.9252e+05,16977,0
274,3.9249e+05,16989,0
275,3.9247e+05,17001,0
276,3.9245e+05,17013,0
277,3.9242e+05,17026,0
278,3.924e+05,17038,0
279,3.9237e+05,17050,0
280,3.9235e+05,17062,0
281,3.9233e+05,17074,0
282,3.923e+05,17086,0
283,3.9228e+05,17098,0
284,3.9226e+05,17110,0
285,3.9223e+05,17121,0
286,3.9221e+05,17133,0
287,3.9218e+05,17145,0
288,3.9216e+05,17157,0
289,3.9213e+05,17169,0
290,3.9211e+05,17180,0
291,3.9209e+05,17192,0
292,3.9206e+05,17203,0
293,3.9204e+05,17215,0
294,3.9201e+05,17227,0
295,3.9199e+05,17238,0
296,3.9197e+05,17250,0
297,3.9194e+05,17261,0
298,3.9192e+05,17272,0
299,3.9189e+05,17284,0
300,3.9187e+05,17295,0
301,3.9184e+05,17306,0
302,3.9182e+05,17318,0
303,3.918e+05,17329,0
304,3.9177e+05,17340,0
305,3.9175e+05,17351,0
306,3.9172e+05,17362,0
307,3.917e+05,17373,0
308,3.9167e+05,17384,0
309,3.9165e+05,17395,0
310,3.9163e+05,17406,0
311,3.916e+05,17417,0
312,3.9158e+05,17428,0
313,3.9155e+05,17439,0
314,3.9153e+05,17450,0
315,3.915e+05,17461,0
316,3.9148e+05,17471,0
317,3.9145e+05,17482,0
318,3.9143e+05,17493,0
319,3.9141e+05,17503,0
320,3.9138e+05,17514,0
321,3.9136e+05,17524,0
322,3.9133e+05,17535,0
323,3.9131e+05,17545,0
324,3.9128e+05,17556,0
325,3.9126e+05,17566,0
326,3.9123e+05,17577,0
327,3.9121e+05,17587,0
328,3.9118e+05,17597,0
329,3.9116e+05,17608,0
330,3.9114e+05,17618,0
331,3.9111e+05,17628,0
332,3.9109e+05,17638,0
333,3.9106e+05,17648,0
334,3.9104e+05,17658,0
335,3.9101e+05,17668,0
336,3.9099e+05,17678,0
337,3.9096e+05,17688,0
338,3.9094e+05,17698,0
339,3.9091e+05,17708,0
340,3.9089e+05,17718,0
341,3.9086e+05,17728,0
342,3.9084e+05,17738,0
343,3.9081e+05,17747,0
344,3.9079e+05,17757,0
345,3.9076e+05,17767,0
346,3.9074e+05,17776,0
347,3.9071e+05,17786,0
348,3.9069e+05,17796,0
349,3.9066e+05,17805,0
350,3.9064e+05,17815,0
351,3.9061e+05,17824,0
352,3.9059e+05,17833,0
353,3.9056e+05,17843,0
354,3.9054e+05,17852,0
355,3.9051e+05,17862,0
356,3.9049e+05,17871,0
357,3.9046e+05,17880,0
358,3.9044e+05,17889,0
359,3.9041e+05,17898,0
360,3.9039e+05,17907,0
361,3.9036e+05,17917,0
362,3.9034e+05,17926,0
363,3.9031e+05,17935,0
364,3.9029e+05,17944,0
365,3.9026e+05,17953,0
366,3.9024e+05,17961,0
367,3.9021e+05,17970,0
368,3.9019e+05,17979,0
369,3.9016e+05,17988,0
370,3.9014e+05,17997,0
371,3.9011e+05,18005,0
372,3.9009e+05,18014,0
373,3.9006e+05,18023,0
374,3.9004e+05,18031,0
375,3.9001e+05,18040,0
376,3.8999e+05,18048,0
377,3.8996e+05,18057,0
378,3.8994e+05,18065,0
379,3.8991e+05,18074,0
380,3.8989e+05,18082,0
381,3.8986e+05,18090,0
382,3.8984e+05,18099,0
383,3.8981e+05,18107,0
384,3.8979e+05,18115,0
385,3.8976e+05,18123,0
386,3.8973e+05,18132,0
387,3.8971e+05,18140,0
388,3.8968e+05,18148,0
389,3.8966e+05,18156,0
390,3.8963e+05,18164,0
391,3.8961e+05,18172,0
392,3.8958e+05,18180,0
393,3.8956e+05,18187,0
394,3.8953e+05,18195,0
395,3.8951e+05,18203,0
396,3.8948e+05,18211,0
397,3.8946e+05,18219,0
398,3.8943e+05,18226,0
399,3.894e+05,18234,0
400,3.8938e+05,18242,0
401,3.8935e+05,18249,0
402,3.8933e+05,18257,0
403,3.893e+05,18264,0
404,3.8928e+05,18272,0
405,3.8925e+05,18279,0
406,3.8923e+05,18287,0
407,3.892e+05,18294,0
408,3.8918e+05,18301,0
409,3.8915e+05,18309,0
410,3.8912e+05,18316,0
411,3.891e+05,18323,0
412,3.8907e+05,18330,0
413,3.8905e+05,18337,0
414,3.8902e+05,18344,0
415,3.89e+05,18351,0
416,3.8897e+05,18358,0
417,3.8894e+05,18365,0
418,3.8892e+05,18372,0
419,3.8889e+05,18379,0
420,3.8887e+05,18386,0
421,3.8884e+05,18393,0
422,3.8882e+05,18400,0
423,3.8879e+05,18407,0
424,3.8877e+05,18413,0
425,3.8874e+05,18420,0
426,3.8871e+05,18427,0
427,3.8869e+05,18433,0
428,3.8866e+05,18440,0
429,3.8864e+05,18446,0
430,3.8861e+05,18453,0
431,3.8859e+05,18459,0
432,3.8856e+05,18466,0
433,3.8853e+05,18472,0
434,3.8851e+05,18478,0
435,3.8848e+05,18485,0
436,3.8846e+05,18491,0
437,3.8843e+05,18497,0
438,3.884e+05,18503,0
439,3.8838e+05,18509,0
440,3.8835e+05,18515,0
441,3.8833e+05,18522,0
442,3.883e+05,18528,0
443,3.8828e+05,18534,0
444,3.8825e+05,18540,0
445,3.8822e+05,18545,0
446,3.882e+05,18551,0
447,3.8817e+05,18557,0
448,3.8815e+05,18563,0
449,3.8812e+05,18569,0
450,3.8809e+05,18574,0
451,3.8807e+05,18580,0
452,3.8804e+05,18586,0
453,3.8802e+05,18591,0
454,3.8799e+05,18597,0
455,3.8797e+05,18602,0
456,3.8794e+05,18608,0
457,3.8791e+05,18613,0
458,3.8789e+05,18619,0
459,3.8786e+05,18624,0
460,3.8784e+05,18630,0
461,3.8781e+05,18635,0
462,3.8778e+05,18640,0
463,3.8776e+05,18645,0
464,3.8773e+05,18651,0
465,3.8771e+05,18656,0
466,3.8768e+05,18661,0
467,3.8765e+05,18666,0
468,3.8763e+05,18671,0
469,3.876e+05,18676,0
470,3.8758e+05,18681,0
471,3.8755e+05,18686,0
472,3.8752e+05,18691,0
473,3.875e+05,18696,0
474,3.8747e+05,18700,0
475,3.8745e+05,18705,0
476,3.8742e+05,18710,0
477,3.8739e+05,18715,0
478,3.8737e+05,18719,0
479,3.8734e+05,18724,0
480,3.8731e+05,18728,0
481,3.8729e+05,18733,0
482,3.8726e+05,18737,0
483,3.8724e+05,18742,0
484,3.8721e+05,18746,0
485,3.8718e+05,18751,0
486,3.8716e+05,18755,0
487,3.8713e+05,18759,0
488,3.8711e+05,18764,0
489,3.8708e+05,18768,0
490,3.8705e+05,18772,0
491,3.8703e+05,18776,0
492,3.87e+05,18780,0
493,3.8698e+05,18784,0
494,3.8695e+05,18788,0
495,3.8692e+05,18792,0
496,3.869e+05,18796,0
497,3.8687e+05,18800,0
498,3.8684e+05,18804,0
499,3.8682e+05,18808,0
500,3.8679e+05,18812,0
501,3.8677e+05,18816,0
502,3.8674e+05,18819,0
503,3.8671e+05,18823,0
504,3.8669e+05,18827,0
505,3.8666e+05,18830,0
506,3.8664e+05,18834,0
507,3.8661e+05,18837,0
508,3.8658e+05,18841,0
509,3.8656e+05,18844,0
510,3.8653e+05,18848,0
511,3.865e+05,18851,0
512,3.8648e+05,18854,0
513,3.8645e+05,18858,0
514,3.8643e+05,18861,0
515,3.864e+05,18864,0
516,3.8637e+05,18867,0
517,3.8635e+05,18871,0
518,3.8632e+05,18874,0
519,3.8629e+05,18877,0
520,3.8627e+05,18880,0
521,3.8624e+05,18883,0
522,3.8622e+05,18886,0
523,3.8619e+05,18889,0
524,3.8616e+05,18892,0
525,3.8614e+05,18894,0
526,3.8611e+05,18897,0
527,3.8608e+05,18900,0
528,3.8606e+05,18903,0
529,3.8603e+05,18905,0
530,3.86e+05,18908,0
531,3.8598e+05,18911,0
532,3.8595e+05,18913,0
533,3.8593e+05,18916,0
534,3.859e+05,18918,0
535,3.8587e+05,18921,0
536,3.8585e+05,18923,0
537,3.8582e+05,18926,0
538,3.8579e+05,18928,0
539,3.8577e+05,18930,0
540,3.8574e+05,18932,0
541,3.8572e+05,18935,0
542,3.8569e+05,18937,0
543,3.8566e+05,18939,0
544,3.8564e+05,18941,0
545,3.8561e+05,18943,0
546,3.8558e+05,18945,0
547,3.8556e+05,18947,0
548,3.8553e+05,18949,0
549,3.855e+05,18951,0
550,3.8548e+05,18953,0
551,3.8545e+05,18955,0
552,3.8543e+05,18957,0
553,3.854e+05,18958,0
554,3.8537e+05,18960,0
555,3.8535e+05,18962,0
556,3.8532e+05,18963,0
557,3.8529e+05,18965,0
558,3.8527e+05,18967,0
559,3.8524e+05,18968,0
560,3.8521e+05,18970,0
561,3.8519e+05,18971,0
562,3.8516e+05,18972,0
563,3.8514e+05,18974,0
564,3.8511e+05,18975,0
565,3.8508e+05,18976,0
566,3.8506e+05,18978,0
567,3.8503e+05,18979,0
568,3.85e+05,18980,0
569,3.8498e+05,18981,0
570,3.8495e+05,18982,0
571,3.8492e+05,18983,0
572,3.849e+05,18984,0
573,3.8487e+05,18985,0
574,3.8485e+05,18986,0
575,3.8482e+05,18987,0
576,3.8479e+05,18988,0
577,3.8477e+05,18989,0
578,3.8474e+05,18990,0
579,3.8471e+05,18991,0
580,3.8469e+05,18991,0
581,3.8466e+05,18992,0
582,3.8463e+05,18993,0
583,3.8461e+05,18993,0
584,3.8458e+05,18994,0
585,3.8456e+05,18994,0
586,3.8453e+05,18995,0
587,3.845e+05,18995,0
588,3.8448e+05,18996,0
589,3.8445e+05,18996,0
590,3.8442e+05,18996,0
591,3.844e+05,18997,0
592,3.8437e+05,18997,0
593,3.8434e+05,18997,0
594,3.8432e+05,18997,0
595,3.8429e+05,18997,0
596,3.8427e+05,18997,0
597,3.8424e+05,18997,0
598,3.8421e+05,18997,0
599,3.8419e+05,18997,0
600,3.8416e+05,18997,0
601,3.8413e+05,18997,0
602,3.8411e+05,18997,0
603,3.8408e+05,18997,0
604,3.8405e+05,18997,0
605,3.8403e+05,18997,0
606,3.84e+05,18996,0
607,3.8398e+05,18996,0
608,3.8395e+05,18996,0
609,3.8392e+05,18995,0
610,3.839e+05,18995,0
611,3.8387e+05,18994,0
612,3.8384e+05,18994,0
613,3.8382e+05,18993,0
614,3.8379e+05,18993,0
615,3.8376e+05,18992,0
616,3.8374e+05,18991,0
617,3.8371e+05,18991,0
618,3.8368e+05,18990,0
619,3.8366e+05,18989,0
620,3.8363e+05,18988,0
621,3.8361e+05,18987,0
622,3.8358e+05,18986,0
623,3.8355e+05,18985,0
624,3.8353e+05,18984,0
625,3.835e+05,18983,0
626,3.8347e+05,18982,0
627,3.8345e+05,18981,0
628,3.8342e+05,18980,0
629,3.834e+05,18979,0
630,3.8337e+05,18978,0
631,3.8334e+05,18976,0
632,3.8332e+05,18975,0
633,3.8329e+05,18974,0
634,3.8326e+05,18972,0
635,3.8324e+05,18971,0
636,3.8321e+05,18970,0
637,3.8318e+05,18968,0
638,3.8316e+05,18967,0
639,3.8313e+05,18965,0
640,3.8311e+05,18963,0
641,3.8308e+05,18962,0
642,3.8305e+05,18960,0
643,3.8303e+05,18958,0
644,3.83e+05,18957,0
645,3.8297e+05,18955,0
646,3.8295e+05,18953,0
647,3.8292e+05,18951,0
648,3.8289e+05,18949,0
649,3.8287e+05,18947,0
650,3.8284e+05,18945,0
651,3.8282e+05,18943,0
652,3.8279e+05,18941,0
653,3.8276e+05,18939,0
654,3.8274e+05,18937,0
655,3.8271e+05,18935,0
656,3.8268e+05,18933,0
657,3.8266e+05,18930,0
658,3.8263e+05,18928,0
659,3.8261e+05,18926,0
660,3.8258e+05,18923,0
661,3.8255e+05,18921,0
662,3.8253e+05,18918,0
663,3.825e+05,18916,0
664,3.8247e+05,18913,0
665,3.8245e+05,18911,0
666,3.8242e+05,18908,0
667,3.824e+05,18906,0
668,3.8237e+05,18903,0
669,3.8234e+05,18900,0
670,3.8232e+05,18898,0
671,3.8229e+05,18895,0
672,3.8226e+05,18892,0
673,3.8224e+05,18889,0
674,3.8221e+05,18886,0
675,3.8219e+05,18883,0
676,3.8216e+05,18880,0
677,3.8213e+05,18877,0
678,3.8211e+05,18874,0
679,3.8208e+05,18871,0
680,3.8206e+05,18868,0
681,3.8203e+05,18865,0
682,3.82e+05,18861,0
683,3.8198e+05,18858,0
684,3.8195e+05,18855,0
685,3.8192e+05,18852,0
686,3.819e+05,18848,0
687,3.8187e+05,18845,0
688,3.8185e+05,18841,0
689,3.8182e+05,18838,0
690,3.8179e+05,18834,0
691,3.8177e+05,18831,0
692,3.8174e+05,18827,0
693,3.8172e+05,18824,0
694,3.8169e+05,18820,0
695,3.8166e+05,18816,0
696,3.8164e+05,18812,0
697,3.8161e+05,18809,0
698,3.8159e+05,18805,0
699,3.8156e+05,18801,0
700,3.8153e+05,18797,0
701,3.8151e+05,18793,0
702,3.8148e+05,18789,0
703,3.8145e+05,18785,0
704,3.8143e+05,18781,0
705,3.814e+05,18777,0
706,3.8138e+05,18773,0
707,3.8135e+05,18769,0
708,3.8132e+05,18764,0
709,3.813e+05,18760,0
710,3.8127e+05,18756,0
711,3.8125e+05,18752,0
712,3.8122e+05,18747,0
713,3.8119e+05,18743,0
714,3.8117e+05,18738,0
715,3.8114e+05,18734,0
716,3.8112e+05,18729,0
717,3.8109e+05,18725,0
718,3.8106e+05,18720,0
719,3.8104e+05,18716,0
720,3.8101e+05,18711,0
721,3.8099e+05,18706,0
722,3.8096e+05,18702,0
723,3.8094e+05,18697,0
724,3.8091e+05,18692,0
725,3.8088e+05,18687,0
726,3.8086e+05,18682,0
727,3.8083e+05,18677,0
728,3.8081e+05,18672,0
729,3.8078e+05,18667,0
730,3.8075e+05,18662,0
731,3.8073e+05,18657,0
732,3.807e+05,18652,0
733,3.8068e+05,18647,0
734,3.8065e+05,18642,0
735,3.8062e+05,18636,0
736,3.806e+05,18631,0
737,3.8057e+05,18626,0
738,3.8055e+05,18621,0
739,3.8052e+05,18615,0
740,3.805e+05,18610,0
741,3.8047e+05,18604,0
742,3.8044e+05,18599,0
743,3.8042e+05,18593,0
744,3.8039e+05,18588,0
745,3.8037e+05,18582,0
746,3.8034e+05,18576,0
747,3.8031e+05,18571,0
748,3.8029e+05,18565,0
749,3.8026e+05,18559,0
750,3.8024e+05,18553,0
751,3.8021e+05,18548,0
752,3.8019e+05,18542,0
753,3.8016e+05,18536,0
754,3.8013e+05,18530,0
755,3.8011e+05,18524,0
756,3.8008e+05,18518,0
757,3.8006e+05,18512,0
758,3.8003e+05,18506,0
759,3.8001e+05,18500,0
760,3.7998e+05,18493,0
761,3.7996e+05,18487,0
762,3.7993e+05,18481,0
763,3.799e+05,18475,0
764,3.7988e+05,18468,0
765,3.7985e+05,18462,0
766,3.7983e+05,18456,0
767,3.798e+05,18449,0
768,3.7978e+05,18443,0
769,3.7975e+05,18436,0
770,3.7972e+05,18430,0
771,3.797e+05,18423,0
772,3.7967e+05,18416,0
773,3.7965e+05,18410,0
774,3.7962e+05,18403,0
775,3.796e+05,18396,0
776,3.7957e+05,18389,0
777,3.7955e+05,18383,0
778,3.7952e+05,18376,0
779,3.795e+05,18369,0
780,3.7947e+05,18362,0
781,3.7944e+05,18355,0
782,3.7942e+05,18348,0
783,3.7939e+05,18341,0
784,3.7937e+05,18334,0
785,3.7934e+05,18327,0
786,3.7932e+05,18320,0
787,3.7929e+05,18312,0
788,3.7927e+05,18305,0
789,3.7924e+05,18298,0
790,3.7922e+05,18291,0
791,3.7919e+05,18283,0
792,3.7917e+05,18276,0
793,3.7914e+05,18269,0
794,3.7911e+05,18261,0
795,3.7909e+05,18254,0
796,3.7906e+05,18246,0
797,3.7904e+05,18239,0
798,3.7901e+05,18231,0
799,3.7899e+05,18223,0
800,3.7896e+05,18216,0
801,3.7894e+05,18208,0
802,3.7891e+05,18200,0
803,3.7889e+05,18192,0
804,3.7886e+05,18185,0
805,3.7884e+05,18177,0
806,3.7881e+05,18169,0
807,3.7879e+05,18161,0
808,3.7876e+05,18153,0
809,3.7874e+05,18145,0
810,3.7871e+05,18137,0
811,3.7869e+05,18129,0
812,3.7866e+05,18121,0
813,3.7864e+05,18113,0
814,3.7861e+05,18104,0
815,3.7859e+05,18096,0
816,3.7856e+05,18088,0
817,3.7854e+05,18080,0
818,3.7851e+05,18071,0
819,3.7848e+05,18063,0
820,3.7846e+05,18055,0
821,3.7843e+05,18046,0
822,3.7841e+05,18038,0
823,3.7838e+05,18029,0
824,3.7836e+05,18021,0
825,3.7833e+05,18012,0
826,3.7831e+05,18003,0
827,3.7828e+05,17995,0
828,3.7826e+05,17986,0
829,3.7824e+05,17977,0
830,3.7821e+05,17969,0
831,3.7819e+05,17960,0
832,3.7816e+05,17951,0
833,3.7814e+05,17942,0
834,3.7811e+05,17933,0
835,3.7809e+05,17924,0
836,3.7806e+05,17915,0
837,3.7804e+05,17906,0
838,3.7801e+05,17897,0
839,3.7799e+05,17888,0
840,3.7796e+05,17879,0
841,3.7794e+05,17870,0
842,3.7791e+05,17860,0
843,3.7789e+05,17851,0
844,3.7786e+05,17842,0
845,3.7784e+05,17833,0
846,3.7781e+05,17823,0
847,3.7779e+05,17814,0
848,3.7776e+05,17804,0
849,3.7774e+05,17795,0
850,3.7771e+05,17785,0
851,3.7769e+05,17776,0
852,3.7767e+05,17766,0
853,3.7764e+05,17757,0
854,3.7762e+05,17747,0
855,3.7759e+05,17737,0
856,3.7757e+05,17728,0
857,3.7754e+05,17718,0
858,3.7752e+05,17708,0
859,3.7749e+05,17698,0
860,3.7747e+05,17688,0
861,3.7744e+05,17679,0
862,3.7742e+05,17669,0
863,3.7739e+05,17659,0
864,3.7737e+05,17649,0
865,3.7735e+05,17639,0
866,3.7732e+05,17629,0
867,3.773e+05,17618,0
868,3.7727e+05,17608,0
869,3.7725e+05,17598,0
870,3.7722e+05,17588,0
871,3.772e+05,17578,0
872,3.7718e+05,17567,0
873,3.7715e+05,17557,0
874,3.7713e+05,17547,0
875,3.771e+05,17536,0
876,3.7708e+05,17526,0
877,3.7705e+05,17515,0
878,3.7703e+05,17505,0
879,3.77e+05,17494,0
880,3.7698e+05,17484,0
881,3.7696e+05,17473,0
882,3.7693e+05,17462,0
883,3.7691e+05,17452,0
884,3.7688e+05,17441,0
885,3.7686e+05,17430,0
886,3.7684e+05,17420,0
887,3.7681e+05,17409,0
888,3.7679e+05,17398,0
889,3.7676e+05,17387,0
890,3.7674e+05,17376,0
891,3.7671e+05,17365,0
892,3.7669e+05,17354,0
893,3.7667e+05,17343,0
894,3.7664e+05,17332,0
895,3.7662e+05,17321,0
896,3.7659e+05,17310,0
897,3.7657e+05,17298,0
898,3.7655e+05,17287,0
899,3.7652e+05,17276,0
900,3.765e+05,17265,0
901,3.7647e+05,17253,0
902,3.7645e+05,17242,0
903,3.7643e+05,17231,0
904,3.764e+05,17219,0
905,3.7638e+05,17208,0
906,3.7636e+05,17196,0
907,3.7633e+05,17185,0
908,3.7631e+05,17173,0
909,3.7628e+05,17162,0
910,3.7626e+05,17150,0
911,3.7624e+05,17138,0
912,3.7621e+05,17127,0
913,3.7619e+05,17115,0
914,3.7617e+05,17103,0
915,3.7614e+05,17091,0
916,3.7612e+05,17079,0
917,3.7609e+05,17067,0
918,3.7607e+05,17056,0
919,3.7605e+05,17044,0
920,3.7602e+05,17032,0
921,3.76e+05,17020,0
922,3.7598e+05,17008,0
923,3.7595e+05,16995,0
924,3.7593e+05,16983,0
925,3.7591e+05,16971,0
926,3.7588e+05,16959,0
927,3.7586e+05,16947,0
928,3.7583e+05,16934,0
929,3.7581e+05,16922,0
930,3.7579e+05,16910,0
931,3.7576e+05,16897,0
932,3.7574e+05,16885,0
933,3.7572e+05,16873,0
934,3.7569e+05,16860,0
935,3.7567e+05,16848,0
936,3.7565e+05,16835,0
937,3.7562e+05,16823,0
938,3.756e+05,16810,0
