227,3.7296e+05,10673,60872
228,3.7296e+05,10660,60877
229,3.7296e+05,10647,60882
230,3.7297e+05,10634,60886
231,3.7297e+05,10622,60891
232,3.7297e+05,10609,60895
233,3.7298e+05,10596,60900
234,3.7298e+05,10583,60904
235,3.7298e+05,10570,60909
236,3.7299e+05,10557,60913
237,3.7299e+05,10544,60918
238,3.7299e+05,10531,60922
239,3.7299e+05,10519,60927
240,3.73e+05,10506,60931
241,3.73e+05,10493,60936
242,3.73e+05,10480,60940
243,3.7301e+05,10467,60945
244,3.7301e+05,10454,60949
245,3.7301e+05,10441,60954
246,3.7302e+05,10428,60958
247,3.7302e+05,10415,60963
248,3.7302e+05,10403,60967
249,3.7302e+05,10390,60972
250,3.7303e+05,10377,60976
251,3.7303e+05,10364,60981
252,3.7303e+05,10351,60985
253,3.7304e+05,10338,60990
254,3.7304e+05,10325,60994
255,3.7304e+05,10312,60998
256,3.7305e+05,10299,61003
257,3.7305e+05,10286,61007
258,3.7305e+05,10274,61012
259,3.7305e+05,10261,61016
260,3.7306e+05,10248,61021
261,3.7306e+05,10235,61025
262,3.7306e+05,10222,61029
263,3.7307e+05,10209,61034
264,3.7307e+05,10196,61038
265,3.7307e+05,10183,61042
266,3.7308e+05,10170,61047
267,3.7308e+05,10157,61051
268,3.7308e+05,10144,61055
269,3.7308e+05,10131,61060
270,3.7309e+05,10118,61064
271,3.7309e+05,10106,61068
272,3.7309e+05,10093,61073
273,3.731e+05,10080,61077
274,3.731e+05,10067,61081
275,3.731e+05,10054,61086
276,3.731e+05,10041,61090
277,3.7311e+05,10028,61094
278,3.7311e+05,10015,61099
279,3.7311e+05,10002,61103
280,3.7312e+05,9989,61107
281,3.7312e+05,9976.1,61112
282,3.7312e+05,9963.1,61116
283,3.7312e+05,9950.2,61120
284,3.7313e+05,9937.2,61124
285,3.7313e+05,9924.3,61129
286,3.7313e+05,9911.3,61133
287,3.7314e+05,9898.4,61137
288,3.7314e+05,9885.4,61141
289,3.7314e+05,9872.4,61146
290,3.7314e+05,9859.5,61150
291,3.7315e+05,9846.5,61154
292,3.7315e+05,9833.5,61158
293,3.7315e+05,9820.6,61162
294,3.7316e+05,9807.6,61167
295,3.7316e+05,9794.6,61171
296,3.7316e+05,9781.6,61175
297,3.7316e+05,9768.7,61179
298,3.7317e+05,9755.7,61183
299,3.7317e+05,9742.7,61188
300,3.7317e+05,9729.7,61192
301,3.7318e+05,9716.8,61196
302,3.7318e+05,9703.8,61200
303,3.7318e+05,9690.8,61204
304,3.7318e+05,9677.8,61208
305,3.7319e+05,9664.8,61212
306,3.7319e+05,9651.8,61217
307,3.7319e+05,9638.8,61221
308,3.732e+05,9625.8,61225
309,3.732e+05,9612.9,61229
310,3.732e+05,9599.9,61233
311,3.732e+05,9586.9,61237
312,3.7321e+05,9573.9,61241
313,3.7321e+05,9560.9,61245
314,3.7321e+05,9547.9,61249
315,3.7322e+05,9534.9,61254
316,3.7322e+05,9521.9,61258
317,3.7322e+05,9508.8,61262
318,3.7322e+05,9495.8,61266
319,3.7323e+05,9482.8,61270
320,3.7323e+05,9469.8,61274
321,3.7323e+05,9456.8,61278
322,3.7323e+05,9443.8,61282
323,3.7324e+05,9430.8,61286
324,3.7324e+05,9417.8,61290
325,3.7324e+05,9404.7,61294
326,3.7325e+05,9391.7,61298
327,3.7325e+05,9378.7,61302
328,3.7325e+05,9365.7,61306
329,3.7325e+05,9352.7,61310
330,3.7326e+05,9339.6,61314
331,3.7326e+05,9326.6,61318
332,3.7326e+05,9313.6,61322
333,3.7326e+05,9300.5,61326
334,3.7327e+05,9287.5,61330
335,3.7327e+05,9274.5,61334
336,3.7327e+05,9261.4,61338
337,3.7328e+05,9248.4,61342
338,3.7328e+05,9235.4,61346
339,3.7328e+05,9222.3,61350
340,3.7328e+05,9209.3,61354
341,3.7329e+05,9196.3,61358
342,3.7329e+05,9183.2,61362
343,3.7329e+05,9170.2,61366
344,3.7329e+05,9157.1,61369
345,3.733e+05,9144.1,61373
346,3.733e+05,9131,61377
347,3.733e+05,9118,61381
348,3.733e+05,9104.9,61385
349,3.7331e+05,9091.9,61389
350,3.7331e+05,9078.8,61393
351,3.7331e+05,9065.8,61397
352,3.7332e+05,9052.7,61401
353,3.7332e+05,9039.6,61404
354,3.7332e+05,9026.6,61408
355,3.7332e+05,9013.5,61412
356,3.7333e+05,9000.5,61416
357,3.7333e+05,8987.4,61420
358,3.7333e+05,8974.3,61424
359,3.7333e+05,8961.3,61427
360,3.7334e+05,8948.2,61431
361,3.7334e+05,8935.1,61435
362,3.7334e+05,8922,61439
363,3.7334e+05,8909,61443
364,3.7335e+05,8895.9,61447
365,3.7335e+05,8882.8,61450
366,3.7335e+05,8869.7,61454
367,3.7335e+05,8856.7,61458
368,3.7336e+05,8843.6,61462
369,3.7336e+05,8830.5,61465
370,3.7336e+05,8817.4,61469
371,3.7336e+05,8804.3,61473
372,3.7337e+05,8791.2,61477
373,3.7337e+05,8778.2,61481
374,3.7337e+05,8765.1,61484
375,3.7337e+05,8752,61488
376,3.7338e+05,8738.9,61492
377,3.7338e+05,8725.8,61495
378,3.7338e+05,8712.7,61499
379,3.7338e+05,8699.6,61503
380,3.7339e+05,8686.5,61507
381,3.7339e+05,8673.4,61510
382,3.7339e+05,8660.3,61514
383,3.7339e+05,8647.2,61518
384,3.734e+05,8634.1,61521
385,3.734e+05,8621,61525
386,3.734e+05,8607.9,61529
387,3.734e+05,8594.8,61532
388,3.7341e+05,8581.7,61536
389,3.7341e+05,8568.6,61540
390,3.7341e+05,8555.5,61543
391,3.7341e+05,8542.3,61547
392,3.7342e+05,8529.2,61551
393,3.7342e+05,8516.1,61554
394,3.7342e+05,8503,61558
395,3.7342e+05,8489.9,61562
396,3.7343e+05,8476.8,61565
397,3.7343e+05,8463.6,61569
398,3.7343e+05,8450.5,61572
399,3.7343e+05,8437.4,61576
400,3.7344e+05,8424.3,61580
401,3.7344e+05,8411.1,61583
402,3.7344e+05,8398,61587
403,3.7344e+05,8384.9,61590
404,3.7345e+05,8371.8,61594
405,3.7345e+05,8358.6,61598
406,3.7345e+05,8345.5,61601
407,3.7345e+05,8332.4,61605
408,3.7346e+05,8319.2,61608
409,3.7346e+05,8306.1,61612
410,3.7346e+05,8292.9,61615
411,3.7346e+05,8279.8,61619
412,3.7347e+05,8266.7,61622
413,3.7347e+05,8253.5,61626
414,3.7347e+05,8240.4,61629
415,3.7347e+05,8227.2,61633
416,3.7348e+05,8214.1,61636
417,3.7348e+05,8200.9,61640
418,3.7348e+05,8187.8,61643
419,3.7348e+05,8174.6,61647
420,3.7348e+05,8161.5,61650
421,3.7349e+05,8148.3,61654
422,3.7349e+05,8135.2,61657
423,3.7349e+05,8122,61661
424,3.7349e+05,8108.9,61664
425,3.735e+05,8095.7,61668
426,3.735e+05,8082.6,61671
427,3.735e+05,8069.4,61675
428,3.735e+05,8056.2,61678
429,3.7351e+05,8043.1,61681
430,3.7351e+05,8029.9,61685
431,3.7351e+05,8016.7,61688
432,3.7351e+05,8003.6,61692
433,3.7352e+05,7990.4,61695
434,3.7352e+05,7977.2,61699
435,3.7352e+05,7964.1,61702
436,3.7352e+05,7950.9,61705
437,3.7352e+05,7937.7,61709
438,3.7353e+05,7924.6,61712
439,3.7353e+05,7911.4,61715
440,3.7353e+05,7898.2,61719
441,3.7353e+05,7885,61722
442,3.7354e+05,7871.8,61726
443,3.7354e+05,7858.7,61729
444,3.7354e+05,7845.5,61732
445,3.7354e+05,7832.3,61736
446,3.7355e+05,7819.1,61739
447,3.7355e+05,7805.9,61742
448,3.7355e+05,7792.7,61746
449,3.7355e+05,7779.6,61749
450,3.7355e+05,7766.4,61752
451,3.7356e+05,7753.2,61756
452,3.7356e+05,7740,61759
453,3.7356e+05,7726.8,61762
454,3.7356e+05,7713.6,61765
455,3.7357e+05,7700.4,61769
456,3.7357e+05,7687.2,61772
457,3.7357e+05,7674,61775
458,3.7357e+05,7660.8,61779
459,3.7357e+05,7647.6,61782
460,3.7358e+05,7634.4,61785
461,3.7358e+05,7621.2,61788
462,3.7358e+05,7608,61792
463,3.7358e+05,7594.8,61795
464,3.7359e+05,7581.6,61798
465,3.7359e+05,7568.4,61801
466,3.7359e+05,7555.2,61804
467,3.7359e+05,7542,61808
468,3.7359e+05,7528.8,61811
469,3.736e+05,7515.5,61814
470,3.736e+05,7502.3,61817
471,3.736e+05,7489.1,61820
472,3.736e+05,7475.9,61824
473,3.7361e+05,7462.7,61827
474,3.7361e+05,7449.5,61830
475,3.7361e+05,7436.2,61833
476,3.7361e+05,7423,61836
477,3.7361e+05,7409.8,61839
478,3.7362e+05,7396.6,61843
479,3.7362e+05,7383.4,61846
480,3.7362e+05,7370.1,61849
481,3.7362e+05,7356.9,61852
482,3.7362e+05,7343.7,61855
483,3.7363e+05,7330.4,61858
484,3.7363e+05,7317.2,61861
485,3.7363e+05,7304,61865
486,3.7363e+05,7290.8,61868
487,3.7364e+05,7277.5,61871
488,3.7364e+05,7264.3,61874
489,3.7364e+05,7251,61877
490,3.7364e+05,7237.8,61880
491,3.7364e+05,7224.6,61883
492,3.7365e+05,7211.3,61886
493,3.7365e+05,7198.1,61889
494,3.7365e+05,7184.9,61892
495,3.7365e+05,7171.6,61895
496,3.7365e+05,7158.4,61898
497,3.7366e+05,7145.1,61901
498,3.7366e+05,7131.9,61904
499,3.7366e+05,7118.6,61907
500,3.7366e+05,7105.4,61911
501,3.7366e+05,7092.1,61914
502,3.7367e+05,7078.9,61917
503,3.7367e+05,7065.6,61920
504,3.7367e+05,7052.4,61923
505,3.7367e+05,7039.1,61926
506,3.7367e+05,7025.9,61929
507,3.7368e+05,7012.6,61932
508,3.7368e+05,6999.4,61935
509,3.7368e+05,6986.1,61937
510,3.7368e+05,6972.8,61940
511,3.7368e+05,6959.6,61943
512,3.7369e+05,6946.3,61946
513,3.7369e+05,6933.1,61949
514,3.7369e+05,6919.8,61952
515,3.7369e+05,6906.5,61955
516,3.7369e+05,6893.3,61958
517,3.737e+05,6880,61961
518,3.737e+05,6866.7,61964
519,3.737e+05,6853.5,61967
520,3.737e+05,6840.2,61970
521,3.737e+05,6826.9,61973
522,3.7371e+05,6813.6,61976
523,3.7371e+05,6800.4,61979
524,3.7371e+05,6787.1,61981
525,3.7371e+05,6773.8,61984
526,3.7371e+05,6760.5,61987
527,3.7372e+05,6747.3,61990
528,3.7372e+05,6734,61993
529,3.7372e+05,6720.7,61996
530,3.7372e+05,6707.4,61999
531,3.7372e+05,6694.1,62001
532,3.7373e+05,6680.9,62004
533,3.7373e+05,6667.6,62007
534,3.7373e+05,6654.3,62010
535,3.7373e+05,6641,62013
536,3.7373e+05,6627.7,62016
537,3.7374e+05,6614.4,62018
538,3.7374e+05,6601.1,62021
539,3.7374e+05,6587.8,62024
540,3.7374e+05,6574.5,62027
541,3.7374e+05,6561.3,62030
542,3.7375e+05,6548,62032
543,3.7375e+05,6534.7,62035
544,3.7375e+05,6521.4,62038
545,3.7375e+05,6508.1,62041
546,3.7375e+05,6494.8,62044
547,3.7375e+05,6481.5,62046
548,3.7376e+05,6468.2,62049
549,3.7376e+05,6454.9,62052
550,3.7376e+05,6441.6,62055
551,3.7376e+05,6428.3,62057
552,3.7376e+05,6415,62060
553,3.7377e+05,6401.7,62063
554,3.7377e+05,6388.4,62065
555,3.7377e+05,6375.1,62068
556,3.7377e+05,6361.7,62071
557,3.7377e+05,6348.4,62074
558,3.7378e+05,6335.1,62076
559,3.7378e+05,6321.8,62079
560,3.7378e+05,6308.5,62082
561,3.7378e+05,6295.2,62084
562,3.7378e+05,6281.9,62087
563,3.7378e+05,6268.6,62090
564,3.7379e+05,6255.2,62092
565,3.7379e+05,6241.9,62095
566,3.7379e+05,6228.6,62098
567,3.7379e+05,6215.3,62100
568,3.7379e+05,6202,62103
569,3.738e+05,6188.6,62105
570,3.738e+05,6175.3,62108
571,3.738e+05,6162,62111
572,3.738e+05,6148.7,62113
573,3.738e+05,6135.4,62116
574,3.738e+05,6122,62119
575,3.7381e+05,6108.7,62121
576,3.7381e+05,6095.4,62124
577,3.7381e+05,6082,62126
578,3.7381e+05,6068.7,62129
579,3.7381e+05,6055.4,62131
580,3.7382e+05,6042,62134
581,3.7382e+05,6028.7,62137
582,3.7382e+05,6015.4,62139
583,3.7382e+05,6002,62142
584,3.7382e+05,5988.7,62144
585,3.7382e+05,5975.4,62147
586,3.7383e+05,5962,62149
587,3.7383e+05,5948.7,62152
588,3.7383e+05,5935.4,62154
589,3.7383e+05,5922,62157
590,3.7383e+05,5908.7,62159
591,3.7383e+05,5895.3,62162
592,3.7384e+05,5882,62164
593,3.7384e+05,5868.7,62167
594,3.7384e+05,5855.3,62169
595,3.7384e+05,5842,62172
596,3.7384e+05,5828.6,62174
597,3.7384e+05,5815.3,62177
598,3.7385e+05,5801.9,62179
599,3.7385e+05,5788.6,62182
600,3.7385e+05,5775.2,62184
601,3.7385e+05,5761.9,62187
602,3.7385e+05,5748.5,62189
603,3.7385e+05,5735.2,62192
604,3.7386e+05,5721.8,62194
605,3.7386e+05,5708.5,62196
606,3.7386e+05,5695.1,62199
607,3.7386e+05,5681.7,62201
608,3.7386e+05,5668.4,62204
609,3.7386e+05,5655,62206
610,3.7387e+05,5641.7,62208
611,3.7387e+05,5628.3,62211
612,3.7387e+05,5614.9,62213
613,3.7387e+05,5601.6,62216
614,3.7387e+05,5588.2,62218
615,3.7387e+05,5574.9,62220
616,3.7388e+05,5561.5,62223
617,3.7388e+05,5548.1,62225
618,3.7388e+05,5534.8,62227
619,3.7388e+05,5521.4,62230
620,3.7388e+05,5508,62232
621,3.7388e+05,5494.6,62234
622,3.7389e+05,5481.3,62237
623,3.7389e+05,5467.9,62239
624,3.7389e+05,5454.5,62241
625,3.7389e+05,5441.2,62244
626,3.7389e+05,5427.8,62246
627,3.7389e+05,5414.4,62248
628,3.7389e+05,5401,62251
629,3.739e+05,5387.7,62253
630,3.739e+05,5374.3,62255
631,3.739e+05,5360.9,62257
632,3.739e+05,5347.5,62260
633,3.739e+05,5334.2,62262
634,3.739e+05,5320.8,62264
635,3.7391e+05,5307.4,62266
636,3.7391e+05,5294,62269
637,3.7391e+05,5280.6,62271
638,3.7391e+05,5267.2,62273
639,3.7391e+05,5253.9,62275
640,3.7391e+05,5240.5,62278
641,3.7391e+05,5227.1,62280
642,3.7392e+05,5213.7,62282
643,3.7392e+05,5200.3,62284
644,3.7392e+05,5186.9,62287
645,3.7392e+05,5173.5,62289
646,3.7392e+05,5160.1,62291
647,3.7392e+05,5146.7,62293
648,3.7393e+05,5133.4,62295
649,3.7393e+05,5120,62297
650,3.7393e+05,5106.6,62300
651,3.7393e+05,5093.2,62302
652,3.7393e+05,5079.8,62304
653,3.7393e+05,5066.4,62306
654,3.7393e+05,5053,62308
655,3.7394e+05,5039.6,62310
656,3.7394e+05,5026.2,62313
657,3.7394e+05,5012.8,62315
658,3.7394e+05,4999.4,62317
659,3.7394e+05,4986,62319
660,3.7394e+05,4972.6,62321
661,3.7394e+05,4959.2,62323
662,3.7395e+05,4945.8,62325
663,3.7395e+05,4932.4,62327
664,3.7395e+05,4919,62329
665,3.7395e+05,4905.6,62331
666,3.7395e+05,4892.2,62334
667,3.7395e+05,4878.8,62336
668,3.7395e+05,4865.4,62338
669,3.7396e+05,4851.9,62340
670,3.7396e+05,4838.5,62342
671,3.7396e+05,4825.1,62344
672,3.7396e+05,4811.7,62346
673,3.7396e+05,4798.3,62348
674,3.7396e+05,4784.9,62350
675,3.7396e+05,4771.5,62352
676,3.7397e+05,4758.1,62354
677,3.7397e+05,4744.6,62356
678,3.7397e+05,4731.2,62358
679,3.7397e+05,4717.8,62360
680,3.7397e+05,4704.4,62362
681,3.7397e+05,4691,62364
682,3.7397e+05,4677.6,62366
683,3.7398e+05,4664.1,62368
684,3.7398e+05,4650.7,62370
685,3.7398e+05,4637.3,62372
686,3.7398e+05,4623.9,62374
687,3.7398e+05,4610.5,62376
688,3.7398e+05,4597,62378
689,3.7398e+05,4583.6,62380
690,3.7398e+05,4570.2,62382
691,3.7399e+05,4556.8,62384
692,3.7399e+05,4543.3,62386
693,3.7399e+05,4529.9,62387
694,3.7399e+05,4516.5,62389
695,3.7399e+05,4503.1,62391
696,3.7399e+05,4489.6,62393
697,3.7399e+05,4476.2,62395
698,3.74e+05,4462.8,62397
699,3.74e+05,4449.3,62399
700,3.74e+05,4435.9,62401
701,3.74e+05,4422.5,62403
702,3.74e+05,4409,62404
703,3.74e+05,4395.6,62406
704,3.74e+05,4382.2,62408
705,3.74e+05,4368.7,62410
706,3.7401e+05,4355.3,62412
707,3.7401e+05,4341.9,62414
708,3.7401e+05,4328.4,62416
709,3.7401e+05,4315,62417
710,3.7401e+05,4301.6,62419
711,3.7401e+05,4288.1,62421
712,3.7401e+05,4274.7,62423
713,3.7401e+05,4261.2,62425
714,3.7402e+05,4247.8,62426
715,3.7402e+05,4234.4,62428
716,3.7402e+05,4220.9,62430
717,3.7402e+05,4207.5,62432
718,3.7402e+05,4194,62434
719,3.7402e+05,4180.6,62435
720,3.7402e+05,4167.1,62437
721,3.7402e+05,4153.7,62439
722,3.7403e+05,4140.2,62441
723,3.7403e+05,4126.8,62442
724,3.7403e+05,4113.3,62444
725,3.7403e+05,4099.9,62446
726,3.7403e+05,4086.4,62448
727,3.7403e+05,4073,62449
728,3.7403e+05,4059.5,62451
729,3.7403e+05,4046.1,62453
730,3.7403e+05,4032.6,62455
731,3.7404e+05,4019.2,62456
732,3.7404e+05,4005.7,62458
733,3.7404e+05,3992.3,62460
734,3.7404e+05,3978.8,62461
735,3.7404e+05,3965.4,62463
736,3.7404e+05,3951.9,62465
737,3.7404e+05,3938.5,62466
738,3.7404e+05,3925,62468
739,3.7404e+05,3911.6,62470
740,3.7405e+05,3898.1,62471
741,3.7405e+05,3884.6,62473
742,3.7405e+05,3871.2,62475
743,3.7405e+05,3857.7,62476
744,3.7405e+05,3844.3,62478
745,3.7405e+05,3830.8,62479
746,3.7405e+05,3817.3,62481
747,3.7405e+05,3803.9,62483
748,3.7405e+05,3790.4,62484
749,3.7406e+05,3776.9,62486
750,3.7406e+05,3763.5,62488
751,3.7406e+05,3750,62489
752,3.7406e+05,3736.6,62491
753,3.7406e+05,3723.1,62492
754,3.7406e+05,3709.6,62494
755,3.7406e+05,3696.2,62495
756,3.7406e+05,3682.7,62497
757,3.7406e+05,3669.2,62499
758,3.7407e+05,3655.8,62500
759,3.7407e+05,3642.3,62502
760,3.7407e+05,3628.8,62503
761,3.7407e+05,3615.3,62505
762,3.7407e+05,3601.9,62506
763,3.7407e+05,3588.4,62508
764,3.7407e+05,3574.9,62509
765,3.7407e+05,3561.5,62511
766,3.7407e+05,3548,62512
767,3.7408e+05,3534.5,62514
768,3.7408e+05,3521,62515
769,3.7408e+05,3507.6,62517
770,3.7408e+05,3494.1,62518
771,3.7408e+05,3480.6,62520
772,3.7408e+05,3467.1,62521
773,3.7408e+05,3453.7,62523
774,3.7408e+05,3440.2,62524
775,3.7408e+05,3426.7,62526
776,3.7408e+05,3413.2,62527
777,3.7409e+05,3399.7,62528
778,3.7409e+05,3386.3,62530
779,3.7409e+05,3372.8,62531
780,3.7409e+05,3359.3,62533
781,3.7409e+05,3345.8,62534
782,3.7409e+05,3332.3,62536
783,3.7409e+05,3318.9,62537
784,3.7409e+05,3305.4,62538
785,3.7409e+05,3291.9,62540
786,3.7409e+05,3278.4,62541
787,3.7409e+05,3264.9,62543
788,3.741e+05,3251.4,62544
789,3.741e+05,3238,62545
790,3.741e+05,3224.5,62547
791,3.741e+05,3211,62548
792,3.741e+05,3197.5,62549
793,3.741e+05,3184,62551
794,3.741e+05,3170.5,62552
795,3.741e+05,3157,62553
796,3.741e+05,3143.5,62555
797,3.741e+05,3130,62556
798,3.7411e+05,3116.6,62557
799,3.7411e+05,3103.1,62559
800,3.7411e+05,3089.6,62560
801,3.7411e+05,3076.1,62561
802,3.7411e+05,3062.6,62563
803,3.7411e+05,3049.1,62564
804,3.7411e+05,3035.6,62565
805,3.7411e+05,3022.1,62566
806,3.7411e+05,3008.6,62568
807,3.7411e+05,2995.1,62569
808,3.7411e+05,2981.6,62570
809,3.7411e+05,2968.1,62572
810,3.7412e+05,2954.6,62573
811,3.7412e+05,2941.1,62574
812,3.7412e+05,2927.6,62575
813,3.7412e+05,2914.2,62577
814,3.7412e+05,2900.7,62578
815,3.7412e+05,2887.2,62579
816,3.7412e+05,2873.7,62580
817,3.7412e+05,2860.2,62581
818,3.7412e+05,2846.7,62583
