90,3.8967e+05,934.64,0
91,3.8968e+05,878.38,0
92,3.8969e+05,822.02,0
93,3.897e+05,765.57,0
94,3.8971e+05,709.02,0
95,3.8972e+05,652.4,0
96,3.8972e+05,595.71,0
97,3.8973e+05,538.94,0
98,3.8973e+05,482.12,0
99,3.8974e+05,425.24,0
100,3.8974e+05,368.31,0
101,3.8975e+05,311.34,0
102,3.8975e+05,254.33,0
103,3.8975e+05,197.3,0
104,3.8975e+05,140.24,0
105,3.8976e+05,83.17,0
106,3.8976e+05,26.088,0
107,3.8976e+05,-30.997,0
108,3.8975e+05,-88.078,0
109,3.8975e+05,-145.15,0
110,3.8975e+05,-202.2,0
111,3.8975e+05,-259.24,0
112,3.8975e+05,-316.24,0
113,3.8974e+05,-373.21,0
114,3.8974e+05,-430.13,0
115,3.8973e+05,-487.01,0
116,3.8973e+05,-543.83,0
117,3.8972e+05,-600.58,0
118,3.8972e+05,-657.27,0
119,3.8971e+05,-713.89,0
120,3.897e+05,-770.42,0
121,3.8969e+05,-826.87,0
122,3.8968e+05,-883.22,0
123,3.8967e+05,-939.48,0
124,3.8966e+05,-995.62,0
125,3.8965e+05,-1051.7,0
126,3.8964e+05,-1107.6,0
127,3.8963e+05,-1163.4,0
128,3.8962e+05,-1219,0
129,3.896e+05,-1274.5,0
130,3.8959e+05,-1329.9,0
131,3.8957e+05,-1385.1,0
132,3.8956e+05,-1440.2,0
133,3.8954e+05,-1495.1,0
134,3.8953e+05,-1549.8,0
135,3.8951e+05,-1604.4,0
136,3.8949e+05,-1658.7,0
137,3.8947e+05,-1712.9,0
138,3.8946e+05,-1766.9,0
139,3.8944e+05,-1820.7,0
140,3.8942e+05,-1874.3,0
141,3.894e+05,-1927.6,0
142,3.8938e+05,-1980.8,0
143,3.8935e+05,-2033.7,0
144,3.8933e+05,-2086.4,0
145,3.8931e+05,-2138.9,0
146,3.8929e+05,-2191.1,0
147,3.8926e+05,-2243,0
148,3.8924e+05,-2294.8,0
149,3.8921e+05,-2346.2,0
150,3.8919e+05,-2397.4,0
151,3.8916e+05,-2448.3,0
152,3.8914e+05,-2498.9,0
153,3.8911e+05,-2549.3,0
154,3.8908e+05,-2599.3,0
155,3.8906e+05,-2649.1,0
156,3.8903e+05,-2698.6,0
157,3.89e+05,-2747.7,0
158,3.8897e+05,-2796.6,0
159,3.8894e+05,-2845.1,0
160,3.8891e+05,-2893.3,0
161,3.8888e+05,-2941.2,0
162,3.8884e+05,-2988.7,0
163,3.8881e+05,-3035.9,0
164,3.8878e+05,-3082.8,0
165,3.8875e+05,-3129.3,0
166,3.8871e+05,-3175.4,0
167,3.8868e+05,-3221.2,0
168,3.8864e+05,-3266.6,0
169,3.8861e+05,-3311.7,0
170,3.8857e+05,-3356.4,0
171,3.8854e+05,-3400.7,0
172,3.885e+05,-3444.6,0
173,3.8846e+05,-3488.1,0
174,3.8843e+05,-3531.2,0
175,3.8839e+05,-3573.9,0
176,3.8835e+05,-3616.3,0
177,3.8831e+05,-3658.2,0
178,3.8827e+05,-3699.7,0
179,3.8823e+05,-3740.7,0
180,3.8819e+05,-3781.4,0
181,3.8815e+05,-3821.6,0
182,3.8811e+05,-3861.4,0
183,3.8807e+05,-3900.7,0
184,3.8803e+05,-3939.6,0
185,3.8799e+05,-3978.1,0
186,3.8794e+05,-4016.1,0
187,3.879e+05,-4053.6,0
188,3.8786e+05,-4090.7,0
189,3.8781e+05,-4127.3,0
190,3.8777e+05,-4163.5,0
191,3.8773e+05,-4199.1,0
192,3.8768e+05,-4234.3,0
193,3.8764e+05,-4269.1,0
194,3.8759e+05,-4303.3,0
195,3.8754e+05,-4337.1,0
196,3.875e+05,-4370.3,0
197,3.8745e+05,-4403.1,0
198,3.874e+05,-4435.3,0
199,3.8736e+05,-4467.1,0
200,3.8731e+05,-4498.3,0
201,3.8726e+05,-4529.1,0
202,3.8721e+05,-4559.3,0
203,3.8716e+05,-4589,0
204,3.8711e+05,-4618.2,0
205,3.8707e+05,-4646.9,0
206,3.8702e+05,-4675,0
207,3.8697e+05,-4702.6,0
208,3.8692e+05,-4729.7,0
209,3.8686e+05,-4756.2,0
210,3.8681e+05,-4782.2,0
211,3.8676e+05,-4807.6,0
212,3.8671e+05,-4832.5,0
213,3.8666e+05,-4856.9,0
214,3.8661e+05,-4880.7,0
215,3.8656e+05,-4903.9,0
216,3.865e+05,-4926.6,0
217,3.8645e+05,-4948.8,0
218,3.864e+05,-4970.3,0
219,3.8635e+05,-4991.3,0
220,3.8629e+05,-5011.8,0
221,3.8624e+05,-5031.7,0
222,3.8618e+05,-5051,0
223,3.8613e+05,-5069.7,0
224,3.8608e+05,-5087.8,0
225,3.8602e+05,-5105.4,0
226,3.8597e+05,-5122.4,0
227,3.8591e+05,-5138.8,0
228,3.8586e+05,-5154.6,0
229,3.858e+05,-5169.9,0
230,3.8575e+05,-5184.5,0
231,3.8569e+05,-5198.6,0
232,3.8564e+05,-5212.1,0
233,3.8558e+05,-5225,0
234,3.8553e+05,-5237.3,0
235,3.8547e+05,-5249,0
236,3.8541e+05,-5260.1,0
237,3.8536e+05,-5270.6,0
238,3.853e+05,-5280.5,0
239,3.8525e+05,-5289.8,0
240,3.8519e+05,-5298.5,0
241,3.8513e+05,-5306.6,0
242,3.8508e+05,-5314.1,0
243,3.8502e+05,-5321,0
244,3.8496e+05,-5327.3,0
245,3.8491e+05,-5333,0
246,3.8485e+05,-5338.1,0
247,3.8479e+05,-5342.6,0
248,3.8474e+05,-5346.5,0
249,3.8468e+05,-5349.7,0
250,3.8462e+05,-5352.4,0
251,3.8456e+05,-5354.4,0
252,3.8451e+05,-5355.9,0
253,3.8445e+05,-5356.7,0
254,3.8439e+05,-5356.9,0
255,3.8434e+05,-5356.6,0
256,3.8428e+05,-5355.6,0
257,3.8422e+05,-5354,0
258,3.8417e+05,-5351.8,0
259,3.8411e+05,-5349,0
260,3.8405e+05,-5345.5,0
261,3.8399e+05,-5341.5,0
262,3.8394e+05,-5336.9,0
263,3.8388e+05,-5331.7,0
264,3.8382e+05,-5325.8,0
265,3.8377e+05,-5319.4,0
266,3.8371e+05,-5312.3,0
267,3.8365e+05,-5304.7,0
268,3.836e+05,-5296.4,0
269,3.8354e+05,-5287.5,0
270,3.8349e+05,-5278.1,0
271,3.8343e+05,-5268,0
272,3.8337e+05,-5257.4,0
273,3.8332e+05,-5246.1,0
274,3.8326e+05,-5234.3,0
275,3.8321e+05,-5221.8,0
276,3.8315e+05,-5208.8,0
277,3.8309e+05,-5195.2,0
278,3.8304e+05,-5180.9,0
279,3.8298e+05,-5166.1,0
280,3.8293e+05,-5150.7,0
281,3.8287e+05,-5134.8,0
282,3.8282e+05,-5118.2,0
283,3.8277e+05,-5101.1,0
284,3.8271e+05,-5083.3,0
285,3.8266e+05,-5065,0
286,3.826e+05,-5046.2,0
287,3.8255e+05,-5026.7,0
288,3.825e+05,-5006.7,0
289,3.8244e+05,-4986.1,0
290,3.8239e+05,-4965,0
291,3.8234e+05,-4943.3,0
292,3.8229e+05,-4921,0
293,3.8223e+05,-4898.1,0
294,3.8218e+05,-4874.7,0
295,3.8213e+05,-4850.8,0
296,3.8208e+05,-4826.3,0
297,3.8203e+05,-4801.3,0
298,3.8198e+05,-4775.7,0
299,3.8192e+05,-4749.5,0
300,3.8187e+05,-4722.9,0
301,3.8182e+05,-4695.7,0
302,3.8177e+05,-4667.9,0
303,3.8172e+05,-4639.6,0
304,3.8167e+05,-4610.8,0
305,3.8163e+05,-4581.5,0
306,3.8158e+05,-4551.7,0
307,3.8153e+05,-4521.3,0
308,3.8148e+05,-4490.4,0
309,3.8143e+05,-4459.1,0
310,3.8139e+05,-4427.2,0
311,3.8134e+05,-4394.8,0
312,3.8129e+05,-4361.9,0
313,3.8125e+05,-4328.5,0
314,3.812e+05,-4294.6,0
315,3.8115e+05,-4260.2,0
316,3.8111e+05,-4225.4,0
317,3.8106e+05,-4190.1,0
318,3.8102e+05,-4154.2,0
319,3.8098e+05,-4118,0
320,3.8093e+05,-4081.2,0
321,3.8089e+05,-4044,0
322,3.8085e+05,-4006.3,0
323,3.808e+05,-3968.2,0
324,3.8076e+05,-3929.6,0
325,3.8072e+05,-3890.6,0
326,3.8068e+05,-3851.1,0
327,3.8064e+05,-3811.2,0
328,3.806e+05,-3770.9,0
329,3.8056e+05,-3730.1,0
330,3.8052e+05,-3688.9,0
331,3.8048e+05,-3647.3,0
332,3.8044e+05,-3605.3,0
333,3.804e+05,-3562.9,0
334,3.8036e+05,-3520,0
335,3.8033e+05,-3476.8,0
336,3.8029e+05,-3433.2,0
337,3.8025e+05,-3389.1,0
338,3.8022e+05,-3344.7,0
339,3.8018e+05,-3299.9,0
340,3.8015e+05,-3254.8,0
341,3.8011e+05,-3209.3,0
342,3.8008e+05,-3163.4,0
343,3.8005e+05,-3117.1,0
344,3.8001e+05,-3070.5,0
345,3.7998e+05,-3023.5,0
346,3.7995e+05,-2976.2,0
347,3.7992e+05,-2928.6,0
348,3.7989e+05,-2880.6,0
349,3.7986e+05,-2832.3,0
350,3.7983e+05,-2783.7,0
351,3.798e+05,-2734.7,0
352,3.7977e+05,-2685.5,0
353,3.7974e+05,-2635.9,0
354,3.7971e+05,-2586.1,0
355,3.7968e+05,-2535.9,0
356,3.7966e+05,-2485.5,0
357,3.7963e+05,-2434.7,0
358,3.7961e+05,-2383.7,0
359,3.7958e+05,-2332.5,0
360,3.7956e+05,-2280.9,0
361,3.7953e+05,-2229.1,0
362,3.7951e+05,-2177.1,0
363,3.7949e+05,-2124.8,0
364,3.7946e+05,-2072.3,0
365,3.7944e+05,-2019.5,0
366,3.7942e+05,-1966.5,0
367,3.794e+05,-1913.3,0
368,3.7938e+05,-1859.8,0
369,3.7936e+05,-1806.2,0
370,3.7934e+05,-1752.3,0
371,3.7932e+05,-1698.2,0
372,3.793e+05,-1644,0
373,3.7929e+05,-1589.5,0
374,3.7927e+05,-1534.9,0
375,3.7925e+05,-1480.1,0
376,3.7924e+05,-1425.2,0
377,3.7922e+05,-1370,0
378,3.7921e+05,-1314.8,0
379,3.792e+05,-1259.3,0
380,3.7918e+05,-1203.7,0
381,3.7917e+05,-1148,0
382,3.7916e+05,-1092.2,0
383,3.7915e+05,-1036.2,0
384,3.7914e+05,-980.14,0
385,3.7913e+05,-923.95,0
386,3.7912e+05,-867.65,0
387,3.7911e+05,-811.25,0
388,3.791e+05,-754.76,0
389,3.7909e+05,-698.18,0
390,3.7908e+05,-641.52,0
391,3.7908e+05,-584.79,0
392,3.7907e+05,-528,0
393,3.7907e+05,-471.14,0
394,3.7906e+05,-414.23,0
395,3.7906e+05,-357.27,0
396,3.7905e+05,-300.28,0
397,3.7905e+05,-243.24,0
398,3.7905e+05,-186.19,0
399,3.7905e+05,-129.1,0
400,3.7905e+05,-72.01,0
401,3.7905e+05,-14.907,0
402,3.7905e+05,42.198,0
403,3.7905e+05,99.299,0
404,3.7905e+05,156.39,0
405,3.7905e+05,213.46,0
406,3.7905e+05,270.51,0
407,3.7906e+05,327.52,0
408,3.7906e+05,384.5,0
409,3.7906e+05,441.44,0
410,3.7907e+05,498.32,0
411,3.7908e+05,555.15,0
412,3.7908e+05,611.91,0
413,3.7909e+05,668.61,0
414,3.791e+05,725.23,0
415,3.791e+05,781.77,0
416,3.7911e+05,838.21,0
417,3.7912e+05,894.57,0
418,3.7913e+05,950.82,0
419,3.7914e+05,1007,0
420,3.7915e+05,1063,0
421,3.7916e+05,1118.9,0
422,3.7918e+05,1174.7,0
423,3.7919e+05,1230.3,0
424,3.792e+05,1285.8,0
425,3.7922e+05,1341.2,0
426,3.7923e+05,1396.4,0
427,3.7925e+05,1451.4,0
428,3.7926e+05,1506.3,0
429,3.7928e+05,1561,0
430,3.793e+05,1615.6,0
431,3.7931e+05,1669.9,0
432,3.7933e+05,1724.1,0
433,3.7935e+05,1778.1,0
434,3.7937e+05,1831.8,0
435,3.7939e+05,1885.4,0
436,3.7941e+05,1938.7,0
437,3.7943e+05,1991.8,0
438,3.7945e+05,2044.7,0
439,3.7947e+05,2097.4,0
440,3.795e+05,2149.8,0
441,3.7952e+05,2202,0
442,3.7954e+05,2253.9,0
443,3.7957e+05,2305.6,0
444,3.7959e+05,2357,0
445,3.7962e+05,2408.1,0
446,3.7964e+05,2459,0
447,3.7967e+05,2509.6,0
448,3.797e+05,2559.9,0
449,3.7972e+05,2609.9,0
450,3.7975e+05,2659.6,0
451,3.7978e+05,2709,0
452,3.7981e+05,2758.2,0
453,3.7984e+05,2806.9,0
454,3.7987e+05,2855.4,0
455,3.799e+05,2903.6,0
456,3.7993e+05,2951.4,0
457,3.7996e+05,2998.9,0
458,3.8e+05,3046,0
459,3.8003e+05,3092.8,0
460,3.8006e+05,3139.2,0
461,3.801e+05,3185.3,0
462,3.8013e+05,3231.1,0
463,3.8016e+05,3276.4,0
464,3.802e+05,3321.4,0
465,3.8024e+05,3366,0
466,3.8027e+05,3410.2,0
467,3.8031e+05,3454.1,0
468,3.8035e+05,3497.5,0
469,3.8038e+05,3540.6,0
470,3.8042e+05,3583.2,0
471,3.8046e+05,3625.4,0
472,3.805e+05,3667.3,0
473,3.8054e+05,3708.7,0
474,3.8058e+05,3749.7,0
475,3.8062e+05,3790.2,0
476,3.8066e+05,3830.4,0
477,3.807e+05,3870.1,0
478,3.8074e+05,3909.3,0
479,3.8078e+05,3948.1,0
480,3.8082e+05,3986.5,0
481,3.8087e+05,4024.4,0
482,3.8091e+05,4061.8,0
483,3.8095e+05,4098.8,0
484,3.81e+05,4135.4,0
485,3.8104e+05,4171.4,0
486,3.8109e+05,4207,0
487,3.8113e+05,4242.1,0
488,3.8118e+05,4276.7,0
489,3.8122e+05,4310.9,0
490,3.8127e+05,4344.5,0
491,3.8131e+05,4377.7,0
492,3.8136e+05,4410.3,0
493,3.8141e+05,4442.5,0
494,3.8146e+05,4474.1,0
495,3.815e+05,4505.3,0
496,3.8155e+05,4535.9,0
497,3.816e+05,4566,0
498,3.8165e+05,4595.6,0
499,3.817e+05,4624.7,0
500,3.8175e+05,4653.2,0
501,3.818e+05,4681.2,0
502,3.8185e+05,4708.7,0
503,3.819e+05,4735.7,0
504,3.8195e+05,4762.1,0
505,3.82e+05,4788,0
506,3.8205e+05,4813.3,0
507,3.821e+05,4838.1,0
508,3.8215e+05,4862.3,0
509,3.8221e+05,4886,0
510,3.8226e+05,4909.1,0
511,3.8231e+05,4931.7,0
512,3.8236e+05,4953.7,0
513,3.8242e+05,4975.1,0
514,3.8247e+05,4996,0
515,3.8252e+05,5016.3,0
516,3.8258e+05,5036.1,0
517,3.8263e+05,5055.3,0
518,3.8268e+05,5073.9,0
519,3.8274e+05,5091.9,0
520,3.8279e+05,5109.3,0
521,3.8285e+05,5126.2,0
522,3.829e+05,5142.5,0
523,3.8296e+05,5158.2,0
524,3.8301e+05,5173.3,0
525,3.8307e+05,5187.8,0
526,3.8312e+05,5201.7,0
527,3.8318e+05,5215.1,0
528,3.8323e+05,5227.8,0
529,3.8329e+05,5240,0
530,3.8334e+05,5251.6,0
531,3.834e+05,5262.5,0
532,3.8346e+05,5272.9,0
533,3.8351e+05,5282.7,0
534,3.8357e+05,5291.8,0
535,3.8363e+05,5300.4,0
536,3.8368e+05,5308.4,0
537,3.8374e+05,5315.8,0
538,3.8379e+05,5322.5,0
539,3.8385e+05,5328.7,0
540,3.8391e+05,5334.2,0
541,3.8397e+05,5339.2,0
542,3.8402e+05,5343.5,0
543,3.8408e+05,5347.3,0
544,3.8414e+05,5350.4,0
545,3.8419e+05,5352.9,0
546,3.8425e+05,5354.8,0
547,3.8431e+05,5356.1,0
548,3.8436e+05,5356.8,0
549,3.8442e+05,5356.9,0
550,3.8448e+05,5356.4,0
551,3.8454e+05,5355.3,0
552,3.8459e+05,5353.5,0
553,3.8465e+05,5351.2,0
554,3.8471e+05,5348.2,0
555,3.8476e+05,5344.7,0
556,3.8482e+05,5340.5,0
557,3.8488e+05,5335.7,0
558,3.8493e+05,5330.4,0
559,3.8499e+05,5324.4,0
560,3.8505e+05,5317.8,0
561,3.851e+05,5310.6,0
562,3.8516e+05,5302.8,0
563,3.8522e+05,5294.4,0
564,3.8527e+05,5285.4,0
565,3.8533e+05,5275.8,0
566,3.8539e+05,5265.6,0
567,3.8544e+05,5254.8,0
568,3.855e+05,5243.5,0
569,3.8555e+05,5231.5,0
570,3.8561e+05,5218.9,0
571,3.8566e+05,5205.7,0
572,3.8572e+05,5192,0
573,3.8577e+05,5177.6,0
574,3.8583e+05,5162.7,0
575,3.8588e+05,5147.2,0
576,3.8594e+05,5131,0
577,3.8599e+05,5114.4,0
578,3.8605e+05,5097.1,0
579,3.861e+05,5079.2,0
580,3.8616e+05,5060.8,0
581,3.8621e+05,5041.8,0
582,3.8626e+05,5022.2,0
583,3.8632e+05,5002.1,0
584,3.8637e+05,4981.4,0
585,3.8642e+05,4960.1,0
586,3.8648e+05,4938.3,0
587,3.8653e+05,4915.9,0
588,3.8658e+05,4892.9,0
589,3.8663e+05,4869.4,0
