136,3.6913e+05,4283.5,60282
137,3.6914e+05,4271.3,60284
138,3.6914e+05,4259.1,60286
139,3.6914e+05,4246.9,60288
140,3.6914e+05,4234.7,60290
141,3.6914e+05,4222.5,60292
142,3.6914e+05,4210.3,60294
143,3.6914e+05,4198.1,60296
144,3.6914e+05,4185.9,60298
145,3.6915e+05,4173.7,60300
146,3.6915e+05,4161.5,60302
147,3.6915e+05,4149.3,60303
148,3.6915e+05,4137.1,60305
149,3.6915e+05,4124.9,60307
150,3.6915e+05,4112.7,60309
151,3.6915e+05,4100.5,60311
152,3.6915e+05,4088.3,60313
153,3.6915e+05,4076.1,60315
154,3.6916e+05,4063.9,60317
155,3.6916e+05,4051.7,60319
156,3.6916e+05,4039.5,60321
157,3.6916e+05,4027.3,60323
158,3.6916e+05,4015.1,60325
159,3.6916e+05,4002.9,60327
160,3.6916e+05,3990.7,60328
161,3.6916e+05,3978.5,60330
162,3.6917e+05,3966.3,60332
163,3.6917e+05,3954.1,60334
164,3.6917e+05,3941.9,60336
165,3.6917e+05,3929.7,60338
166,3.6917e+05,3917.4,60340
167,3.6917e+05,3905.2,60342
168,3.6917e+05,3893,60343
169,3.6917e+05,3880.8,60345
170,3.6917e+05,3868.6,60347
171,3.6918e+05,3856.4,60349
172,3.6918e+05,3844.2,60351
173,3.6918e+05,3831.9,60353
174,3.6918e+05,3819.7,60354
175,3.6918e+05,3807.5,60356
176,3.6918e+05,3795.3,60358
177,3.6918e+05,3783.1,60360
178,3.6918e+05,3770.9,60361
179,3.6918e+05,3758.6,60363
180,3.6919e+05,3746.4,60365
181,3.6919e+05,3734.2,60367
182,3.6919e+05,3722,60369
183,3.6919e+05,3709.8,60370
184,3.6919e+05,3697.5,60372
185,3.6919e+05,3685.3,60374
186,3.6919e+05,3673.1,60376
187,3.6919e+05,3660.9,60377
188,3.6919e+05,3648.6,60379
189,3.6919e+05,3636.4,60381
190,3.692e+05,3624.2,60382
191,3.692e+05,3612,60384
192,3.692e+05,3599.7,60386
193,3.692e+05,3587.5,60388
194,3.692e+05,3575.3,60389
195,3.692e+05,3563,60391
196,3.692e+05,3550.8,60393
197,3.692e+05,3538.6,60394
198,3.692e+05,3526.4,60396
199,3.6921e+05,3514.1,60398
200,3.6921e+05,3501.9,60399
201,3.6921e+05,3489.7,60401
202,3.6921e+05,3477.4,60403
203,3.6921e+05,3465.2,60404
204,3.6921e+05,3453,60406
205,3.6921e+05,3440.7,60407
206,3.6921e+05,3428.5,60409
207,3.6921e+05,3416.2,60411
208,3.6921e+05,3404,60412
209,3.6922e+05,3391.8,60414
210,3.6922e+05,3379.5,60416
211,3.6922e+05,3367.3,60417
212,3.6922e+05,3355.1,60419
213,3.6922e+05,3342.8,60420
214,3.6922e+05,3330.6,60422
215,3.6922e+05,3318.3,60423
216,3.6922e+05,3306.1,60425
217,3.6922e+05,3293.9,60427
218,3.6922e+05,3281.6,60428
219,3.6922e+05,3269.4,60430
220,3.6923e+05,3257.1,60431
221,3.6923e+05,3244.9,60433
222,3.6923e+05,3232.6,60434
223,3.6923e+05,3220.4,60436
224,3.6923e+05,3208.2,60437
225,3.6923e+05,3195.9,60439
226,3.6923e+05,3183.7,60440
227,3.6923e+05,3171.4,60442
228,3.6923e+05,3159.2,60443
229,3.6923e+05,3146.9,60445
230,3.6924e+05,3134.7,60446
231,3.6924e+05,3122.4,60448
232,3.6924e+05,3110.2,60449
233,3.6924e+05,3097.9,60451
234,3.6924e+05,3085.7,60452
235,3.6924e+05,3073.4,60454
236,3.6924e+05,3061.2,60455
237,3.6924e+05,3048.9,60457
238,3.6924e+05,3036.7,60458
239,3.6924e+05,3024.4,60459
240,3.6924e+05,3012.2,60461
241,3.6924e+05,2999.9,60462
242,3.6925e+05,2987.7,60464
243,3.6925e+05,2975.4,60465
244,3.6925e+05,2963.2,60466
245,3.6925e+05,2950.9,60468
246,3.6925e+05,2938.6,60469
247,3.6925e+05,2926.4,60471
248,3.6925e+05,2914.1,60472
249,3.6925e+05,2901.9,60473
250,3.6925e+05,2889.6,60475
251,3.6925e+05,2877.4,60476
252,3.6925e+05,2865.1,60477
253,3.6925e+05,2852.8,60479
254,3.6926e+05,2840.6,60480
255,3.6926e+05,2828.3,60482
256,3.6926e+05,2816.1,60483
257,3.6926e+05,2803.8,60484
258,3.6926e+05,2791.5,60485
259,3.6926e+05,2779.3,60487
260,3.6926e+05,2767,60488
261,3.6926e+05,2754.7,60489
262,3.6926e+05,2742.5,60491
263,3.6926e+05,2730.2,60492
264,3.6926e+05,2718,60493
265,3.6926e+05,2705.7,60495
266,3.6927e+05,2693.4,60496
267,3.6927e+05,2681.2,60497
268,3.6927e+05,2668.9,60498
269,3.6927e+05,2656.6,60500
270,3.6927e+05,2644.4,60501
271,3.6927e+05,2632.1,60502
272,3.6927e+05,2619.8,60503
273,3.6927e+05,2607.6,60505
274,3.6927e+05,2595.3,60506
275,3.6927e+05,2583,60507
276,3.6927e+05,2570.8,60508
277,3.6927e+05,2558.5,60509
278,3.6927e+05,2546.2,60511
279,3.6928e+05,2533.9,60512
280,3.6928e+05,2521.7,60513
281,3.6928e+05,2509.4,60514
282,3.6928e+05,2497.1,60515
283,3.6928e+05,2484.9,60517
284,3.6928e+05,2472.6,60518
285,3.6928e+05,2460.3,60519
286,3.6928e+05,2448,60520
287,3.6928e+05,2435.8,60521
288,3.6928e+05,2423.5,60522
289,3.6928e+05,2411.2,60524
290,3.6928e+05,2398.9,60525
291,3.6928e+05,2386.7,60526
292,3.6928e+05,2374.4,60527
293,3.6929e+05,2362.1,60528
294,3.6929e+05,2349.8,60529
295,3.6929e+05,2337.6,60530
296,3.6929e+05,2325.3,60531
297,3.6929e+05,2313,60532
298,3.6929e+05,2300.7,60534
299,3.6929e+05,2288.4,60535
300,3.6929e+05,2276.2,60536
301,3.6929e+05,2263.9,60537
302,3.6929e+05,2251.6,60538
303,3.6929e+05,2239.3,60539
304,3.6929e+05,2227.1,60540
305,3.6929e+05,2214.8,60541
306,3.6929e+05,2202.5,60542
307,3.6929e+05,2190.2,60543
308,3.6929e+05,2177.9,60544
309,3.693e+05,2165.6,60545
310,3.693e+05,2153.4,60546
311,3.693e+05,2141.1,60547
312,3.693e+05,2128.8,60548
313,3.693e+05,2116.5,60549
314,3.693e+05,2104.2,60550
315,3.693e+05,2091.9,60551
316,3.693e+05,2079.7,60552
317,3.693e+05,2067.4,60553
318,3.693e+05,2055.1,60554
319,3.693e+05,2042.8,60555
320,3.693e+05,2030.5,60556
321,3.693e+05,2018.2,60557
322,3.693e+05,2005.9,60558
323,3.693e+05,1993.7,60559
324,3.693e+05,1981.4,60560
325,3.6931e+05,1969.1,60561
326,3.6931e+05,1956.8,60562
327,3.6931e+05,1944.5,60563
328,3.6931e+05,1932.2,60564
329,3.6931e+05,1919.9,60564
330,3.6931e+05,1907.6,60565
331,3.6931e+05,1895.4,60566
332,3.6931e+05,1883.1,60567
333,3.6931e+05,1870.8,60568
334,3.6931e+05,1858.5,60569
335,3.6931e+05,1846.2,60570
336,3.6931e+05,1833.9,60571
337,3.6931e+05,1821.6,60571
338,3.6931e+05,1809.3,60572
339,3.6931e+05,1797,60573
340,3.6931e+05,1784.7,60574
341,3.6931e+05,1772.4,60575
342,3.6931e+05,1760.2,60576
343,3.6931e+05,1747.9,60577
344,3.6932e+05,1735.6,60577
345,3.6932e+05,1723.3,60578
346,3.6932e+05,1711,60579
347,3.6932e+05,1698.7,60580
348,3.6932e+05,1686.4,60581
349,3.6932e+05,1674.1,60581
350,3.6932e+05,1661.8,60582
351,3.6932e+05,1649.5,60583
352,3.6932e+05,1637.2,60584
353,3.6932e+05,1624.9,60584
354,3.6932e+05,1612.6,60585
355,3.6932e+05,1600.3,60586
356,3.6932e+05,1588,60587
357,3.6932e+05,1575.7,60588
358,3.6932e+05,1563.4,60588
359,3.6932e+05,1551.1,60589
360,3.6932e+05,1538.8,60590
361,3.6932e+05,1526.5,60590
362,3.6932e+05,1514.2,60591
363,3.6932e+05,1501.9,60592
364,3.6932e+05,1489.7,60593
365,3.6933e+05,1477.4,60593
366,3.6933e+05,1465.1,60594
367,3.6933e+05,1452.8,60595
368,3.6933e+05,1440.5,60595
369,3.6933e+05,1428.2,60596
370,3.6933e+05,1415.9,60597
371,3.6933e+05,1403.6,60597
372,3.6933e+05,1391.3,60598
373,3.6933e+05,1379,60599
374,3.6933e+05,1366.7,60599
375,3.6933e+05,1354.4,60600
376,3.6933e+05,1342.1,60601
377,3.6933e+05,1329.8,60601
378,3.6933e+05,1317.4,60602
379,3.6933e+05,1305.1,60602
380,3.6933e+05,1292.8,60603
381,3.6933e+05,1280.5,60604
382,3.6933e+05,1268.2,60604
383,3.6933e+05,1255.9,60605
384,3.6933e+05,1243.6,60605
385,3.6933e+05,1231.3,60606
386,3.6933e+05,1219,60607
387,3.6933e+05,1206.7,60607
388,3.6933e+05,1194.4,60608
389,3.6933e+05,1182.1,60608
390,3.6933e+05,1169.8,60609
391,3.6934e+05,1157.5,60609
392,3.6934e+05,1145.2,60610
393,3.6934e+05,1132.9,60610
394,3.6934e+05,1120.6,60611
395,3.6934e+05,1108.3,60612
396,3.6934e+05,1096,60612
397,3.6934e+05,1083.7,60613
398,3.6934e+05,1071.4,60613
399,3.6934e+05,1059.1,60614
400,3.6934e+05,1046.8,60614
401,3.6934e+05,1034.5,60615
402,3.6934e+05,1022.2,60615
403,3.6934e+05,1009.8,60616
404,3.6934e+05,997.54,60616
405,3.6934e+05,985.23,60616
406,3.6934e+05,972.93,60617
407,3.6934e+05,960.62,60617
408,3.6934e+05,948.31,60618
409,3.6934e+05,936.01,60618
410,3.6934e+05,923.7,60619
411,3.6934e+05,911.39,60619
412,3.6934e+05,899.08,60620
413,3.6934e+05,886.78,60620
414,3.6934e+05,874.47,60620
415,3.6934e+05,862.16,60621
416,3.6934e+05,849.85,60621
417,3.6934e+05,837.54,60622
418,3.6934e+05,825.23,60622
419,3.6934e+05,812.93,60622
420,3.6934e+05,800.62,60623
421,3.6934e+05,788.31,60623
422,3.6934e+05,776,60624
423,3.6934e+05,763.69,60624
424,3.6934e+05,751.38,60624
425,3.6934e+05,739.07,60625
426,3.6934e+05,726.76,60625
427,3.6934e+05,714.45,60625
428,3.6934e+05,702.14,60626
429,3.6935e+05,689.83,60626
430,3.6935e+05,677.52,60626
431,3.6935e+05,665.21,60627
432,3.6935e+05,652.9,60627
433,3.6935e+05,640.59,60627
434,3.6935e+05,628.28,60628
435,3.6935e+05,615.97,60628
436,3.6935e+05,603.66,60628
437,3.6935e+05,591.35,60628
438,3.6935e+05,579.04,60629
439,3.6935e+05,566.73,60629
440,3.6935e+05,554.42,60629
441,3.6935e+05,542.11,60629
442,3.6935e+05,529.8,60630
443,3.6935e+05,517.48,60630
444,3.6935e+05,505.17,60630
445,3.6935e+05,492.86,60630
446,3.6935e+05,480.55,60631
447,3.6935e+05,468.24,60631
448,3.6935e+05,455.93,60631
449,3.6935e+05,443.61,60631
450,3.6935e+05,431.3,60632
451,3.6935e+05,418.99,60632
452,3.6935e+05,406.68,60632
453,3.6935e+05,394.37,60632
454,3.6935e+05,382.06,60632
455,3.6935e+05,369.74,60632
456,3.6935e+05,357.43,60633
457,3.6935e+05,345.12,60633
458,3.6935e+05,332.81,60633
459,3.6935e+05,320.49,60633
460,3.6935e+05,308.18,60633
461,3.6935e+05,295.87,60633
462,3.6935e+05,283.56,60634
463,3.6935e+05,271.24,60634
464,3.6935e+05,258.93,60634
465,3.6935e+05,246.62,60634
466,3.6935e+05,234.31,60634
467,3.6935e+05,221.99,60634
468,3.6935e+05,209.68,60634
469,3.6935e+05,197.37,60634
470,3.6935e+05,185.06,60634
471,3.6935e+05,172.74,60635
472,3.6935e+05,160.43,60635
473,3.6935e+05,148.12,60635
474,3.6935e+05,135.8,60635
475,3.6935e+05,123.49,60635
476,3.6935e+05,111.18,60635
477,3.6935e+05,98.865,60635
478,3.6935e+05,86.552,60635
479,3.6935e+05,74.239,60635
480,3.6935e+05,61.926,60635
481,3.6935e+05,49.613,60635
482,3.6935e+05,37.3,60635
483,3.6935e+05,24.987,60635
484,3.6935e+05,12.674,60635
485,3.6935e+05,0.36077,60635
486,3.6935e+05,-11.952,60635
487,3.6935e+05,-24.265,60635
488,3.6935e+05,-36.578,60635
489,3.6935e+05,-48.891,60635
490,3.6935e+05,-61.204,60635
491,3.6935e+05,-73.517,60635
492,3.6935e+05,-85.83,60635
493,3.6935e+05,-98.143,60635
494,3.6935e+05,-110.46,60635
495,3.6935e+05,-122.77,60635
496,3.6935e+05,-135.08,60635
497,3.6935e+05,-147.4,60635
498,3.6935e+05,-159.71,60635
499,3.6935e+05,-172.02,60635
500,3.6935e+05,-184.33,60634
501,3.6935e+05,-196.65,60634
502,3.6935e+05,-208.96,60634
503,3.6935e+05,-221.27,60634
504,3.6935e+05,-233.58,60634
505,3.6935e+05,-245.9,60634
506,3.6935e+05,-258.21,60634
507,3.6935e+05,-270.52,60634
508,3.6935e+05,-282.84,60634
509,3.6935e+05,-295.15,60633
510,3.6935e+05,-307.46,60633
511,3.6935e+05,-319.77,60633
512,3.6935e+05,-332.08,60633
513,3.6935e+05,-344.4,60633
514,3.6935e+05,-356.71,60633
515,3.6935e+05,-369.02,60632
516,3.6935e+05,-381.33,60632
517,3.6935e+05,-393.65,60632
518,3.6935e+05,-405.96,60632
519,3.6935e+05,-418.27,60632
520,3.6935e+05,-430.58,60632
521,3.6935e+05,-442.89,60631
522,3.6935e+05,-455.21,60631
523,3.6935e+05,-467.52,60631
524,3.6935e+05,-479.83,60631
525,3.6935e+05,-492.14,60630
526,3.6935e+05,-504.45,60630
527,3.6935e+05,-516.76,60630
528,3.6935e+05,-529.07,60630
529,3.6935e+05,-541.38,60629
530,3.6935e+05,-553.7,60629
531,3.6935e+05,-566.01,60629
532,3.6935e+05,-578.32,60629
533,3.6935e+05,-590.63,60628
534,3.6935e+05,-602.94,60628
535,3.6935e+05,-615.25,60628
536,3.6935e+05,-627.56,60628
537,3.6935e+05,-639.87,60627
538,3.6935e+05,-652.18,60627
539,3.6935e+05,-664.49,60627
540,3.6935e+05,-676.8,60626
541,3.6935e+05,-689.11,60626
542,3.6935e+05,-701.42,60626
543,3.6934e+05,-713.73,60625
544,3.6934e+05,-726.04,60625
545,3.6934e+05,-738.35,60625
546,3.6934e+05,-750.66,60624
547,3.6934e+05,-762.97,60624
548,3.6934e+05,-775.28,60624
549,3.6934e+05,-787.59,60623
550,3.6934e+05,-799.9,60623
551,3.6934e+05,-812.2,60622
552,3.6934e+05,-824.51,60622
553,3.6934e+05,-836.82,60622
554,3.6934e+05,-849.13,60621
555,3.6934e+05,-861.44,60621
556,3.6934e+05,-873.75,60620
557,3.6934e+05,-886.05,60620
558,3.6934e+05,-898.36,60620
559,3.6934e+05,-910.67,60619
560,3.6934e+05,-922.98,60619
561,3.6934e+05,-935.28,60618
562,3.6934e+05,-947.59,60618
563,3.6934e+05,-959.9,60617
564,3.6934e+05,-972.21,60617
565,3.6934e+05,-984.51,60617
566,3.6934e+05,-996.82,60616
567,3.6934e+05,-1009.1,60616
568,3.6934e+05,-1021.4,60615
569,3.6934e+05,-1033.7,60615
570,3.6934e+05,-1046,60614
571,3.6934e+05,-1058.3,60614
572,3.6934e+05,-1070.7,60613
573,3.6934e+05,-1083,60613
574,3.6934e+05,-1095.3,60612
575,3.6934e+05,-1107.6,60612
576,3.6934e+05,-1119.9,60611
577,3.6934e+05,-1132.2,60611
578,3.6934e+05,-1144.5,60610
579,3.6934e+05,-1156.8,60609
580,3.6933e+05,-1169.1,60609
581,3.6933e+05,-1181.4,60608
582,3.6933e+05,-1193.7,60608
583,3.6933e+05,-1206,60607
584,3.6933e+05,-1218.3,60607
585,3.6933e+05,-1230.6,60606
586,3.6933e+05,-1242.9,60605
587,3.6933e+05,-1255.2,60605
588,3.6933e+05,-1267.5,60604
589,3.6933e+05,-1279.8,60604
590,3.6933e+05,-1292.1,60603
591,3.6933e+05,-1304.4,60602
592,3.6933e+05,-1316.7,60602
593,3.6933e+05,-1329,60601
594,3.6933e+05,-1341.3,60601
595,3.6933e+05,-1353.6,60600
596,3.6933e+05,-1365.9,60599
597,3.6933e+05,-1378.2,60599
598,3.6933e+05,-1390.5,60598
599,3.6933e+05,-1402.8,60597
600,3.6933e+05,-1415.1,60597
601,3.6933e+05,-1427.4,60596
602,3.6933e+05,-1439.7,60595
603,3.6933e+05,-1452,60595
604,3.6933e+05,-1464.3,60594
605,3.6933e+05,-1476.6,60593
606,3.6932e+05,-1488.9,60593
607,3.6932e+05,-1501.2,60592
608,3.6932e+05,-1513.5,60591
609,3.6932e+05,-1525.8,60590
610,3.6932e+05,-1538.1,60590
611,3.6932e+05,-1550.4,60589
612,3.6932e+05,-1562.7,60588
613,3.6932e+05,-1575,60588
614,3.6932e+05,-1587.3,60587
615,3.6932e+05,-1599.6,60586
616,3.6932e+05,-1611.9,60585
617,3.6932e+05,-1624.2,60585
618,3.6932e+05,-1636.5,60584
619,3.6932e+05,-1648.8,60583
620,3.6932e+05,-1661.1,60582
621,3.6932e+05,-1673.4,60581
622,3.6932e+05,-1685.7,60581
623,3.6932e+05,-1698,60580
624,3.6932e+05,-1710.3,60579
625,3.6932e+05,-1722.6,60578
626,3.6932e+05,-1734.8,60577
627,3.6931e+05,-1747.1,60577
628,3.6931e+05,-1759.4,60576
629,3.6931e+05,-1771.7,60575
630,3.6931e+05,-1784,60574
631,3.6931e+05,-1796.3,60573
632,3.6931e+05,-1808.6,60572
633,3.6931e+05,-1820.9,60572
634,3.6931e+05,-1833.2,60571
635,3.6931e+05,-1845.5,60570
636,3.6931e+05,-1857.8,60569
637,3.6931e+05,-1870.1,60568
638,3.6931e+05,-1882.3,60567
639,3.6931e+05,-1894.6,60566
640,3.6931e+05,-1906.9,60565
641,3.6931e+05,-1919.2,60564
642,3.6931e+05,-1931.5,60564
643,3.6931e+05,-1943.8,60563
644,3.6931e+05,-1956.1,60562
645,3.6931e+05,-1968.4,60561
646,3.693e+05,-1980.7,60560
647,3.693e+05,-1992.9,60559
648,3.693e+05,-2005.2,60558
649,3.693e+05,-2017.5,60557
650,3.693e+05,-2029.8,60556
651,3.693e+05,-2042.1,60555
652,3.693e+05,-2054.4,60554
653,3.693e+05,-2066.7,60553
654,3.693e+05,-2078.9,60552
655,3.693e+05,-2091.2,60551
656,3.693e+05,-2103.5,60550
657,3.693e+05,-2115.8,60549
658,3.693e+05,-2128.1,60548
659,3.693e+05,-2140.4,60547
660,3.693e+05,-2152.6,60546
661,3.693e+05,-2164.9,60545
662,3.693e+05,-2177.2,60544
663,3.6929e+05,-2189.5,60543
664,3.6929e+05,-2201.8,60542
665,3.6929e+05,-2214.1,60541
666,3.6929e+05,-2226.3,60540
667,3.6929e+05,-2238.6,60539
668,3.6929e+05,-2250.9,60538
669,3.6929e+05,-2263.2,60537
670,3.6929e+05,-2275.5,60536
671,3.6929e+05,-2287.7,60535
672,3.6929e+05,-2300,60534
673,3.6929e+05,-2312.3,60533
674,3.6929e+05,-2324.6,60531
675,3.6929e+05,-2336.8,60530
676,3.6929e+05,-2349.1,60529
677,3.6929e+05,-2361.4,60528
678,3.6928e+05,-2373.7,60527
679,3.6928e+05,-2385.9,60526
680,3.6928e+05,-2398.2,60525
681,3.6928e+05,-2410.5,60524
682,3.6928e+05,-2422.8,60522
683,3.6928e+05,-2435,60521
684,3.6928e+05,-2447.3,60520
685,3.6928e+05,-2459.6,60519
686,3.6928e+05,-2471.9,60518
687,3.6928e+05,-2484.1,60517
688,3.6928e+05,-2496.4,60516
689,3.6928e+05,-2508.7,60514
690,3.6928e+05,-2521,60513
691,3.6928e+05,-2533.2,60512
692,3.6927e+05,-2545.5,60511
693,3.6927e+05,-2557.8,60510
694,3.6927e+05,-2570,60508
695,3.6927e+05,-2582.3,60507
696,3.6927e+05,-2594.6,60506
697,3.6927e+05,-2606.8,60505
698,3.6927e+05,-2619.1,60503
699,3.6927e+05,-2631.4,60502
700,3.6927e+05,-2643.6,60501
701,3.6927e+05,-2655.9,60500
702,3.6927e+05,-2668.2,60498
703,3.6927e+05,-2680.4,60497
704,3.6927e+05,-2692.7,60496
705,3.6926e+05,-2705,60495
706,3.6926e+05,-2717.2,60493
707,3.6926e+05,-2729.5,60492
708,3.6926e+05,-2741.8,60491
709,3.6926e+05,-2754,60489
710,3.6926e+05,-2766.3,60488
711,3.6926e+05,-2778.6,60487
712,3.6926e+05,-2790.8,60486
713,3.6926e+05,-2803.1,60484
714,3.6926e+05,-2815.3,60483
715,3.6926e+05,-2827.6,60482
716,3.6926e+05,-2839.9,60480
717,3.6926e+05,-2852.1,60479
718,3.6925e+05,-2864.4,60478
719,3.6925e+05,-2876.6,60476
720,3.6925e+05,-2888.9,60475
721,3.6925e+05,-2901.2,60473
722,3.6925e+05,-2913.4,60472
723,3.6925e+05,-2925.7,60471
724,3.6925e+05,-2937.9,60469
725,3.6925e+05,-2950.2,60468
726,3.6925e+05,-2962.4,60467
727,3.6925e+05,-2974.7,60465
728,3.6925e+05,-2986.9,60464
729,3.6924e+05,-2999.2,60462
730,3.6924e+05,-3011.5,60461
731,3.6924e+05,-3023.7,60459
732,3.6924e+05,-3036,60458
733,3.6924e+05,-3048.2,60457
734,3.6924e+05,-3060.5,60455
735,3.6924e+05,-3072.7,60454
736,3.6924e+05,-3085,60452
737,3.6924e+05,-3097.2,60451
738,3.6924e+05,-3109.5,60449
739,3.6924e+05,-3121.7,60448
740,3.6924e+05,-3134,60446
741,3.6923e+05,-3146.2,60445
742,3.6923e+05,-3158.5,60443
743,3.6923e+05,-3170.7,60442
744,3.6923e+05,-3182.9,60440
745,3.6923e+05,-3195.2,60439
746,3.6923e+05,-3207.4,60437
747,3.6923e+05,-3219.7,60436
748,3.6923e+05,-3231.9,60434
749,3.6923e+05,-3244.2,60433
750,3.6923e+05,-3256.4,60431
751,3.6922e+05,-3268.7,60430
752,3.6922e+05,-3280.9,60428
753,3.6922e+05,-3293.1,60427
754,3.6922e+05,-3305.4,60425
755,3.6922e+05,-3317.6,60424
756,3.6922e+05,-3329.9,60422
757,3.6922e+05,-3342.1,60420
758,3.6922e+05,-3354.3,60419
759,3.6922e+05,-3366.6,60417
760,3.6922e+05,-3378.8,60416
761,3.6922e+05,-3391.1,60414
762,3.6921e+05,-3403.3,60412
763,3.6921e+05,-3415.5,60411
764,3.6921e+05,-3427.8,60409
765,3.6921e+05,-3440,60408
766,3.6921e+05,-3452.2,60406
767,3.6921e+05,-3464.5,60404
768,3.6921e+05,-3476.7,60403
769,3.6921e+05,-3488.9,60401
770,3.6921e+05,-3501.2,60399
771,3.6921e+05,-3513.4,60398
772,3.692e+05,-3525.6,60396
773,3.692e+05,-3537.9,60394
774,3.692e+05,-3550.1,60393
775,3.692e+05,-3562.3,60391
776,3.692e+05,-3574.6,60389
777,3.692e+05,-3586.8,60388
778,3.692e+05,-3599,60386
