133,4.1737e+05,3459.2,-36904
134,4.1736e+05,3447.6,-36919
135,4.1735e+05,3435.9,-36935
136,4.1734e+05,3424.3,-36951
137,4.1733e+05,3412.6,-36966
138,4.1732e+05,3401,-36982
139,4.1731e+05,3389.3,-36997
140,4.173e+05,3377.7,-37013
141,4.1729e+05,3366.1,-37028
142,4.1728e+05,3354.4,-37044
143,4.1727e+05,3342.8,-37059
144,4.1726e+05,3331.2,-37075
145,4.1725e+05,3319.5,-37090
146,4.1724e+05,3307.9,-37106
147,4.1723e+05,3296.3,-37121
148,4.1722e+05,3284.7,-37137
149,4.1721e+05,3273.1,-37152
150,4.172e+05,3261.5,-37168
151,4.1719e+05,3249.9,-37183
152,4.1718e+05,3238.2,-37199
153,4.1717e+05,3226.6,-37214
154,4.1716e+05,3215,-37230
155,4.1716e+05,3203.4,-37245
156,4.1715e+05,3191.8,-37261
157,4.1714e+05,3180.3,-37276
158,4.1713e+05,3168.7,-37292
159,4.1712e+05,3157.1,-37307
160,4.1711e+05,3145.5,-37323
161,4.171e+05,3133.9,-37338
162,4.1709e+05,3122.3,-37353
163,4.1708e+05,3110.8,-37369
164,4.1707e+05,3099.2,-37384
165,4.1706e+05,3087.6,-37400
166,4.1705e+05,3076,-37415
167,4.1704e+05,3064.5,-37430
168,4.1703e+05,3052.9,-37446
169,4.1702e+05,3041.4,-37461
170,4.1701e+05,3029.8,-37476
171,4.17e+05,3018.2,-37492
172,4.1699e+05,3006.7,-37507
173,4.1698e+05,2995.1,-37523
174,4.1697e+05,2983.6,-37538
175,4.1696e+05,2972,-37553
176,4.1695e+05,2960.5,-37569
177,4.1694e+05,2949,-37584
178,4.1693e+05,2937.4,-37599
179,4.1691e+05,2925.9,-37615
180,4.169e+05,2914.4,-37630
181,4.1689e+05,2902.8,-37645
182,4.1688e+05,2891.3,-37661
183,4.1687e+05,2879.8,-37676
184,4.1686e+05,2868.3,-37691
185,4.1685e+05,2856.8,-37706
186,4.1684e+05,2845.2,-37722
187,4.1683e+05,2833.7,-37737
188,4.1682e+05,2822.2,-37752
189,4.1681e+05,2810.7,-37767
190,4.168e+05,2799.2,-37783
191,4.1679e+05,2787.7,-37798
192,4.1678e+05,2776.2,-37813
193,4.1677e+05,2764.7,-37828
194,4.1676e+05,2753.2,-37844
195,4.1675e+05,2741.8,-37859
196,4.1674e+05,2730.3,-37874
197,4.1673e+05,2718.8,-37889
198,4.1672e+05,2707.3,-37905
199,4.1671e+05,2695.8,-37920
200,4.167e+05,2684.4,-37935
201,4.1669e+05,2672.9,-37950
202,4.1668e+05,2661.4,-37965
203,4.1667e+05,2650,-37980
204,4.1666e+05,2638.5,-37996
205,4.1665e+05,2627,-38011
206,4.1664e+05,2615.6,-38026
207,4.1663e+05,2604.1,-38041
208,4.1662e+05,2592.7,-38056
209,4.1661e+05,2581.2,-38071
210,4.166e+05,2569.8,-38087
211,4.1659e+05,2558.3,-38102
212,4.1658e+05,2546.9,-38117
213,4.1657e+05,2535.5,-38132
214,4.1656e+05,2524,-38147
215,4.1655e+05,2512.6,-38162
216,4.1654e+05,2501.2,-38177
217,4.1653e+05,2489.7,-38192
218,4.1652e+05,2478.3,-38207
219,4.1651e+05,2466.9,-38223
220,4.165e+05,2455.5,-38238
221,4.1649e+05,2444.1,-38253
222,4.1648e+05,2432.7,-38268
223,4.1647e+05,2421.2,-38283
224,4.1646e+05,2409.8,-38298
225,4.1645e+05,2398.4,-38313
226,4.1644e+05,2387,-38328
227,4.1642e+05,2375.6,-38343
228,4.1641e+05,2364.3,-38358
229,4.164e+05,2352.9,-38373
230,4.1639e+05,2341.5,-38388
231,4.1638e+05,2330.1,-38403
232,4.1637e+05,2318.7,-38418
233,4.1636e+05,2307.3,-38433
234,4.1635e+05,2296,-38448
235,4.1634e+05,2284.6,-38463
236,4.1633e+05,2273.2,-38478
237,4.1632e+05,2261.8,-38493
238,4.1631e+05,2250.5,-38508
239,4.163e+05,2239.1,-38523
240,4.1629e+05,2227.8,-38538
241,4.1628e+05,2216.4,-38553
242,4.1627e+05,2205.1,-38568
243,4.1626e+05,2193.7,-38583
244,4.1625e+05,2182.4,-38598
245,4.1624e+05,2171,-38613
246,4.1623e+05,2159.7,-38628
247,4.1622e+05,2148.3,-38643
248,4.1621e+05,2137,-38657
249,4.162e+05,2125.7,-38672
250,4.1619e+05,2114.4,-38687
251,4.1618e+05,2103,-38702
252,4.1616e+05,2091.7,-38717
253,4.1615e+05,2080.4,-38732
254,4.1614e+05,2069.1,-38747
255,4.1613e+05,2057.8,-38762
256,4.1612e+05,2046.5,-38777
257,4.1611e+05,2035.1,-38791
258,4.161e+05,2023.8,-38806
259,4.1609e+05,2012.5,-38821
260,4.1608e+05,2001.2,-38836
261,4.1607e+05,1990,-38851
262,4.1606e+05,1978.7,-38866
263,4.1605e+05,1967.4,-38880
264,4.1604e+05,1956.1,-38895
265,4.1603e+05,1944.8,-38910
266,4.1602e+05,1933.5,-38925
267,4.1601e+05,1922.2,-38940
268,4.16e+05,1911,-38954
269,4.1599e+05,1899.7,-38969
270,4.1597e+05,1888.4,-38984
271,4.1596e+05,1877.2,-38999
272,4.1595e+05,1865.9,-39014
273,4.1594e+05,1854.7,-39028
274,4.1593e+05,1843.4,-39043
275,4.1592e+05,1832.2,-39058
276,4.1591e+05,1820.9,-39073
277,4.159e+05,1809.7,-39087
278,4.1589e+05,1798.4,-39102
279,4.1588e+05,1787.2,-39117
280,4.1587e+05,1775.9,-39132
281,4.1586e+05,1764.7,-39146
282,4.1585e+05,1753.5,-39161
283,4.1584e+05,1742.3,-39176
284,4.1583e+05,1731,-39190
285,4.1582e+05,1719.8,-39205
286,4.158e+05,1708.6,-39220
287,4.1579e+05,1697.4,-39234
288,4.1578e+05,1686.2,-39249
289,4.1577e+05,1675,-39264
290,4.1576e+05,1663.8,-39278
291,4.1575e+05,1652.6,-39293
292,4.1574e+05,1641.4,-39308
293,4.1573e+05,1630.2,-39322
294,4.1572e+05,1619,-39337
295,4.1571e+05,1607.8,-39352
296,4.157e+05,1596.6,-39366
297,4.1569e+05,1585.4,-39381
298,4.1568e+05,1574.2,-39395
299,4.1567e+05,1563.1,-39410
300,4.1565e+05,1551.9,-39425
301,4.1564e+05,1540.7,-39439
302,4.1563e+05,1529.5,-39454
303,4.1562e+05,1518.4,-39468
304,4.1561e+05,1507.2,-39483
305,4.156e+05,1496.1,-39498
306,4.1559e+05,1484.9,-39512
307,4.1558e+05,1473.8,-39527
308,4.1557e+05,1462.6,-39541
309,4.1556e+05,1451.5,-39556
310,4.1555e+05,1440.3,-39570
311,4.1554e+05,1429.2,-39585
312,4.1553e+05,1418,-39599
313,4.1551e+05,1406.9,-39614
314,4.155e+05,1395.8,-39629
315,4.1549e+05,1384.7,-39643
316,4.1548e+05,1373.5,-39658
317,4.1547e+05,1362.4,-39672
318,4.1546e+05,1351.3,-39687
319,4.1545e+05,1340.2,-39701
320,4.1544e+05,1329.1,-39716
321,4.1543e+05,1318,-39730
322,4.1542e+05,1306.9,-39744
323,4.1541e+05,1295.8,-39759
324,4.154e+05,1284.7,-39773
325,4.1538e+05,1273.6,-39788
326,4.1537e+05,1262.5,-39802
327,4.1536e+05,1251.4,-39817
328,4.1535e+05,1240.3,-39831
329,4.1534e+05,1229.2,-39846
330,4.1533e+05,1218.2,-39860
331,4.1532e+05,1207.1,-39874
332,4.1531e+05,1196,-39889
333,4.153e+05,1185,-39903
334,4.1529e+05,1173.9,-39918
335,4.1528e+05,1162.8,-39932
336,4.1526e+05,1151.8,-39946
337,4.1525e+05,1140.7,-39961
338,4.1524e+05,1129.7,-39975
339,4.1523e+05,1118.6,-39990
340,4.1522e+05,1107.6,-40004
341,4.1521e+05,1096.5,-40018
342,4.152e+05,1085.5,-40033
343,4.1519e+05,1074.5,-40047
344,4.1518e+05,1063.4,-40061
345,4.1517e+05,1052.4,-40076
346,4.1515e+05,1041.4,-40090
347,4.1514e+05,1030.4,-40104
348,4.1513e+05,1019.4,-40119
349,4.1512e+05,1008.3,-40133
350,4.1511e+05,997.33,-40147
351,4.151e+05,986.32,-40161
352,4.1509e+05,975.32,-40176
353,4.1508e+05,964.32,-40190
354,4.1507e+05,953.32,-40204
355,4.1506e+05,942.32,-40219
356,4.1504e+05,931.33,-40233
357,4.1503e+05,920.35,-40247
358,4.1502e+05,909.36,-40261
359,4.1501e+05,898.38,-40276
360,4.15e+05,887.4,-40290
361,4.1499e+05,876.43,-40304
362,4.1498e+05,865.46,-40318
363,4.1497e+05,854.49,-40333
364,4.1496e+05,843.53,-40347
365,4.1494e+05,832.57,-40361
366,4.1493e+05,821.61,-40375
367,4.1492e+05,810.66,-40389
368,4.1491e+05,799.71,-40404
369,4.149e+05,788.76,-40418
370,4.1489e+05,777.81,-40432
371,4.1488e+05,766.87,-40446
372,4.1487e+05,755.94,-40460
373,4.1486e+05,745,-40475
374,4.1484e+05,734.07,-40489
375,4.1483e+05,723.15,-40503
376,4.1482e+05,712.22,-40517
377,4.1481e+05,701.3,-40531
378,4.148e+05,690.39,-40545
379,4.1479e+05,679.47,-40559
380,4.1478e+05,668.56,-40573
381,4.1477e+05,657.66,-40588
382,4.1476e+05,646.76,-40602
383,4.1474e+05,635.86,-40616
384,4.1473e+05,624.96,-40630
385,4.1472e+05,614.07,-40644
386,4.1471e+05,603.18,-40658
387,4.147e+05,592.29,-40672
388,4.1469e+05,581.41,-40686
389,4.1468e+05,570.53,-40700
390,4.1467e+05,559.66,-40714
391,4.1465e+05,548.78,-40728
392,4.1464e+05,537.92,-40742
393,4.1463e+05,527.05,-40757
394,4.1462e+05,516.19,-40771
395,4.1461e+05,505.33,-40785
396,4.146e+05,494.48,-40799
397,4.1459e+05,483.63,-40813
398,4.1458e+05,472.78,-40827
399,4.1456e+05,461.93,-40841
400,4.1455e+05,451.09,-40855
401,4.1454e+05,440.26,-40869
402,4.1453e+05,429.42,-40883
403,4.1452e+05,418.59,-40897
404,4.1451e+05,407.77,-40911
405,4.145e+05,396.94,-40925
406,4.1449e+05,386.12,-40939
407,4.1447e+05,375.31,-40952
408,4.1446e+05,364.49,-40966
409,4.1445e+05,353.68,-40980
410,4.1444e+05,342.88,-40994
411,4.1443e+05,332.08,-41008
412,4.1442e+05,321.28,-41022
413,4.1441e+05,310.48,-41036
414,4.1439e+05,299.69,-41050
415,4.1438e+05,288.9,-41064
416,4.1437e+05,278.12,-41078
417,4.1436e+05,267.34,-41092
418,4.1435e+05,256.56,-41106
419,4.1434e+05,245.78,-41120
420,4.1433e+05,235.01,-41133
421,4.1432e+05,224.25,-41147
422,4.143e+05,213.48,-41161
423,4.1429e+05,202.72,-41175
424,4.1428e+05,191.97,-41189
425,4.1427e+05,181.21,-41203
426,4.1426e+05,170.46,-41217
427,4.1425e+05,159.72,-41230
428,4.1424e+05,148.98,-41244
429,4.1422e+05,138.24,-41258
430,4.1421e+05,127.5,-41272
431,4.142e+05,116.77,-41286
432,4.1419e+05,106.04,-41299
433,4.1418e+05,95.318,-41313
434,4.1417e+05,84.597,-41327
435,4.1416e+05,73.879,-41341
436,4.1414e+05,63.166,-41355
437,4.1413e+05,52.456,-41368
438,4.1412e+05,41.749,-41382
439,4.1411e+05,31.046,-41396
440,4.141e+05,20.347,-41410
441,4.1409e+05,9.6511,-41423
442,4.1408e+05,-1.041,-41437
443,4.1406e+05,-11.73,-41451
444,4.1405e+05,-22.414,-41465
445,4.1404e+05,-33.096,-41478
446,4.1403e+05,-43.774,-41492
447,4.1402e+05,-54.448,-41506
448,4.1401e+05,-65.118,-41520
449,4.1399e+05,-75.785,-41533
450,4.1398e+05,-86.448,-41547
451,4.1397e+05,-97.108,-41561
452,4.1396e+05,-107.76,-41574
453,4.1395e+05,-118.42,-41588
454,4.1394e+05,-129.07,-41602
455,4.1393e+05,-139.71,-41615
456,4.1391e+05,-150.35,-41629
457,4.139e+05,-160.99,-41643
458,4.1389e+05,-171.62,-41656
459,4.1388e+05,-182.25,-41670
460,4.1387e+05,-192.88,-41684
461,4.1386e+05,-203.5,-41697
462,4.1384e+05,-214.12,-41711
463,4.1383e+05,-224.74,-41724
464,4.1382e+05,-235.35,-41738
465,4.1381e+05,-245.96,-41752
466,4.138e+05,-256.57,-41765
467,4.1379e+05,-267.17,-41779
468,4.1377e+05,-277.76,-41792
469,4.1376e+05,-288.36,-41806
470,4.1375e+05,-298.95,-41820
471,4.1374e+05,-309.54,-41833
472,4.1373e+05,-320.12,-41847
473,4.1372e+05,-330.7,-41860
474,4.137e+05,-341.27,-41874
475,4.1369e+05,-351.84,-41887
476,4.1368e+05,-362.41,-41901
477,4.1367e+05,-372.98,-41914
478,4.1366e+05,-383.54,-41928
479,4.1365e+05,-394.09,-41941
480,4.1363e+05,-404.65,-41955
481,4.1362e+05,-415.2,-41968
482,4.1361e+05,-425.74,-41982
483,4.136e+05,-436.29,-41995
484,4.1359e+05,-446.82,-42009
485,4.1358e+05,-457.36,-42022
486,4.1356e+05,-467.89,-42036
487,4.1355e+05,-478.42,-42049
488,4.1354e+05,-488.94,-42063
489,4.1353e+05,-499.46,-42076
490,4.1352e+05,-509.98,-42090
491,4.1351e+05,-520.49,-42103
492,4.1349e+05,-531,-42117
493,4.1348e+05,-541.5,-42130
494,4.1347e+05,-552,-42144
495,4.1346e+05,-562.5,-42157
496,4.1345e+05,-572.99,-42170
497,4.1344e+05,-583.48,-42184
498,4.1342e+05,-593.97,-42197
499,4.1341e+05,-604.45,-42211
500,4.134e+05,-614.93,-42224
501,4.1339e+05,-625.41,-42237
502,4.1338e+05,-635.88,-42251
503,4.1336e+05,-646.35,-42264
504,4.1335e+05,-656.81,-42277
505,4.1334e+05,-667.27,-42291
506,4.1333e+05,-677.72,-42304
507,4.1332e+05,-688.18,-42318
508,4.1331e+05,-698.63,-42331
509,4.1329e+05,-709.07,-42344
510,4.1328e+05,-719.51,-42358
511,4.1327e+05,-729.95,-42371
512,4.1326e+05,-740.38,-42384
513,4.1325e+05,-750.81,-42397
514,4.1323e+05,-761.24,-42411
515,4.1322e+05,-771.66,-42424
516,4.1321e+05,-782.08,-42437
517,4.132e+05,-792.49,-42451
518,4.1319e+05,-802.9,-42464
519,4.1318e+05,-813.31,-42477
520,4.1316e+05,-823.71,-42490
521,4.1315e+05,-834.11,-42504
522,4.1314e+05,-844.5,-42517
523,4.1313e+05,-854.9,-42530
524,4.1312e+05,-865.28,-42543
525,4.131e+05,-875.67,-42557
526,4.1309e+05,-886.05,-42570
527,4.1308e+05,-896.42,-42583
528,4.1307e+05,-906.79,-42596
529,4.1306e+05,-917.16,-42610
530,4.1304e+05,-927.53,-42623
531,4.1303e+05,-937.89,-42636
532,4.1302e+05,-948.24,-42649
533,4.1301e+05,-958.6,-42662
534,4.13e+05,-968.95,-42676
535,4.1299e+05,-979.29,-42689
536,4.1297e+05,-989.63,-42702
537,4.1296e+05,-999.97,-42715
538,4.1295e+05,-1010.3,-42728
539,4.1294e+05,-1020.6,-42741
540,4.1293e+05,-1031,-42755
541,4.1291e+05,-1041.3,-42768
542,4.129e+05,-1051.6,-42781
543,4.1289e+05,-1061.9,-42794
544,4.1288e+05,-1072.2,-42807
545,4.1287e+05,-1082.5,-42820
546,4.1285e+05,-1092.8,-42833
547,4.1284e+05,-1103.1,-42846
548,4.1283e+05,-1113.4,-42859
549,4.1282e+05,-1123.7,-42873
550,4.1281e+05,-1134,-42886
551,4.1279e+05,-1144.3,-42899
552,4.1278e+05,-1154.6,-42912
553,4.1277e+05,-1164.8,-42925
554,4.1276e+05,-1175.1,-42938
555,4.1275e+05,-1185.4,-42951
556,4.1273e+05,-1195.6,-42964
557,4.1272e+05,-1205.9,-42977
558,4.1271e+05,-1216.2,-42990
559,4.127e+05,-1226.4,-43003
560,4.1269e+05,-1236.7,-43016
561,4.1267e+05,-1246.9,-43029
562,4.1266e+05,-1257.1,-43042
563,4.1265e+05,-1267.4,-43055
564,4.1264e+05,-1277.6,-43068
565,4.1262e+05,-1287.8,-43081
566,4.1261e+05,-1298.1,-43094
567,4.126e+05,-1308.3,-43107
568,4.1259e+05,-1318.5,-43120
569,4.1258e+05,-1328.7,-43133
570,4.1256e+05,-1338.9,-43146
571,4.1255e+05,-1349.1,-43159
572,4.1254e+05,-1359.3,-43172
573,4.1253e+05,-1369.5,-43185
574,4.1252e+05,-1379.7,-43198
575,4.125e+05,-1389.9,-43211
576,4.1249e+05,-1400.1,-43224
577,4.1248e+05,-1410.3,-43237
578,4.1247e+05,-1420.5,-43250
579,4.1246e+05,-1430.6,-43262
580,4.1244e+05,-1440.8,-43275
581,4.1243e+05,-1451,-43288
582,4.1242e+05,-1461.1,-43301
583,4.1241e+05,-1471.3,-43314
584,4.1239e+05,-1481.4,-43327
585,4.1238e+05,-1491.6,-43340
586,4.1237e+05,-1501.7,-43353
587,4.1236e+05,-1511.9,-43365
588,4.1235e+05,-1522,-43378
589,4.1233e+05,-1532.1,-43391
590,4.1232e+05,-1542.3,-43404
591,4.1231e+05,-1552.4,-43417
592,4.123e+05,-1562.5,-43430
593,4.1228e+05,-1572.6,-43442
594,4.1227e+05,-1582.7,-43455
595,4.1226e+05,-1592.8,-43468
596,4.1225e+05,-1603,-43481
597,4.1224e+05,-1613.1,-43494
598,4.1222e+05,-1623.2,-43506
599,4.1221e+05,-1633.2,-43519
600,4.122e+05,-1643.3,-43532
601,4.1219e+05,-1653.4,-43545
602,4.1217e+05,-1663.5,-43558
603,4.1216e+05,-1673.6,-43570
604,4.1215e+05,-1683.6,-43583
605,4.1214e+05,-1693.7,-43596
606,4.1213e+05,-1703.8,-43609
607,4.1211e+05,-1713.8,-43621
608,4.121e+05,-1723.9,-43634
609,4.1209e+05,-1734,-43647
610,4.1208e+05,-1744,-43659
611,4.1206e+05,-1754,-43672
612,4.1205e+05,-1764.1,-43685
613,4.1204e+05,-1774.1,-43697
614,4.1203e+05,-1784.2,-43710
615,4.1201e+05,-1794.2,-43723
616,4.12e+05,-1804.2,-43736
617,4.1199e+05,-1814.2,-43748
618,4.1198e+05,-1824.2,-43761
619,4.1197e+05,-1834.3,-43774
620,4.1195e+05,-1844.3,-43786
621,4.1194e+05,-1854.3,-43799
622,4.1193e+05,-1864.3,-43811
623,4.1192e+05,-1874.3,-43824
624,4.119e+05,-1884.3,-43837
625,4.1189e+05,-1894.2,-43849
626,4.1188e+05,-1904.2,-43862
627,4.1187e+05,-1914.2,-43875
628,4.1185e+05,-1924.2,-43887
629,4.1184e+05,-1934.1,-43900
630,4.1183e+05,-1944.1,-43912
631,4.1182e+05,-1954.1,-43925
632,4.118e+05,-1964,-43938
633,4.1179e+05,-1974,-43950
634,4.1178e+05,-1983.9,-43963
635,4.1177e+05,-1993.9,-43975
636,4.1176e+05,-2003.8,-43988
637,4.1174e+05,-2013.8,-44000
638,4.1173e+05,-2023.7,-44013
639,4.1172e+05,-2033.6,-44025
640,4.1171e+05,-2043.6,-44038
641,4.1169e+05,-2053.5,-44050
642,4.1168e+05,-2063.4,-44063
643,4.1167e+05,-2073.3,-44075
644,4.1166e+05,-2083.2,-44088
645,4.1164e+05,-2093.1,-44100
646,4.1163e+05,-2103,-44113
647,4.1162e+05,-2112.9,-44125
648,4.1161e+05,-2122.8,-44138
649,4.1159e+05,-2132.7,-44150
650,4.1158e+05,-2142.6,-44163
651,4.1157e+05,-2152.5,-44175
652,4.1156e+05,-2162.3,-44188
653,4.1154e+05,-2172.2,-44200
654,4.1153e+05,-2182.1,-44213
655,4.1152e+05,-2191.9,-44225
656,4.1151e+05,-2201.8,-44237
657,4.1149e+05,-2211.7,-44250
658,4.1148e+05,-2221.5,-44262
659,4.1147e+05,-2231.4,-44275
660,4.1146e+05,-2241.2,-44287
661,4.1144e+05,-2251,-44300
662,4.1143e+05,-2260.9,-44312
663,4.1142e+05,-2270.7,-44324
664,4.1141e+05,-2280.5,-44337
665,4.1139e+05,-2290.3,-44349
666,4.1138e+05,-2300.2,-44361
667,4.1137e+05,-2310,-44374
668,4.1136e+05,-2319.8,-44386
669,4.1134e+05,-2329.6,-44398
670,4.1133e+05,-2339.4,-44411
671,4.1132e+05,-2349.2,-44423
672,4.1131e+05,-2359,-44435
673,4.1129e+05,-2368.8,-44448
674,4.1128e+05,-2378.6,-44460
675,4.1127e+05,-2388.3,-44472
676,4.1126e+05,-2398.1,-44485
677,4.1124e+05,-2407.9,-44497
678,4.1123e+05,-2417.6,-44509
679,4.1122e+05,-2427.4,-44522
680,4.1121e+05,-2437.2,-44534
681,4.1119e+05,-2446.9,-44546
682,4.1118e+05,-2456.7,-44558
683,4.1117e+05,-2466.4,-44571
684,4.1115e+05,-2476.2,-44583
685,4.1114e+05,-2485.9,-44595
686,4.1113e+05,-2495.6,-44607
687,4.1112e+05,-2505.4,-44620
688,4.111e+05,-2515.1,-44632
689,4.1109e+05,-2524.8,-44644
690,4.1108e+05,-2534.5,-44656
691,4.1107e+05,-2544.2,-44669
692,4.1105e+05,-2553.9,-44681
693,4.1104e+05,-2563.6,-44693
694,4.1103e+05,-2573.3,-44705
695,4.1102e+05,-2583,-44717
696,4.11e+05,-2592.7,-44730
697,4.1099e+05,-2602.4,-44742
698,4.1098e+05,-2612.1,-44754
699,4.1096e+05,-2621.8,-44766
700,4.1095e+05,-2631.4,-44778
701,4.1094e+05,-2641.1,-44790
702,4.1093e+05,-2650.8,-44802
703,4.1091e+05,-2660.4,-44815
704,4.109e+05,-2670.1,-44827
705,4.1089e+05,-2679.8,-44839
706,4.1088e+05,-2689.4,-44851
707,4.1086e+05,-2699,-44863
708,4.1085e+05,-2708.7,-44875
709,4.1084e+05,-2718.3,-44887
710,4.1083e+05,-2727.9,-44899
711,4.1081e+05,-2737.6,-44911
712,4.108e+05,-2747.2,-44924
713,4.1079e+05,-2756.8,-44936
714,4.1077e+05,-2766.4,-44948
715,4.1076e+05,-2776,-44960
716,4.1075e+05,-2785.6,-44972
717,4.1074e+05,-2795.2,-44984
718,4.1072e+05,-2804.8,-44996
719,4.1071e+05,-2814.4,-45008
720,4.107e+05,-2824,-45020
721,4.1068e+05,-2833.6,-45032
722,4.1067e+05,-2843.2,-45044
723,4.1066e+05,-2852.8,-45056
724,4.1065e+05,-2862.3,-45068
725,4.1063e+05,-2871.9,-45080
726,4.1062e+05,-2881.5,-45092
727,4.1061e+05,-2891,-45104
728,4.106e+05,-2900.6,-45116
729,4.1058e+05,-2910.1,-45128
730,4.1057e+05,-2919.7,-45140
731,4.1056e+05,-2929.2,-45152
732,4.1054e+05,-2938.7,-45164
733,4.1053e+05,-2948.3,-45176
734,4.1052e+05,-2957.8,-45188
735,4.1051e+05,-2967.3,-45200
736,4.1049e+05,-2976.8,-45212
737,4.1048e+05,-2986.3,-45223
738,4.1047e+05,-2995.9,-45235
739,4.1045e+05,-3005.4,-45247
