79,3.5329e+05,-15124,43595
80,3.5329e+05,-15129,43583
81,3.5328e+05,-15134,43571
82,3.5328e+05,-15139,43559
83,3.5328e+05,-15144,43547
84,3.5327e+05,-15149,43535
85,3.5327e+05,-15155,43523
86,3.5326e+05,-15160,43511
87,3.5326e+05,-15165,43499
88,3.5326e+05,-15170,43487
89,3.5325e+05,-15175,43475
90,3.5325e+05,-15180,43462
91,3.5324e+05,-15185,43450
92,3.5324e+05,-15190,43438
93,3.5324e+05,-15195,43426
94,3.5323e+05,-15200,43414
95,3.5323e+05,-15205,43402
96,3.5322e+05,-15210,43390
97,3.5322e+05,-15215,43378
98,3.5322e+05,-15220,43366
99,3.5321e+05,-15225,43354
100,3.5321e+05,-15230,43342
101,3.532e+05,-15235,43330
102,3.532e+05,-15240,43318
103,3.532e+05,-15245,43305
104,3.5319e+05,-15250,43293
105,3.5319e+05,-15255,43281
106,3.5318e+05,-15260,43269
107,3.5318e+05,-15265,43257
108,3.5318e+05,-15270,43245
109,3.5317e+05,-15275,43233
110,3.5317e+05,-15280,43220
111,3.5316e+05,-15285,43208
112,3.5316e+05,-15290,43196
113,3.5316e+05,-15295,43184
114,3.5315e+05,-15300,43172
115,3.5315e+05,-15305,43160
116,3.5314e+05,-15310,43147
117,3.5314e+05,-15315,43135
118,3.5314e+05,-15320,43123
119,3.5313e+05,-15325,43111
120,3.5313e+05,-15330,43099
121,3.5312e+05,-15335,43086
122,3.5312e+05,-15340,43074
123,3.5312e+05,-15345,43062
124,3.5311e+05,-15350,43050
125,3.5311e+05,-15355,43038
126,3.531e+05,-15360,43025
127,3.531e+05,-15365,43013
128,3.531e+05,-15370,43001
129,3.5309e+05,-15374,42989
130,3.5309e+05,-15379,42976
131,3.5308e+05,-15384,42964
132,3.5308e+05,-15389,42952
133,3.5308e+05,-15394,42939
134,3.5307e+05,-15399,42927
135,3.5307e+05,-15404,42915
136,3.5306e+05,-15409,42903
137,3.5306e+05,-15414,42890
138,3.5306e+05,-15419,42878
139,3.5305e+05,-15424,42866
140,3.5305e+05,-15429,42853
141,3.5304e+05,-15433,42841
142,3.5304e+05,-15438,42829
143,3.5304e+05,-15443,42816
144,3.5303e+05,-15448,42804
145,3.5303e+05,-15453,42792
146,3.5302e+05,-15458,42779
147,3.5302e+05,-15463,42767
148,3.5302e+05,-15468,42755
149,3.5301e+05,-15473,42742
150,3.5301e+05,-15477,42730
151,3.53e+05,-15482,42717
152,3.53e+05,-15487,42705
153,3.53e+05,-15492,42693
154,3.5299e+05,-15497,42680
155,3.5299e+05,-15502,42668
156,3.5298e+05,-15507,42655
157,3.5298e+05,-15512,42643
158,3.5298e+05,-15516,42631
159,3.5297e+05,-15521,42618
160,3.5297e+05,-15526,42606
161,3.5296e+05,-15531,42593
162,3.5296e+05,-15536,42581
163,3.5296e+05,-15541,42568
164,3.5295e+05,-15545,42556
165,3.5295e+05,-15550,42543
166,3.5294e+05,-15555,42531
167,3.5294e+05,-15560,42518
168,3.5294e+05,-15565,42506
169,3.5293e+05,-15570,42494
170,3.5293e+05,-15574,42481
171,3.5292e+05,-15579,42469
172,3.5292e+05,-15584,42456
173,3.5292e+05,-15589,42444
174,3.5291e+05,-15594,42431
175,3.5291e+05,-15598,42419
176,3.529e+05,-15603,42406
177,3.529e+05,-15608,42393
178,3.529e+05,-15613,42381
179,3.5289e+05,-15618,42368
180,3.5289e+05,-15622,42356
181,3.5288e+05,-15627,42343
182,3.5288e+05,-15632,42331
183,3.5288e+05,-15637,42318
184,3.5287e+05,-15642,42306
185,3.5287e+05,-15646,42293
186,3.5286e+05,-15651,42280
187,3.5286e+05,-15656,42268
188,3.5286e+05,-15661,42255
189,3.5285e+05,-15665,42243
190,3.5285e+05,-15670,42230
191,3.5284e+05,-15675,42217
192,3.5284e+05,-15680,42205
193,3.5284e+05,-15684,42192
194,3.5283e+05,-15689,42180
195,3.5283e+05,-15694,42167
196,3.5282e+05,-15699,42154
197,3.5282e+05,-15703,42142
198,3.5282e+05,-15708,42129
199,3.5281e+05,-15713,42116
200,3.5281e+05,-15718,42104
201,3.528e+05,-15722,42091
202,3.528e+05,-15727,42078
203,3.528e+05,-15732,42066
204,3.5279e+05,-15736,42053
205,3.5279e+05,-15741,42040
206,3.5278e+05,-15746,42028
207,3.5278e+05,-15751,42015
208,3.5278e+05,-15755,42002
209,3.5277e+05,-15760,41990
210,3.5277e+05,-15765,41977
211,3.5276e+05,-15769,41964
212,3.5276e+05,-15774,41951
213,3.5276e+05,-15779,41939
214,3.5275e+05,-15783,41926
215,3.5275e+05,-15788,41913
216,3.5274e+05,-15793,41900
217,3.5274e+05,-15797,41888
218,3.5274e+05,-15802,41875
219,3.5273e+05,-15807,41862
220,3.5273e+05,-15812,41849
221,3.5272e+05,-15816,41837
222,3.5272e+05,-15821,41824
223,3.5271e+05,-15825,41811
224,3.5271e+05,-15830,41798
225,3.5271e+05,-15835,41786
226,3.527e+05,-15839,41773
227,3.527e+05,-15844,41760
228,3.5269e+05,-15849,41747
229,3.5269e+05,-15853,41734
230,3.5269e+05,-15858,41721
231,3.5268e+05,-15863,41709
232,3.5268e+05,-15867,41696
233,3.5267e+05,-15872,41683
234,3.5267e+05,-15877,41670
235,3.5267e+05,-15881,41657
236,3.5266e+05,-15886,41644
237,3.5266e+05,-15890,41632
238,3.5265e+05,-15895,41619
239,3.5265e+05,-15900,41606
240,3.5265e+05,-15904,41593
241,3.5264e+05,-15909,41580
242,3.5264e+05,-15913,41567
243,3.5263e+05,-15918,41554
244,3.5263e+05,-15923,41541
245,3.5263e+05,-15927,41528
246,3.5262e+05,-15932,41515
247,3.5262e+05,-15936,41503
248,3.5261e+05,-15941,41490
249,3.5261e+05,-15946,41477
250,3.5261e+05,-15950,41464
251,3.526e+05,-15955,41451
252,3.526e+05,-15959,41438
253,3.5259e+05,-15964,41425
254,3.5259e+05,-15969,41412
255,3.5259e+05,-15973,41399
256,3.5258e+05,-15978,41386
257,3.5258e+05,-15982,41373
258,3.5257e+05,-15987,41360
259,3.5257e+05,-15991,41347
260,3.5257e+05,-15996,41334
261,3.5256e+05,-16000,41321
262,3.5256e+05,-16005,41308
263,3.5255e+05,-16009,41295
264,3.5255e+05,-16014,41282
265,3.5254e+05,-16019,41269
266,3.5254e+05,-16023,41256
267,3.5254e+05,-16028,41243
268,3.5253e+05,-16032,41230
269,3.5253e+05,-16037,41217
270,3.5252e+05,-16041,41204
271,3.5252e+05,-16046,41191
272,3.5252e+05,-16050,41178
273,3.5251e+05,-16055,41165
274,3.5251e+05,-16059,41152
275,3.525e+05,-16064,41139
276,3.525e+05,-16068,41125
277,3.525e+05,-16073,41112
278,3.5249e+05,-16077,41099
279,3.5249e+05,-16082,41086
280,3.5248e+05,-16086,41073
281,3.5248e+05,-16091,41060
282,3.5248e+05,-16095,41047
283,3.5247e+05,-16100,41034
284,3.5247e+05,-16104,41021
285,3.5246e+05,-16109,41007
286,3.5246e+05,-16113,40994
287,3.5246e+05,-16118,40981
288,3.5245e+05,-16122,40968
289,3.5245e+05,-16126,40955
290,3.5244e+05,-16131,40942
291,3.5244e+05,-16135,40929
292,3.5243e+05,-16140,40915
293,3.5243e+05,-16144,40902
294,3.5243e+05,-16149,40889
295,3.5242e+05,-16153,40876
296,3.5242e+05,-16158,40863
297,3.5241e+05,-16162,40849
298,3.5241e+05,-16166,40836
299,3.5241e+05,-16171,40823
300,3.524e+05,-16175,40810
301,3.524e+05,-16180,40797
302,3.5239e+05,-16184,40783
303,3.5239e+05,-16189,40770
304,3.5239e+05,-16193,40757
305,3.5238e+05,-16197,40744
306,3.5238e+05,-16202,40730
307,3.5237e+05,-16206,40717
308,3.5237e+05,-16211,40704
309,3.5237e+05,-16215,40691
310,3.5236e+05,-16219,40677
311,3.5236e+05,-16224,40664
312,3.5235e+05,-16228,40651
313,3.5235e+05,-16233,40638
314,3.5235e+05,-16237,40624
315,3.5234e+05,-16241,40611
316,3.5234e+05,-16246,40598
317,3.5233e+05,-16250,40584
318,3.5233e+05,-16254,40571
319,3.5232e+05,-16259,40558
320,3.5232e+05,-16263,40544
321,3.5232e+05,-16268,40531
322,3.5231e+05,-16272,40518
323,3.5231e+05,-16276,40504
324,3.523e+05,-16281,40491
325,3.523e+05,-16285,40478
326,3.523e+05,-16289,40464
327,3.5229e+05,-16294,40451
328,3.5229e+05,-16298,40438
329,3.5228e+05,-16302,40424
330,3.5228e+05,-16307,40411
331,3.5228e+05,-16311,40397
332,3.5227e+05,-16315,40384
333,3.5227e+05,-16320,40371
334,3.5226e+05,-16324,40357
335,3.5226e+05,-16328,40344
336,3.5226e+05,-16333,40330
337,3.5225e+05,-16337,40317
338,3.5225e+05,-16341,40304
339,3.5224e+05,-16346,40290
340,3.5224e+05,-16350,40277
341,3.5224e+05,-16354,40263
342,3.5223e+05,-16358,40250
343,3.5223e+05,-16363,40236
344,3.5222e+05,-16367,40223
345,3.5222e+05,-16371,40209
346,3.5221e+05,-16376,40196
347,3.5221e+05,-16380,40182
348,3.5221e+05,-16384,40169
349,3.522e+05,-16388,40155
350,3.522e+05,-16393,40142
351,3.5219e+05,-16397,40128
352,3.5219e+05,-16401,40115
353,3.5219e+05,-16406,40101
354,3.5218e+05,-16410,40088
355,3.5218e+05,-16414,40074
356,3.5217e+05,-16418,40061
357,3.5217e+05,-16423,40047
358,3.5217e+05,-16427,40034
359,3.5216e+05,-16431,40020
360,3.5216e+05,-16435,40007
361,3.5215e+05,-16440,39993
362,3.5215e+05,-16444,39980
363,3.5215e+05,-16448,39966
364,3.5214e+05,-16452,39952
365,3.5214e+05,-16456,39939
366,3.5213e+05,-16461,39925
367,3.5213e+05,-16465,39912
368,3.5212e+05,-16469,39898
369,3.5212e+05,-16473,39885
370,3.5212e+05,-16477,39871
371,3.5211e+05,-16482,39857
372,3.5211e+05,-16486,39844
373,3.521e+05,-16490,39830
374,3.521e+05,-16494,39816
375,3.521e+05,-16498,39803
376,3.5209e+05,-16503,39789
377,3.5209e+05,-16507,39776
378,3.5208e+05,-16511,39762
379,3.5208e+05,-16515,39748
380,3.5208e+05,-16519,39735
381,3.5207e+05,-16524,39721
382,3.5207e+05,-16528,39707
383,3.5206e+05,-16532,39694
384,3.5206e+05,-16536,39680
385,3.5206e+05,-16540,39666
386,3.5205e+05,-16544,39653
387,3.5205e+05,-16549,39639
388,3.5204e+05,-16553,39625
389,3.5204e+05,-16557,39611
390,3.5203e+05,-16561,39598
391,3.5203e+05,-16565,39584
392,3.5203e+05,-16569,39570
393,3.5202e+05,-16573,39557
394,3.5202e+05,-16578,39543
395,3.5201e+05,-16582,39529
396,3.5201e+05,-16586,39515
397,3.5201e+05,-16590,39502
398,3.52e+05,-16594,39488
399,3.52e+05,-16598,39474
400,3.5199e+05,-16602,39460
401,3.5199e+05,-16606,39446
402,3.5199e+05,-16610,39433
403,3.5198e+05,-16615,39419
404,3.5198e+05,-16619,39405
405,3.5197e+05,-16623,39391
406,3.5197e+05,-16627,39377
407,3.5197e+05,-16631,39364
408,3.5196e+05,-16635,39350
409,3.5196e+05,-16639,39336
410,3.5195e+05,-16643,39322
411,3.5195e+05,-16647,39308
412,3.5194e+05,-16651,39295
413,3.5194e+05,-16655,39281
414,3.5194e+05,-16659,39267
415,3.5193e+05,-16664,39253
416,3.5193e+05,-16668,39239
417,3.5192e+05,-16672,39225
418,3.5192e+05,-16676,39211
419,3.5192e+05,-16680,39198
420,3.5191e+05,-16684,39184
421,3.5191e+05,-16688,39170
422,3.519e+05,-16692,39156
423,3.519e+05,-16696,39142
424,3.519e+05,-16700,39128
425,3.5189e+05,-16704,39114
426,3.5189e+05,-16708,39100
427,3.5188e+05,-16712,39086
428,3.5188e+05,-16716,39072
429,3.5188e+05,-16720,39058
430,3.5187e+05,-16724,39045
431,3.5187e+05,-16728,39031
432,3.5186e+05,-16732,39017
433,3.5186e+05,-16736,39003
434,3.5185e+05,-16740,38989
435,3.5185e+05,-16744,38975
436,3.5185e+05,-16748,38961
437,3.5184e+05,-16752,38947
438,3.5184e+05,-16756,38933
439,3.5183e+05,-16760,38919
440,3.5183e+05,-16764,38905
441,3.5183e+05,-16768,38891
442,3.5182e+05,-16772,38877
443,3.5182e+05,-16776,38863
444,3.5181e+05,-16780,38849
445,3.5181e+05,-16784,38835
446,3.5181e+05,-16788,38821
447,3.518e+05,-16792,38807
448,3.518e+05,-16796,38793
449,3.5179e+05,-16800,38779
450,3.5179e+05,-16804,38765
451,3.5179e+05,-16808,38751
452,3.5178e+05,-16812,38737
453,3.5178e+05,-16816,38722
454,3.5177e+05,-16820,38708
455,3.5177e+05,-16823,38694
456,3.5176e+05,-16827,38680
457,3.5176e+05,-16831,38666
458,3.5176e+05,-16835,38652
459,3.5175e+05,-16839,38638
460,3.5175e+05,-16843,38624
461,3.5174e+05,-16847,38610
462,3.5174e+05,-16851,38596
463,3.5174e+05,-16855,38582
464,3.5173e+05,-16859,38567
465,3.5173e+05,-16863,38553
466,3.5172e+05,-16867,38539
467,3.5172e+05,-16870,38525
468,3.5172e+05,-16874,38511
469,3.5171e+05,-16878,38497
470,3.5171e+05,-16882,38483
471,3.517e+05,-16886,38468
472,3.517e+05,-16890,38454
473,3.517e+05,-16894,38440
474,3.5169e+05,-16898,38426
475,3.5169e+05,-16901,38412
476,3.5168e+05,-16905,38397
477,3.5168e+05,-16909,38383
478,3.5167e+05,-16913,38369
479,3.5167e+05,-16917,38355
480,3.5167e+05,-16921,38341
481,3.5166e+05,-16925,38326
482,3.5166e+05,-16928,38312
483,3.5165e+05,-16932,38298
484,3.5165e+05,-16936,38284
485,3.5165e+05,-16940,38270
486,3.5164e+05,-16944,38255
487,3.5164e+05,-16948,38241
488,3.5163e+05,-16951,38227
489,3.5163e+05,-16955,38213
490,3.5163e+05,-16959,38198
491,3.5162e+05,-16963,38184
492,3.5162e+05,-16967,38170
493,3.5161e+05,-16971,38155
494,3.5161e+05,-16974,38141
495,3.5161e+05,-16978,38127
496,3.516e+05,-16982,38113
497,3.516e+05,-16986,38098
498,3.5159e+05,-16990,38084
499,3.5159e+05,-16993,38070
500,3.5158e+05,-16997,38055
501,3.5158e+05,-17001,38041
502,3.5158e+05,-17005,38027
503,3.5157e+05,-17008,38012
504,3.5157e+05,-17012,37998
505,3.5156e+05,-17016,37984
506,3.5156e+05,-17020,37969
507,3.5156e+05,-17024,37955
508,3.5155e+05,-17027,37940
509,3.5155e+05,-17031,37926
510,3.5154e+05,-17035,37912
511,3.5154e+05,-17039,37897
512,3.5154e+05,-17042,37883
513,3.5153e+05,-17046,37869
514,3.5153e+05,-17050,37854
515,3.5152e+05,-17054,37840
516,3.5152e+05,-17057,37825
517,3.5152e+05,-17061,37811
518,3.5151e+05,-17065,37797
519,3.5151e+05,-17068,37782
520,3.515e+05,-17072,37768
521,3.515e+05,-17076,37753
522,3.5149e+05,-17080,37739
523,3.5149e+05,-17083,37724
524,3.5149e+05,-17087,37710
525,3.5148e+05,-17091,37695
526,3.5148e+05,-17094,37681
527,3.5147e+05,-17098,37666
528,3.5147e+05,-17102,37652
529,3.5147e+05,-17106,37638
530,3.5146e+05,-17109,37623
531,3.5146e+05,-17113,37609
532,3.5145e+05,-17117,37594
533,3.5145e+05,-17120,37580
534,3.5145e+05,-17124,37565
535,3.5144e+05,-17128,37551
536,3.5144e+05,-17131,37536
537,3.5143e+05,-17135,37521
538,3.5143e+05,-17139,37507
539,3.5143e+05,-17142,37492
540,3.5142e+05,-17146,37478
541,3.5142e+05,-17150,37463
542,3.5141e+05,-17153,37449
543,3.5141e+05,-17157,37434
544,3.514e+05,-17160,37420
545,3.514e+05,-17164,37405
546,3.514e+05,-17168,37391
547,3.5139e+05,-17171,37376
548,3.5139e+05,-17175,37361
549,3.5138e+05,-17179,37347
550,3.5138e+05,-17182,37332
551,3.5138e+05,-17186,37318
552,3.5137e+05,-17189,37303
553,3.5137e+05,-17193,37288
554,3.5136e+05,-17197,37274
555,3.5136e+05,-17200,37259
556,3.5136e+05,-17204,37244
557,3.5135e+05,-17207,37230
558,3.5135e+05,-17211,37215
559,3.5134e+05,-17215,37201
560,3.5134e+05,-17218,37186
561,3.5134e+05,-17222,37171
562,3.5133e+05,-17225,37157
563,3.5133e+05,-17229,37142
564,3.5132e+05,-17233,37127
565,3.5132e+05,-17236,37113
566,3.5132e+05,-17240,37098
567,3.5131e+05,-17243,37083
568,3.5131e+05,-17247,37068
569,3.513e+05,-17250,37054
570,3.513e+05,-17254,37039
571,3.5129e+05,-17257,37024
572,3.5129e+05,-17261,37010
573,3.5129e+05,-17265,36995
574,3.5128e+05,-17268,36980
575,3.5128e+05,-17272,36965
576,3.5127e+05,-17275,36951
577,3.5127e+05,-17279,36936
578,3.5127e+05,-17282,36921
579,3.5126e+05,-17286,36906
580,3.5126e+05,-17289,36892
581,3.5125e+05,-17293,36877
582,3.5125e+05,-17296,36862
583,3.5125e+05,-17300,36847
584,3.5124e+05,-17303,36833
585,3.5124e+05,-17307,36818
586,3.5123e+05,-17310,36803
587,3.5123e+05,-17314,36788
588,3.5123e+05,-17317,36773
589,3.5122e+05,-17321,36759
590,3.5122e+05,-17324,36744
591,3.5121e+05,-17328,36729
592,3.5121e+05,-17331,36714
593,3.5121e+05,-17335,36699
594,3.512e+05,-17338,36684
595,3.512e+05,-17342,36670
596,3.5119e+05,-17345,36655
597,3.5119e+05,-17348,36640
598,3.5118e+05,-17352,36625
599,3.5118e+05,-17355,36610
600,3.5118e+05,-17359,36595
601,3.5117e+05,-17362,36580
602,3.5117e+05,-17366,36566
603,3.5116e+05,-17369,36551
604,3.5116e+05,-17373,36536
605,3.5116e+05,-17376,36521
606,3.5115e+05,-17379,36506
607,3.5115e+05,-17383,36491
608,3.5114e+05,-17386,36476
609,3.5114e+05,-17390,36461
610,3.5114e+05,-17393,36446
611,3.5113e+05,-17397,36431
612,3.5113e+05,-17400,36416
613,3.5112e+05,-17403,36402
614,3.5112e+05,-17407,36387
615,3.5112e+05,-17410,36372
616,3.5111e+05,-17414,36357
617,3.5111e+05,-17417,36342
618,3.511e+05,-17420,36327
619,3.511e+05,-17424,36312
620,3.511e+05,-17427,36297
621,3.5109e+05,-17430,36282
622,3.5109e+05,-17434,36267
623,3.5108e+05,-17437,36252
624,3.5108e+05,-17441,36237
625,3.5108e+05,-17444,36222
626,3.5107e+05,-17447,36207
627,3.5107e+05,-17451,36192
628,3.5106e+05,-17454,36177
629,3.5106e+05,-17457,36162
630,3.5105e+05,-17461,36147
631,3.5105e+05,-17464,36132
632,3.5105e+05,-17467,36117
633,3.5104e+05,-17471,36102
634,3.5104e+05,-17474,36087
635,3.5103e+05,-17477,36071
636,3.5103e+05,-17481,36056
637,3.5103e+05,-17484,36041
638,3.5102e+05,-17487,36026
639,3.5102e+05,-17491,36011
640,3.5101e+05,-17494,35996
641,3.5101e+05,-17497,35981
642,3.5101e+05,-17501,35966
643,3.51e+05,-17504,35951
644,3.51e+05,-17507,35936
645,3.5099e+05,-17510,35921
646,3.5099e+05,-17514,35905
647,3.5099e+05,-17517,35890
648,3.5098e+05,-17520,35875
649,3.5098e+05,-17524,35860
650,3.5097e+05,-17527,35845
651,3.5097e+05,-17530,35830
652,3.5097e+05,-17533,35815
653,3.5096e+05,-17537,35799
654,3.5096e+05,-17540,35784
655,3.5095e+05,-17543,35769
656,3.5095e+05,-17546,35754
657,3.5095e+05,-17550,35739
658,3.5094e+05,-17553,35724
659,3.5094e+05,-17556,35708
660,3.5093e+05,-17559,35693
661,3.5093e+05,-17563,35678
662,3.5093e+05,-17566,35663
663,3.5092e+05,-17569,35648
664,3.5092e+05,-17572,35632
665,3.5091e+05,-17576,35617
666,3.5091e+05,-17579,35602
667,3.5091e+05,-17582,35587
668,3.509e+05,-17585,35571
669,3.509e+05,-17588,35556
670,3.5089e+05,-17592,35541
671,3.5089e+05,-17595,35526
672,3.5089e+05,-17598,35510
673,3.5088e+05,-17601,35495
674,3.5088e+05,-17604,35480
675,3.5087e+05,-17608,35465
676,3.5087e+05,-17611,35449
677,3.5087e+05,-17614,35434
678,3.5086e+05,-17617,35419
679,3.5086e+05,-17620,35403
680,3.5085e+05,-17624,35388
681,3.5085e+05,-17627,35373
682,3.5085e+05,-17630,35357
683,3.5084e+05,-17633,35342
684,3.5084e+05,-17636,35327
685,3.5083e+05,-17639,35311
686,3.5083e+05,-17642,35296
687,3.5082e+05,-17646,35281
688,3.5082e+05,-17649,35265
689,3.5082e+05,-17652,35250
690,3.5081e+05,-17655,35235
691,3.5081e+05,-17658,35219
692,3.508e+05,-17661,35204
693,3.508e+05,-17664,35189
694,3.508e+05,-17668,35173
695,3.5079e+05,-17671,35158
696,3.5079e+05,-17674,35142
697,3.5078e+05,-17677,35127
698,3.5078e+05,-17680,35112
699,3.5078e+05,-17683,35096
700,3.5077e+05,-17686,35081
701,3.5077e+05,-17689,35065
702,3.5076e+05,-17692,35050
703,3.5076e+05,-17695,35035
704,3.5076e+05,-17699,35019
705,3.5075e+05,-17702,35004
706,3.5075e+05,-17705,34988
707,3.5074e+05,-17708,34973
708,3.5074e+05,-17711,34957
709,3.5074e+05,-17714,34942
710,3.5073e+05,-17717,34926
711,3.5073e+05,-17720,34911
712,3.5072e+05,-17723,34895
713,3.5072e+05,-17726,34880
714,3.5072e+05,-17729,34865
715,3.5071e+05,-17732,34849
716,3.5071e+05,-17735,34834
717,3.507e+05,-17738,34818
718,3.507e+05,-17741,34803
719,3.507e+05,-17744,34787
720,3.5069e+05,-17747,34771
721,3.5069e+05,-17750,34756
722,3.5068e+05,-17753,34740
723,3.5068e+05,-17756,34725
724,3.5068e+05,-17760,34709
725,3.5067e+05,-17763,34694
726,3.5067e+05,-17766,34678
727,3.5066e+05,-17769,34663
728,3.5066e+05,-17772,34647
729,3.5066e+05,-17775,34632
730,3.5065e+05,-17778,34616
731,3.5065e+05,-17781,34600
732,3.5064e+05,-17784,34585
733,3.5064e+05,-17786,34569
734,3.5064e+05,-17789,34554
735,3.5063e+05,-17792,34538
736,3.5063e+05,-17795,34522
737,3.5062e+05,-17798,34507
738,3.5062e+05,-17801,34491
739,3.5062e+05,-17804,34476
740,3.5061e+05,-17807,34460
741,3.5061e+05,-17810,34444
742,3.506e+05,-17813,34429
743,3.506e+05,-17816,34413
744,3.506e+05,-17819,34397
745,3.5059e+05,-17822,34382
746,3.5059e+05,-17825,34366
747,3.5058e+05,-17828,34350
748,3.5058e+05,-17831,34335
749,3.5058e+05,-17834,34319
750,3.5057e+05,-17837,34303
751,3.5057e+05,-17840,34288
752,3.5057e+05,-17842,34272
753,3.5056e+05,-17845,34256
754,3.5056e+05,-17848,34241
755,3.5055e+05,-17851,34225
756,3.5055e+05,-17854,34209
757,3.5055e+05,-17857,34193
758,3.5054e+05,-17860,34178
759,3.5054e+05,-17863,34162
760,3.5053e+05,-17866,34146
761,3.5053e+05,-17869,34131
762,3.5053e+05,-17871,34115
763,3.5052e+05,-17874,34099
764,3.5052e+05,-17877,34083
765,3.5051e+05,-17880,34067
766,3.5051e+05,-17883,34052
767,3.5051e+05,-17886,34036
768,3.505e+05,-17889,34020
769,3.505e+05,-17891,34004
770,3.5049e+05,-17894,33989
771,3.5049e+05,-17897,33973
772,3.5049e+05,-17900,33957
773,3.5048e+05,-17903,33941
774,3.5048e+05,-17906,33925
775,3.5047e+05,-17909,33910
776,3.5047e+05,-17911,33894
777,3.5047e+05,-17914,33878
778,3.5046e+05,-17917,33862
779,3.5046e+05,-17920,33846
780,3.5045e+05,-17923,33830
781,3.5045e+05,-17925,33815
782,3.5045e+05,-17928,33799
783,3.5044e+05,-17931,33783
784,3.5044e+05,-17934,33767
785,3.5043e+05,-17937,33751
786,3.5043e+05,-17939,33735
787,3.5043e+05,-17942,33719
788,3.5042e+05,-17945,33703
789,3.5042e+05,-17948,33688
790,3.5041e+05,-17951,33672
791,3.5041e+05,-17953,33656
792,3.5041e+05,-17956,33640
793,3.504e+05,-17959,33624
794,3.504e+05,-17962,33608
795,3.5039e+05,-17964,33592
796,3.5039e+05,-17967,33576
797,3.5039e+05,-17970,33560
798,3.5038e+05,-17973,33544
799,3.5038e+05,-17975,33528
800,3.5038e+05,-17978,33512
801,3.5037e+05,-17981,33497
802,3.5037e+05,-17984,33481
803,3.5036e+05,-17986,33465
804,3.5036e+05,-17989,33449
805,3.5036e+05,-17992,33433
806,3.5035e+05,-17994,33417
807,3.5035e+05,-17997,33401
808,3.5034e+05,-18000,33385
809,3.5034e+05,-18003,33369
810,3.5034e+05,-18005,33353
811,3.5033e+05,-18008,33337
812,3.5033e+05,-18011,33321
813,3.5032e+05,-18013,33305
814,3.5032e+05,-18016,33289
815,3.5032e+05,-18019,33273
816,3.5031e+05,-18021,33257
817,3.5031e+05,-18024,33241
818,3.503e+05,-18027,33224
819,3.503e+05,-18029,33208
820,3.503e+05,-18032,33192
821,3.5029e+05,-18035,33176
822,3.5029e+05,-18037,33160
823,3.5029e+05,-18040,33144
824,3.5028e+05,-18043,33128
825,3.5028e+05,-18045,33112
826,3.5027e+05,-18048,33096
827,3.5027e+05,-18051,33080
