9390,0,0.93194
9420,0,0.93898
9450,0,0.94566
9480,0,0.95195
9510,0,0.95783
9540,0,0.96329
9570,0,0.9683
9600,0,0.97286
9630,0,0.97697
9660,0,0.98061
9690,0,0.9838
9720,0,0.98655
9750,0,0.98888
9780,0,0.9908
9810,0,0.99234
9840,0,0.99353
9870,0,0.99439
9900,0,0.99494
9930,0,0.99519
9960,0,0.99511
9990,0,0.99465
10020,0,0.99371
10050,0,0.9921
10080,0,0.98954
10110,0,0.98562
10140,0,0.97974
10170,0,0.97106
10200,0,0.95845
10230,0,0.94038
10260,0,0.91484
10290,0,0.87922
10320,0,0.83016
10350,0,0.76341
10380,0,0.67364
10410,0,0.55424
10440,0,0.39712
10470,0,0.19249
10500,0,0
10530,0,0
10560,0,0
10590,0,0
10620,0,0
10650,0,0
10680,0,0
10710,0,0
10740,0,0
10770,0,0
10800,0,0
10830,0,0
10860,0,0
10890,0,0
10920,0,0
10950,0,0
10980,0,0
11010,0,0
11040,0,0
11070,0,0
11100,0,0
11130,0,0
11160,0,0
11190,0,0
11220,0,0
11250,0,0
11280,0,0
11310,0,0
11340,0,0
11370,0,0
11400,0,0
11430,0,0
11460,0,0
11490,0,0
11520,0,0
