231,3.913e+05,33285,-17399
232,3.9131e+05,33292,-17422
233,3.9131e+05,33300,-17446
234,3.9132e+05,33307,-17469
235,3.9133e+05,33315,-17493
236,3.9133e+05,33322,-17516
237,3.9134e+05,33330,-17539
238,3.9135e+05,33337,-17563
239,3.9135e+05,33345,-17586
240,3.9136e+05,33352,-17609
241,3.9137e+05,33359,-17633
242,3.9137e+05,33367,-17656
243,3.9138e+05,33374,-17679
244,3.9139e+05,33382,-17703
245,3.9139e+05,33389,-17726
246,3.914e+05,33396,-17749
247,3.9141e+05,33404,-17773
248,3.9141e+05,33411,-17796
249,3.9142e+05,33418,-17819
250,3.9143e+05,33426,-17842
251,3.9143e+05,33433,-17866
252,3.9144e+05,33440,-17889
253,3.9145e+05,33448,-17912
254,3.9145e+05,33455,-17936
255,3.9146e+05,33462,-17959
256,3.9147e+05,33469,-17982
257,3.9147e+05,33477,-18005
258,3.9148e+05,33484,-18029
259,3.9149e+05,33491,-18052
260,3.9149e+05,33498,-18075
261,3.915e+05,33505,-18098
262,3.9151e+05,33513,-18121
263,3.9151e+05,33520,-18145
264,3.9152e+05,33527,-18168
265,3.9153e+05,33534,-18191
266,3.9153e+05,33541,-18214
267,3.9154e+05,33548,-18237
268,3.9155e+05,33555,-18261
269,3.9155e+05,33562,-18284
270,3.9156e+05,33570,-18307
271,3.9157e+05,33577,-18330
272,3.9157e+05,33584,-18353
273,3.9158e+05,33591,-18376
274,3.9159e+05,33598,-18400
275,3.9159e+05,33605,-18423
276,3.916e+05,33612,-18446
277,3.9161e+05,33619,-18469
278,3.9161e+05,33626,-18492
279,3.9162e+05,33633,-18515
280,3.9163e+05,33640,-18538
281,3.9163e+05,33647,-18561
282,3.9164e+05,33654,-18585
283,3.9165e+05,33660,-18608
284,3.9165e+05,33667,-18631
285,3.9166e+05,33674,-18654
286,3.9167e+05,33681,-18677
287,3.9167e+05,33688,-18700
288,3.9168e+05,33695,-18723
289,3.9169e+05,33702,-18746
290,3.9169e+05,33709,-18769
291,3.917e+05,33715,-18792
292,3.9171e+05,33722,-18815
293,3.9171e+05,33729,-18838
294,3.9172e+05,33736,-18861
295,3.9173e+05,33743,-18884
296,3.9173e+05,33749,-18907
297,3.9174e+05,33756,-18930
298,3.9175e+05,33763,-18953
299,3.9175e+05,33770,-18976
300,3.9176e+05,33776,-18999
301,3.9177e+05,33783,-19022
302,3.9178e+05,33790,-19045
303,3.9178e+05,33797,-19068
304,3.9179e+05,33803,-19091
305,3.918e+05,33810,-19114
306,3.918e+05,33817,-19137
307,3.9181e+05,33823,-19160
308,3.9182e+05,33830,-19183
309,3.9182e+05,33836,-19206
310,3.9183e+05,33843,-19229
311,3.9184e+05,33850,-19252
312,3.9184e+05,33856,-19275
313,3.9185e+05,33863,-19298
314,3.9186e+05,33869,-19321
315,3.9186e+05,33876,-19344
316,3.9187e+05,33883,-19367
317,3.9188e+05,33889,-19390
318,3.9188e+05,33896,-19412
319,3.9189e+05,33902,-19435
320,3.919e+05,33909,-19458
321,3.919e+05,33915,-19481
322,3.9191e+05,33922,-19504
323,3.9192e+05,33928,-19527
324,3.9192e+05,33935,-19550
325,3.9193e+05,33941,-19573
326,3.9194e+05,33947,-19595
327,3.9194e+05,33954,-19618
328,3.9195e+05,33960,-19641
329,3.9196e+05,33967,-19664
330,3.9196e+05,33973,-19687
331,3.9197e+05,33979,-19710
332,3.9198e+05,33986,-19732
333,3.9198e+05,33992,-19755
334,3.9199e+05,33999,-19778
335,3.92e+05,34005,-19801
336,3.92e+05,34011,-19824
337,3.9201e+05,34018,-19846
338,3.9202e+05,34024,-19869
339,3.9202e+05,34030,-19892
340,3.9203e+05,34036,-19915
341,3.9204e+05,34043,-19937
342,3.9204e+05,34049,-19960
343,3.9205e+05,34055,-19983
344,3.9206e+05,34061,-20006
345,3.9206e+05,34068,-20029
346,3.9207e+05,34074,-20051
347,3.9208e+05,34080,-20074
348,3.9208e+05,34086,-20097
349,3.9209e+05,34092,-20119
350,3.921e+05,34099,-20142
351,3.921e+05,34105,-20165
352,3.9211e+05,34111,-20188
353,3.9212e+05,34117,-20210
354,3.9212e+05,34123,-20233
355,3.9213e+05,34129,-20256
356,3.9214e+05,34135,-20278
357,3.9215e+05,34142,-20301
358,3.9215e+05,34148,-20324
359,3.9216e+05,34154,-20346
360,3.9217e+05,34160,-20369
361,3.9217e+05,34166,-20392
362,3.9218e+05,34172,-20414
363,3.9219e+05,34178,-20437
364,3.9219e+05,34184,-20460
365,3.922e+05,34190,-20482
366,3.9221e+05,34196,-20505
367,3.9221e+05,34202,-20527
368,3.9222e+05,34208,-20550
369,3.9223e+05,34214,-20573
370,3.9223e+05,34220,-20595
371,3.9224e+05,34226,-20618
372,3.9225e+05,34232,-20640
373,3.9225e+05,34238,-20663
374,3.9226e+05,34244,-20686
375,3.9227e+05,34250,-20708
376,3.9227e+05,34255,-20731
377,3.9228e+05,34261,-20753
378,3.9229e+05,34267,-20776
379,3.9229e+05,34273,-20798
380,3.923e+05,34279,-20821
381,3.9231e+05,34285,-20844
382,3.9231e+05,34291,-20866
383,3.9232e+05,34296,-20889
384,3.9233e+05,34302,-20911
385,3.9233e+05,34308,-20934
386,3.9234e+05,34314,-20956
387,3.9235e+05,34320,-20979
388,3.9235e+05,34325,-21001
389,3.9236e+05,34331,-21024
390,3.9237e+05,34337,-21046
391,3.9237e+05,34343,-21069
392,3.9238e+05,34348,-21091
393,3.9239e+05,34354,-21114
394,3.9239e+05,34360,-21136
395,3.924e+05,34365,-21159
396,3.9241e+05,34371,-21181
397,3.9242e+05,34377,-21203
398,3.9242e+05,34383,-21226
399,3.9243e+05,34388,-21248
400,3.9244e+05,34394,-21271
401,3.9244e+05,34399,-21293
402,3.9245e+05,34405,-21316
403,3.9246e+05,34411,-21338
404,3.9246e+05,34416,-21360
405,3.9247e+05,34422,-21383
406,3.9248e+05,34427,-21405
407,3.9248e+05,34433,-21428
408,3.9249e+05,34439,-21450
409,3.925e+05,34444,-21472
410,3.925e+05,34450,-21495
411,3.9251e+05,34455,-21517
412,3.9252e+05,34461,-21540
413,3.9252e+05,34466,-21562
414,3.9253e+05,34472,-21584
415,3.9254e+05,34477,-21607
416,3.9254e+05,34483,-21629
417,3.9255e+05,34488,-21651
418,3.9256e+05,34494,-21674
419,3.9256e+05,34499,-21696
420,3.9257e+05,34505,-21718
421,3.9258e+05,34510,-21741
422,3.9258e+05,34515,-21763
423,3.9259e+05,34521,-21785
424,3.926e+05,34526,-21808
425,3.9261e+05,34532,-21830
426,3.9261e+05,34537,-21852
427,3.9262e+05,34542,-21874
428,3.9263e+05,34548,-21897
429,3.9263e+05,34553,-21919
430,3.9264e+05,34558,-21941
431,3.9265e+05,34564,-21963
432,3.9265e+05,34569,-21986
433,3.9266e+05,34574,-22008
434,3.9267e+05,34580,-22030
435,3.9267e+05,34585,-22052
436,3.9268e+05,34590,-22075
437,3.9269e+05,34595,-22097
438,3.9269e+05,34601,-22119
439,3.927e+05,34606,-22141
440,3.9271e+05,34611,-22164
441,3.9271e+05,34616,-22186
442,3.9272e+05,34622,-22208
443,3.9273e+05,34627,-22230
444,3.9273e+05,34632,-22252
445,3.9274e+05,34637,-22275
446,3.9275e+05,34642,-22297
447,3.9275e+05,34648,-22319
448,3.9276e+05,34653,-22341
449,3.9277e+05,34658,-22363
450,3.9277e+05,34663,-22385
451,3.9278e+05,34668,-22408
452,3.9279e+05,34673,-22430
453,3.928e+05,34678,-22452
454,3.928e+05,34684,-22474
455,3.9281e+05,34689,-22496
456,3.9282e+05,34694,-22518
457,3.9282e+05,34699,-22540
458,3.9283e+05,34704,-22562
459,3.9284e+05,34709,-22585
460,3.9284e+05,34714,-22607
461,3.9285e+05,34719,-22629
462,3.9286e+05,34724,-22651
463,3.9286e+05,34729,-22673
464,3.9287e+05,34734,-22695
465,3.9288e+05,34739,-22717
466,3.9288e+05,34744,-22739
467,3.9289e+05,34749,-22761
468,3.929e+05,34754,-22783
469,3.929e+05,34759,-22805
470,3.9291e+05,34764,-22827
471,3.9292e+05,34769,-22849
472,3.9292e+05,34774,-22871
473,3.9293e+05,34779,-22893
474,3.9294e+05,34783,-22915
475,3.9294e+05,34788,-22937
476,3.9295e+05,34793,-22959
477,3.9296e+05,34798,-22981
478,3.9297e+05,34803,-23003
479,3.9297e+05,34808,-23025
480,3.9298e+05,34813,-23047
481,3.9299e+05,34817,-23069
482,3.9299e+05,34822,-23091
483,3.93e+05,34827,-23113
484,3.9301e+05,34832,-23135
485,3.9301e+05,34837,-23157
486,3.9302e+05,34841,-23179
487,3.9303e+05,34846,-23201
488,3.9303e+05,34851,-23223
489,3.9304e+05,34856,-23245
490,3.9305e+05,34861,-23267
491,3.9305e+05,34865,-23289
492,3.9306e+05,34870,-23311
493,3.9307e+05,34875,-23333
494,3.9307e+05,34879,-23355
495,3.9308e+05,34884,-23377
496,3.9309e+05,34889,-23398
497,3.9309e+05,34894,-23420
498,3.931e+05,34898,-23442
499,3.9311e+05,34903,-23464
500,3.9312e+05,34907,-23486
501,3.9312e+05,34912,-23508
502,3.9313e+05,34917,-23530
503,3.9314e+05,34921,-23552
504,3.9314e+05,34926,-23573
505,3.9315e+05,34931,-23595
506,3.9316e+05,34935,-23617
507,3.9316e+05,34940,-23639
508,3.9317e+05,34944,-23661
509,3.9318e+05,34949,-23683
510,3.9318e+05,34953,-23704
511,3.9319e+05,34958,-23726
512,3.932e+05,34963,-23748
513,3.932e+05,34967,-23770
514,3.9321e+05,34972,-23792
515,3.9322e+05,34976,-23813
516,3.9322e+05,34981,-23835
517,3.9323e+05,34985,-23857
518,3.9324e+05,34990,-23879
519,3.9324e+05,34994,-23901
520,3.9325e+05,34999,-23922
521,3.9326e+05,35003,-23944
522,3.9327e+05,35007,-23966
523,3.9327e+05,35012,-23988
524,3.9328e+05,35016,-24009
525,3.9329e+05,35021,-24031
526,3.9329e+05,35025,-24053
527,3.933e+05,35030,-24075
528,3.9331e+05,35034,-24096
529,3.9331e+05,35038,-24118
530,3.9332e+05,35043,-24140
531,3.9333e+05,35047,-24161
532,3.9333e+05,35051,-24183
533,3.9334e+05,35056,-24205
534,3.9335e+05,35060,-24227
535,3.9335e+05,35064,-24248
536,3.9336e+05,35069,-24270
537,3.9337e+05,35073,-24292
538,3.9337e+05,35077,-24313
539,3.9338e+05,35082,-24335
540,3.9339e+05,35086,-24357
541,3.9339e+05,35090,-24378
542,3.934e+05,35094,-24400
543,3.9341e+05,35099,-24421
544,3.9342e+05,35103,-24443
545,3.9342e+05,35107,-24465
546,3.9343e+05,35111,-24486
547,3.9344e+05,35116,-24508
548,3.9344e+05,35120,-24530
549,3.9345e+05,35124,-24551
550,3.9346e+05,35128,-24573
551,3.9346e+05,35132,-24594
552,3.9347e+05,35136,-24616
553,3.9348e+05,35141,-24638
554,3.9348e+05,35145,-24659
555,3.9349e+05,35149,-24681
556,3.935e+05,35153,-24702
557,3.935e+05,35157,-24724
558,3.9351e+05,35161,-24745
559,3.9352e+05,35165,-24767
560,3.9352e+05,35170,-24789
561,3.9353e+05,35174,-24810
562,3.9354e+05,35178,-24832
563,3.9355e+05,35182,-24853
564,3.9355e+05,35186,-24875
565,3.9356e+05,35190,-24896
566,3.9357e+05,35194,-24918
567,3.9357e+05,35198,-24939
568,3.9358e+05,35202,-24961
569,3.9359e+05,35206,-24982
570,3.9359e+05,35210,-25004
571,3.936e+05,35214,-25025
572,3.9361e+05,35218,-25047
573,3.9361e+05,35222,-25068
574,3.9362e+05,35226,-25090
575,3.9363e+05,35230,-25111
576,3.9363e+05,35234,-25132
577,3.9364e+05,35238,-25154
578,3.9365e+05,35242,-25175
579,3.9365e+05,35246,-25197
580,3.9366e+05,35250,-25218
581,3.9367e+05,35253,-25240
582,3.9367e+05,35257,-25261
583,3.9368e+05,35261,-25283
584,3.9369e+05,35265,-25304
585,3.937e+05,35269,-25325
586,3.937e+05,35273,-25347
587,3.9371e+05,35277,-25368
588,3.9372e+05,35281,-25390
589,3.9372e+05,35284,-25411
590,3.9373e+05,35288,-25432
591,3.9374e+05,35292,-25454
592,3.9374e+05,35296,-25475
593,3.9375e+05,35300,-25496
594,3.9376e+05,35303,-25518
595,3.9376e+05,35307,-25539
596,3.9377e+05,35311,-25561
597,3.9378e+05,35315,-25582
598,3.9378e+05,35318,-25603
599,3.9379e+05,35322,-25625
600,3.938e+05,35326,-25646
601,3.938e+05,35330,-25667
602,3.9381e+05,35333,-25688
603,3.9382e+05,35337,-25710
604,3.9383e+05,35341,-25731
605,3.9383e+05,35345,-25752
606,3.9384e+05,35348,-25774
607,3.9385e+05,35352,-25795
608,3.9385e+05,35356,-25816
609,3.9386e+05,35359,-25838
610,3.9387e+05,35363,-25859
611,3.9387e+05,35367,-25880
612,3.9388e+05,35370,-25901
613,3.9389e+05,35374,-25923
614,3.9389e+05,35377,-25944
615,3.939e+05,35381,-25965
616,3.9391e+05,35385,-25986
617,3.9391e+05,35388,-26008
618,3.9392e+05,35392,-26029
619,3.9393e+05,35395,-26050
620,3.9394e+05,35399,-26071
621,3.9394e+05,35402,-26092
622,3.9395e+05,35406,-26114
623,3.9396e+05,35410,-26135
624,3.9396e+05,35413,-26156
625,3.9397e+05,35417,-26177
626,3.9398e+05,35420,-26198
627,3.9398e+05,35424,-26220
628,3.9399e+05,35427,-26241
629,3.94e+05,35431,-26262
630,3.94e+05,35434,-26283
631,3.9401e+05,35438,-26304
632,3.9402e+05,35441,-26325
633,3.9402e+05,35444,-26347
634,3.9403e+05,35448,-26368
635,3.9404e+05,35451,-26389
636,3.9404e+05,35455,-26410
637,3.9405e+05,35458,-26431
638,3.9406e+05,35462,-26452
639,3.9407e+05,35465,-26473
640,3.9407e+05,35468,-26494
641,3.9408e+05,35472,-26516
642,3.9409e+05,35475,-26537
643,3.9409e+05,35478,-26558
644,3.941e+05,35482,-26579
645,3.9411e+05,35485,-26600
646,3.9411e+05,35489,-26621
647,3.9412e+05,35492,-26642
648,3.9413e+05,35495,-26663
649,3.9413e+05,35499,-26684
650,3.9414e+05,35502,-26705
651,3.9415e+05,35505,-26726
652,3.9415e+05,35508,-26747
653,3.9416e+05,35512,-26768
654,3.9417e+05,35515,-26789
655,3.9417e+05,35518,-26810
656,3.9418e+05,35521,-26832
657,3.9419e+05,35525,-26853
658,3.942e+05,35528,-26874
659,3.942e+05,35531,-26895
660,3.9421e+05,35534,-26916
661,3.9422e+05,35538,-26937
662,3.9422e+05,35541,-26958
663,3.9423e+05,35544,-26979
664,3.9424e+05,35547,-27000
665,3.9424e+05,35550,-27020
666,3.9425e+05,35554,-27041
667,3.9426e+05,35557,-27062
668,3.9426e+05,35560,-27083
669,3.9427e+05,35563,-27104
670,3.9428e+05,35566,-27125
671,3.9428e+05,35569,-27146
672,3.9429e+05,35572,-27167
673,3.943e+05,35576,-27188
674,3.9431e+05,35579,-27209
675,3.9431e+05,35582,-27230
676,3.9432e+05,35585,-27251
677,3.9433e+05,35588,-27272
678,3.9433e+05,35591,-27293
679,3.9434e+05,35594,-27314
680,3.9435e+05,35597,-27334
681,3.9435e+05,35600,-27355
682,3.9436e+05,35603,-27376
683,3.9437e+05,35606,-27397
684,3.9437e+05,35609,-27418
685,3.9438e+05,35612,-27439
686,3.9439e+05,35615,-27460
687,3.9439e+05,35618,-27481
688,3.944e+05,35621,-27501
689,3.9441e+05,35624,-27522
690,3.9441e+05,35627,-27543
691,3.9442e+05,35630,-27564
692,3.9443e+05,35633,-27585
693,3.9444e+05,35636,-27606
694,3.9444e+05,35639,-27626
695,3.9445e+05,35642,-27647
696,3.9446e+05,35645,-27668
697,3.9446e+05,35648,-27689
698,3.9447e+05,35651,-27710
699,3.9448e+05,35654,-27730
700,3.9448e+05,35657,-27751
701,3.9449e+05,35659,-27772
702,3.945e+05,35662,-27793
703,3.945e+05,35665,-27814
704,3.9451e+05,35668,-27834
705,3.9452e+05,35671,-27855
706,3.9452e+05,35674,-27876
707,3.9453e+05,35677,-27897
708,3.9454e+05,35679,-27917
709,3.9455e+05,35682,-27938
710,3.9455e+05,35685,-27959
711,3.9456e+05,35688,-27980
712,3.9457e+05,35691,-28000
713,3.9457e+05,35693,-28021
714,3.9458e+05,35696,-28042
715,3.9459e+05,35699,-28062
716,3.9459e+05,35702,-28083
717,3.946e+05,35704,-28104
718,3.9461e+05,35707,-28125
719,3.9461e+05,35710,-28145
720,3.9462e+05,35713,-28166
721,3.9463e+05,35715,-28187
722,3.9463e+05,35718,-28207
723,3.9464e+05,35721,-28228
724,3.9465e+05,35724,-28249
725,3.9465e+05,35726,-28269
726,3.9466e+05,35729,-28290
727,3.9467e+05,35732,-28310
728,3.9468e+05,35734,-28331
729,3.9468e+05,35737,-28352
730,3.9469e+05,35740,-28372
731,3.947e+05,35742,-28393
732,3.947e+05,35745,-28414
733,3.9471e+05,35747,-28434
734,3.9472e+05,35750,-28455
735,3.9472e+05,35753,-28475
736,3.9473e+05,35755,-28496
737,3.9474e+05,35758,-28517
738,3.9474e+05,35760,-28537
739,3.9475e+05,35763,-28558
740,3.9476e+05,35766,-28578
741,3.9476e+05,35768,-28599
742,3.9477e+05,35771,-28620
743,3.9478e+05,35773,-28640
744,3.9479e+05,35776,-28661
745,3.9479e+05,35778,-28681
746,3.948e+05,35781,-28702
747,3.9481e+05,35783,-28722
748,3.9481e+05,35786,-28743
749,3.9482e+05,35788,-28763
750,3.9483e+05,35791,-28784
751,3.9483e+05,35793,-28804
752,3.9484e+05,35796,-28825
753,3.9485e+05,35798,-28845
754,3.9485e+05,35801,-28866
755,3.9486e+05,35803,-28886
756,3.9487e+05,35806,-28907
757,3.9487e+05,35808,-28927
758,3.9488e+05,35811,-28948
759,3.9489e+05,35813,-28968
760,3.9489e+05,35815,-28989
761,3.949e+05,35818,-29009
762,3.9491e+05,35820,-29030
763,3.9492e+05,35823,-29050
764,3.9492e+05,35825,-29071
765,3.9493e+05,35827,-29091
766,3.9494e+05,35830,-29111
767,3.9494e+05,35832,-29132
768,3.9495e+05,35834,-29152
769,3.9496e+05,35837,-29173
770,3.9496e+05,35839,-29193
771,3.9497e+05,35841,-29214
772,3.9498e+05,35844,-29234
773,3.9498e+05,35846,-29254
774,3.9499e+05,35848,-29275
775,3.95e+05,35851,-29295
776,3.95e+05,35853,-29316
777,3.9501e+05,35855,-29336
778,3.9502e+05,35858,-29356
779,3.9503e+05,35860,-29377
780,3.9503e+05,35862,-29397
781,3.9504e+05,35864,-29417
782,3.9505e+05,35867,-29438
783,3.9505e+05,35869,-29458
784,3.9506e+05,35871,-29478
785,3.9507e+05,35873,-29499
786,3.9507e+05,35875,-29519
787,3.9508e+05,35878,-29539
788,3.9509e+05,35880,-29560
789,3.9509e+05,35882,-29580
790,3.951e+05,35884,-29600
791,3.9511e+05,35886,-29621
792,3.9511e+05,35889,-29641
793,3.9512e+05,35891,-29661
794,3.9513e+05,35893,-29682
795,3.9514e+05,35895,-29702
796,3.9514e+05,35897,-29722
797,3.9515e+05,35899,-29742
798,3.9516e+05,35901,-29763
799,3.9516e+05,35903,-29783
800,3.9517e+05,35906,-29803
801,3.9518e+05,35908,-29823
802,3.9518e+05,35910,-29844
803,3.9519e+05,35912,-29864
804,3.952e+05,35914,-29884
805,3.952e+05,35916,-29904
806,3.9521e+05,35918,-29925
807,3.9522e+05,35920,-29945
808,3.9522e+05,35922,-29965
809,3.9523e+05,35924,-29985
810,3.9524e+05,35926,-30005
811,3.9524e+05,35928,-30026
812,3.9525e+05,35930,-30046
813,3.9526e+05,35932,-30066
814,3.9527e+05,35934,-30086
815,3.9527e+05,35936,-30106
816,3.9528e+05,35938,-30127
817,3.9529e+05,35940,-30147
818,3.9529e+05,35942,-30167
819,3.953e+05,35944,-30187
820,3.9531e+05,35946,-30207
821,3.9531e+05,35948,-30227
822,3.9532e+05,35950,-30247
823,3.9533e+05,35952,-30268
824,3.9533e+05,35954,-30288
825,3.9534e+05,35956,-30308
826,3.9535e+05,35958,-30328
827,3.9535e+05,35960,-30348
