107,3.4855e+05,11124,14486
108,3.4855e+05,11124,14507
109,3.4854e+05,11125,14528
110,3.4854e+05,11125,14549
111,3.4854e+05,11126,14570
112,3.4854e+05,11127,14591
113,3.4854e+05,11127,14611
114,3.4853e+05,11128,14632
115,3.4853e+05,11129,14653
116,3.4853e+05,11129,14674
117,3.4853e+05,11130,14695
118,3.4853e+05,11130,14715
119,3.4852e+05,11131,14736
120,3.4852e+05,11132,14757
121,3.4852e+05,11132,14778
122,3.4852e+05,11133,14799
123,3.4852e+05,11133,14819
124,3.4851e+05,11134,14840
125,3.4851e+05,11135,14861
126,3.4851e+05,11135,14882
127,3.4851e+05,11136,14902
128,3.485e+05,11136,14923
129,3.485e+05,11137,14944
130,3.485e+05,11138,14965
131,3.485e+05,11138,14985
132,3.485e+05,11139,15006
133,3.4849e+05,11139,15027
134,3.4849e+05,11140,15048
135,3.4849e+05,11141,15068
136,3.4849e+05,11141,15089
137,3.4849e+05,11142,15110
138,3.4848e+05,11142,15131
139,3.4848e+05,11143,15151
140,3.4848e+05,11143,15172
141,3.4848e+05,11144,15193
142,3.4848e+05,11144,15213
143,3.4848e+05,11145,15234
144,3.4847e+05,11146,15255
145,3.4847e+05,11146,15275
146,3.4847e+05,11147,15296
147,3.4847e+05,11147,15317
148,3.4847e+05,11148,15337
149,3.4846e+05,11148,15358
150,3.4846e+05,11149,15379
151,3.4846e+05,11149,15399
152,3.4846e+05,11150,15420
153,3.4846e+05,11150,15441
154,3.4845e+05,11151,15461
155,3.4845e+05,11152,15482
156,3.4845e+05,11152,15503
157,3.4845e+05,11153,15523
158,3.4845e+05,11153,15544
159,3.4845e+05,11154,15565
160,3.4844e+05,11154,15585
161,3.4844e+05,11155,15606
162,3.4844e+05,11155,15626
163,3.4844e+05,11156,15647
164,3.4844e+05,11156,15668
165,3.4843e+05,11157,15688
166,3.4843e+05,11157,15709
167,3.4843e+05,11158,15729
168,3.4843e+05,11158,15750
169,3.4843e+05,11159,15770
170,3.4843e+05,11159,15791
171,3.4842e+05,11160,15812
172,3.4842e+05,11160,15832
173,3.4842e+05,11161,15853
174,3.4842e+05,11161,15873
175,3.4842e+05,11162,15894
176,3.4841e+05,11162,15914
177,3.4841e+05,11163,15935
178,3.4841e+05,11163,15955
179,3.4841e+05,11163,15976
180,3.4841e+05,11164,15997
181,3.4841e+05,11164,16017
182,3.484e+05,11165,16038
183,3.484e+05,11165,16058
184,3.484e+05,11166,16079
185,3.484e+05,11166,16099
186,3.484e+05,11167,16120
187,3.484e+05,11167,16140
188,3.4839e+05,11168,16161
189,3.4839e+05,11168,16181
190,3.4839e+05,11169,16202
191,3.4839e+05,11169,16222
192,3.4839e+05,11169,16243
193,3.4839e+05,11170,16263
194,3.4838e+05,11170,16283
195,3.4838e+05,11171,16304
196,3.4838e+05,11171,16324
197,3.4838e+05,11172,16345
198,3.4838e+05,11172,16365
199,3.4838e+05,11172,16386
200,3.4838e+05,11173,16406
201,3.4837e+05,11173,16427
202,3.4837e+05,11174,16447
203,3.4837e+05,11174,16467
204,3.4837e+05,11175,16488
205,3.4837e+05,11175,16508
206,3.4837e+05,11175,16529
207,3.4836e+05,11176,16549
208,3.4836e+05,11176,16570
209,3.4836e+05,11177,16590
210,3.4836e+05,11177,16610
211,3.4836e+05,11177,16631
212,3.4836e+05,11178,16651
213,3.4836e+05,11178,16671
214,3.4835e+05,11179,16692
215,3.4835e+05,11179,16712
216,3.4835e+05,11179,16733
217,3.4835e+05,11180,16753
218,3.4835e+05,11180,16773
219,3.4835e+05,11180,16794
220,3.4834e+05,11181,16814
221,3.4834e+05,11181,16834
222,3.4834e+05,11182,16855
223,3.4834e+05,11182,16875
224,3.4834e+05,11182,16895
225,3.4834e+05,11183,16916
226,3.4834e+05,11183,16936
227,3.4833e+05,11183,16956
228,3.4833e+05,11184,16977
229,3.4833e+05,11184,16997
230,3.4833e+05,11184,17017
231,3.4833e+05,11185,17038
232,3.4833e+05,11185,17058
233,3.4833e+05,11186,17078
234,3.4832e+05,11186,17098
235,3.4832e+05,11186,17119
236,3.4832e+05,11187,17139
237,3.4832e+05,11187,17159
238,3.4832e+05,11187,17179
239,3.4832e+05,11188,17200
240,3.4832e+05,11188,17220
241,3.4832e+05,11188,17240
242,3.4831e+05,11189,17260
243,3.4831e+05,11189,17281
244,3.4831e+05,11189,17301
245,3.4831e+05,11190,17321
246,3.4831e+05,11190,17341
247,3.4831e+05,11190,17362
248,3.4831e+05,11190,17382
249,3.483e+05,11191,17402
250,3.483e+05,11191,17422
251,3.483e+05,11191,17442
252,3.483e+05,11192,17463
253,3.483e+05,11192,17483
254,3.483e+05,11192,17503
255,3.483e+05,11193,17523
256,3.483e+05,11193,17543
257,3.4829e+05,11193,17564
258,3.4829e+05,11193,17584
259,3.4829e+05,11194,17604
260,3.4829e+05,11194,17624
261,3.4829e+05,11194,17644
262,3.4829e+05,11195,17664
263,3.4829e+05,11195,17685
264,3.4829e+05,11195,17705
265,3.4829e+05,11195,17725
266,3.4828e+05,11196,17745
267,3.4828e+05,11196,17765
268,3.4828e+05,11196,17785
269,3.4828e+05,11197,17805
270,3.4828e+05,11197,17825
271,3.4828e+05,11197,17846
272,3.4828e+05,11197,17866
273,3.4828e+05,11198,17886
274,3.4827e+05,11198,17906
275,3.4827e+05,11198,17926
276,3.4827e+05,11198,17946
277,3.4827e+05,11199,17966
278,3.4827e+05,11199,17986
279,3.4827e+05,11199,18006
280,3.4827e+05,11199,18026
281,3.4827e+05,11199,18046
282,3.4827e+05,11200,18066
283,3.4826e+05,11200,18087
284,3.4826e+05,11200,18107
285,3.4826e+05,11200,18127
286,3.4826e+05,11201,18147
287,3.4826e+05,11201,18167
288,3.4826e+05,11201,18187
289,3.4826e+05,11201,18207
290,3.4826e+05,11202,18227
291,3.4826e+05,11202,18247
292,3.4825e+05,11202,18267
293,3.4825e+05,11202,18287
294,3.4825e+05,11202,18307
295,3.4825e+05,11203,18327
296,3.4825e+05,11203,18347
297,3.4825e+05,11203,18367
298,3.4825e+05,11203,18387
299,3.4825e+05,11203,18407
300,3.4825e+05,11204,18427
301,3.4825e+05,11204,18447
302,3.4824e+05,11204,18467
303,3.4824e+05,11204,18487
304,3.4824e+05,11204,18507
305,3.4824e+05,11204,18527
306,3.4824e+05,11205,18546
307,3.4824e+05,11205,18566
308,3.4824e+05,11205,18586
309,3.4824e+05,11205,18606
310,3.4824e+05,11205,18626
311,3.4824e+05,11205,18646
312,3.4823e+05,11206,18666
313,3.4823e+05,11206,18686
314,3.4823e+05,11206,18706
315,3.4823e+05,11206,18726
316,3.4823e+05,11206,18746
317,3.4823e+05,11206,18766
318,3.4823e+05,11207,18785
319,3.4823e+05,11207,18805
320,3.4823e+05,11207,18825
321,3.4823e+05,11207,18845
322,3.4823e+05,11207,18865
323,3.4822e+05,11207,18885
324,3.4822e+05,11207,18905
325,3.4822e+05,11208,18925
326,3.4822e+05,11208,18944
327,3.4822e+05,11208,18964
328,3.4822e+05,11208,18984
329,3.4822e+05,11208,19004
330,3.4822e+05,11208,19024
331,3.4822e+05,11208,19044
332,3.4822e+05,11208,19063
333,3.4822e+05,11209,19083
334,3.4822e+05,11209,19103
335,3.4821e+05,11209,19123
336,3.4821e+05,11209,19143
337,3.4821e+05,11209,19162
338,3.4821e+05,11209,19182
339,3.4821e+05,11209,19202
340,3.4821e+05,11209,19222
341,3.4821e+05,11209,19241
342,3.4821e+05,11210,19261
343,3.4821e+05,11210,19281
344,3.4821e+05,11210,19301
345,3.4821e+05,11210,19321
346,3.4821e+05,11210,19340
347,3.482e+05,11210,19360
348,3.482e+05,11210,19380
349,3.482e+05,11210,19400
350,3.482e+05,11210,19419
351,3.482e+05,11210,19439
352,3.482e+05,11210,19459
353,3.482e+05,11210,19478
354,3.482e+05,11210,19498
355,3.482e+05,11211,19518
356,3.482e+05,11211,19538
357,3.482e+05,11211,19557
358,3.482e+05,11211,19577
359,3.482e+05,11211,19597
360,3.482e+05,11211,19616
361,3.4819e+05,11211,19636
362,3.4819e+05,11211,19656
363,3.4819e+05,11211,19675
364,3.4819e+05,11211,19695
365,3.4819e+05,11211,19715
366,3.4819e+05,11211,19734
367,3.4819e+05,11211,19754
368,3.4819e+05,11211,19774
369,3.4819e+05,11211,19793
370,3.4819e+05,11211,19813
371,3.4819e+05,11211,19832
372,3.4819e+05,11211,19852
373,3.4819e+05,11211,19872
374,3.4819e+05,11211,19891
375,3.4819e+05,11211,19911
376,3.4819e+05,11211,19931
377,3.4818e+05,11211,19950
378,3.4818e+05,11211,19970
379,3.4818e+05,11211,19989
380,3.4818e+05,11211,20009
381,3.4818e+05,11211,20028
382,3.4818e+05,11211,20048
383,3.4818e+05,11211,20068
384,3.4818e+05,11211,20087
385,3.4818e+05,11211,20107
386,3.4818e+05,11211,20126
387,3.4818e+05,11211,20146
388,3.4818e+05,11211,20165
389,3.4818e+05,11211,20185
390,3.4818e+05,11211,20204
391,3.4818e+05,11211,20224
392,3.4818e+05,11211,20244
393,3.4818e+05,11211,20263
394,3.4817e+05,11211,20283
395,3.4817e+05,11211,20302
396,3.4817e+05,11211,20322
397,3.4817e+05,11211,20341
398,3.4817e+05,11211,20361
399,3.4817e+05,11211,20380
400,3.4817e+05,11211,20400
401,3.4817e+05,11211,20419
402,3.4817e+05,11211,20438
403,3.4817e+05,11211,20458
404,3.4817e+05,11211,20477
405,3.4817e+05,11211,20497
406,3.4817e+05,11211,20516
407,3.4817e+05,11211,20536
408,3.4817e+05,11211,20555
409,3.4817e+05,11211,20575
410,3.4817e+05,11211,20594
411,3.4817e+05,11210,20614
412,3.4817e+05,11210,20633
413,3.4817e+05,11210,20652
414,3.4817e+05,11210,20672
415,3.4816e+05,11210,20691
416,3.4816e+05,11210,20711
417,3.4816e+05,11210,20730
418,3.4816e+05,11210,20749
419,3.4816e+05,11210,20769
420,3.4816e+05,11210,20788
421,3.4816e+05,11210,20808
422,3.4816e+05,11210,20827
423,3.4816e+05,11210,20846
424,3.4816e+05,11209,20866
425,3.4816e+05,11209,20885
426,3.4816e+05,11209,20904
427,3.4816e+05,11209,20924
428,3.4816e+05,11209,20943
429,3.4816e+05,11209,20962
430,3.4816e+05,11209,20982
431,3.4816e+05,11209,21001
432,3.4816e+05,11209,21020
433,3.4816e+05,11208,21040
434,3.4816e+05,11208,21059
435,3.4816e+05,11208,21078
436,3.4816e+05,11208,21098
437,3.4816e+05,11208,21117
438,3.4816e+05,11208,21136
439,3.4816e+05,11208,21156
440,3.4816e+05,11208,21175
441,3.4816e+05,11207,21194
442,3.4816e+05,11207,21213
443,3.4815e+05,11207,21233
444,3.4815e+05,11207,21252
445,3.4815e+05,11207,21271
446,3.4815e+05,11207,21290
447,3.4815e+05,11207,21310
448,3.4815e+05,11206,21329
449,3.4815e+05,11206,21348
450,3.4815e+05,11206,21367
451,3.4815e+05,11206,21387
452,3.4815e+05,11206,21406
453,3.4815e+05,11206,21425
454,3.4815e+05,11205,21444
455,3.4815e+05,11205,21463
456,3.4815e+05,11205,21483
457,3.4815e+05,11205,21502
458,3.4815e+05,11205,21521
459,3.4815e+05,11205,21540
460,3.4815e+05,11204,21559
461,3.4815e+05,11204,21579
462,3.4815e+05,11204,21598
463,3.4815e+05,11204,21617
464,3.4815e+05,11204,21636
465,3.4815e+05,11204,21655
466,3.4815e+05,11203,21674
467,3.4815e+05,11203,21694
468,3.4815e+05,11203,21713
469,3.4815e+05,11203,21732
470,3.4815e+05,11203,21751
471,3.4815e+05,11202,21770
472,3.4815e+05,11202,21789
473,3.4815e+05,11202,21808
474,3.4815e+05,11202,21827
475,3.4815e+05,11202,21847
476,3.4815e+05,11201,21866
477,3.4815e+05,11201,21885
478,3.4815e+05,11201,21904
479,3.4815e+05,11201,21923
480,3.4815e+05,11200,21942
481,3.4815e+05,11200,21961
482,3.4815e+05,11200,21980
483,3.4815e+05,11200,21999
484,3.4815e+05,11200,22018
485,3.4815e+05,11199,22037
486,3.4815e+05,11199,22056
487,3.4815e+05,11199,22075
488,3.4815e+05,11199,22094
489,3.4815e+05,11198,22113
490,3.4815e+05,11198,22132
491,3.4815e+05,11198,22152
492,3.4815e+05,11198,22171
493,3.4815e+05,11197,22190
494,3.4815e+05,11197,22209
495,3.4815e+05,11197,22228
496,3.4815e+05,11197,22247
497,3.4815e+05,11196,22266
498,3.4815e+05,11196,22285
499,3.4815e+05,11196,22304
500,3.4815e+05,11195,22322
501,3.4815e+05,11195,22341
502,3.4815e+05,11195,22360
503,3.4815e+05,11195,22379
504,3.4815e+05,11194,22398
505,3.4815e+05,11194,22417
506,3.4815e+05,11194,22436
507,3.4815e+05,11194,22455
508,3.4815e+05,11193,22474
509,3.4815e+05,11193,22493
510,3.4815e+05,11193,22512
511,3.4815e+05,11192,22531
512,3.4815e+05,11192,22550
513,3.4815e+05,11192,22569
514,3.4815e+05,11191,22588
515,3.4815e+05,11191,22607
516,3.4815e+05,11191,22625
517,3.4815e+05,11191,22644
518,3.4815e+05,11190,22663
519,3.4815e+05,11190,22682
520,3.4815e+05,11190,22701
521,3.4815e+05,11189,22720
522,3.4815e+05,11189,22739
523,3.4815e+05,11189,22758
524,3.4815e+05,11188,22776
525,3.4815e+05,11188,22795
526,3.4815e+05,11188,22814
527,3.4815e+05,11187,22833
528,3.4815e+05,11187,22852
529,3.4815e+05,11187,22871
530,3.4815e+05,11186,22889
531,3.4815e+05,11186,22908
532,3.4815e+05,11186,22927
533,3.4815e+05,11185,22946
534,3.4815e+05,11185,22965
535,3.4815e+05,11185,22983
536,3.4815e+05,11184,23002
537,3.4815e+05,11184,23021
538,3.4815e+05,11184,23040
539,3.4815e+05,11183,23059
540,3.4815e+05,11183,23077
541,3.4815e+05,11182,23096
542,3.4815e+05,11182,23115
543,3.4815e+05,11182,23134
544,3.4815e+05,11181,23152
545,3.4815e+05,11181,23171
546,3.4815e+05,11181,23190
547,3.4815e+05,11180,23209
548,3.4815e+05,11180,23227
549,3.4815e+05,11179,23246
550,3.4815e+05,11179,23265
551,3.4815e+05,11179,23283
552,3.4815e+05,11178,23302
553,3.4815e+05,11178,23321
554,3.4815e+05,11177,23340
555,3.4815e+05,11177,23358
556,3.4815e+05,11177,23377
557,3.4815e+05,11176,23396
558,3.4815e+05,11176,23414
559,3.4815e+05,11175,23433
560,3.4815e+05,11175,23452
561,3.4815e+05,11175,23470
562,3.4815e+05,11174,23489
563,3.4815e+05,11174,23508
564,3.4815e+05,11173,23526
565,3.4815e+05,11173,23545
566,3.4815e+05,11173,23563
567,3.4815e+05,11172,23582
568,3.4815e+05,11172,23601
569,3.4815e+05,11171,23619
570,3.4815e+05,11171,23638
571,3.4815e+05,11170,23657
572,3.4815e+05,11170,23675
573,3.4815e+05,11170,23694
574,3.4815e+05,11169,23712
575,3.4815e+05,11169,23731
576,3.4815e+05,11168,23750
577,3.4815e+05,11168,23768
578,3.4815e+05,11167,23787
579,3.4815e+05,11167,23805
580,3.4816e+05,11166,23824
581,3.4816e+05,11166,23842
582,3.4816e+05,11166,23861
583,3.4816e+05,11165,23879
584,3.4816e+05,11165,23898
585,3.4816e+05,11164,23917
586,3.4816e+05,11164,23935
587,3.4816e+05,11163,23954
588,3.4816e+05,11163,23972
589,3.4816e+05,11162,23991
590,3.4816e+05,11162,24009
591,3.4816e+05,11161,24028
592,3.4816e+05,11161,24046
593,3.4816e+05,11160,24065
594,3.4816e+05,11160,24083
595,3.4816e+05,11159,24102
596,3.4816e+05,11159,24120
597,3.4816e+05,11158,24139
598,3.4816e+05,11158,24157
599,3.4816e+05,11157,24175
600,3.4816e+05,11157,24194
601,3.4816e+05,11156,24212
602,3.4816e+05,11156,24231
603,3.4816e+05,11155,24249
604,3.4816e+05,11155,24268
605,3.4816e+05,11154,24286
606,3.4816e+05,11154,24305
607,3.4816e+05,11153,24323
608,3.4816e+05,11153,24341
609,3.4817e+05,11152,24360
610,3.4817e+05,11152,24378
611,3.4817e+05,11151,24397
612,3.4817e+05,11151,24415
613,3.4817e+05,11150,24433
614,3.4817e+05,11150,24452
615,3.4817e+05,11149,24470
616,3.4817e+05,11149,24488
617,3.4817e+05,11148,24507
618,3.4817e+05,11148,24525
619,3.4817e+05,11147,24544
620,3.4817e+05,11146,24562
621,3.4817e+05,11146,24580
622,3.4817e+05,11145,24599
623,3.4817e+05,11145,24617
624,3.4817e+05,11144,24635
625,3.4817e+05,11144,24654
626,3.4817e+05,11143,24672
627,3.4817e+05,11143,24690
628,3.4817e+05,11142,24708
629,3.4817e+05,11141,24727
630,3.4817e+05,11141,24745
631,3.4817e+05,11140,24763
632,3.4818e+05,11140,24782
633,3.4818e+05,11139,24800
634,3.4818e+05,11139,24818
635,3.4818e+05,11138,24836
636,3.4818e+05,11137,24855
637,3.4818e+05,11137,24873
638,3.4818e+05,11136,24891
639,3.4818e+05,11136,24910
640,3.4818e+05,11135,24928
641,3.4818e+05,11135,24946
642,3.4818e+05,11134,24964
643,3.4818e+05,11133,24982
644,3.4818e+05,11133,25001
645,3.4818e+05,11132,25019
646,3.4818e+05,11132,25037
647,3.4818e+05,11131,25055
648,3.4818e+05,11130,25073
649,3.4818e+05,11130,25092
650,3.4818e+05,11129,25110
651,3.4818e+05,11128,25128
652,3.4819e+05,11128,25146
653,3.4819e+05,11127,25164
654,3.4819e+05,11127,25183
655,3.4819e+05,11126,25201
656,3.4819e+05,11125,25219
657,3.4819e+05,11125,25237
658,3.4819e+05,11124,25255
659,3.4819e+05,11123,25273
660,3.4819e+05,11123,25291
661,3.4819e+05,11122,25310
662,3.4819e+05,11122,25328
663,3.4819e+05,11121,25346
664,3.4819e+05,11120,25364
665,3.4819e+05,11120,25382
666,3.4819e+05,11119,25400
667,3.4819e+05,11118,25418
668,3.4819e+05,11118,25436
669,3.482e+05,11117,25454
670,3.482e+05,11116,25473
671,3.482e+05,11116,25491
672,3.482e+05,11115,25509
673,3.482e+05,11114,25527
674,3.482e+05,11114,25545
675,3.482e+05,11113,25563
676,3.482e+05,11112,25581
677,3.482e+05,11112,25599
678,3.482e+05,11111,25617
679,3.482e+05,11110,25635
680,3.482e+05,11110,25653
681,3.482e+05,11109,25671
682,3.482e+05,11108,25689
683,3.482e+05,11108,25707
684,3.482e+05,11107,25725
685,3.4821e+05,11106,25743
686,3.4821e+05,11106,25761
687,3.4821e+05,11105,25779
688,3.4821e+05,11104,25797
689,3.4821e+05,11103,25815
690,3.4821e+05,11103,25833
691,3.4821e+05,11102,25851
692,3.4821e+05,11101,25869
693,3.4821e+05,11101,25887
694,3.4821e+05,11100,25905
695,3.4821e+05,11099,25923
696,3.4821e+05,11098,25941
697,3.4821e+05,11098,25959
698,3.4821e+05,11097,25977
699,3.4821e+05,11096,25995
700,3.4822e+05,11096,26012
701,3.4822e+05,11095,26030
702,3.4822e+05,11094,26048
703,3.4822e+05,11093,26066
704,3.4822e+05,11093,26084
705,3.4822e+05,11092,26102
706,3.4822e+05,11091,26120
707,3.4822e+05,11090,26138
708,3.4822e+05,11090,26156
709,3.4822e+05,11089,26174
710,3.4822e+05,11088,26191
711,3.4822e+05,11087,26209
712,3.4822e+05,11087,26227
713,3.4823e+05,11086,26245
714,3.4823e+05,11085,26263
715,3.4823e+05,11084,26281
716,3.4823e+05,11084,26298
717,3.4823e+05,11083,26316
718,3.4823e+05,11082,26334
719,3.4823e+05,11081,26352
720,3.4823e+05,11081,26370
721,3.4823e+05,11080,26388
722,3.4823e+05,11079,26405
723,3.4823e+05,11078,26423
724,3.4823e+05,11078,26441
725,3.4823e+05,11077,26459
726,3.4824e+05,11076,26477
727,3.4824e+05,11075,26494
728,3.4824e+05,11074,26512
729,3.4824e+05,11074,26530
730,3.4824e+05,11073,26548
731,3.4824e+05,11072,26565
732,3.4824e+05,11071,26583
733,3.4824e+05,11070,26601
734,3.4824e+05,11070,26619
735,3.4824e+05,11069,26636
736,3.4824e+05,11068,26654
737,3.4824e+05,11067,26672
738,3.4824e+05,11066,26689
739,3.4825e+05,11066,26707
740,3.4825e+05,11065,26725
741,3.4825e+05,11064,26743
742,3.4825e+05,11063,26760
743,3.4825e+05,11062,26778
744,3.4825e+05,11061,26796
745,3.4825e+05,11061,26813
746,3.4825e+05,11060,26831
747,3.4825e+05,11059,26849
748,3.4825e+05,11058,26866
749,3.4825e+05,11057,26884
750,3.4826e+05,11056,26902
751,3.4826e+05,11056,26919
752,3.4826e+05,11055,26937
753,3.4826e+05,11054,26955
754,3.4826e+05,11053,26972
755,3.4826e+05,11052,26990
756,3.4826e+05,11051,27007
757,3.4826e+05,11051,27025
758,3.4826e+05,11050,27043
759,3.4826e+05,11049,27060
760,3.4826e+05,11048,27078
761,3.4826e+05,11047,27095
762,3.4827e+05,11046,27113
763,3.4827e+05,11045,27131
764,3.4827e+05,11045,27148
765,3.4827e+05,11044,27166
766,3.4827e+05,11043,27183
767,3.4827e+05,11042,27201
768,3.4827e+05,11041,27218
769,3.4827e+05,11040,27236
770,3.4827e+05,11039,27254
771,3.4827e+05,11038,27271
772,3.4828e+05,11037,27289
773,3.4828e+05,11037,27306
774,3.4828e+05,11036,27324
775,3.4828e+05,11035,27341
776,3.4828e+05,11034,27359
777,3.4828e+05,11033,27376
778,3.4828e+05,11032,27394
779,3.4828e+05,11031,27411
780,3.4828e+05,11030,27429
781,3.4828e+05,11029,27446
782,3.4828e+05,11029,27464
783,3.4829e+05,11028,27481
784,3.4829e+05,11027,27499
785,3.4829e+05,11026,27516
786,3.4829e+05,11025,27533
787,3.4829e+05,11024,27551
788,3.4829e+05,11023,27568
789,3.4829e+05,11022,27586
790,3.4829e+05,11021,27603
791,3.4829e+05,11020,27621
792,3.4829e+05,11019,27638
793,3.483e+05,11018,27655
794,3.483e+05,11017,27673
795,3.483e+05,11016,27690
796,3.483e+05,11016,27708
797,3.483e+05,11015,27725
798,3.483e+05,11014,27742
799,3.483e+05,11013,27760
800,3.483e+05,11012,27777
801,3.483e+05,11011,27795
802,3.483e+05,11010,27812
803,3.4831e+05,11009,27829
804,3.4831e+05,11008,27847
805,3.4831e+05,11007,27864
806,3.4831e+05,11006,27881
807,3.4831e+05,11005,27899
808,3.4831e+05,11004,27916
809,3.4831e+05,11003,27933
810,3.4831e+05,11002,27951
811,3.4831e+05,11001,27968
812,3.4831e+05,11000,27985
813,3.4832e+05,10999,28003
814,3.4832e+05,10998,28020
815,3.4832e+05,10997,28037
816,3.4832e+05,10996,28055
817,3.4832e+05,10995,28072
818,3.4832e+05,10994,28089
819,3.4832e+05,10993,28106
820,3.4832e+05,10992,28124
821,3.4832e+05,10991,28141
822,3.4833e+05,10990,28158
823,3.4833e+05,10989,28175
824,3.4833e+05,10988,28193
825,3.4833e+05,10987,28210
826,3.4833e+05,10986,28227
827,3.4833e+05,10985,28244
828,3.4833e+05,10984,28262
829,3.4833e+05,10983,28279
830,3.4833e+05,10982,28296
831,3.4834e+05,10981,28313
832,3.4834e+05,10980,28330
833,3.4834e+05,10979,28348
834,3.4834e+05,10978,28365
835,3.4834e+05,10977,28382
836,3.4834e+05,10976,28399
837,3.4834e+05,10975,28416
838,3.4834e+05,10974,28433
839,3.4834e+05,10973,28451
840,3.4835e+05,10972,28468
841,3.4835e+05,10971,28485
842,3.4835e+05,10970,28502
843,3.4835e+05,10969,28519
844,3.4835e+05,10968,28536
845,3.4835e+05,10967,28554
846,3.4835e+05,10966,28571
847,3.4835e+05,10965,28588
848,3.4835e+05,10964,28605
849,3.4836e+05,10963,28622
850,3.4836e+05,10962,28639
851,3.4836e+05,10960,28656
852,3.4836e+05,10959,28673
853,3.4836e+05,10958,28690
854,3.4836e+05,10957,28707
855,3.4836e+05,10956,28725
856,3.4836e+05,10955,28742
857,3.4836e+05,10954,28759
858,3.4837e+05,10953,28776
859,3.4837e+05,10952,28793
860,3.4837e+05,10951,28810
861,3.4837e+05,10950,28827
862,3.4837e+05,10949,28844
863,3.4837e+05,10948,28861
864,3.4837e+05,10946,28878
865,3.4837e+05,10945,28895
866,3.4838e+05,10944,28912
867,3.4838e+05,10943,28929
868,3.4838e+05,10942,28946
869,3.4838e+05,10941,28963
870,3.4838e+05,10940,28980
871,3.4838e+05,10939,28997
872,3.4838e+05,10938,29014
873,3.4838e+05,10937,29031
874,3.4839e+05,10935,29048
875,3.4839e+05,10934,29065
876,3.4839e+05,10933,29082
877,3.4839e+05,10932,29099
878,3.4839e+05,10931,29116
