108,3.563e+05,2063,55576
109,3.563e+05,2055.8,55577
110,3.563e+05,2048.7,55579
111,3.5631e+05,2041.6,55580
112,3.5631e+05,2034.5,55582
113,3.5631e+05,2027.3,55583
114,3.5631e+05,2020.2,55585
115,3.5631e+05,2013.1,55587
116,3.5631e+05,2005.9,55588
117,3.5631e+05,1998.8,55590
118,3.5631e+05,1991.7,55591
119,3.5631e+05,1984.6,55593
120,3.5631e+05,1977.4,55594
121,3.5631e+05,1970.3,55596
122,3.5631e+05,1963.2,55597
123,3.5631e+05,1956.1,55599
124,3.5631e+05,1948.9,55600
125,3.5631e+05,1941.8,55602
126,3.5631e+05,1934.7,55603
127,3.5631e+05,1927.5,55605
128,3.5632e+05,1920.4,55606
129,3.5632e+05,1913.3,55608
130,3.5632e+05,1906.1,55609
131,3.5632e+05,1899,55611
132,3.5632e+05,1891.9,55612
133,3.5632e+05,1884.7,55614
134,3.5632e+05,1877.6,55615
135,3.5632e+05,1870.5,55617
136,3.5632e+05,1863.3,55618
137,3.5632e+05,1856.2,55619
138,3.5632e+05,1849.1,55621
139,3.5632e+05,1841.9,55622
140,3.5632e+05,1834.8,55624
141,3.5632e+05,1827.7,55625
142,3.5632e+05,1820.5,55626
143,3.5632e+05,1813.4,55628
144,3.5632e+05,1806.3,55629
145,3.5632e+05,1799.1,55631
146,3.5633e+05,1792,55632
147,3.5633e+05,1784.9,55633
148,3.5633e+05,1777.7,55635
149,3.5633e+05,1770.6,55636
150,3.5633e+05,1763.5,55638
151,3.5633e+05,1756.3,55639
152,3.5633e+05,1749.2,55640
153,3.5633e+05,1742,55642
154,3.5633e+05,1734.9,55643
155,3.5633e+05,1727.8,55644
156,3.5633e+05,1720.6,55646
157,3.5633e+05,1713.5,55647
158,3.5633e+05,1706.3,55648
159,3.5633e+05,1699.2,55650
160,3.5633e+05,1692.1,55651
161,3.5633e+05,1684.9,55652
162,3.5633e+05,1677.8,55653
163,3.5633e+05,1670.6,55655
164,3.5633e+05,1663.5,55656
165,3.5633e+05,1656.4,55657
166,3.5634e+05,1649.2,55659
167,3.5634e+05,1642.1,55660
168,3.5634e+05,1634.9,55661
169,3.5634e+05,1627.8,55662
170,3.5634e+05,1620.7,55664
171,3.5634e+05,1613.5,55665
172,3.5634e+05,1606.4,55666
173,3.5634e+05,1599.2,55667
174,3.5634e+05,1592.1,55669
175,3.5634e+05,1584.9,55670
176,3.5634e+05,1577.8,55671
177,3.5634e+05,1570.6,55672
178,3.5634e+05,1563.5,55673
179,3.5634e+05,1556.4,55675
180,3.5634e+05,1549.2,55676
181,3.5634e+05,1542.1,55677
182,3.5634e+05,1534.9,55678
183,3.5634e+05,1527.8,55679
184,3.5634e+05,1520.6,55681
185,3.5634e+05,1513.5,55682
186,3.5634e+05,1506.3,55683
187,3.5635e+05,1499.2,55684
188,3.5635e+05,1492,55685
189,3.5635e+05,1484.9,55686
190,3.5635e+05,1477.7,55687
191,3.5635e+05,1470.6,55689
192,3.5635e+05,1463.4,55690
193,3.5635e+05,1456.3,55691
194,3.5635e+05,1449.1,55692
195,3.5635e+05,1442,55693
196,3.5635e+05,1434.8,55694
197,3.5635e+05,1427.7,55695
198,3.5635e+05,1420.5,55696
199,3.5635e+05,1413.4,55698
200,3.5635e+05,1406.2,55699
201,3.5635e+05,1399.1,55700
202,3.5635e+05,1391.9,55701
203,3.5635e+05,1384.8,55702
204,3.5635e+05,1377.6,55703
205,3.5635e+05,1370.5,55704
206,3.5635e+05,1363.3,55705
207,3.5635e+05,1356.2,55706
208,3.5635e+05,1349,55707
209,3.5635e+05,1341.9,55708
210,3.5635e+05,1334.7,55709
211,3.5636e+05,1327.6,55710
212,3.5636e+05,1320.4,55711
213,3.5636e+05,1313.3,55712
214,3.5636e+05,1306.1,55713
215,3.5636e+05,1299,55714
216,3.5636e+05,1291.8,55715
217,3.5636e+05,1284.6,55716
218,3.5636e+05,1277.5,55717
219,3.5636e+05,1270.3,55718
220,3.5636e+05,1263.2,55719
221,3.5636e+05,1256,55720
222,3.5636e+05,1248.9,55721
223,3.5636e+05,1241.7,55722
224,3.5636e+05,1234.6,55723
225,3.5636e+05,1227.4,55724
226,3.5636e+05,1220.2,55725
227,3.5636e+05,1213.1,55726
228,3.5636e+05,1205.9,55727
229,3.5636e+05,1198.8,55728
230,3.5636e+05,1191.6,55729
231,3.5636e+05,1184.5,55730
232,3.5636e+05,1177.3,55730
233,3.5636e+05,1170.2,55731
234,3.5636e+05,1163,55732
235,3.5636e+05,1155.8,55733
236,3.5636e+05,1148.7,55734
237,3.5636e+05,1141.5,55735
238,3.5636e+05,1134.4,55736
239,3.5637e+05,1127.2,55737
240,3.5637e+05,1120,55738
241,3.5637e+05,1112.9,55738
242,3.5637e+05,1105.7,55739
243,3.5637e+05,1098.6,55740
244,3.5637e+05,1091.4,55741
245,3.5637e+05,1084.2,55742
246,3.5637e+05,1077.1,55743
247,3.5637e+05,1069.9,55743
248,3.5637e+05,1062.8,55744
249,3.5637e+05,1055.6,55745
250,3.5637e+05,1048.4,55746
251,3.5637e+05,1041.3,55747
252,3.5637e+05,1034.1,55747
253,3.5637e+05,1027,55748
254,3.5637e+05,1019.8,55749
255,3.5637e+05,1012.6,55750
256,3.5637e+05,1005.5,55751
257,3.5637e+05,998.31,55751
258,3.5637e+05,991.15,55752
259,3.5637e+05,983.99,55753
260,3.5637e+05,976.82,55754
261,3.5637e+05,969.66,55754
262,3.5637e+05,962.5,55755
263,3.5637e+05,955.34,55756
264,3.5637e+05,948.17,55757
265,3.5637e+05,941.01,55757
266,3.5637e+05,933.85,55758
267,3.5637e+05,926.68,55759
268,3.5637e+05,919.52,55760
269,3.5637e+05,912.35,55760
270,3.5637e+05,905.19,55761
271,3.5637e+05,898.03,55762
272,3.5638e+05,890.86,55762
273,3.5638e+05,883.7,55763
274,3.5638e+05,876.53,55764
275,3.5638e+05,869.37,55764
276,3.5638e+05,862.2,55765
277,3.5638e+05,855.04,55766
278,3.5638e+05,847.87,55766
279,3.5638e+05,840.71,55767
280,3.5638e+05,833.54,55768
281,3.5638e+05,826.38,55768
282,3.5638e+05,819.21,55769
283,3.5638e+05,812.04,55770
284,3.5638e+05,804.88,55770
285,3.5638e+05,797.71,55771
286,3.5638e+05,790.55,55771
287,3.5638e+05,783.38,55772
288,3.5638e+05,776.21,55773
289,3.5638e+05,769.05,55773
290,3.5638e+05,761.88,55774
291,3.5638e+05,754.71,55774
292,3.5638e+05,747.54,55775
293,3.5638e+05,740.38,55775
294,3.5638e+05,733.21,55776
295,3.5638e+05,726.04,55777
296,3.5638e+05,718.87,55777
297,3.5638e+05,711.71,55778
298,3.5638e+05,704.54,55778
299,3.5638e+05,697.37,55779
300,3.5638e+05,690.2,55779
301,3.5638e+05,683.03,55780
302,3.5638e+05,675.87,55780
303,3.5638e+05,668.7,55781
304,3.5638e+05,661.53,55781
305,3.5638e+05,654.36,55782
306,3.5638e+05,647.19,55782
307,3.5638e+05,640.02,55783
308,3.5638e+05,632.85,55783
309,3.5638e+05,625.68,55784
310,3.5638e+05,618.52,55784
311,3.5638e+05,611.35,55785
312,3.5638e+05,604.18,55785
313,3.5638e+05,597.01,55786
314,3.5638e+05,589.84,55786
315,3.5638e+05,582.67,55787
316,3.5638e+05,575.5,55787
317,3.5638e+05,568.33,55788
318,3.5639e+05,561.16,55788
319,3.5639e+05,553.99,55788
320,3.5639e+05,546.82,55789
321,3.5639e+05,539.65,55789
322,3.5639e+05,532.48,55790
323,3.5639e+05,525.31,55790
324,3.5639e+05,518.14,55790
325,3.5639e+05,510.97,55791
326,3.5639e+05,503.8,55791
327,3.5639e+05,496.62,55792
328,3.5639e+05,489.45,55792
329,3.5639e+05,482.28,55792
330,3.5639e+05,475.11,55793
331,3.5639e+05,467.94,55793
332,3.5639e+05,460.77,55794
333,3.5639e+05,453.6,55794
334,3.5639e+05,446.43,55794
335,3.5639e+05,439.26,55795
336,3.5639e+05,432.08,55795
337,3.5639e+05,424.91,55795
338,3.5639e+05,417.74,55796
339,3.5639e+05,410.57,55796
340,3.5639e+05,403.4,55796
341,3.5639e+05,396.23,55796
342,3.5639e+05,389.05,55797
343,3.5639e+05,381.88,55797
344,3.5639e+05,374.71,55797
345,3.5639e+05,367.54,55798
346,3.5639e+05,360.36,55798
347,3.5639e+05,353.19,55798
348,3.5639e+05,346.02,55798
349,3.5639e+05,338.85,55799
350,3.5639e+05,331.68,55799
351,3.5639e+05,324.5,55799
352,3.5639e+05,317.33,55799
353,3.5639e+05,310.16,55800
354,3.5639e+05,302.99,55800
355,3.5639e+05,295.81,55800
356,3.5639e+05,288.64,55800
357,3.5639e+05,281.47,55801
358,3.5639e+05,274.29,55801
359,3.5639e+05,267.12,55801
360,3.5639e+05,259.95,55801
361,3.5639e+05,252.78,55801
362,3.5639e+05,245.6,55802
363,3.5639e+05,238.43,55802
364,3.5639e+05,231.26,55802
365,3.5639e+05,224.08,55802
366,3.5639e+05,216.91,55802
367,3.5639e+05,209.74,55803
368,3.5639e+05,202.56,55803
369,3.5639e+05,195.39,55803
370,3.5639e+05,188.22,55803
371,3.5639e+05,181.04,55803
372,3.5639e+05,173.87,55803
373,3.5639e+05,166.7,55803
374,3.5639e+05,159.52,55804
375,3.5639e+05,152.35,55804
376,3.5639e+05,145.18,55804
377,3.5639e+05,138,55804
378,3.5639e+05,130.83,55804
379,3.5639e+05,123.66,55804
380,3.5639e+05,116.48,55804
381,3.5639e+05,109.31,55804
382,3.5639e+05,102.14,55804
383,3.5639e+05,94.963,55804
384,3.5639e+05,87.789,55804
385,3.5639e+05,80.615,55805
386,3.5639e+05,73.442,55805
387,3.5639e+05,66.268,55805
388,3.5639e+05,59.094,55805
389,3.5639e+05,51.921,55805
390,3.5639e+05,44.747,55805
391,3.5639e+05,37.573,55805
392,3.5639e+05,30.4,55805
393,3.5639e+05,23.226,55805
394,3.5639e+05,16.052,55805
395,3.5639e+05,8.8786,55805
396,3.5639e+05,1.7049,55805
397,3.5639e+05,-5.4688,55805
398,3.5639e+05,-12.643,55805
399,3.5639e+05,-19.816,55805
400,3.5639e+05,-26.99,55805
401,3.5639e+05,-34.164,55805
402,3.5639e+05,-41.337,55805
403,3.5639e+05,-48.511,55805
404,3.5639e+05,-55.685,55805
405,3.5639e+05,-62.858,55805
406,3.5639e+05,-70.032,55805
407,3.5639e+05,-77.206,55805
408,3.5639e+05,-84.379,55805
409,3.5639e+05,-91.553,55804
410,3.5639e+05,-98.727,55804
411,3.5639e+05,-105.9,55804
412,3.5639e+05,-113.07,55804
413,3.5639e+05,-120.25,55804
414,3.5639e+05,-127.42,55804
415,3.5639e+05,-134.59,55804
416,3.5639e+05,-141.77,55804
417,3.5639e+05,-148.94,55804
418,3.5639e+05,-156.11,55804
419,3.5639e+05,-163.29,55803
420,3.5639e+05,-170.46,55803
421,3.5639e+05,-177.63,55803
422,3.5639e+05,-184.81,55803
423,3.5639e+05,-191.98,55803
424,3.5639e+05,-199.15,55803
425,3.5639e+05,-206.33,55803
426,3.5639e+05,-213.5,55802
427,3.5639e+05,-220.67,55802
428,3.5639e+05,-227.85,55802
429,3.5639e+05,-235.02,55802
430,3.5639e+05,-242.19,55802
431,3.5639e+05,-249.37,55802
432,3.5639e+05,-256.54,55801
433,3.5639e+05,-263.71,55801
434,3.5639e+05,-270.89,55801
435,3.5639e+05,-278.06,55801
436,3.5639e+05,-285.23,55801
437,3.5639e+05,-292.4,55800
438,3.5639e+05,-299.58,55800
439,3.5639e+05,-306.75,55800
440,3.5639e+05,-313.92,55800
441,3.5639e+05,-321.09,55799
442,3.5639e+05,-328.27,55799
443,3.5639e+05,-335.44,55799
444,3.5639e+05,-342.61,55799
445,3.5639e+05,-349.78,55798
446,3.5639e+05,-356.96,55798
447,3.5639e+05,-364.13,55798
448,3.5639e+05,-371.3,55798
449,3.5639e+05,-378.47,55797
450,3.5639e+05,-385.64,55797
451,3.5639e+05,-392.82,55797
452,3.5639e+05,-399.99,55796
453,3.5639e+05,-407.16,55796
454,3.5639e+05,-414.33,55796
455,3.5639e+05,-421.5,55795
456,3.5639e+05,-428.67,55795
457,3.5639e+05,-435.85,55795
458,3.5639e+05,-443.02,55794
459,3.5639e+05,-450.19,55794
460,3.5639e+05,-457.36,55794
461,3.5639e+05,-464.53,55793
462,3.5639e+05,-471.7,55793
463,3.5639e+05,-478.87,55793
464,3.5639e+05,-486.05,55792
465,3.5639e+05,-493.22,55792
466,3.5639e+05,-500.39,55791
467,3.5639e+05,-507.56,55791
468,3.5639e+05,-514.73,55791
469,3.5639e+05,-521.9,55790
470,3.5639e+05,-529.07,55790
471,3.5639e+05,-536.24,55789
472,3.5639e+05,-543.41,55789
473,3.5639e+05,-550.58,55789
474,3.5639e+05,-557.75,55788
475,3.5638e+05,-564.92,55788
476,3.5638e+05,-572.09,55787
477,3.5638e+05,-579.26,55787
478,3.5638e+05,-586.43,55786
479,3.5638e+05,-593.6,55786
480,3.5638e+05,-600.77,55786
481,3.5638e+05,-607.94,55785
482,3.5638e+05,-615.11,55785
483,3.5638e+05,-622.28,55784
484,3.5638e+05,-629.45,55784
485,3.5638e+05,-636.62,55783
486,3.5638e+05,-643.78,55783
487,3.5638e+05,-650.95,55782
488,3.5638e+05,-658.12,55782
489,3.5638e+05,-665.29,55781
490,3.5638e+05,-672.46,55781
491,3.5638e+05,-679.63,55780
492,3.5638e+05,-686.8,55780
493,3.5638e+05,-693.96,55779
494,3.5638e+05,-701.13,55779
495,3.5638e+05,-708.3,55778
496,3.5638e+05,-715.47,55777
497,3.5638e+05,-722.64,55777
498,3.5638e+05,-729.8,55776
499,3.5638e+05,-736.97,55776
500,3.5638e+05,-744.14,55775
501,3.5638e+05,-751.3,55775
502,3.5638e+05,-758.47,55774
503,3.5638e+05,-765.64,55773
504,3.5638e+05,-772.81,55773
505,3.5638e+05,-779.97,55772
506,3.5638e+05,-787.14,55772
507,3.5638e+05,-794.31,55771
508,3.5638e+05,-801.47,55770
509,3.5638e+05,-808.64,55770
510,3.5638e+05,-815.8,55769
511,3.5638e+05,-822.97,55769
512,3.5638e+05,-830.14,55768
513,3.5638e+05,-837.3,55767
514,3.5638e+05,-844.47,55767
515,3.5638e+05,-851.63,55766
516,3.5638e+05,-858.8,55765
517,3.5638e+05,-865.96,55765
518,3.5638e+05,-873.13,55764
519,3.5638e+05,-880.29,55763
520,3.5638e+05,-887.46,55763
521,3.5637e+05,-894.62,55762
522,3.5637e+05,-901.78,55761
523,3.5637e+05,-908.95,55761
524,3.5637e+05,-916.11,55760
525,3.5637e+05,-923.28,55759
526,3.5637e+05,-930.44,55758
527,3.5637e+05,-937.6,55758
528,3.5637e+05,-944.77,55757
529,3.5637e+05,-951.93,55756
530,3.5637e+05,-959.09,55756
531,3.5637e+05,-966.26,55755
532,3.5637e+05,-973.42,55754
533,3.5637e+05,-980.58,55753
534,3.5637e+05,-987.74,55753
535,3.5637e+05,-994.91,55752
536,3.5637e+05,-1002.1,55751
537,3.5637e+05,-1009.2,55750
538,3.5637e+05,-1016.4,55749
539,3.5637e+05,-1023.6,55749
540,3.5637e+05,-1030.7,55748
541,3.5637e+05,-1037.9,55747
542,3.5637e+05,-1045,55746
543,3.5637e+05,-1052.2,55745
544,3.5637e+05,-1059.4,55745
545,3.5637e+05,-1066.5,55744
546,3.5637e+05,-1073.7,55743
547,3.5637e+05,-1080.8,55742
548,3.5637e+05,-1088,55741
549,3.5637e+05,-1095.2,55740
550,3.5637e+05,-1102.3,55740
551,3.5637e+05,-1109.5,55739
552,3.5637e+05,-1116.6,55738
553,3.5637e+05,-1123.8,55737
554,3.5637e+05,-1131,55736
555,3.5636e+05,-1138.1,55735
556,3.5636e+05,-1145.3,55734
557,3.5636e+05,-1152.4,55734
558,3.5636e+05,-1159.6,55733
559,3.5636e+05,-1166.7,55732
560,3.5636e+05,-1173.9,55731
561,3.5636e+05,-1181.1,55730
562,3.5636e+05,-1188.2,55729
563,3.5636e+05,-1195.4,55728
564,3.5636e+05,-1202.5,55727
565,3.5636e+05,-1209.7,55726
566,3.5636e+05,-1216.8,55725
567,3.5636e+05,-1224,55724
568,3.5636e+05,-1231.2,55723
569,3.5636e+05,-1238.3,55723
570,3.5636e+05,-1245.5,55722
571,3.5636e+05,-1252.6,55721
572,3.5636e+05,-1259.8,55720
573,3.5636e+05,-1266.9,55719
574,3.5636e+05,-1274.1,55718
575,3.5636e+05,-1281.2,55717
576,3.5636e+05,-1288.4,55716
577,3.5636e+05,-1295.6,55715
578,3.5636e+05,-1302.7,55714
579,3.5636e+05,-1309.9,55713
580,3.5636e+05,-1317,55712
581,3.5636e+05,-1324.2,55711
582,3.5635e+05,-1331.3,55710
583,3.5635e+05,-1338.5,55709
584,3.5635e+05,-1345.6,55708
585,3.5635e+05,-1352.8,55707
586,3.5635e+05,-1359.9,55706
587,3.5635e+05,-1367.1,55704
588,3.5635e+05,-1374.2,55703
589,3.5635e+05,-1381.4,55702
590,3.5635e+05,-1388.5,55701
591,3.5635e+05,-1395.7,55700
592,3.5635e+05,-1402.8,55699
593,3.5635e+05,-1410,55698
594,3.5635e+05,-1417.1,55697
595,3.5635e+05,-1424.3,55696
596,3.5635e+05,-1431.4,55695
597,3.5635e+05,-1438.6,55694
598,3.5635e+05,-1445.7,55693
599,3.5635e+05,-1452.9,55691
600,3.5635e+05,-1460,55690
601,3.5635e+05,-1467.2,55689
602,3.5635e+05,-1474.3,55688
603,3.5635e+05,-1481.5,55687
604,3.5635e+05,-1488.6,55686
605,3.5635e+05,-1495.8,55685
606,3.5634e+05,-1502.9,55683
607,3.5634e+05,-1510.1,55682
608,3.5634e+05,-1517.2,55681
609,3.5634e+05,-1524.4,55680
610,3.5634e+05,-1531.5,55679
611,3.5634e+05,-1538.7,55678
612,3.5634e+05,-1545.8,55676
613,3.5634e+05,-1553,55675
614,3.5634e+05,-1560.1,55674
615,3.5634e+05,-1567.2,55673
616,3.5634e+05,-1574.4,55672
617,3.5634e+05,-1581.5,55670
618,3.5634e+05,-1588.7,55669
619,3.5634e+05,-1595.8,55668
620,3.5634e+05,-1603,55667
621,3.5634e+05,-1610.1,55665
622,3.5634e+05,-1617.3,55664
623,3.5634e+05,-1624.4,55663
624,3.5634e+05,-1631.5,55662
625,3.5634e+05,-1638.7,55660
626,3.5634e+05,-1645.8,55659
627,3.5634e+05,-1653,55658
628,3.5633e+05,-1660.1,55657
629,3.5633e+05,-1667.3,55655
630,3.5633e+05,-1674.4,55654
631,3.5633e+05,-1681.5,55653
632,3.5633e+05,-1688.7,55651
633,3.5633e+05,-1695.8,55650
634,3.5633e+05,-1703,55649
635,3.5633e+05,-1710.1,55648
636,3.5633e+05,-1717.2,55646
637,3.5633e+05,-1724.4,55645
638,3.5633e+05,-1731.5,55644
639,3.5633e+05,-1738.6,55642
640,3.5633e+05,-1745.8,55641
641,3.5633e+05,-1752.9,55640
642,3.5633e+05,-1760.1,55638
643,3.5633e+05,-1767.2,55637
644,3.5633e+05,-1774.3,55635
645,3.5633e+05,-1781.5,55634
646,3.5633e+05,-1788.6,55633
647,3.5632e+05,-1795.7,55631
648,3.5632e+05,-1802.9,55630
649,3.5632e+05,-1810,55629
650,3.5632e+05,-1817.2,55627
651,3.5632e+05,-1824.3,55626
652,3.5632e+05,-1831.4,55624
653,3.5632e+05,-1838.6,55623
654,3.5632e+05,-1845.7,55621
655,3.5632e+05,-1852.8,55620
656,3.5632e+05,-1860,55619
657,3.5632e+05,-1867.1,55617
658,3.5632e+05,-1874.2,55616
659,3.5632e+05,-1881.4,55614
660,3.5632e+05,-1888.5,55613
661,3.5632e+05,-1895.6,55611
662,3.5632e+05,-1902.8,55610
663,3.5632e+05,-1909.9,55608
664,3.5632e+05,-1917,55607
665,3.5631e+05,-1924.1,55606
666,3.5631e+05,-1931.3,55604
667,3.5631e+05,-1938.4,55603
668,3.5631e+05,-1945.5,55601
669,3.5631e+05,-1952.7,55600
670,3.5631e+05,-1959.8,55598
671,3.5631e+05,-1966.9,55596
672,3.5631e+05,-1974.1,55595
673,3.5631e+05,-1981.2,55593
674,3.5631e+05,-1988.3,55592
675,3.5631e+05,-1995.4,55590
676,3.5631e+05,-2002.6,55589
677,3.5631e+05,-2009.7,55587
678,3.5631e+05,-2016.8,55586
679,3.5631e+05,-2023.9,55584
680,3.5631e+05,-2031.1,55583
681,3.5631e+05,-2038.2,55581
682,3.5631e+05,-2045.3,55579
683,3.563e+05,-2052.4,55578
684,3.563e+05,-2059.6,55576
685,3.563e+05,-2066.7,55575
686,3.563e+05,-2073.8,55573
687,3.563e+05,-2080.9,55572
688,3.563e+05,-2088.1,55570
689,3.563e+05,-2095.2,55568
690,3.563e+05,-2102.3,55567
691,3.563e+05,-2109.4,55565
692,3.563e+05,-2116.5,55563
693,3.563e+05,-2123.7,55562
694,3.563e+05,-2130.8,55560
695,3.563e+05,-2137.9,55558
696,3.563e+05,-2145,55557
697,3.563e+05,-2152.1,55555
698,3.563e+05,-2159.3,55554
699,3.5629e+05,-2166.4,55552
700,3.5629e+05,-2173.5,55550
701,3.5629e+05,-2180.6,55549
702,3.5629e+05,-2187.7,55547
703,3.5629e+05,-2194.9,55545
704,3.5629e+05,-2202,55543
705,3.5629e+05,-2209.1,55542
706,3.5629e+05,-2216.2,55540
707,3.5629e+05,-2223.3,55538
708,3.5629e+05,-2230.4,55537
709,3.5629e+05,-2237.6,55535
710,3.5629e+05,-2244.7,55533
711,3.5629e+05,-2251.8,55531
712,3.5629e+05,-2258.9,55530
713,3.5629e+05,-2266,55528
714,3.5628e+05,-2273.1,55526
715,3.5628e+05,-2280.2,55524
716,3.5628e+05,-2287.4,55523
717,3.5628e+05,-2294.5,55521
718,3.5628e+05,-2301.6,55519
719,3.5628e+05,-2308.7,55517
720,3.5628e+05,-2315.8,55516
721,3.5628e+05,-2322.9,55514
722,3.5628e+05,-2330,55512
723,3.5628e+05,-2337.1,55510
724,3.5628e+05,-2344.2,55508
725,3.5628e+05,-2351.3,55507
726,3.5628e+05,-2358.5,55505
727,3.5628e+05,-2365.6,55503
728,3.5628e+05,-2372.7,55501
729,3.5627e+05,-2379.8,55499
730,3.5627e+05,-2386.9,55497
731,3.5627e+05,-2394,55496
732,3.5627e+05,-2401.1,55494
733,3.5627e+05,-2408.2,55492
734,3.5627e+05,-2415.3,55490
735,3.5627e+05,-2422.4,55488
736,3.5627e+05,-2429.5,55486
737,3.5627e+05,-2436.6,55484
738,3.5627e+05,-2443.7,55482
739,3.5627e+05,-2450.8,55481
740,3.5627e+05,-2457.9,55479
741,3.5627e+05,-2465,55477
742,3.5627e+05,-2472.1,55475
743,3.5626e+05,-2479.2,55473
744,3.5626e+05,-2486.3,55471
745,3.5626e+05,-2493.4,55469
746,3.5626e+05,-2500.5,55467
747,3.5626e+05,-2507.6,55465
748,3.5626e+05,-2514.7,55463
749,3.5626e+05,-2521.8,55461
750,3.5626e+05,-2528.9,55459
751,3.5626e+05,-2536,55457
752,3.5626e+05,-2543.1,55455
753,3.5626e+05,-2550.2,55454
754,3.5626e+05,-2557.3,55452
755,3.5626e+05,-2564.4,55450
756,3.5625e+05,-2571.5,55448
757,3.5625e+05,-2578.6,55446
758,3.5625e+05,-2585.7,55444
759,3.5625e+05,-2592.8,55442
760,3.5625e+05,-2599.9,55440
761,3.5625e+05,-2607,55438
762,3.5625e+05,-2614.1,55436
763,3.5625e+05,-2621.2,55434
764,3.5625e+05,-2628.3,55432
765,3.5625e+05,-2635.4,55429
766,3.5625e+05,-2642.5,55427
767,3.5625e+05,-2649.6,55425
768,3.5625e+05,-2656.7,55423
769,3.5624e+05,-2663.7,55421
770,3.5624e+05,-2670.8,55419
771,3.5624e+05,-2677.9,55417
772,3.5624e+05,-2685,55415
773,3.5624e+05,-2692.1,55413
774,3.5624e+05,-2699.2,55411
775,3.5624e+05,-2706.3,55409
776,3.5624e+05,-2713.4,55407
777,3.5624e+05,-2720.5,55405
