127,3.8191e+05,84115,0
128,3.8191e+05,84101,0
129,3.8192e+05,84086,0
130,3.8192e+05,84072,0
131,3.8192e+05,84058,0
132,3.8193e+05,84043,0
133,3.8193e+05,84029,0
134,3.8193e+05,84015,0
135,3.8194e+05,84000,0
136,3.8194e+05,83986,0
137,3.8194e+05,83972,0
138,3.8195e+05,83957,0
139,3.8195e+05,83943,0
140,3.8196e+05,83928,0
141,3.8196e+05,83914,0
142,3.8196e+05,83900,0
143,3.8197e+05,83885,0
144,3.8197e+05,83871,0
145,3.8197e+05,83856,0
146,3.8198e+05,83842,0
147,3.8198e+05,83828,0
148,3.8198e+05,83813,0
149,3.8199e+05,83799,0
150,3.8199e+05,83784,0
151,3.82e+05,83770,0
152,3.82e+05,83756,0
153,3.82e+05,83741,0
154,3.8201e+05,83727,0
155,3.8201e+05,83712,0
156,3.8201e+05,83698,0
157,3.8202e+05,83684,0
158,3.8202e+05,83669,0
159,3.8202e+05,83655,0
160,3.8203e+05,83640,0
161,3.8203e+05,83626,0
162,3.8203e+05,83611,0
163,3.8204e+05,83597,0
164,3.8204e+05,83582,0
165,3.8205e+05,83568,0
166,3.8205e+05,83553,0
167,3.8205e+05,83539,0
168,3.8206e+05,83525,0
169,3.8206e+05,83510,0
170,3.8206e+05,83496,0
171,3.8207e+05,83481,0
172,3.8207e+05,83467,0
173,3.8207e+05,83452,0
174,3.8208e+05,83438,0
175,3.8208e+05,83423,0
176,3.8208e+05,83409,0
177,3.8209e+05,83394,0
178,3.8209e+05,83380,0
179,3.8209e+05,83365,0
180,3.821e+05,83351,0
181,3.821e+05,83336,0
182,3.821e+05,83322,0
183,3.8211e+05,83307,0
184,3.8211e+05,83293,0
185,3.8211e+05,83278,0
186,3.8212e+05,83263,0
187,3.8212e+05,83249,0
188,3.8212e+05,83234,0
189,3.8213e+05,83220,0
190,3.8213e+05,83205,0
191,3.8214e+05,83191,0
192,3.8214e+05,83176,0
193,3.8214e+05,83162,0
194,3.8215e+05,83147,0
195,3.8215e+05,83133,0
196,3.8215e+05,83118,0
197,3.8216e+05,83103,0
198,3.8216e+05,83089,0
199,3.8216e+05,83074,0
200,3.8217e+05,83060,0
201,3.8217e+05,83045,0
202,3.8217e+05,83030,0
203,3.8218e+05,83016,0
204,3.8218e+05,83001,0
205,3.8218e+05,82987,0
206,3.8219e+05,82972,0
207,3.8219e+05,82958,0
208,3.8219e+05,82943,0
209,3.822e+05,82928,0
210,3.822e+05,82914,0
211,3.822e+05,82899,0
212,3.8221e+05,82884,0
213,3.8221e+05,82870,0
214,3.8221e+05,82855,0
215,3.8222e+05,82841,0
216,3.8222e+05,82826,0
217,3.8222e+05,82811,0
218,3.8223e+05,82797,0
219,3.8223e+05,82782,0
220,3.8223e+05,82767,0
221,3.8224e+05,82753,0
222,3.8224e+05,82738,0
223,3.8224e+05,82723,0
224,3.8225e+05,82709,0
225,3.8225e+05,82694,0
226,3.8225e+05,82679,0
227,3.8226e+05,82665,0
228,3.8226e+05,82650,0
229,3.8226e+05,82635,0
230,3.8227e+05,82621,0
231,3.8227e+05,82606,0
232,3.8227e+05,82591,0
233,3.8228e+05,82577,0
234,3.8228e+05,82562,0
235,3.8228e+05,82547,0
236,3.8228e+05,82533,0
237,3.8229e+05,82518,0
238,3.8229e+05,82503,0
239,3.8229e+05,82488,0
240,3.823e+05,82474,0
241,3.823e+05,82459,0
242,3.823e+05,82444,0
243,3.8231e+05,82430,0
244,3.8231e+05,82415,0
245,3.8231e+05,82400,0
246,3.8232e+05,82385,0
247,3.8232e+05,82371,0
248,3.8232e+05,82356,0
249,3.8233e+05,82341,0
250,3.8233e+05,82326,0
251,3.8233e+05,82312,0
252,3.8234e+05,82297,0
253,3.8234e+05,82282,0
254,3.8234e+05,82267,0
255,3.8235e+05,82253,0
256,3.8235e+05,82238,0
257,3.8235e+05,82223,0
258,3.8236e+05,82208,0
259,3.8236e+05,82194,0
260,3.8236e+05,82179,0
261,3.8236e+05,82164,0
262,3.8237e+05,82149,0
263,3.8237e+05,82134,0
264,3.8237e+05,82120,0
265,3.8238e+05,82105,0
266,3.8238e+05,82090,0
267,3.8238e+05,82075,0
268,3.8239e+05,82060,0
269,3.8239e+05,82046,0
270,3.8239e+05,82031,0
271,3.824e+05,82016,0
272,3.824e+05,82001,0
273,3.824e+05,81986,0
274,3.824e+05,81971,0
275,3.8241e+05,81957,0
276,3.8241e+05,81942,0
277,3.8241e+05,81927,0
278,3.8242e+05,81912,0
279,3.8242e+05,81897,0
280,3.8242e+05,81882,0
281,3.8243e+05,81868,0
282,3.8243e+05,81853,0
283,3.8243e+05,81838,0
284,3.8244e+05,81823,0
285,3.8244e+05,81808,0
286,3.8244e+05,81793,0
287,3.8244e+05,81778,0
288,3.8245e+05,81763,0
289,3.8245e+05,81749,0
290,3.8245e+05,81734,0
291,3.8246e+05,81719,0
292,3.8246e+05,81704,0
293,3.8246e+05,81689,0
294,3.8247e+05,81674,0
295,3.8247e+05,81659,0
296,3.8247e+05,81644,0
297,3.8247e+05,81629,0
298,3.8248e+05,81615,0
299,3.8248e+05,81600,0
300,3.8248e+05,81585,0
301,3.8249e+05,81570,0
302,3.8249e+05,81555,0
303,3.8249e+05,81540,0
304,3.825e+05,81525,0
305,3.825e+05,81510,0
306,3.825e+05,81495,0
307,3.825e+05,81480,0
308,3.8251e+05,81465,0
309,3.8251e+05,81450,0
310,3.8251e+05,81435,0
311,3.8252e+05,81420,0
312,3.8252e+05,81405,0
313,3.8252e+05,81391,0
314,3.8252e+05,81376,0
315,3.8253e+05,81361,0
316,3.8253e+05,81346,0
317,3.8253e+05,81331,0
318,3.8254e+05,81316,0
319,3.8254e+05,81301,0
320,3.8254e+05,81286,0
321,3.8255e+05,81271,0
322,3.8255e+05,81256,0
323,3.8255e+05,81241,0
324,3.8255e+05,81226,0
325,3.8256e+05,81211,0
326,3.8256e+05,81196,0
327,3.8256e+05,81181,0
328,3.8257e+05,81166,0
329,3.8257e+05,81151,0
330,3.8257e+05,81136,0
331,3.8257e+05,81121,0
332,3.8258e+05,81106,0
333,3.8258e+05,81091,0
334,3.8258e+05,81076,0
335,3.8258e+05,81061,0
336,3.8259e+05,81046,0
337,3.8259e+05,81030,0
338,3.8259e+05,81015,0
339,3.826e+05,81000,0
340,3.826e+05,80985,0
341,3.826e+05,80970,0
342,3.826e+05,80955,0
343,3.8261e+05,80940,0
344,3.8261e+05,80925,0
345,3.8261e+05,80910,0
346,3.8262e+05,80895,0
347,3.8262e+05,80880,0
348,3.8262e+05,80865,0
349,3.8262e+05,80850,0
350,3.8263e+05,80835,0
351,3.8263e+05,80820,0
352,3.8263e+05,80804,0
353,3.8264e+05,80789,0
354,3.8264e+05,80774,0
355,3.8264e+05,80759,0
356,3.8264e+05,80744,0
357,3.8265e+05,80729,0
358,3.8265e+05,80714,0
359,3.8265e+05,80699,0
360,3.8265e+05,80684,0
361,3.8266e+05,80669,0
362,3.8266e+05,80653,0
363,3.8266e+05,80638,0
364,3.8267e+05,80623,0
365,3.8267e+05,80608,0
366,3.8267e+05,80593,0
367,3.8267e+05,80578,0
368,3.8268e+05,80563,0
369,3.8268e+05,80547,0
370,3.8268e+05,80532,0
371,3.8268e+05,80517,0
372,3.8269e+05,80502,0
373,3.8269e+05,80487,0
374,3.8269e+05,80472,0
375,3.8269e+05,80457,0
376,3.827e+05,80441,0
377,3.827e+05,80426,0
378,3.827e+05,80411,0
379,3.8271e+05,80396,0
380,3.8271e+05,80381,0
381,3.8271e+05,80365,0
382,3.8271e+05,80350,0
383,3.8272e+05,80335,0
384,3.8272e+05,80320,0
385,3.8272e+05,80305,0
386,3.8272e+05,80289,0
387,3.8273e+05,80274,0
388,3.8273e+05,80259,0
389,3.8273e+05,80244,0
390,3.8273e+05,80229,0
391,3.8274e+05,80213,0
392,3.8274e+05,80198,0
393,3.8274e+05,80183,0
394,3.8274e+05,80168,0
395,3.8275e+05,80152,0
396,3.8275e+05,80137,0
397,3.8275e+05,80122,0
398,3.8275e+05,80107,0
399,3.8276e+05,80092,0
400,3.8276e+05,80076,0
401,3.8276e+05,80061,0
402,3.8276e+05,80046,0
403,3.8277e+05,80031,0
404,3.8277e+05,80015,0
405,3.8277e+05,80000,0
406,3.8277e+05,79985,0
407,3.8278e+05,79969,0
408,3.8278e+05,79954,0
409,3.8278e+05,79939,0
410,3.8279e+05,79924,0
411,3.8279e+05,79908,0
412,3.8279e+05,79893,0
413,3.8279e+05,79878,0
414,3.828e+05,79862,0
415,3.828e+05,79847,0
416,3.828e+05,79832,0
417,3.828e+05,79817,0
418,3.828e+05,79801,0
419,3.8281e+05,79786,0
420,3.8281e+05,79771,0
421,3.8281e+05,79755,0
422,3.8281e+05,79740,0
423,3.8282e+05,79725,0
424,3.8282e+05,79709,0
425,3.8282e+05,79694,0
426,3.8282e+05,79679,0
427,3.8283e+05,79663,0
428,3.8283e+05,79648,0
429,3.8283e+05,79633,0
430,3.8283e+05,79617,0
431,3.8284e+05,79602,0
432,3.8284e+05,79587,0
433,3.8284e+05,79571,0
434,3.8284e+05,79556,0
435,3.8285e+05,79540,0
436,3.8285e+05,79525,0
437,3.8285e+05,79510,0
438,3.8285e+05,79494,0
439,3.8286e+05,79479,0
440,3.8286e+05,79464,0
441,3.8286e+05,79448,0
442,3.8286e+05,79433,0
443,3.8287e+05,79417,0
444,3.8287e+05,79402,0
445,3.8287e+05,79387,0
446,3.8287e+05,79371,0
447,3.8287e+05,79356,0
448,3.8288e+05,79340,0
449,3.8288e+05,79325,0
450,3.8288e+05,79310,0
451,3.8288e+05,79294,0
452,3.8289e+05,79279,0
453,3.8289e+05,79263,0
454,3.8289e+05,79248,0
455,3.8289e+05,79232,0
456,3.829e+05,79217,0
457,3.829e+05,79202,0
458,3.829e+05,79186,0
459,3.829e+05,79171,0
460,3.8291e+05,79155,0
461,3.8291e+05,79140,0
462,3.8291e+05,79124,0
463,3.8291e+05,79109,0
464,3.8291e+05,79093,0
465,3.8292e+05,79078,0
466,3.8292e+05,79063,0
467,3.8292e+05,79047,0
468,3.8292e+05,79032,0
469,3.8293e+05,79016,0
470,3.8293e+05,79001,0
471,3.8293e+05,78985,0
472,3.8293e+05,78970,0
473,3.8293e+05,78954,0
474,3.8294e+05,78939,0
475,3.8294e+05,78923,0
476,3.8294e+05,78908,0
477,3.8294e+05,78892,0
478,3.8295e+05,78877,0
479,3.8295e+05,78861,0
480,3.8295e+05,78846,0
481,3.8295e+05,78830,0
482,3.8295e+05,78815,0
483,3.8296e+05,78799,0
484,3.8296e+05,78784,0
485,3.8296e+05,78768,0
486,3.8296e+05,78752,0
487,3.8297e+05,78737,0
488,3.8297e+05,78721,0
489,3.8297e+05,78706,0
490,3.8297e+05,78690,0
491,3.8297e+05,78675,0
492,3.8298e+05,78659,0
493,3.8298e+05,78644,0
494,3.8298e+05,78628,0
495,3.8298e+05,78613,0
496,3.8298e+05,78597,0
497,3.8299e+05,78581,0
498,3.8299e+05,78566,0
499,3.8299e+05,78550,0
500,3.8299e+05,78535,0
501,3.83e+05,78519,0
502,3.83e+05,78503,0
503,3.83e+05,78488,0
504,3.83e+05,78472,0
505,3.83e+05,78457,0
506,3.8301e+05,78441,0
507,3.8301e+05,78425,0
508,3.8301e+05,78410,0
509,3.8301e+05,78394,0
510,3.8301e+05,78379,0
511,3.8302e+05,78363,0
512,3.8302e+05,78347,0
513,3.8302e+05,78332,0
514,3.8302e+05,78316,0
515,3.8302e+05,78301,0
516,3.8303e+05,78285,0
517,3.8303e+05,78269,0
518,3.8303e+05,78254,0
519,3.8303e+05,78238,0
520,3.8303e+05,78222,0
521,3.8304e+05,78207,0
522,3.8304e+05,78191,0
523,3.8304e+05,78175,0
524,3.8304e+05,78160,0
525,3.8304e+05,78144,0
526,3.8305e+05,78128,0
527,3.8305e+05,78113,0
528,3.8305e+05,78097,0
529,3.8305e+05,78081,0
530,3.8305e+05,78066,0
531,3.8306e+05,78050,0
532,3.8306e+05,78034,0
533,3.8306e+05,78019,0
534,3.8306e+05,78003,0
535,3.8306e+05,77987,0
536,3.8307e+05,77972,0
537,3.8307e+05,77956,0
538,3.8307e+05,77940,0
539,3.8307e+05,77924,0
540,3.8307e+05,77909,0
541,3.8308e+05,77893,0
542,3.8308e+05,77877,0
543,3.8308e+05,77862,0
544,3.8308e+05,77846,0
545,3.8308e+05,77830,0
546,3.8309e+05,77814,0
547,3.8309e+05,77799,0
548,3.8309e+05,77783,0
549,3.8309e+05,77767,0
550,3.8309e+05,77751,0
551,3.831e+05,77736,0
552,3.831e+05,77720,0
553,3.831e+05,77704,0
554,3.831e+05,77688,0
555,3.831e+05,77673,0
556,3.8311e+05,77657,0
557,3.8311e+05,77641,0
558,3.8311e+05,77625,0
559,3.8311e+05,77610,0
560,3.8311e+05,77594,0
561,3.8311e+05,77578,0
562,3.8312e+05,77562,0
563,3.8312e+05,77547,0
564,3.8312e+05,77531,0
565,3.8312e+05,77515,0
566,3.8312e+05,77499,0
567,3.8313e+05,77483,0
568,3.8313e+05,77468,0
569,3.8313e+05,77452,0
570,3.8313e+05,77436,0
571,3.8313e+05,77420,0
572,3.8313e+05,77404,0
573,3.8314e+05,77388,0
574,3.8314e+05,77373,0
575,3.8314e+05,77357,0
576,3.8314e+05,77341,0
577,3.8314e+05,77325,0
578,3.8315e+05,77309,0
579,3.8315e+05,77293,0
580,3.8315e+05,77278,0
581,3.8315e+05,77262,0
582,3.8315e+05,77246,0
583,3.8315e+05,77230,0
584,3.8316e+05,77214,0
585,3.8316e+05,77198,0
586,3.8316e+05,77183,0
587,3.8316e+05,77167,0
588,3.8316e+05,77151,0
589,3.8316e+05,77135,0
590,3.8317e+05,77119,0
591,3.8317e+05,77103,0
592,3.8317e+05,77087,0
593,3.8317e+05,77071,0
594,3.8317e+05,77055,0
595,3.8317e+05,77040,0
596,3.8318e+05,77024,0
597,3.8318e+05,77008,0
598,3.8318e+05,76992,0
599,3.8318e+05,76976,0
600,3.8318e+05,76960,0
601,3.8318e+05,76944,0
602,3.8319e+05,76928,0
603,3.8319e+05,76912,0
604,3.8319e+05,76896,0
605,3.8319e+05,76881,0
606,3.8319e+05,76865,0
607,3.8319e+05,76849,0
608,3.832e+05,76833,0
609,3.832e+05,76817,0
610,3.832e+05,76801,0
611,3.832e+05,76785,0
612,3.832e+05,76769,0
613,3.832e+05,76753,0
614,3.8321e+05,76737,0
615,3.8321e+05,76721,0
616,3.8321e+05,76705,0
617,3.8321e+05,76689,0
618,3.8321e+05,76673,0
619,3.8321e+05,76657,0
620,3.8322e+05,76641,0
621,3.8322e+05,76625,0
622,3.8322e+05,76609,0
623,3.8322e+05,76593,0
624,3.8322e+05,76577,0
625,3.8322e+05,76561,0
626,3.8323e+05,76545,0
627,3.8323e+05,76529,0
628,3.8323e+05,76513,0
629,3.8323e+05,76497,0
630,3.8323e+05,76481,0
631,3.8323e+05,76465,0
632,3.8323e+05,76449,0
633,3.8324e+05,76433,0
634,3.8324e+05,76417,0
635,3.8324e+05,76401,0
636,3.8324e+05,76385,0
637,3.8324e+05,76369,0
638,3.8324e+05,76353,0
639,3.8325e+05,76337,0
640,3.8325e+05,76321,0
641,3.8325e+05,76305,0
642,3.8325e+05,76289,0
643,3.8325e+05,76273,0
644,3.8325e+05,76257,0
645,3.8325e+05,76241,0
646,3.8326e+05,76225,0
647,3.8326e+05,76209,0
648,3.8326e+05,76193,0
649,3.8326e+05,76177,0
650,3.8326e+05,76161,0
651,3.8326e+05,76144,0
652,3.8326e+05,76128,0
653,3.8327e+05,76112,0
654,3.8327e+05,76096,0
655,3.8327e+05,76080,0
656,3.8327e+05,76064,0
657,3.8327e+05,76048,0
658,3.8327e+05,76032,0
659,3.8327e+05,76016,0
660,3.8328e+05,76000,0
661,3.8328e+05,75984,0
662,3.8328e+05,75967,0
663,3.8328e+05,75951,0
664,3.8328e+05,75935,0
665,3.8328e+05,75919,0
666,3.8328e+05,75903,0
667,3.8329e+05,75887,0
668,3.8329e+05,75871,0
669,3.8329e+05,75855,0
670,3.8329e+05,75838,0
671,3.8329e+05,75822,0
672,3.8329e+05,75806,0
673,3.8329e+05,75790,0
674,3.8329e+05,75774,0
675,3.833e+05,75758,0
676,3.833e+05,75742,0
677,3.833e+05,75725,0
678,3.833e+05,75709,0
679,3.833e+05,75693,0
680,3.833e+05,75677,0
681,3.833e+05,75661,0
682,3.8331e+05,75645,0
683,3.8331e+05,75628,0
684,3.8331e+05,75612,0
685,3.8331e+05,75596,0
686,3.8331e+05,75580,0
687,3.8331e+05,75564,0
688,3.8331e+05,75547,0
689,3.8331e+05,75531,0
690,3.8332e+05,75515,0
691,3.8332e+05,75499,0
692,3.8332e+05,75483,0
693,3.8332e+05,75466,0
694,3.8332e+05,75450,0
695,3.8332e+05,75434,0
696,3.8332e+05,75418,0
697,3.8332e+05,75402,0
698,3.8333e+05,75385,0
699,3.8333e+05,75369,0
700,3.8333e+05,75353,0
701,3.8333e+05,75337,0
702,3.8333e+05,75320,0
703,3.8333e+05,75304,0
704,3.8333e+05,75288,0
705,3.8333e+05,75272,0
706,3.8334e+05,75255,0
707,3.8334e+05,75239,0
708,3.8334e+05,75223,0
709,3.8334e+05,75207,0
710,3.8334e+05,75190,0
711,3.8334e+05,75174,0
712,3.8334e+05,75158,0
713,3.8334e+05,75141,0
714,3.8334e+05,75125,0
715,3.8335e+05,75109,0
716,3.8335e+05,75093,0
717,3.8335e+05,75076,0
718,3.8335e+05,75060,0
719,3.8335e+05,75044,0
720,3.8335e+05,75027,0
721,3.8335e+05,75011,0
722,3.8335e+05,74995,0
723,3.8336e+05,74979,0
724,3.8336e+05,74962,0
725,3.8336e+05,74946,0
726,3.8336e+05,74930,0
727,3.8336e+05,74913,0
728,3.8336e+05,74897,0
729,3.8336e+05,74881,0
730,3.8336e+05,74864,0
731,3.8336e+05,74848,0
732,3.8336e+05,74832,0
733,3.8337e+05,74815,0
734,3.8337e+05,74799,0
735,3.8337e+05,74783,0
736,3.8337e+05,74766,0
737,3.8337e+05,74750,0
738,3.8337e+05,74734,0
739,3.8337e+05,74717,0
740,3.8337e+05,74701,0
741,3.8337e+05,74684,0
742,3.8338e+05,74668,0
743,3.8338e+05,74652,0
744,3.8338e+05,74635,0
745,3.8338e+05,74619,0
746,3.8338e+05,74603,0
747,3.8338e+05,74586,0
748,3.8338e+05,74570,0
749,3.8338e+05,74553,0
750,3.8338e+05,74537,0
751,3.8338e+05,74521,0
752,3.8339e+05,74504,0
753,3.8339e+05,74488,0
754,3.8339e+05,74471,0
755,3.8339e+05,74455,0
756,3.8339e+05,74439,0
757,3.8339e+05,74422,0
758,3.8339e+05,74406,0
759,3.8339e+05,74389,0
760,3.8339e+05,74373,0
761,3.8339e+05,74356,0
762,3.834e+05,74340,0
763,3.834e+05,74324,0
764,3.834e+05,74307,0
765,3.834e+05,74291,0
766,3.834e+05,74274,0
767,3.834e+05,74258,0
768,3.834e+05,74241,0
769,3.834e+05,74225,0
770,3.834e+05,74208,0
771,3.834e+05,74192,0
772,3.834e+05,74175,0
773,3.8341e+05,74159,0
774,3.8341e+05,74142,0
775,3.8341e+05,74126,0
776,3.8341e+05,74110,0
777,3.8341e+05,74093,0
778,3.8341e+05,74077,0
779,3.8341e+05,74060,0
780,3.8341e+05,74044,0
781,3.8341e+05,74027,0
782,3.8341e+05,74011,0
783,3.8341e+05,73994,0
784,3.8341e+05,73978,0
785,3.8342e+05,73961,0
786,3.8342e+05,73945,0
787,3.8342e+05,73928,0
788,3.8342e+05,73911,0
789,3.8342e+05,73895,0
790,3.8342e+05,73878,0
791,3.8342e+05,73862,0
792,3.8342e+05,73845,0
793,3.8342e+05,73829,0
794,3.8342e+05,73812,0
795,3.8342e+05,73796,0
796,3.8342e+05,73779,0
797,3.8342e+05,73763,0
798,3.8343e+05,73746,0
799,3.8343e+05,73730,0
800,3.8343e+05,73713,0
801,3.8343e+05,73696,0
802,3.8343e+05,73680,0
803,3.8343e+05,73663,0
804,3.8343e+05,73647,0
805,3.8343e+05,73630,0
806,3.8343e+05,73614,0
807,3.8343e+05,73597,0
808,3.8343e+05,73580,0
809,3.8343e+05,73564,0
810,3.8343e+05,73547,0
811,3.8344e+05,73531,0
812,3.8344e+05,73514,0
813,3.8344e+05,73497,0
814,3.8344e+05,73481,0
815,3.8344e+05,73464,0
816,3.8344e+05,73448,0
817,3.8344e+05,73431,0
818,3.8344e+05,73414,0
819,3.8344e+05,73398,0
820,3.8344e+05,73381,0
821,3.8344e+05,73365,0
822,3.8344e+05,73348,0
823,3.8344e+05,73331,0
824,3.8344e+05,73315,0
825,3.8344e+05,73298,0
826,3.8345e+05,73281,0
827,3.8345e+05,73265,0
828,3.8345e+05,73248,0
829,3.8345e+05,73231,0
830,3.8345e+05,73215,0
831,3.8345e+05,73198,0
832,3.8345e+05,73181,0
833,3.8345e+05,73165,0
834,3.8345e+05,73148,0
835,3.8345e+05,73131,0
836,3.8345e+05,73115,0
837,3.8345e+05,73098,0
838,3.8345e+05,73081,0
839,3.8345e+05,73065,0
840,3.8345e+05,73048,0
841,3.8345e+05,73031,0
842,3.8345e+05,73015,0
843,3.8346e+05,72998,0
844,3.8346e+05,72981,0
845,3.8346e+05,72964,0
846,3.8346e+05,72948,0
847,3.8346e+05,72931,0
848,3.8346e+05,72914,0
849,3.8346e+05,72898,0
850,3.8346e+05,72881,0
851,3.8346e+05,72864,0
852,3.8346e+05,72847,0
853,3.8346e+05,72831,0
854,3.8346e+05,72814,0
855,3.8346e+05,72797,0
856,3.8346e+05,72780,0
857,3.8346e+05,72764,0
858,3.8346e+05,72747,0
859,3.8346e+05,72730,0
860,3.8346e+05,72714,0
861,3.8346e+05,72697,0
862,3.8346e+05,72680,0
863,3.8347e+05,72663,0
864,3.8347e+05,72646,0
865,3.8347e+05,72630,0
866,3.8347e+05,72613,0
867,3.8347e+05,72596,0
868,3.8347e+05,72579,0
869,3.8347e+05,72563,0
870,3.8347e+05,72546,0
871,3.8347e+05,72529,0
872,3.8347e+05,72512,0
873,3.8347e+05,72495,0
874,3.8347e+05,72479,0
875,3.8347e+05,72462,0
876,3.8347e+05,72445,0
877,3.8347e+05,72428,0
878,3.8347e+05,72411,0
879,3.8347e+05,72395,0
880,3.8347e+05,72378,0
881,3.8347e+05,72361,0
882,3.8347e+05,72344,0
883,3.8347e+05,72327,0
884,3.8347e+05,72310,0
885,3.8347e+05,72294,0
886,3.8347e+05,72277,0
887,3.8347e+05,72260,0
888,3.8348e+05,72243,0
889,3.8348e+05,72226,0
890,3.8348e+05,72209,0
891,3.8348e+05,72193,0
892,3.8348e+05,72176,0
893,3.8348e+05,72159,0
894,3.8348e+05,72142,0
895,3.8348e+05,72125,0
896,3.8348e+05,72108,0
897,3.8348e+05,72091,0
898,3.8348e+05,72074,0
899,3.8348e+05,72058,0
900,3.8348e+05,72041,0
901,3.8348e+05,72024,0
902,3.8348e+05,72007,0
903,3.8348e+05,71990,0
904,3.8348e+05,71973,0
905,3.8348e+05,71956,0
906,3.8348e+05,71939,0
907,3.8348e+05,71922,0
908,3.8348e+05,71905,0
909,3.8348e+05,71889,0
910,3.8348e+05,71872,0
911,3.8348e+05,71855,0
912,3.8348e+05,71838,0
913,3.8348e+05,71821,0
914,3.8348e+05,71804,0
915,3.8348e+05,71787,0
916,3.8348e+05,71770,0
917,3.8348e+05,71753,0
918,3.8348e+05,71736,0
919,3.8348e+05,71719,0
920,3.8348e+05,71702,0
921,3.8348e+05,71685,0
922,3.8348e+05,71668,0
923,3.8348e+05,71651,0
924,3.8348e+05,71634,0
925,3.8348e+05,71618,0
926,3.8348e+05,71601,0
927,3.8348e+05,71584,0
928,3.8348e+05,71567,0
929,3.8348e+05,71550,0
930,3.8349e+05,71533,0
931,3.8349e+05,71516,0
932,3.8349e+05,71499,0
933,3.8349e+05,71482,0
934,3.8349e+05,71465,0
935,3.8349e+05,71448,0
936,3.8349e+05,71431,0
937,3.8349e+05,71414,0
