84,3.5742e+05,-62160,0
85,3.5742e+05,-62169,0
86,3.5741e+05,-62179,0
87,3.5741e+05,-62188,0
88,3.5741e+05,-62198,0
89,3.574e+05,-62208,0
90,3.574e+05,-62217,0
91,3.574e+05,-62227,0
92,3.5739e+05,-62236,0
93,3.5739e+05,-62246,0
94,3.5739e+05,-62255,0
95,3.5738e+05,-62265,0
96,3.5738e+05,-62274,0
97,3.5737e+05,-62284,0
98,3.5737e+05,-62293,0
99,3.5737e+05,-62303,0
100,3.5736e+05,-62312,0
101,3.5736e+05,-62322,0
102,3.5736e+05,-62331,0
103,3.5735e+05,-62341,0
104,3.5735e+05,-62350,0
105,3.5734e+05,-62360,0
106,3.5734e+05,-62369,0
107,3.5734e+05,-62379,0
108,3.5733e+05,-62388,0
109,3.5733e+05,-62398,0
110,3.5733e+05,-62407,0
111,3.5732e+05,-62416,0
112,3.5732e+05,-62426,0
113,3.5731e+05,-62435,0
114,3.5731e+05,-62445,0
115,3.5731e+05,-62454,0
116,3.573e+05,-62464,0
117,3.573e+05,-62473,0
118,3.573e+05,-62482,0
119,3.5729e+05,-62492,0
120,3.5729e+05,-62501,0
121,3.5728e+05,-62511,0
122,3.5728e+05,-62520,0
123,3.5728e+05,-62529,0
124,3.5727e+05,-62539,0
125,3.5727e+05,-62548,0
126,3.5727e+05,-62557,0
127,3.5726e+05,-62567,0
128,3.5726e+05,-62576,0
129,3.5725e+05,-62586,0
130,3.5725e+05,-62595,0
131,3.5725e+05,-62604,0
132,3.5724e+05,-62614,0
133,3.5724e+05,-62623,0
134,3.5724e+05,-62632,0
135,3.5723e+05,-62642,0
136,3.5723e+05,-62651,0
137,3.5722e+05,-62660,0
138,3.5722e+05,-62670,0
139,3.5722e+05,-62679,0
140,3.5721e+05,-62688,0
141,3.5721e+05,-62697,0
142,3.5721e+05,-62707,0
143,3.572e+05,-62716,0
144,3.572e+05,-62725,0
145,3.5719e+05,-62735,0
146,3.5719e+05,-62744,0
147,3.5719e+05,-62753,0
148,3.5718e+05,-62762,0
149,3.5718e+05,-62772,0
150,3.5717e+05,-62781,0
151,3.5717e+05,-62790,0
152,3.5717e+05,-62799,0
153,3.5716e+05,-62809,0
154,3.5716e+05,-62818,0
155,3.5716e+05,-62827,0
156,3.5715e+05,-62836,0
157,3.5715e+05,-62846,0
158,3.5714e+05,-62855,0
159,3.5714e+05,-62864,0
160,3.5714e+05,-62873,0
161,3.5713e+05,-62882,0
162,3.5713e+05,-62892,0
163,3.5712e+05,-62901,0
164,3.5712e+05,-62910,0
165,3.5712e+05,-62919,0
166,3.5711e+05,-62928,0
167,3.5711e+05,-62938,0
168,3.571e+05,-62947,0
169,3.571e+05,-62956,0
170,3.571e+05,-62965,0
171,3.5709e+05,-62974,0
172,3.5709e+05,-62983,0
173,3.5709e+05,-62992,0
174,3.5708e+05,-63002,0
175,3.5708e+05,-63011,0
176,3.5707e+05,-63020,0
177,3.5707e+05,-63029,0
178,3.5707e+05,-63038,0
179,3.5706e+05,-63047,0
180,3.5706e+05,-63056,0
181,3.5705e+05,-63065,0
182,3.5705e+05,-63075,0
183,3.5705e+05,-63084,0
184,3.5704e+05,-63093,0
185,3.5704e+05,-63102,0
186,3.5703e+05,-63111,0
187,3.5703e+05,-63120,0
188,3.5703e+05,-63129,0
189,3.5702e+05,-63138,0
190,3.5702e+05,-63147,0
191,3.5701e+05,-63156,0
192,3.5701e+05,-63165,0
193,3.5701e+05,-63174,0
194,3.57e+05,-63183,0
195,3.57e+05,-63192,0
196,3.5699e+05,-63202,0
197,3.5699e+05,-63211,0
198,3.5699e+05,-63220,0
199,3.5698e+05,-63229,0
200,3.5698e+05,-63238,0
201,3.5697e+05,-63247,0
202,3.5697e+05,-63256,0
203,3.5697e+05,-63265,0
204,3.5696e+05,-63274,0
205,3.5696e+05,-63283,0
206,3.5695e+05,-63292,0
207,3.5695e+05,-63301,0
208,3.5695e+05,-63310,0
209,3.5694e+05,-63319,0
210,3.5694e+05,-63327,0
211,3.5693e+05,-63336,0
212,3.5693e+05,-63345,0
213,3.5693e+05,-63354,0
214,3.5692e+05,-63363,0
215,3.5692e+05,-63372,0
216,3.5691e+05,-63381,0
217,3.5691e+05,-63390,0
218,3.5691e+05,-63399,0
219,3.569e+05,-63408,0
220,3.569e+05,-63417,0
221,3.5689e+05,-63426,0
222,3.5689e+05,-63435,0
223,3.5689e+05,-63444,0
224,3.5688e+05,-63453,0
225,3.5688e+05,-63461,0
226,3.5687e+05,-63470,0
227,3.5687e+05,-63479,0
228,3.5686e+05,-63488,0
229,3.5686e+05,-63497,0
230,3.5686e+05,-63506,0
231,3.5685e+05,-63515,0
232,3.5685e+05,-63524,0
233,3.5684e+05,-63532,0
234,3.5684e+05,-63541,0
235,3.5684e+05,-63550,0
236,3.5683e+05,-63559,0
237,3.5683e+05,-63568,0
238,3.5682e+05,-63577,0
239,3.5682e+05,-63585,0
240,3.5682e+05,-63594,0
241,3.5681e+05,-63603,0
242,3.5681e+05,-63612,0
243,3.568e+05,-63621,0
244,3.568e+05,-63630,0
245,3.5679e+05,-63638,0
246,3.5679e+05,-63647,0
247,3.5679e+05,-63656,0
248,3.5678e+05,-63665,0
249,3.5678e+05,-63673,0
250,3.5677e+05,-63682,0
251,3.5677e+05,-63691,0
252,3.5677e+05,-63700,0
253,3.5676e+05,-63709,0
254,3.5676e+05,-63717,0
255,3.5675e+05,-63726,0
256,3.5675e+05,-63735,0
257,3.5674e+05,-63744,0
258,3.5674e+05,-63752,0
259,3.5674e+05,-63761,0
260,3.5673e+05,-63770,0
261,3.5673e+05,-63778,0
262,3.5672e+05,-63787,0
263,3.5672e+05,-63796,0
264,3.5672e+05,-63805,0
265,3.5671e+05,-63813,0
266,3.5671e+05,-63822,0
267,3.567e+05,-63831,0
268,3.567e+05,-63839,0
269,3.5669e+05,-63848,0
270,3.5669e+05,-63857,0
271,3.5669e+05,-63865,0
272,3.5668e+05,-63874,0
273,3.5668e+05,-63883,0
274,3.5667e+05,-63891,0
275,3.5667e+05,-63900,0
276,3.5666e+05,-63909,0
277,3.5666e+05,-63917,0
278,3.5666e+05,-63926,0
279,3.5665e+05,-63935,0
280,3.5665e+05,-63943,0
281,3.5664e+05,-63952,0
282,3.5664e+05,-63961,0
283,3.5664e+05,-63969,0
284,3.5663e+05,-63978,0
285,3.5663e+05,-63986,0
286,3.5662e+05,-63995,0
287,3.5662e+05,-64004,0
288,3.5661e+05,-64012,0
289,3.5661e+05,-64021,0
290,3.5661e+05,-64029,0
291,3.566e+05,-64038,0
292,3.566e+05,-64046,0
293,3.5659e+05,-64055,0
294,3.5659e+05,-64064,0
295,3.5658e+05,-64072,0
296,3.5658e+05,-64081,0
297,3.5658e+05,-64089,0
298,3.5657e+05,-64098,0
299,3.5657e+05,-64106,0
300,3.5656e+05,-64115,0
301,3.5656e+05,-64123,0
302,3.5655e+05,-64132,0
303,3.5655e+05,-64140,0
304,3.5655e+05,-64149,0
305,3.5654e+05,-64157,0
306,3.5654e+05,-64166,0
307,3.5653e+05,-64175,0
308,3.5653e+05,-64183,0
309,3.5652e+05,-64191,0
310,3.5652e+05,-64200,0
311,3.5651e+05,-64208,0
312,3.5651e+05,-64217,0
313,3.5651e+05,-64225,0
314,3.565e+05,-64234,0
315,3.565e+05,-64242,0
316,3.5649e+05,-64251,0
317,3.5649e+05,-64259,0
318,3.5648e+05,-64268,0
319,3.5648e+05,-64276,0
320,3.5648e+05,-64285,0
321,3.5647e+05,-64293,0
322,3.5647e+05,-64301,0
323,3.5646e+05,-64310,0
324,3.5646e+05,-64318,0
325,3.5645e+05,-64327,0
326,3.5645e+05,-64335,0
327,3.5645e+05,-64344,0
328,3.5644e+05,-64352,0
329,3.5644e+05,-64360,0
330,3.5643e+05,-64369,0
331,3.5643e+05,-64377,0
332,3.5642e+05,-64385,0
333,3.5642e+05,-64394,0
334,3.5641e+05,-64402,0
335,3.5641e+05,-64411,0
336,3.5641e+05,-64419,0
337,3.564e+05,-64427,0
338,3.564e+05,-64436,0
339,3.5639e+05,-64444,0
340,3.5639e+05,-64452,0
341,3.5638e+05,-64461,0
342,3.5638e+05,-64469,0
343,3.5637e+05,-64477,0
344,3.5637e+05,-64486,0
345,3.5637e+05,-64494,0
346,3.5636e+05,-64502,0
347,3.5636e+05,-64511,0
348,3.5635e+05,-64519,0
349,3.5635e+05,-64527,0
350,3.5634e+05,-64535,0
351,3.5634e+05,-64544,0
352,3.5633e+05,-64552,0
353,3.5633e+05,-64560,0
354,3.5633e+05,-64569,0
355,3.5632e+05,-64577,0
356,3.5632e+05,-64585,0
357,3.5631e+05,-64593,0
358,3.5631e+05,-64602,0
359,3.563e+05,-64610,0
360,3.563e+05,-64618,0
361,3.5629e+05,-64626,0
362,3.5629e+05,-64635,0
363,3.5629e+05,-64643,0
364,3.5628e+05,-64651,0
365,3.5628e+05,-64659,0
366,3.5627e+05,-64668,0
367,3.5627e+05,-64676,0
368,3.5626e+05,-64684,0
369,3.5626e+05,-64692,0
370,3.5625e+05,-64700,0
371,3.5625e+05,-64709,0
372,3.5624e+05,-64717,0
373,3.5624e+05,-64725,0
374,3.5624e+05,-64733,0
375,3.5623e+05,-64741,0
376,3.5623e+05,-64749,0
377,3.5622e+05,-64758,0
378,3.5622e+05,-64766,0
379,3.5621e+05,-64774,0
380,3.5621e+05,-64782,0
381,3.562e+05,-64790,0
382,3.562e+05,-64798,0
383,3.5619e+05,-64806,0
384,3.5619e+05,-64815,0
385,3.5619e+05,-64823,0
386,3.5618e+05,-64831,0
387,3.5618e+05,-64839,0
388,3.5617e+05,-64847,0
389,3.5617e+05,-64855,0
390,3.5616e+05,-64863,0
391,3.5616e+05,-64871,0
392,3.5615e+05,-64879,0
393,3.5615e+05,-64888,0
394,3.5614e+05,-64896,0
395,3.5614e+05,-64904,0
396,3.5614e+05,-64912,0
397,3.5613e+05,-64920,0
398,3.5613e+05,-64928,0
399,3.5612e+05,-64936,0
400,3.5612e+05,-64944,0
401,3.5611e+05,-64952,0
402,3.5611e+05,-64960,0
403,3.561e+05,-64968,0
404,3.561e+05,-64976,0
405,3.5609e+05,-64984,0
406,3.5609e+05,-64992,0
407,3.5608e+05,-65000,0
408,3.5608e+05,-65008,0
409,3.5608e+05,-65016,0
410,3.5607e+05,-65024,0
411,3.5607e+05,-65032,0
412,3.5606e+05,-65040,0
413,3.5606e+05,-65048,0
414,3.5605e+05,-65056,0
415,3.5605e+05,-65064,0
416,3.5604e+05,-65072,0
417,3.5604e+05,-65080,0
418,3.5603e+05,-65088,0
419,3.5603e+05,-65096,0
420,3.5602e+05,-65104,0
421,3.5602e+05,-65112,0
422,3.5602e+05,-65120,0
423,3.5601e+05,-65128,0
424,3.5601e+05,-65136,0
425,3.56e+05,-65144,0
426,3.56e+05,-65152,0
427,3.5599e+05,-65160,0
428,3.5599e+05,-65168,0
429,3.5598e+05,-65175,0
430,3.5598e+05,-65183,0
431,3.5597e+05,-65191,0
432,3.5597e+05,-65199,0
433,3.5596e+05,-65207,0
434,3.5596e+05,-65215,0
435,3.5595e+05,-65223,0
436,3.5595e+05,-65231,0
437,3.5594e+05,-65239,0
438,3.5594e+05,-65246,0
439,3.5594e+05,-65254,0
440,3.5593e+05,-65262,0
441,3.5593e+05,-65270,0
442,3.5592e+05,-65278,0
443,3.5592e+05,-65286,0
444,3.5591e+05,-65294,0
445,3.5591e+05,-65301,0
446,3.559e+05,-65309,0
447,3.559e+05,-65317,0
448,3.5589e+05,-65325,0
449,3.5589e+05,-65333,0
450,3.5588e+05,-65341,0
451,3.5588e+05,-65348,0
452,3.5587e+05,-65356,0
453,3.5587e+05,-65364,0
454,3.5586e+05,-65372,0
455,3.5586e+05,-65380,0
456,3.5585e+05,-65387,0
457,3.5585e+05,-65395,0
458,3.5585e+05,-65403,0
459,3.5584e+05,-65411,0
460,3.5584e+05,-65418,0
461,3.5583e+05,-65426,0
462,3.5583e+05,-65434,0
463,3.5582e+05,-65442,0
464,3.5582e+05,-65449,0
465,3.5581e+05,-65457,0
466,3.5581e+05,-65465,0
467,3.558e+05,-65473,0
468,3.558e+05,-65480,0
469,3.5579e+05,-65488,0
470,3.5579e+05,-65496,0
471,3.5578e+05,-65503,0
472,3.5578e+05,-65511,0
473,3.5577e+05,-65519,0
474,3.5577e+05,-65527,0
475,3.5576e+05,-65534,0
476,3.5576e+05,-65542,0
477,3.5575e+05,-65550,0
478,3.5575e+05,-65557,0
479,3.5574e+05,-65565,0
480,3.5574e+05,-65573,0
481,3.5574e+05,-65580,0
482,3.5573e+05,-65588,0
483,3.5573e+05,-65596,0
484,3.5572e+05,-65603,0
485,3.5572e+05,-65611,0
486,3.5571e+05,-65619,0
487,3.5571e+05,-65626,0
488,3.557e+05,-65634,0
489,3.557e+05,-65641,0
490,3.5569e+05,-65649,0
491,3.5569e+05,-65657,0
492,3.5568e+05,-65664,0
493,3.5568e+05,-65672,0
494,3.5567e+05,-65679,0
495,3.5567e+05,-65687,0
496,3.5566e+05,-65695,0
497,3.5566e+05,-65702,0
498,3.5565e+05,-65710,0
499,3.5565e+05,-65717,0
500,3.5564e+05,-65725,0
501,3.5564e+05,-65732,0
502,3.5563e+05,-65740,0
503,3.5563e+05,-65748,0
504,3.5562e+05,-65755,0
505,3.5562e+05,-65763,0
506,3.5561e+05,-65770,0
507,3.5561e+05,-65778,0
508,3.556e+05,-65785,0
509,3.556e+05,-65793,0
510,3.5559e+05,-65800,0
511,3.5559e+05,-65808,0
512,3.5558e+05,-65815,0
513,3.5558e+05,-65823,0
514,3.5557e+05,-65830,0
515,3.5557e+05,-65838,0
516,3.5556e+05,-65845,0
517,3.5556e+05,-65853,0
518,3.5555e+05,-65860,0
519,3.5555e+05,-65868,0
520,3.5554e+05,-65875,0
521,3.5554e+05,-65883,0
522,3.5553e+05,-65890,0
523,3.5553e+05,-65898,0
524,3.5552e+05,-65905,0
525,3.5552e+05,-65913,0
526,3.5551e+05,-65920,0
527,3.5551e+05,-65927,0
528,3.555e+05,-65935,0
529,3.555e+05,-65942,0
530,3.5549e+05,-65950,0
531,3.5549e+05,-65957,0
532,3.5549e+05,-65965,0
533,3.5548e+05,-65972,0
534,3.5548e+05,-65979,0
535,3.5547e+05,-65987,0
536,3.5547e+05,-65994,0
537,3.5546e+05,-66002,0
538,3.5546e+05,-66009,0
539,3.5545e+05,-66016,0
540,3.5545e+05,-66024,0
541,3.5544e+05,-66031,0
542,3.5544e+05,-66038,0
543,3.5543e+05,-66046,0
544,3.5543e+05,-66053,0
545,3.5542e+05,-66061,0
546,3.5542e+05,-66068,0
547,3.5541e+05,-66075,0
548,3.5541e+05,-66083,0
549,3.554e+05,-66090,0
550,3.554e+05,-66097,0
551,3.5539e+05,-66105,0
552,3.5539e+05,-66112,0
553,3.5538e+05,-66119,0
554,3.5537e+05,-66126,0
555,3.5537e+05,-66134,0
556,3.5536e+05,-66141,0
557,3.5536e+05,-66148,0
558,3.5535e+05,-66156,0
559,3.5535e+05,-66163,0
560,3.5534e+05,-66170,0
561,3.5534e+05,-66177,0
562,3.5533e+05,-66185,0
563,3.5533e+05,-66192,0
564,3.5532e+05,-66199,0
565,3.5532e+05,-66207,0
566,3.5531e+05,-66214,0
567,3.5531e+05,-66221,0
568,3.553e+05,-66228,0
569,3.553e+05,-66235,0
570,3.5529e+05,-66243,0
571,3.5529e+05,-66250,0
572,3.5528e+05,-66257,0
573,3.5528e+05,-66264,0
574,3.5527e+05,-66272,0
575,3.5527e+05,-66279,0
576,3.5526e+05,-66286,0
577,3.5526e+05,-66293,0
578,3.5525e+05,-66300,0
579,3.5525e+05,-66308,0
580,3.5524e+05,-66315,0
581,3.5524e+05,-66322,0
582,3.5523e+05,-66329,0
583,3.5523e+05,-66336,0
584,3.5522e+05,-66343,0
585,3.5522e+05,-66351,0
586,3.5521e+05,-66358,0
587,3.5521e+05,-66365,0
588,3.552e+05,-66372,0
589,3.552e+05,-66379,0
590,3.5519e+05,-66386,0
591,3.5519e+05,-66393,0
592,3.5518e+05,-66401,0
593,3.5518e+05,-66408,0
594,3.5517e+05,-66415,0
595,3.5517e+05,-66422,0
596,3.5516e+05,-66429,0
597,3.5516e+05,-66436,0
598,3.5515e+05,-66443,0
599,3.5515e+05,-66450,0
600,3.5514e+05,-66457,0
601,3.5514e+05,-66464,0
602,3.5513e+05,-66472,0
603,3.5513e+05,-66479,0
604,3.5512e+05,-66486,0
605,3.5511e+05,-66493,0
606,3.5511e+05,-66500,0
607,3.551e+05,-66507,0
608,3.551e+05,-66514,0
609,3.5509e+05,-66521,0
610,3.5509e+05,-66528,0
611,3.5508e+05,-66535,0
612,3.5508e+05,-66542,0
613,3.5507e+05,-66549,0
614,3.5507e+05,-66556,0
615,3.5506e+05,-66563,0
616,3.5506e+05,-66570,0
617,3.5505e+05,-66577,0
618,3.5505e+05,-66584,0
619,3.5504e+05,-66591,0
620,3.5504e+05,-66598,0
621,3.5503e+05,-66605,0
622,3.5503e+05,-66612,0
623,3.5502e+05,-66619,0
624,3.5502e+05,-66626,0
625,3.5501e+05,-66633,0
626,3.5501e+05,-66640,0
627,3.55e+05,-66647,0
628,3.55e+05,-66654,0
629,3.5499e+05,-66661,0
630,3.5498e+05,-66668,0
631,3.5498e+05,-66675,0
632,3.5497e+05,-66681,0
633,3.5497e+05,-66688,0
634,3.5496e+05,-66695,0
635,3.5496e+05,-66702,0
636,3.5495e+05,-66709,0
637,3.5495e+05,-66716,0
638,3.5494e+05,-66723,0
639,3.5494e+05,-66730,0
640,3.5493e+05,-66737,0
641,3.5493e+05,-66744,0
642,3.5492e+05,-66750,0
643,3.5492e+05,-66757,0
644,3.5491e+05,-66764,0
645,3.5491e+05,-66771,0
646,3.549e+05,-66778,0
647,3.549e+05,-66785,0
648,3.5489e+05,-66792,0
649,3.5488e+05,-66798,0
650,3.5488e+05,-66805,0
651,3.5487e+05,-66812,0
652,3.5487e+05,-66819,0
653,3.5486e+05,-66826,0
654,3.5486e+05,-66833,0
655,3.5485e+05,-66839,0
656,3.5485e+05,-66846,0
657,3.5484e+05,-66853,0
658,3.5484e+05,-66860,0
659,3.5483e+05,-66867,0
660,3.5483e+05,-66873,0
661,3.5482e+05,-66880,0
662,3.5482e+05,-66887,0
663,3.5481e+05,-66894,0
664,3.548e+05,-66901,0
665,3.548e+05,-66907,0
666,3.5479e+05,-66914,0
667,3.5479e+05,-66921,0
668,3.5478e+05,-66928,0
669,3.5478e+05,-66934,0
670,3.5477e+05,-66941,0
671,3.5477e+05,-66948,0
672,3.5476e+05,-66955,0
673,3.5476e+05,-66961,0
674,3.5475e+05,-66968,0
675,3.5475e+05,-66975,0
676,3.5474e+05,-66981,0
677,3.5474e+05,-66988,0
678,3.5473e+05,-66995,0
679,3.5472e+05,-67002,0
680,3.5472e+05,-67008,0
681,3.5471e+05,-67015,0
682,3.5471e+05,-67022,0
683,3.547e+05,-67028,0
684,3.547e+05,-67035,0
685,3.5469e+05,-67042,0
686,3.5469e+05,-67048,0
687,3.5468e+05,-67055,0
688,3.5468e+05,-67062,0
689,3.5467e+05,-67068,0
690,3.5467e+05,-67075,0
691,3.5466e+05,-67082,0
692,3.5465e+05,-67088,0
693,3.5465e+05,-67095,0
694,3.5464e+05,-67101,0
695,3.5464e+05,-67108,0
696,3.5463e+05,-67115,0
697,3.5463e+05,-67121,0
698,3.5462e+05,-67128,0
699,3.5462e+05,-67135,0
700,3.5461e+05,-67141,0
701,3.5461e+05,-67148,0
702,3.546e+05,-67154,0
703,3.546e+05,-67161,0
704,3.5459e+05,-67167,0
705,3.5458e+05,-67174,0
706,3.5458e+05,-67181,0
707,3.5457e+05,-67187,0
708,3.5457e+05,-67194,0
709,3.5456e+05,-67200,0
710,3.5456e+05,-67207,0
711,3.5455e+05,-67213,0
712,3.5455e+05,-67220,0
713,3.5454e+05,-67226,0
714,3.5454e+05,-67233,0
715,3.5453e+05,-67239,0
716,3.5452e+05,-67246,0
717,3.5452e+05,-67252,0
718,3.5451e+05,-67259,0
719,3.5451e+05,-67266,0
720,3.545e+05,-67272,0
721,3.545e+05,-67278,0
722,3.5449e+05,-67285,0
723,3.5449e+05,-67291,0
724,3.5448e+05,-67298,0
725,3.5448e+05,-67304,0
726,3.5447e+05,-67311,0
727,3.5446e+05,-67317,0
728,3.5446e+05,-67324,0
729,3.5445e+05,-67330,0
730,3.5445e+05,-67337,0
731,3.5444e+05,-67343,0
732,3.5444e+05,-67350,0
733,3.5443e+05,-67356,0
734,3.5443e+05,-67362,0
735,3.5442e+05,-67369,0
736,3.5441e+05,-67375,0
737,3.5441e+05,-67382,0
738,3.544e+05,-67388,0
739,3.544e+05,-67395,0
740,3.5439e+05,-67401,0
741,3.5439e+05,-67407,0
742,3.5438e+05,-67414,0
743,3.5438e+05,-67420,0
744,3.5437e+05,-67426,0
745,3.5436e+05,-67433,0
746,3.5436e+05,-67439,0
747,3.5435e+05,-67446,0
748,3.5435e+05,-67452,0
749,3.5434e+05,-67458,0
750,3.5434e+05,-67465,0
751,3.5433e+05,-67471,0
752,3.5433e+05,-67477,0
753,3.5432e+05,-67484,0
754,3.5431e+05,-67490,0
755,3.5431e+05,-67496,0
756,3.543e+05,-67503,0
757,3.543e+05,-67509,0
758,3.5429e+05,-67515,0
759,3.5429e+05,-67522,0
760,3.5428e+05,-67528,0
761,3.5428e+05,-67534,0
762,3.5427e+05,-67541,0
763,3.5426e+05,-67547,0
764,3.5426e+05,-67553,0
765,3.5425e+05,-67559,0
766,3.5425e+05,-67566,0
767,3.5424e+05,-67572,0
768,3.5424e+05,-67578,0
769,3.5423e+05,-67584,0
770,3.5423e+05,-67591,0
771,3.5422e+05,-67597,0
772,3.5421e+05,-67603,0
773,3.5421e+05,-67609,0
774,3.542e+05,-67616,0
775,3.542e+05,-67622,0
776,3.5419e+05,-67628,0
777,3.5419e+05,-67634,0
778,3.5418e+05,-67641,0
779,3.5418e+05,-67647,0
780,3.5417e+05,-67653,0
781,3.5416e+05,-67659,0
782,3.5416e+05,-67665,0
783,3.5415e+05,-67672,0
784,3.5415e+05,-67678,0
785,3.5414e+05,-67684,0
786,3.5414e+05,-67690,0
787,3.5413e+05,-67696,0
788,3.5412e+05,-67702,0
789,3.5412e+05,-67709,0
790,3.5411e+05,-67715,0
791,3.5411e+05,-67721,0
792,3.541e+05,-67727,0
793,3.541e+05,-67733,0
794,3.5409e+05,-67739,0
795,3.5408e+05,-67745,0
796,3.5408e+05,-67752,0
797,3.5407e+05,-67758,0
798,3.5407e+05,-67764,0
799,3.5406e+05,-67770,0
800,3.5406e+05,-67776,0
801,3.5405e+05,-67782,0
802,3.5405e+05,-67788,0
803,3.5404e+05,-67794,0
804,3.5403e+05,-67800,0
805,3.5403e+05,-67806,0
806,3.5402e+05,-67813,0
807,3.5402e+05,-67819,0
808,3.5401e+05,-67825,0
809,3.5401e+05,-67831,0
810,3.54e+05,-67837,0
811,3.5399e+05,-67843,0
812,3.5399e+05,-67849,0
813,3.5398e+05,-67855,0
814,3.5398e+05,-67861,0
815,3.5397e+05,-67867,0
816,3.5397e+05,-67873,0
817,3.5396e+05,-67879,0
818,3.5395e+05,-67885,0
819,3.5395e+05,-67891,0
820,3.5394e+05,-67897,0
821,3.5394e+05,-67903,0
822,3.5393e+05,-67909,0
823,3.5393e+05,-67915,0
824,3.5392e+05,-67921,0
825,3.5391e+05,-67927,0
826,3.5391e+05,-67933,0
827,3.539e+05,-67939,0
828,3.539e+05,-67945,0
829,3.5389e+05,-67951,0
830,3.5388e+05,-67957,0
831,3.5388e+05,-67963,0
832,3.5387e+05,-67969,0
833,3.5387e+05,-67975,0
834,3.5386e+05,-67981,0
835,3.5386e+05,-67987,0
836,3.5385e+05,-67993,0
837,3.5384e+05,-67998,0
838,3.5384e+05,-68004,0
839,3.5383e+05,-68010,0
840,3.5383e+05,-68016,0
841,3.5382e+05,-68022,0
842,3.5382e+05,-68028,0
843,3.5381e+05,-68034,0
844,3.538e+05,-68040,0
845,3.538e+05,-68046,0
846,3.5379e+05,-68052,0
847,3.5379e+05,-68057,0
848,3.5378e+05,-68063,0
849,3.5378e+05,-68069,0
850,3.5377e+05,-68075,0
851,3.5376e+05,-68081,0
852,3.5376e+05,-68087,0
853,3.5375e+05,-68093,0
854,3.5375e+05,-68098,0
855,3.5374e+05,-68104,0
856,3.5373e+05,-68110,0
857,3.5373e+05,-68116,0
858,3.5372e+05,-68122,0
859,3.5372e+05,-68128,0
860,3.5371e+05,-68133,0
861,3.5371e+05,-68139,0
862,3.537e+05,-68145,0
863,3.5369e+05,-68151,0
864,3.5369e+05,-68157,0
865,3.5368e+05,-68162,0
866,3.5368e+05,-68168,0
867,3.5367e+05,-68174,0
868,3.5366e+05,-68180,0
869,3.5366e+05,-68185,0
870,3.5365e+05,-68191,0
871,3.5365e+05,-68197,0
872,3.5364e+05,-68203,0
873,3.5364e+05,-68208,0
874,3.5363e+05,-68214,0
875,3.5362e+05,-68220,0
876,3.5362e+05,-68226,0
877,3.5361e+05,-68231,0
878,3.5361e+05,-68237,0
879,3.536e+05,-68243,0
