3200,3.9389e+05,-5765.6,-22694
3201,3.9392e+05,-5765.1,-22686
3202,3.9394e+05,-5764.6,-22678
3203,3.9397e+05,-5764.1,-22670
3204,3.94e+05,-5763.6,-22661
3205,3.9403e+05,-5763.1,-22653
3206,3.9405e+05,-5762.6,-22645
3207,3.9408e+05,-5762.1,-22637
3208,3.9411e+05,-5761.6,-22629
3209,3.9414e+05,-5761.1,-22620
3210,3.9417e+05,-5760.6,-22612
3211,3.9419e+05,-5760.2,-22604
3212,3.9422e+05,-5759.7,-22595
3213,3.9425e+05,-5759.2,-22587
3214,3.9428e+05,-5758.7,-22578
3215,3.943e+05,-5758.2,-22570
3216,3.9433e+05,-5757.8,-22561
3217,3.9436e+05,-5757.3,-22553
3218,3.9439e+05,-5756.8,-22544
3219,3.9441e+05,-5756.4,-22536
3220,3.9444e+05,-5755.9,-22527
3221,3.9447e+05,-5755.4,-22519
3222,3.945e+05,-5755,-22510
3223,3.9452e+05,-5754.5,-22502
3224,3.9455e+05,-5754.1,-22493
3225,3.9458e+05,-5753.6,-22484
3226,3.9461e+05,-5753.2,-22475
3227,3.9463e+05,-5752.7,-22467
3228,3.9466e+05,-5752.3,-22458
3229,3.9469e+05,-5751.9,-22449
3230,3.9472e+05,-5751.4,-22440
3231,3.9474e+05,-5751,-22432
3232,3.9477e+05,-5750.6,-22423
3233,3.948e+05,-5750.1,-22414
3234,3.9483e+05,-5749.7,-22405
3235,3.9485e+05,-5749.3,-22396
3236,3.9488e+05,-5748.9,-22387
3237,3.9491e+05,-5748.5,-22378
3238,3.9494e+05,-5748,-22369
3239,3.9496e+05,-5747.6,-22360
3240,3.9499e+05,-5747.2,-22351
3241,3.9502e+05,-5746.8,-22342
3242,3.9505e+05,-5746.4,-22333
3243,3.9507e+05,-5746,-22324
3244,3.951e+05,-5745.6,-22315
3245,3.9513e+05,-5745.2,-22305
3246,3.9515e+05,-5744.8,-22296
3247,3.9518e+05,-5744.4,-22287
3248,3.9521e+05,-5744,-22278
3249,3.9524e+05,-5743.7,-22269
3250,3.9526e+05,-5743.3,-22259
3251,3.9529e+05,-5742.9,-22250
3252,3.9532e+05,-5742.5,-22241
3253,3.9535e+05,-5742.1,-22231
3254,3.9537e+05,-5741.8,-22222
3255,3.954e+05,-5741.4,-22213
3256,3.9543e+05,-5741,-22203
3257,3.9545e+05,-5740.7,-22194
3258,3.9548e+05,-5740.3,-22184
3259,3.9551e+05,-5740,-22175
3260,3.9554e+05,-5739.6,-22165
3261,3.9556e+05,-5739.2,-22156
3262,3.9559e+05,-5738.9,-22146
3263,3.9562e+05,-5738.5,-22137
3264,3.9564e+05,-5738.2,-22127
3265,3.9567e+05,-5737.9,-22117
3266,3.957e+05,-5737.5,-22108
3267,3.9573e+05,-5737.2,-22098
3268,3.9575e+05,-5736.8,-22088
3269,3.9578e+05,-5736.5,-22079
3270,3.9581e+05,-5736.2,-22069
3271,3.9583e+05,-5735.9,-22059
3272,3.9586e+05,-5735.5,-22049
3273,3.9589e+05,-5735.2,-22040
3274,3.9592e+05,-5734.9,-22030
3275,3.9594e+05,-5734.6,-22020
3276,3.9597e+05,-5734.3,-22010
3277,3.96e+05,-5733.9,-22000
3278,3.9602e+05,-5733.6,-21990
3279,3.9605e+05,-5733.3,-21980
3280,3.9608e+05,-5733,-21970
3281,3.961e+05,-5732.7,-21960
3282,3.9613e+05,-5732.4,-21950
3283,3.9616e+05,-5732.1,-21940
3284,3.9618e+05,-5731.8,-21930
3285,3.9621e+05,-5731.5,-21920
3286,3.9624e+05,-5731.3,-21910
3287,3.9627e+05,-5731,-21900
3288,3.9629e+05,-5730.7,-21890
3289,3.9632e+05,-5730.4,-21880
3290,3.9635e+05,-5730.1,-21869
3291,3.9637e+05,-5729.9,-21859
3292,3.964e+05,-5729.6,-21849
3293,3.9643e+05,-5729.3,-21839
3294,3.9645e+05,-5729,-21828
3295,3.9648e+05,-5728.8,-21818
3296,3.9651e+05,-5728.5,-21808
3297,3.9653e+05,-5728.3,-21797
3298,3.9656e+05,-5728,-21787
3299,3.9659e+05,-5727.8,-21777
3300,3.9661e+05,-5727.5,-21766
3301,3.9664e+05,-5727.3,-21756
3302,3.9667e+05,-5727,-21745
3303,3.9669e+05,-5726.8,-21735
3304,3.9672e+05,-5726.5,-21724
3305,3.9675e+05,-5726.3,-21714
3306,3.9677e+05,-5726,-21703
3307,3.968e+05,-5725.8,-21692
3308,3.9683e+05,-5725.6,-21682
3309,3.9685e+05,-5725.4,-21671
3310,3.9688e+05,-5725.1,-21661
3311,3.9691e+05,-5724.9,-21650
3312,3.9693e+05,-5724.7,-21639
3313,3.9696e+05,-5724.5,-21629
3314,3.9699e+05,-5724.3,-21618
3315,3.9701e+05,-5724,-21607
3316,3.9704e+05,-5723.8,-21596
3317,3.9707e+05,-5723.6,-21585
3318,3.9709e+05,-5723.4,-21575
3319,3.9712e+05,-5723.2,-21564
3320,3.9715e+05,-5723,-21553
3321,3.9717e+05,-5722.8,-21542
3322,3.972e+05,-5722.6,-21531
3323,3.9723e+05,-5722.4,-21520
3324,3.9725e+05,-5722.3,-21509
3325,3.9728e+05,-5722.1,-21498
3326,3.973e+05,-5721.9,-21487
3327,3.9733e+05,-5721.7,-21476
3328,3.9736e+05,-5721.5,-21465
3329,3.9738e+05,-5721.3,-21454
3330,3.9741e+05,-5721.2,-21443
3331,3.9744e+05,-5721,-21432
3332,3.9746e+05,-5720.8,-21421
3333,3.9749e+05,-5720.7,-21410
3334,3.9752e+05,-5720.5,-21398
3335,3.9754e+05,-5720.3,-21387
3336,3.9757e+05,-5720.2,-21376
3337,3.9759e+05,-5720,-21365
3338,3.9762e+05,-5719.9,-21354
3339,3.9765e+05,-5719.7,-21342
3340,3.9767e+05,-5719.6,-21331
3341,3.977e+05,-5719.4,-21320
3342,3.9773e+05,-5719.3,-21308
3343,3.9775e+05,-5719.2,-21297
3344,3.9778e+05,-5719,-21286
3345,3.978e+05,-5718.9,-21274
3346,3.9783e+05,-5718.8,-21263
3347,3.9786e+05,-5718.6,-21251
3348,3.9788e+05,-5718.5,-21240
3349,3.9791e+05,-5718.4,-21228
3350,3.9794e+05,-5718.3,-21217
3351,3.9796e+05,-5718.1,-21205
3352,3.9799e+05,-5718,-21194
3353,3.9801e+05,-5717.9,-21182
3354,3.9804e+05,-5717.8,-21170
3355,3.9807e+05,-5717.7,-21159
3356,3.9809e+05,-5717.6,-21147
3357,3.9812e+05,-5717.5,-21136
3358,3.9814e+05,-5717.4,-21124
3359,3.9817e+05,-5717.3,-21112
3360,3.982e+05,-5717.2,-21100
3361,3.9822e+05,-5717.1,-21089
3362,3.9825e+05,-5717,-21077
3363,3.9827e+05,-5716.9,-21065
3364,3.983e+05,-5716.8,-21053
3365,3.9833e+05,-5716.7,-21041
3366,3.9835e+05,-5716.7,-21030
3367,3.9838e+05,-5716.6,-21018
3368,3.984e+05,-5716.5,-21006
3369,3.9843e+05,-5716.4,-20994
3370,3.9846e+05,-5716.4,-20982
3371,3.9848e+05,-5716.3,-20970
3372,3.9851e+05,-5716.2,-20958
3373,3.9853e+05,-5716.2,-20946
3374,3.9856e+05,-5716.1,-20934
3375,3.9859e+05,-5716,-20922
3376,3.9861e+05,-5716,-20910
3377,3.9864e+05,-5715.9,-20898
3378,3.9866e+05,-5715.9,-20886
3379,3.9869e+05,-5715.8,-20873
3380,3.9871e+05,-5715.8,-20861
3381,3.9874e+05,-5715.8,-20849
3382,3.9877e+05,-5715.7,-20837
3383,3.9879e+05,-5715.7,-20825
3384,3.9882e+05,-5715.6,-20813
3385,3.9884e+05,-5715.6,-20800
3386,3.9887e+05,-5715.6,-20788
3387,3.9889e+05,-5715.5,-20776
3388,3.9892e+05,-5715.5,-20763
3389,3.9895e+05,-5715.5,-20751
3390,3.9897e+05,-5715.5,-20739
3391,3.99e+05,-5715.5,-20726
3392,3.9902e+05,-5715.5,-20714
3393,3.9905e+05,-5715.4,-20702
3394,3.9907e+05,-5715.4,-20689
3395,3.991e+05,-5715.4,-20677
3396,3.9912e+05,-5715.4,-20664
3397,3.9915e+05,-5715.4,-20652
3398,3.9918e+05,-5715.4,-20639
3399,3.992e+05,-5715.4,-20627
3400,3.9923e+05,-5715.4,-20614
3401,3.9925e+05,-5715.4,-20601
3402,3.9928e+05,-5715.4,-20589
3403,3.993e+05,-5715.5,-20576
3404,3.9933e+05,-5715.5,-20564
3405,3.9935e+05,-5715.5,-20551
3406,3.9938e+05,-5715.5,-20538
3407,3.994e+05,-5715.5,-20526
3408,3.9943e+05,-5715.6,-20513
3409,3.9946e+05,-5715.6,-20500
3410,3.9948e+05,-5715.6,-20487
3411,3.9951e+05,-5715.7,-20475
3412,3.9953e+05,-5715.7,-20462
3413,3.9956e+05,-5715.7,-20449
3414,3.9958e+05,-5715.8,-20436
3415,3.9961e+05,-5715.8,-20423
3416,3.9963e+05,-5715.9,-20410
3417,3.9966e+05,-5715.9,-20397
3418,3.9968e+05,-5716,-20384
3419,3.9971e+05,-5716,-20372
3420,3.9973e+05,-5716.1,-20359
3421,3.9976e+05,-5716.1,-20346
3422,3.9978e+05,-5716.2,-20333
3423,3.9981e+05,-5716.2,-20320
3424,3.9983e+05,-5716.3,-20307
3425,3.9986e+05,-5716.4,-20293
3426,3.9989e+05,-5716.4,-20280
3427,3.9991e+05,-5716.5,-20267
3428,3.9994e+05,-5716.6,-20254
3429,3.9996e+05,-5716.7,-20241
3430,3.9999e+05,-5716.8,-20228
3431,4.0001e+05,-5716.8,-20215
3432,4.0004e+05,-5716.9,-20202
3433,4.0006e+05,-5717,-20188
3434,4.0009e+05,-5717.1,-20175
3435,4.0011e+05,-5717.2,-20162
3436,4.0014e+05,-5717.3,-20149
3437,4.0016e+05,-5717.4,-20135
3438,4.0019e+05,-5717.5,-20122
3439,4.0021e+05,-5717.6,-20109
3440,4.0024e+05,-5717.7,-20095
3441,4.0026e+05,-5717.8,-20082
3442,4.0029e+05,-5717.9,-20068
3443,4.0031e+05,-5718,-20055
3444,4.0034e+05,-5718.1,-20042
3445,4.0036e+05,-5718.3,-20028
3446,4.0039e+05,-5718.4,-20015
3447,4.0041e+05,-5718.5,-20001
3448,4.0044e+05,-5718.6,-19988
3449,4.0046e+05,-5718.8,-19974
3450,4.0048e+05,-5718.9,-19961
3451,4.0051e+05,-5719,-19947
3452,4.0053e+05,-5719.2,-19934
3453,4.0056e+05,-5719.3,-19920
3454,4.0058e+05,-5719.4,-19906
3455,4.0061e+05,-5719.6,-19893
3456,4.0063e+05,-5719.7,-19879
3457,4.0066e+05,-5719.9,-19865
3458,4.0068e+05,-5720,-19852
3459,4.0071e+05,-5720.2,-19838
3460,4.0073e+05,-5720.3,-19824
3461,4.0076e+05,-5720.5,-19810
3462,4.0078e+05,-5720.6,-19797
3463,4.0081e+05,-5720.8,-19783
3464,4.0083e+05,-5721,-19769
3465,4.0086e+05,-5721.1,-19755
3466,4.0088e+05,-5721.3,-19741
3467,4.009e+05,-5721.5,-19727
3468,4.0093e+05,-5721.6,-19714
3469,4.0095e+05,-5721.8,-19700
3470,4.0098e+05,-5722,-19686
3471,4.01e+05,-5722.2,-19672
3472,4.0103e+05,-5722.4,-19658
3473,4.0105e+05,-5722.5,-19644
3474,4.0108e+05,-5722.7,-19630
3475,4.011e+05,-5722.9,-19616
3476,4.0113e+05,-5723.1,-19602
3477,4.0115e+05,-5723.3,-19588
3478,4.0117e+05,-5723.5,-19574
3479,4.012e+05,-5723.7,-19560
3480,4.0122e+05,-5723.9,-19546
3481,4.0125e+05,-5724.1,-19531
3482,4.0127e+05,-5724.3,-19517
3483,4.013e+05,-5724.5,-19503
3484,4.0132e+05,-5724.7,-19489
3485,4.0134e+05,-5725,-19475
3486,4.0137e+05,-5725.2,-19461
3487,4.0139e+05,-5725.4,-19446
3488,4.0142e+05,-5725.6,-19432
3489,4.0144e+05,-5725.8,-19418
3490,4.0147e+05,-5726.1,-19403
3491,4.0149e+05,-5726.3,-19389
3492,4.0151e+05,-5726.5,-19375
3493,4.0154e+05,-5726.8,-19360
3494,4.0156e+05,-5727,-19346
3495,4.0159e+05,-5727.2,-19332
3496,4.0161e+05,-5727.5,-19317
3497,4.0164e+05,-5727.7,-19303
3498,4.0166e+05,-5728,-19289
3499,4.0168e+05,-5728.2,-19274
3500,4.0171e+05,-5728.5,-19260
3501,4.0173e+05,-5728.7,-19245
3502,4.0176e+05,-5729,-19231
3503,4.0178e+05,-5729.2,-19216
3504,4.018e+05,-5729.5,-19202
3505,4.0183e+05,-5729.8,-19187
3506,4.0185e+05,-5730,-19172
3507,4.0188e+05,-5730.3,-19158
3508,4.019e+05,-5730.6,-19143
3509,4.0192e+05,-5730.8,-19129
3510,4.0195e+05,-5731.1,-19114
3511,4.0197e+05,-5731.4,-19099
3512,4.02e+05,-5731.7,-19085
3513,4.0202e+05,-5731.9,-19070
3514,4.0204e+05,-5732.2,-19055
3515,4.0207e+05,-5732.5,-19040
3516,4.0209e+05,-5732.8,-19026
3517,4.0212e+05,-5733.1,-19011
3518,4.0214e+05,-5733.4,-18996
3519,4.0216e+05,-5733.7,-18981
3520,4.0219e+05,-5734,-18966
3521,4.0221e+05,-5734.3,-18952
3522,4.0224e+05,-5734.6,-18937
3523,4.0226e+05,-5734.9,-18922
3524,4.0228e+05,-5735.2,-18907
3525,4.0231e+05,-5735.5,-18892
3526,4.0233e+05,-5735.8,-18877
3527,4.0235e+05,-5736.1,-18862
3528,4.0238e+05,-5736.4,-18847
3529,4.024e+05,-5736.7,-18832
3530,4.0242e+05,-5737.1,-18817
3531,4.0245e+05,-5737.4,-18802
3532,4.0247e+05,-5737.7,-18787
3533,4.025e+05,-5738,-18772
3534,4.0252e+05,-5738.4,-18757
3535,4.0254e+05,-5738.7,-18742
3536,4.0257e+05,-5739,-18727
3537,4.0259e+05,-5739.4,-18712
3538,4.0261e+05,-5739.7,-18697
3539,4.0264e+05,-5740.1,-18682
3540,4.0266e+05,-5740.4,-18666
3541,4.0268e+05,-5740.7,-18651
3542,4.0271e+05,-5741.1,-18636
3543,4.0273e+05,-5741.4,-18621
3544,4.0275e+05,-5741.8,-18606
3545,4.0278e+05,-5742.2,-18590
3546,4.028e+05,-5742.5,-18575
3547,4.0283e+05,-5742.9,-18560
3548,4.0285e+05,-5743.2,-18544
3549,4.0287e+05,-5743.6,-18529
3550,4.029e+05,-5744,-18514
3551,4.0292e+05,-5744.3,-18498
3552,4.0294e+05,-5744.7,-18483
3553,4.0297e+05,-5745.1,-18468
3554,4.0299e+05,-5745.5,-18452
3555,4.0301e+05,-5745.8,-18437
3556,4.0304e+05,-5746.2,-18421
3557,4.0306e+05,-5746.6,-18406
3558,4.0308e+05,-5747,-18390
3559,4.031e+05,-5747.4,-18375
3560,4.0313e+05,-5747.8,-18360
3561,4.0315e+05,-5748.2,-18344
3562,4.0317e+05,-5748.5,-18328
3563,4.032e+05,-5748.9,-18313
3564,4.0322e+05,-5749.3,-18297
3565,4.0324e+05,-5749.7,-18282
3566,4.0327e+05,-5750.1,-18266
3567,4.0329e+05,-5750.6,-18251
3568,4.0331e+05,-5751,-18235
3569,4.0334e+05,-5751.4,-18219
3570,4.0336e+05,-5751.8,-18204
3571,4.0338e+05,-5752.2,-18188
3572,4.0341e+05,-5752.6,-18172
3573,4.0343e+05,-5753,-18157
3574,4.0345e+05,-5753.5,-18141
3575,4.0347e+05,-5753.9,-18125
3576,4.035e+05,-5754.3,-18109
3577,4.0352e+05,-5754.7,-18093
3578,4.0354e+05,-5755.2,-18078
3579,4.0357e+05,-5755.6,-18062
3580,4.0359e+05,-5756,-18046
3581,4.0361e+05,-5756.5,-18030
3582,4.0364e+05,-5756.9,-18014
3583,4.0366e+05,-5757.3,-17998
3584,4.0368e+05,-5757.8,-17983
3585,4.037e+05,-5758.2,-17967
3586,4.0373e+05,-5758.7,-17951
3587,4.0375e+05,-5759.1,-17935
3588,4.0377e+05,-5759.6,-17919
3589,4.0379e+05,-5760,-17903
3590,4.0382e+05,-5760.5,-17887
3591,4.0384e+05,-5760.9,-17871
3592,4.0386e+05,-5761.4,-17855
3593,4.0389e+05,-5761.9,-17839
3594,4.0391e+05,-5762.3,-17823
3595,4.0393e+05,-5762.8,-17807
3596,4.0395e+05,-5763.3,-17791
3597,4.0398e+05,-5763.7,-17775
3598,4.04e+05,-5764.2,-17758
3599,4.0402e+05,-5764.7,-17742
3600,4.0404e+05,-5765.2,-17726
3601,4.0407e+05,-5765.7,-17710
3602,4.0409e+05,-5766.1,-17694
3603,4.0411e+05,-5766.6,-17678
3604,4.0413e+05,-5767.1,-17662
3605,4.0416e+05,-5767.6,-17645
3606,4.0418e+05,-5768.1,-17629
3607,4.042e+05,-5768.6,-17613
3608,4.0422e+05,-5769.1,-17597
3609,4.0425e+05,-5769.6,-17580
3610,4.0427e+05,-5770.1,-17564
3611,4.0429e+05,-5770.6,-17548
3612,4.0431e+05,-5771.1,-17531
3613,4.0434e+05,-5771.6,-17515
3614,4.0436e+05,-5772.1,-17499
3615,4.0438e+05,-5772.6,-17482
3616,4.044e+05,-5773.1,-17466
3617,4.0443e+05,-5773.6,-17449
3618,4.0445e+05,-5774.2,-17433
3619,4.0447e+05,-5774.7,-17417
3620,4.0449e+05,-5775.2,-17400
3621,4.0452e+05,-5775.7,-17384
3622,4.0454e+05,-5776.3,-17367
3623,4.0456e+05,-5776.8,-17351
3624,4.0458e+05,-5777.3,-17334
3625,4.046e+05,-5777.8,-17318
3626,4.0463e+05,-5778.4,-17301
3627,4.0465e+05,-5778.9,-17285
3628,4.0467e+05,-5779.5,-17268
3629,4.0469e+05,-5780,-17252
3630,4.0472e+05,-5780.5,-17235
3631,4.0474e+05,-5781.1,-17218
3632,4.0476e+05,-5781.6,-17202
3633,4.0478e+05,-5782.2,-17185
3634,4.048e+05,-5782.7,-17168
3635,4.0483e+05,-5783.3,-17152
3636,4.0485e+05,-5783.8,-17135
3637,4.0487e+05,-5784.4,-17118
3638,4.0489e+05,-5785,-17102
3639,4.0491e+05,-5785.5,-17085
3640,4.0494e+05,-5786.1,-17068
3641,4.0496e+05,-5786.7,-17051
3642,4.0498e+05,-5787.2,-17035
3643,4.05e+05,-5787.8,-17018
3644,4.0502e+05,-5788.4,-17001
3645,4.0505e+05,-5788.9,-16984
3646,4.0507e+05,-5789.5,-16967
3647,4.0509e+05,-5790.1,-16951
3648,4.0511e+05,-5790.7,-16934
3649,4.0513e+05,-5791.3,-16917
3650,4.0516e+05,-5791.9,-16900
3651,4.0518e+05,-5792.4,-16883
3652,4.052e+05,-5793,-16866
3653,4.0522e+05,-5793.6,-16849
3654,4.0524e+05,-5794.2,-16832
3655,4.0526e+05,-5794.8,-16815
3656,4.0529e+05,-5795.4,-16798
3657,4.0531e+05,-5796,-16781
3658,4.0533e+05,-5796.6,-16764
3659,4.0535e+05,-5797.2,-16747
3660,4.0537e+05,-5797.8,-16730
3661,4.0539e+05,-5798.4,-16713
3662,4.0542e+05,-5799,-16696
3663,4.0544e+05,-5799.7,-16679
3664,4.0546e+05,-5800.3,-16662
3665,4.0548e+05,-5800.9,-16645
3666,4.055e+05,-5801.5,-16628
3667,4.0552e+05,-5802.1,-16611
3668,4.0555e+05,-5802.7,-16594
3669,4.0557e+05,-5803.4,-16576
3670,4.0559e+05,-5804,-16559
3671,4.0561e+05,-5804.6,-16542
3672,4.0563e+05,-5805.3,-16525
3673,4.0565e+05,-5805.9,-16508
3674,4.0567e+05,-5806.5,-16490
3675,4.057e+05,-5807.2,-16473
3676,4.0572e+05,-5807.8,-16456
3677,4.0574e+05,-5808.4,-16439
3678,4.0576e+05,-5809.1,-16421
3679,4.0578e+05,-5809.7,-16404
3680,4.058e+05,-5810.4,-16387
3681,4.0582e+05,-5811,-16370
3682,4.0585e+05,-5811.7,-16352
3683,4.0587e+05,-5812.3,-16335
3684,4.0589e+05,-5813,-16318
3685,4.0591e+05,-5813.6,-16300
3686,4.0593e+05,-5814.3,-16283
3687,4.0595e+05,-5815,-16265
3688,4.0597e+05,-5815.6,-16248
3689,4.0599e+05,-5816.3,-16231
3690,4.0602e+05,-5816.9,-16213
3691,4.0604e+05,-5817.6,-16196
3692,4.0606e+05,-5818.3,-16178
3693,4.0608e+05,-5819,-16161
3694,4.061e+05,-5819.6,-16143
3695,4.0612e+05,-5820.3,-16126
3696,4.0614e+05,-5821,-16108
3697,4.0616e+05,-5821.7,-16091
3698,4.0618e+05,-5822.4,-16073
3699,4.0621e+05,-5823,-16056
3700,4.0623e+05,-5823.7,-16038
3701,4.0625e+05,-5824.4,-16020
3702,4.0627e+05,-5825.1,-16003
3703,4.0629e+05,-5825.8,-15985
3704,4.0631e+05,-5826.5,-15968
3705,4.0633e+05,-5827.2,-15950
3706,4.0635e+05,-5827.9,-15932
3707,4.0637e+05,-5828.6,-15915
3708,4.0639e+05,-5829.3,-15897
3709,4.0641e+05,-5830,-15879
3710,4.0644e+05,-5830.7,-15862
3711,4.0646e+05,-5831.4,-15844
3712,4.0648e+05,-5832.1,-15826
3713,4.065e+05,-5832.8,-15808
3714,4.0652e+05,-5833.5,-15791
3715,4.0654e+05,-5834.3,-15773
3716,4.0656e+05,-5835,-15755
3717,4.0658e+05,-5835.7,-15737
3718,4.066e+05,-5836.4,-15719
3719,4.0662e+05,-5837.1,-15702
3720,4.0664e+05,-5837.9,-15684
3721,4.0666e+05,-5838.6,-15666
3722,4.0668e+05,-5839.3,-15648
3723,4.0671e+05,-5840.1,-15630
3724,4.0673e+05,-5840.8,-15612
3725,4.0675e+05,-5841.5,-15594
3726,4.0677e+05,-5842.3,-15577
3727,4.0679e+05,-5843,-15559
3728,4.0681e+05,-5843.7,-15541
3729,4.0683e+05,-5844.5,-15523
3730,4.0685e+05,-5845.2,-15505
3731,4.0687e+05,-5846,-15487
3732,4.0689e+05,-5846.7,-15469
3733,4.0691e+05,-5847.5,-15451
3734,4.0693e+05,-5848.2,-15433
3735,4.0695e+05,-5849,-15415
3736,4.0697e+05,-5849.7,-15397
3737,4.0699e+05,-5850.5,-15379
3738,4.0701e+05,-5851.3,-15361
3739,4.0703e+05,-5852,-15343
3740,4.0705e+05,-5852.8,-15325
3741,4.0707e+05,-5853.6,-15307
3742,4.0709e+05,-5854.3,-15288
3743,4.0712e+05,-5855.1,-15270
3744,4.0714e+05,-5855.9,-15252
3745,4.0716e+05,-5856.6,-15234
3746,4.0718e+05,-5857.4,-15216
3747,4.072e+05,-5858.2,-15198
3748,4.0722e+05,-5859,-15180
3749,4.0724e+05,-5859.7,-15161
3750,4.0726e+05,-5860.5,-15143
3751,4.0728e+05,-5861.3,-15125
3752,4.073e+05,-5862.1,-15107
3753,4.0732e+05,-5862.9,-15089
3754,4.0734e+05,-5863.7,-15070
3755,4.0736e+05,-5864.5,-15052
3756,4.0738e+05,-5865.3,-15034
3757,4.074e+05,-5866.1,-15015
3758,4.0742e+05,-5866.9,-14997
3759,4.0744e+05,-5867.7,-14979
3760,4.0746e+05,-5868.5,-14961
3761,4.0748e+05,-5869.3,-14942
3762,4.075e+05,-5870.1,-14924
3763,4.0752e+05,-5870.9,-14906
3764,4.0754e+05,-5871.7,-14887
3765,4.0756e+05,-5872.5,-14869
3766,4.0758e+05,-5873.3,-14850
3767,4.076e+05,-5874.1,-14832
3768,4.0762e+05,-5874.9,-14814
3769,4.0764e+05,-5875.7,-14795
3770,4.0766e+05,-5876.6,-14777
3771,4.0768e+05,-5877.4,-14758
3772,4.077e+05,-5878.2,-14740
3773,4.0772e+05,-5879,-14721
3774,4.0774e+05,-5879.9,-14703
3775,4.0776e+05,-5880.7,-14684
3776,4.0778e+05,-5881.5,-14666
3777,4.078e+05,-5882.3,-14647
3778,4.0782e+05,-5883.2,-14629
3779,4.0784e+05,-5884,-14610
3780,4.0786e+05,-5884.9,-14592
3781,4.0788e+05,-5885.7,-14573
3782,4.079e+05,-5886.5,-14555
3783,4.0792e+05,-5887.4,-14536
3784,4.0793e+05,-5888.2,-14518
3785,4.0795e+05,-5889.1,-14499
3786,4.0797e+05,-5889.9,-14480
3787,4.0799e+05,-5890.8,-14462
3788,4.0801e+05,-5891.6,-14443
3789,4.0803e+05,-5892.5,-14424
3790,4.0805e+05,-5893.3,-14406
3791,4.0807e+05,-5894.2,-14387
3792,4.0809e+05,-5895,-14368
3793,4.0811e+05,-5895.9,-14350
3794,4.0813e+05,-5896.8,-14331
3795,4.0815e+05,-5897.6,-14312
3796,4.0817e+05,-5898.5,-14294
3797,4.0819e+05,-5899.4,-14275
3798,4.0821e+05,-5900.2,-14256
3799,4.0823e+05,-5901.1,-14237
3800,4.0825e+05,-5902,-14219
3801,4.0827e+05,-5902.8,-14200
3802,4.0829e+05,-5903.7,-14181
3803,4.0831e+05,-5904.6,-14162
3804,4.0832e+05,-5905.5,-14143
3805,4.0834e+05,-5906.3,-14125
3806,4.0836e+05,-5907.2,-14106
3807,4.0838e+05,-5908.1,-14087
3808,4.084e+05,-5909,-14068
3809,4.0842e+05,-5909.9,-14049
3810,4.0844e+05,-5910.8,-14030
3811,4.0846e+05,-5911.7,-14011
3812,4.0848e+05,-5912.6,-13993
3813,4.085e+05,-5913.5,-13974
3814,4.0852e+05,-5914.4,-13955
3815,4.0854e+05,-5915.2,-13936
3816,4.0856e+05,-5916.1,-13917
3817,4.0857e+05,-5917.1,-13898
3818,4.0859e+05,-5918,-13879
3819,4.0861e+05,-5918.9,-13860
3820,4.0863e+05,-5919.8,-13841
3821,4.0865e+05,-5920.7,-13822
3822,4.0867e+05,-5921.6,-13803
3823,4.0869e+05,-5922.5,-13784
3824,4.0871e+05,-5923.4,-13765
3825,4.0873e+05,-5924.3,-13746
3826,4.0875e+05,-5925.2,-13727
3827,4.0877e+05,-5926.2,-13708
3828,4.0878e+05,-5927.1,-13689
3829,4.088e+05,-5928,-13670
3830,4.0882e+05,-5928.9,-13651
3831,4.0884e+05,-5929.8,-13632
3832,4.0886e+05,-5930.8,-13612
3833,4.0888e+05,-5931.7,-13593
3834,4.089e+05,-5932.6,-13574
3835,4.0892e+05,-5933.6,-13555
3836,4.0894e+05,-5934.5,-13536
3837,4.0895e+05,-5935.4,-13517
3838,4.0897e+05,-5936.4,-13498
3839,4.0899e+05,-5937.3,-13478
3840,4.0901e+05,-5938.2,-13459
3841,4.0903e+05,-5939.2,-13440
3842,4.0905e+05,-5940.1,-13421
3843,4.0907e+05,-5941.1,-13402
3844,4.0909e+05,-5942,-13382
3845,4.091e+05,-5943,-13363
3846,4.0912e+05,-5943.9,-13344
3847,4.0914e+05,-5944.9,-13325
3848,4.0916e+05,-5945.8,-13305
3849,4.0918e+05,-5946.8,-13286
3850,4.092e+05,-5947.7,-13267
3851,4.0922e+05,-5948.7,-13248
3852,4.0923e+05,-5949.6,-13228
3853,4.0925e+05,-5950.6,-13209
3854,4.0927e+05,-5951.6,-13190
3855,4.0929e+05,-5952.5,-13170
3856,4.0931e+05,-5953.5,-13151
3857,4.0933e+05,-5954.5,-13132
3858,4.0934e+05,-5955.4,-13112
3859,4.0936e+05,-5956.4,-13093
3860,4.0938e+05,-5957.4,-13074
3861,4.094e+05,-5958.3,-13054
3862,4.0942e+05,-5959.3,-13035
3863,4.0944e+05,-5960.3,-13015
3864,4.0946e+05,-5961.3,-12996
3865,4.0947e+05,-5962.3,-12976
3866,4.0949e+05,-5963.2,-12957
3867,4.0951e+05,-5964.2,-12938
3868,4.0953e+05,-5965.2,-12918
3869,4.0955e+05,-5966.2,-12899
3870,4.0957e+05,-5967.2,-12879
3871,4.0958e+05,-5968.2,-12860
3872,4.096e+05,-5969.2,-12840
3873,4.0962e+05,-5970.1,-12821
3874,4.0964e+05,-5971.1,-12801
3875,4.0966e+05,-5972.1,-12782
