358,3.9175e+05,-8616,-56889
359,3.9175e+05,-8619.6,-56878
360,3.9175e+05,-8623.3,-56867
361,3.9175e+05,-8626.9,-56857
362,3.9174e+05,-8630.6,-56846
363,3.9174e+05,-8634.2,-56836
364,3.9174e+05,-8637.8,-56825
365,3.9174e+05,-8641.5,-56814
366,3.9174e+05,-8645.1,-56804
367,3.9173e+05,-8648.8,-56793
368,3.9173e+05,-8652.4,-56783
369,3.9173e+05,-8656,-56772
370,3.9173e+05,-8659.7,-56761
371,3.9173e+05,-8663.3,-56751
372,3.9172e+05,-8666.9,-56740
373,3.9172e+05,-8670.6,-56729
374,3.9172e+05,-8674.2,-56719
375,3.9172e+05,-8677.8,-56708
376,3.9172e+05,-8681.4,-56697
377,3.9171e+05,-8685.1,-56687
378,3.9171e+05,-8688.7,-56676
379,3.9171e+05,-8692.3,-56665
380,3.9171e+05,-8695.9,-56654
381,3.9171e+05,-8699.6,-56644
382,3.917e+05,-8703.2,-56633
383,3.917e+05,-8706.8,-56622
384,3.917e+05,-8710.4,-56612
385,3.917e+05,-8714,-56601
386,3.917e+05,-8717.6,-56590
387,3.9169e+05,-8721.2,-56579
388,3.9169e+05,-8724.8,-56569
389,3.9169e+05,-8728.5,-56558
390,3.9169e+05,-8732.1,-56547
391,3.9169e+05,-8735.7,-56536
392,3.9169e+05,-8739.3,-56525
393,3.9168e+05,-8742.9,-56515
394,3.9168e+05,-8746.5,-56504
395,3.9168e+05,-8750.1,-56493
396,3.9168e+05,-8753.7,-56482
397,3.9168e+05,-8757.3,-56471
398,3.9167e+05,-8760.9,-56461
399,3.9167e+05,-8764.5,-56450
400,3.9167e+05,-8768.1,-56439
401,3.9167e+05,-8771.6,-56428
402,3.9167e+05,-8775.2,-56417
403,3.9166e+05,-8778.8,-56406
404,3.9166e+05,-8782.4,-56395
405,3.9166e+05,-8786,-56385
406,3.9166e+05,-8789.6,-56374
407,3.9166e+05,-8793.2,-56363
408,3.9165e+05,-8796.8,-56352
409,3.9165e+05,-8800.3,-56341
410,3.9165e+05,-8803.9,-56330
411,3.9165e+05,-8807.5,-56319
412,3.9165e+05,-8811.1,-56308
413,3.9164e+05,-8814.6,-56297
414,3.9164e+05,-8818.2,-56287
415,3.9164e+05,-8821.8,-56276
416,3.9164e+05,-8825.4,-56265
417,3.9164e+05,-8828.9,-56254
418,3.9163e+05,-8832.5,-56243
419,3.9163e+05,-8836.1,-56232
420,3.9163e+05,-8839.6,-56221
421,3.9163e+05,-8843.2,-56210
422,3.9163e+05,-8846.8,-56199
423,3.9162e+05,-8850.3,-56188
424,3.9162e+05,-8853.9,-56177
425,3.9162e+05,-8857.4,-56166
426,3.9162e+05,-8861,-56155
427,3.9162e+05,-8864.6,-56144
428,3.9161e+05,-8868.1,-56133
429,3.9161e+05,-8871.7,-56122
430,3.9161e+05,-8875.2,-56111
431,3.9161e+05,-8878.8,-56100
432,3.9161e+05,-8882.3,-56089
433,3.916e+05,-8885.9,-56078
434,3.916e+05,-8889.4,-56067
435,3.916e+05,-8893,-56056
436,3.916e+05,-8896.5,-56045
437,3.916e+05,-8900,-56033
438,3.9159e+05,-8903.6,-56022
439,3.9159e+05,-8907.1,-56011
440,3.9159e+05,-8910.7,-56000
441,3.9159e+05,-8914.2,-55989
442,3.9159e+05,-8917.7,-55978
443,3.9159e+05,-8921.3,-55967
444,3.9158e+05,-8924.8,-55956
445,3.9158e+05,-8928.3,-55945
446,3.9158e+05,-8931.9,-55934
447,3.9158e+05,-8935.4,-55922
448,3.9158e+05,-8938.9,-55911
449,3.9157e+05,-8942.4,-55900
450,3.9157e+05,-8946,-55889
451,3.9157e+05,-8949.5,-55878
452,3.9157e+05,-8953,-55867
453,3.9157e+05,-8956.5,-55856
454,3.9156e+05,-8960,-55844
455,3.9156e+05,-8963.5,-55833
456,3.9156e+05,-8967.1,-55822
457,3.9156e+05,-8970.6,-55811
458,3.9156e+05,-8974.1,-55800
459,3.9155e+05,-8977.6,-55788
460,3.9155e+05,-8981.1,-55777
461,3.9155e+05,-8984.6,-55766
462,3.9155e+05,-8988.1,-55755
463,3.9155e+05,-8991.6,-55743
464,3.9154e+05,-8995.1,-55732
465,3.9154e+05,-8998.6,-55721
466,3.9154e+05,-9002.1,-55710
467,3.9154e+05,-9005.6,-55698
468,3.9153e+05,-9009.1,-55687
469,3.9153e+05,-9012.6,-55676
470,3.9153e+05,-9016.1,-55665
471,3.9153e+05,-9019.6,-55653
472,3.9153e+05,-9023.1,-55642
473,3.9152e+05,-9026.6,-55631
474,3.9152e+05,-9030.1,-55619
475,3.9152e+05,-9033.6,-55608
476,3.9152e+05,-9037.1,-55597
477,3.9152e+05,-9040.5,-55586
478,3.9151e+05,-9044,-55574
479,3.9151e+05,-9047.5,-55563
480,3.9151e+05,-9051,-55551
481,3.9151e+05,-9054.5,-55540
482,3.9151e+05,-9058,-55529
483,3.915e+05,-9061.4,-55517
484,3.915e+05,-9064.9,-55506
485,3.915e+05,-9068.4,-55495
486,3.915e+05,-9071.8,-55483
487,3.915e+05,-9075.3,-55472
488,3.9149e+05,-9078.8,-55461
489,3.9149e+05,-9082.3,-55449
490,3.9149e+05,-9085.7,-55438
491,3.9149e+05,-9089.2,-55426
492,3.9149e+05,-9092.6,-55415
493,3.9148e+05,-9096.1,-55403
494,3.9148e+05,-9099.6,-55392
495,3.9148e+05,-9103,-55381
496,3.9148e+05,-9106.5,-55369
497,3.9148e+05,-9109.9,-55358
498,3.9147e+05,-9113.4,-55346
499,3.9147e+05,-9116.8,-55335
500,3.9147e+05,-9120.3,-55323
501,3.9147e+05,-9123.7,-55312
502,3.9147e+05,-9127.2,-55300
503,3.9146e+05,-9130.6,-55289
504,3.9146e+05,-9134.1,-55277
505,3.9146e+05,-9137.5,-55266
506,3.9146e+05,-9141,-55254
507,3.9146e+05,-9144.4,-55243
508,3.9145e+05,-9147.9,-55231
509,3.9145e+05,-9151.3,-55220
510,3.9145e+05,-9154.7,-55208
511,3.9145e+05,-9158.2,-55197
512,3.9145e+05,-9161.6,-55185
513,3.9144e+05,-9165,-55174
514,3.9144e+05,-9168.5,-55162
515,3.9144e+05,-9171.9,-55150
516,3.9144e+05,-9175.3,-55139
517,3.9144e+05,-9178.7,-55127
518,3.9143e+05,-9182.2,-55116
519,3.9143e+05,-9185.6,-55104
520,3.9143e+05,-9189,-55093
521,3.9143e+05,-9192.4,-55081
522,3.9142e+05,-9195.8,-55069
523,3.9142e+05,-9199.3,-55058
524,3.9142e+05,-9202.7,-55046
525,3.9142e+05,-9206.1,-55034
526,3.9142e+05,-9209.5,-55023
527,3.9141e+05,-9212.9,-55011
528,3.9141e+05,-9216.3,-54999
529,3.9141e+05,-9219.7,-54988
530,3.9141e+05,-9223.1,-54976
531,3.9141e+05,-9226.5,-54964
532,3.914e+05,-9229.9,-54953
533,3.914e+05,-9233.4,-54941
534,3.914e+05,-9236.8,-54929
535,3.914e+05,-9240.2,-54918
536,3.914e+05,-9243.5,-54906
537,3.9139e+05,-9246.9,-54894
538,3.9139e+05,-9250.3,-54883
539,3.9139e+05,-9253.7,-54871
540,3.9139e+05,-9257.1,-54859
541,3.9139e+05,-9260.5,-54847
542,3.9138e+05,-9263.9,-54836
543,3.9138e+05,-9267.3,-54824
544,3.9138e+05,-9270.7,-54812
545,3.9138e+05,-9274.1,-54800
546,3.9137e+05,-9277.4,-54789
547,3.9137e+05,-9280.8,-54777
548,3.9137e+05,-9284.2,-54765
549,3.9137e+05,-9287.6,-54753
550,3.9137e+05,-9291,-54742
551,3.9136e+05,-9294.3,-54730
552,3.9136e+05,-9297.7,-54718
553,3.9136e+05,-9301.1,-54706
554,3.9136e+05,-9304.4,-54694
555,3.9136e+05,-9307.8,-54682
556,3.9135e+05,-9311.2,-54671
557,3.9135e+05,-9314.5,-54659
558,3.9135e+05,-9317.9,-54647
559,3.9135e+05,-9321.3,-54635
560,3.9135e+05,-9324.6,-54623
561,3.9134e+05,-9328,-54611
562,3.9134e+05,-9331.3,-54599
563,3.9134e+05,-9334.7,-54588
564,3.9134e+05,-9338.1,-54576
565,3.9133e+05,-9341.4,-54564
566,3.9133e+05,-9344.8,-54552
567,3.9133e+05,-9348.1,-54540
568,3.9133e+05,-9351.5,-54528
569,3.9133e+05,-9354.8,-54516
570,3.9132e+05,-9358.1,-54504
571,3.9132e+05,-9361.5,-54492
572,3.9132e+05,-9364.8,-54480
573,3.9132e+05,-9368.2,-54468
574,3.9132e+05,-9371.5,-54456
575,3.9131e+05,-9374.8,-54445
576,3.9131e+05,-9378.2,-54433
577,3.9131e+05,-9381.5,-54421
578,3.9131e+05,-9384.9,-54409
579,3.9131e+05,-9388.2,-54397
580,3.913e+05,-9391.5,-54385
581,3.913e+05,-9394.8,-54373
582,3.913e+05,-9398.2,-54361
583,3.913e+05,-9401.5,-54349
584,3.9129e+05,-9404.8,-54337
585,3.9129e+05,-9408.1,-54325
586,3.9129e+05,-9411.5,-54313
587,3.9129e+05,-9414.8,-54301
588,3.9129e+05,-9418.1,-54288
589,3.9128e+05,-9421.4,-54276
590,3.9128e+05,-9424.7,-54264
591,3.9128e+05,-9428,-54252
592,3.9128e+05,-9431.3,-54240
593,3.9128e+05,-9434.7,-54228
594,3.9127e+05,-9438,-54216
595,3.9127e+05,-9441.3,-54204
596,3.9127e+05,-9444.6,-54192
597,3.9127e+05,-9447.9,-54180
598,3.9126e+05,-9451.2,-54168
599,3.9126e+05,-9454.5,-54156
600,3.9126e+05,-9457.8,-54143
601,3.9126e+05,-9461.1,-54131
602,3.9126e+05,-9464.4,-54119
603,3.9125e+05,-9467.7,-54107
604,3.9125e+05,-9470.9,-54095
605,3.9125e+05,-9474.2,-54083
606,3.9125e+05,-9477.5,-54071
607,3.9125e+05,-9480.8,-54058
608,3.9124e+05,-9484.1,-54046
609,3.9124e+05,-9487.4,-54034
610,3.9124e+05,-9490.7,-54022
611,3.9124e+05,-9493.9,-54010
612,3.9123e+05,-9497.2,-53997
613,3.9123e+05,-9500.5,-53985
614,3.9123e+05,-9503.8,-53973
615,3.9123e+05,-9507,-53961
616,3.9123e+05,-9510.3,-53949
617,3.9122e+05,-9513.6,-53936
618,3.9122e+05,-9516.9,-53924
619,3.9122e+05,-9520.1,-53912
620,3.9122e+05,-9523.4,-53900
621,3.9122e+05,-9526.7,-53887
622,3.9121e+05,-9529.9,-53875
623,3.9121e+05,-9533.2,-53863
624,3.9121e+05,-9536.4,-53851
625,3.9121e+05,-9539.7,-53838
626,3.912e+05,-9543,-53826
627,3.912e+05,-9546.2,-53814
628,3.912e+05,-9549.5,-53801
629,3.912e+05,-9552.7,-53789
630,3.912e+05,-9556,-53777
631,3.9119e+05,-9559.2,-53764
632,3.9119e+05,-9562.5,-53752
633,3.9119e+05,-9565.7,-53740
634,3.9119e+05,-9568.9,-53727
635,3.9118e+05,-9572.2,-53715
636,3.9118e+05,-9575.4,-53703
637,3.9118e+05,-9578.7,-53690
638,3.9118e+05,-9581.9,-53678
639,3.9118e+05,-9585.1,-53666
640,3.9117e+05,-9588.4,-53653
641,3.9117e+05,-9591.6,-53641
642,3.9117e+05,-9594.8,-53628
643,3.9117e+05,-9598.1,-53616
644,3.9117e+05,-9601.3,-53603
645,3.9116e+05,-9604.5,-53591
646,3.9116e+05,-9607.7,-53579
647,3.9116e+05,-9610.9,-53566
648,3.9116e+05,-9614.2,-53554
649,3.9115e+05,-9617.4,-53541
650,3.9115e+05,-9620.6,-53529
651,3.9115e+05,-9623.8,-53516
652,3.9115e+05,-9627,-53504
653,3.9115e+05,-9630.2,-53491
654,3.9114e+05,-9633.5,-53479
655,3.9114e+05,-9636.7,-53466
656,3.9114e+05,-9639.9,-53454
657,3.9114e+05,-9643.1,-53441
658,3.9113e+05,-9646.3,-53429
659,3.9113e+05,-9649.5,-53416
660,3.9113e+05,-9652.7,-53404
661,3.9113e+05,-9655.9,-53391
662,3.9113e+05,-9659.1,-53379
663,3.9112e+05,-9662.3,-53366
664,3.9112e+05,-9665.5,-53354
665,3.9112e+05,-9668.7,-53341
666,3.9112e+05,-9671.8,-53329
667,3.9111e+05,-9675,-53316
668,3.9111e+05,-9678.2,-53304
669,3.9111e+05,-9681.4,-53291
670,3.9111e+05,-9684.6,-53278
671,3.9111e+05,-9687.8,-53266
672,3.911e+05,-9691,-53253
673,3.911e+05,-9694.1,-53241
674,3.911e+05,-9697.3,-53228
675,3.911e+05,-9700.5,-53215
676,3.9109e+05,-9703.7,-53203
677,3.9109e+05,-9706.8,-53190
678,3.9109e+05,-9710,-53177
679,3.9109e+05,-9713.2,-53165
680,3.9109e+05,-9716.3,-53152
681,3.9108e+05,-9719.5,-53139
682,3.9108e+05,-9722.7,-53127
683,3.9108e+05,-9725.8,-53114
684,3.9108e+05,-9729,-53101
685,3.9107e+05,-9732.1,-53089
686,3.9107e+05,-9735.3,-53076
687,3.9107e+05,-9738.4,-53063
688,3.9107e+05,-9741.6,-53051
689,3.9107e+05,-9744.8,-53038
690,3.9106e+05,-9747.9,-53025
691,3.9106e+05,-9751,-53012
692,3.9106e+05,-9754.2,-53000
693,3.9106e+05,-9757.3,-52987
694,3.9105e+05,-9760.5,-52974
695,3.9105e+05,-9763.6,-52961
696,3.9105e+05,-9766.8,-52949
697,3.9105e+05,-9769.9,-52936
698,3.9105e+05,-9773,-52923
699,3.9104e+05,-9776.2,-52910
700,3.9104e+05,-9779.3,-52898
701,3.9104e+05,-9782.4,-52885
702,3.9104e+05,-9785.6,-52872
703,3.9103e+05,-9788.7,-52859
704,3.9103e+05,-9791.8,-52846
705,3.9103e+05,-9794.9,-52833
706,3.9103e+05,-9798.1,-52821
707,3.9103e+05,-9801.2,-52808
708,3.9102e+05,-9804.3,-52795
