140,4.2359e+05,21679,1221.1
141,4.2359e+05,21672,1199.1
142,4.2359e+05,21665,1177.2
143,4.2359e+05,21658,1155.3
144,4.236e+05,21650,1133.3
145,4.236e+05,21643,1111.4
146,4.236e+05,21636,1089.5
147,4.236e+05,21629,1067.5
148,4.236e+05,21621,1045.6
149,4.236e+05,21614,1023.7
150,4.236e+05,21607,1001.7
151,4.2361e+05,21600,979.79
152,4.2361e+05,21592,957.86
153,4.2361e+05,21585,935.92
154,4.2361e+05,21578,913.99
155,4.2361e+05,21571,892.06
156,4.2361e+05,21563,870.12
157,4.2362e+05,21556,848.19
158,4.2362e+05,21549,826.25
159,4.2362e+05,21541,804.32
160,4.2362e+05,21534,782.38
161,4.2362e+05,21527,760.44
162,4.2362e+05,21520,738.51
163,4.2362e+05,21512,716.57
164,4.2363e+05,21505,694.64
165,4.2363e+05,21498,672.7
166,4.2363e+05,21490,650.76
167,4.2363e+05,21483,628.83
168,4.2363e+05,21476,606.89
169,4.2363e+05,21468,584.95
170,4.2363e+05,21461,563.02
171,4.2364e+05,21454,541.08
172,4.2364e+05,21446,519.14
173,4.2364e+05,21439,497.21
174,4.2364e+05,21432,475.27
175,4.2364e+05,21424,453.33
176,4.2364e+05,21417,431.39
177,4.2364e+05,21409,409.46
178,4.2365e+05,21402,387.52
179,4.2365e+05,21395,365.58
180,4.2365e+05,21387,343.64
181,4.2365e+05,21380,321.71
182,4.2365e+05,21373,299.77
183,4.2365e+05,21365,277.83
184,4.2365e+05,21358,255.89
185,4.2366e+05,21350,233.95
186,4.2366e+05,21343,212.02
187,4.2366e+05,21335,190.08
188,4.2366e+05,21328,168.14
189,4.2366e+05,21321,146.2
190,4.2366e+05,21313,124.26
191,4.2366e+05,21306,102.33
192,4.2366e+05,21298,80.387
193,4.2367e+05,21291,58.448
194,4.2367e+05,21283,36.51
195,4.2367e+05,21276,14.572
196,4.2367e+05,21269,-7.3668
197,4.2367e+05,21261,-29.305
198,4.2367e+05,21254,-51.243
199,4.2367e+05,21246,-73.182
200,4.2367e+05,21239,-95.12
201,4.2368e+05,21231,-117.06
202,4.2368e+05,21224,-139
203,4.2368e+05,21216,-160.94
204,4.2368e+05,21209,-182.87
205,4.2368e+05,21201,-204.81
206,4.2368e+05,21194,-226.75
207,4.2368e+05,21186,-248.69
208,4.2368e+05,21179,-270.63
209,4.2368e+05,21171,-292.56
210,4.2369e+05,21164,-314.5
211,4.2369e+05,21156,-336.44
212,4.2369e+05,21149,-358.38
213,4.2369e+05,21141,-380.32
214,4.2369e+05,21134,-402.25
215,4.2369e+05,21126,-424.19
216,4.2369e+05,21119,-446.13
217,4.2369e+05,21111,-468.07
218,4.2369e+05,21103,-490
219,4.237e+05,21096,-511.94
220,4.237e+05,21088,-533.88
221,4.237e+05,21081,-555.81
222,4.237e+05,21073,-577.75
223,4.237e+05,21066,-599.69
224,4.237e+05,21058,-621.62
225,4.237e+05,21051,-643.56
226,4.237e+05,21043,-665.5
227,4.237e+05,21035,-687.43
228,4.237e+05,21028,-709.37
229,4.2371e+05,21020,-731.3
230,4.2371e+05,21013,-753.24
231,4.2371e+05,21005,-775.18
232,4.2371e+05,20997,-797.11
233,4.2371e+05,20990,-819.05
234,4.2371e+05,20982,-840.98
235,4.2371e+05,20975,-862.92
236,4.2371e+05,20967,-884.85
237,4.2371e+05,20959,-906.79
238,4.2371e+05,20952,-928.72
239,4.2372e+05,20944,-950.65
240,4.2372e+05,20936,-972.59
241,4.2372e+05,20929,-994.52
242,4.2372e+05,20921,-1016.5
243,4.2372e+05,20913,-1038.4
244,4.2372e+05,20906,-1060.3
245,4.2372e+05,20898,-1082.3
246,4.2372e+05,20890,-1104.2
247,4.2372e+05,20883,-1126.1
248,4.2372e+05,20875,-1148.1
249,4.2372e+05,20867,-1170
250,4.2373e+05,20860,-1191.9
251,4.2373e+05,20852,-1213.8
252,4.2373e+05,20844,-1235.8
253,4.2373e+05,20837,-1257.7
254,4.2373e+05,20829,-1279.6
255,4.2373e+05,20821,-1301.6
256,4.2373e+05,20814,-1323.5
257,4.2373e+05,20806,-1345.4
258,4.2373e+05,20798,-1367.4
259,4.2373e+05,20790,-1389.3
260,4.2373e+05,20783,-1411.2
261,4.2373e+05,20775,-1433.1
262,4.2373e+05,20767,-1455.1
263,4.2374e+05,20760,-1477
264,4.2374e+05,20752,-1498.9
265,4.2374e+05,20744,-1520.9
266,4.2374e+05,20736,-1542.8
267,4.2374e+05,20729,-1564.7
268,4.2374e+05,20721,-1586.6
269,4.2374e+05,20713,-1608.6
270,4.2374e+05,20705,-1630.5
271,4.2374e+05,20698,-1652.4
272,4.2374e+05,20690,-1674.3
273,4.2374e+05,20682,-1696.3
274,4.2374e+05,20674,-1718.2
275,4.2374e+05,20666,-1740.1
276,4.2374e+05,20659,-1762
277,4.2375e+05,20651,-1784
278,4.2375e+05,20643,-1805.9
279,4.2375e+05,20635,-1827.8
280,4.2375e+05,20627,-1849.7
281,4.2375e+05,20620,-1871.7
282,4.2375e+05,20612,-1893.6
283,4.2375e+05,20604,-1915.5
284,4.2375e+05,20596,-1937.4
285,4.2375e+05,20588,-1959.3
286,4.2375e+05,20581,-1981.3
287,4.2375e+05,20573,-2003.2
288,4.2375e+05,20565,-2025.1
289,4.2375e+05,20557,-2047
290,4.2375e+05,20549,-2068.9
291,4.2375e+05,20541,-2090.8
292,4.2375e+05,20533,-2112.8
293,4.2375e+05,20526,-2134.7
294,4.2376e+05,20518,-2156.6
295,4.2376e+05,20510,-2178.5
296,4.2376e+05,20502,-2200.4
297,4.2376e+05,20494,-2222.3
298,4.2376e+05,20486,-2244.3
299,4.2376e+05,20478,-2266.2
300,4.2376e+05,20471,-2288.1
301,4.2376e+05,20463,-2310
302,4.2376e+05,20455,-2331.9
303,4.2376e+05,20447,-2353.8
304,4.2376e+05,20439,-2375.7
305,4.2376e+05,20431,-2397.6
306,4.2376e+05,20423,-2419.6
307,4.2376e+05,20415,-2441.5
308,4.2376e+05,20407,-2463.4
309,4.2376e+05,20399,-2485.3
310,4.2376e+05,20391,-2507.2
311,4.2376e+05,20384,-2529.1
312,4.2376e+05,20376,-2551
313,4.2376e+05,20368,-2572.9
314,4.2376e+05,20360,-2594.8
315,4.2376e+05,20352,-2616.7
316,4.2376e+05,20344,-2638.6
317,4.2377e+05,20336,-2660.5
318,4.2377e+05,20328,-2682.4
319,4.2377e+05,20320,-2704.3
320,4.2377e+05,20312,-2726.2
321,4.2377e+05,20304,-2748.2
322,4.2377e+05,20296,-2770.1
323,4.2377e+05,20288,-2792
324,4.2377e+05,20280,-2813.9
325,4.2377e+05,20272,-2835.8
326,4.2377e+05,20264,-2857.7
327,4.2377e+05,20256,-2879.6
328,4.2377e+05,20248,-2901.5
329,4.2377e+05,20240,-2923.3
330,4.2377e+05,20232,-2945.2
331,4.2377e+05,20224,-2967.1
332,4.2377e+05,20216,-2989
333,4.2377e+05,20208,-3010.9
334,4.2377e+05,20200,-3032.8
335,4.2377e+05,20192,-3054.7
336,4.2377e+05,20184,-3076.6
337,4.2377e+05,20176,-3098.5
338,4.2377e+05,20168,-3120.4
339,4.2377e+05,20160,-3142.3
340,4.2377e+05,20152,-3164.2
341,4.2377e+05,20144,-3186.1
342,4.2377e+05,20136,-3208
343,4.2377e+05,20128,-3229.8
344,4.2377e+05,20120,-3251.7
345,4.2377e+05,20112,-3273.6
346,4.2377e+05,20104,-3295.5
347,4.2377e+05,20096,-3317.4
348,4.2377e+05,20088,-3339.3
349,4.2377e+05,20079,-3361.2
350,4.2377e+05,20071,-3383
351,4.2377e+05,20063,-3404.9
352,4.2377e+05,20055,-3426.8
353,4.2377e+05,20047,-3448.7
354,4.2377e+05,20039,-3470.6
355,4.2377e+05,20031,-3492.5
356,4.2377e+05,20023,-3514.3
357,4.2377e+05,20015,-3536.2
358,4.2377e+05,20007,-3558.1
359,4.2377e+05,19998,-3580
360,4.2377e+05,19990,-3601.8
361,4.2377e+05,19982,-3623.7
362,4.2377e+05,19974,-3645.6
363,4.2377e+05,19966,-3667.5
364,4.2377e+05,19958,-3689.3
365,4.2377e+05,19950,-3711.2
366,4.2377e+05,19942,-3733.1
367,4.2377e+05,19933,-3755
368,4.2377e+05,19925,-3776.8
369,4.2377e+05,19917,-3798.7
370,4.2377e+05,19909,-3820.6
371,4.2377e+05,19901,-3842.4
372,4.2377e+05,19893,-3864.3
373,4.2377e+05,19885,-3886.2
374,4.2377e+05,19876,-3908
375,4.2377e+05,19868,-3929.9
376,4.2377e+05,19860,-3951.8
377,4.2377e+05,19852,-3973.6
378,4.2377e+05,19844,-3995.5
379,4.2377e+05,19835,-4017.3
380,4.2377e+05,19827,-4039.2
381,4.2377e+05,19819,-4061.1
382,4.2377e+05,19811,-4082.9
383,4.2377e+05,19803,-4104.8
384,4.2377e+05,19794,-4126.6
385,4.2377e+05,19786,-4148.5
386,4.2377e+05,19778,-4170.3
387,4.2377e+05,19770,-4192.2
388,4.2377e+05,19762,-4214
389,4.2377e+05,19753,-4235.9
390,4.2377e+05,19745,-4257.7
391,4.2377e+05,19737,-4279.6
392,4.2377e+05,19729,-4301.4
393,4.2377e+05,19720,-4323.3
394,4.2377e+05,19712,-4345.1
395,4.2377e+05,19704,-4367
396,4.2377e+05,19696,-4388.8
397,4.2377e+05,19687,-4410.7
398,4.2377e+05,19679,-4432.5
399,4.2377e+05,19671,-4454.4
400,4.2377e+05,19663,-4476.2
401,4.2377e+05,19654,-4498.1
402,4.2377e+05,19646,-4519.9
403,4.2377e+05,19638,-4541.7
404,4.2377e+05,19630,-4563.6
405,4.2377e+05,19621,-4585.4
406,4.2377e+05,19613,-4607.2
407,4.2377e+05,19605,-4629.1
408,4.2377e+05,19596,-4650.9
409,4.2377e+05,19588,-4672.7
410,4.2376e+05,19580,-4694.6
411,4.2376e+05,19572,-4716.4
412,4.2376e+05,19563,-4738.2
413,4.2376e+05,19555,-4760.1
414,4.2376e+05,19547,-4781.9
415,4.2376e+05,19538,-4803.7
416,4.2376e+05,19530,-4825.5
417,4.2376e+05,19522,-4847.4
418,4.2376e+05,19513,-4869.2
419,4.2376e+05,19505,-4891
420,4.2376e+05,19497,-4912.8
421,4.2376e+05,19488,-4934.7
422,4.2376e+05,19480,-4956.5
423,4.2376e+05,19472,-4978.3
424,4.2376e+05,19463,-5000.1
425,4.2376e+05,19455,-5021.9
426,4.2376e+05,19447,-5043.7
427,4.2376e+05,19438,-5065.6
428,4.2376e+05,19430,-5087.4
429,4.2376e+05,19421,-5109.2
430,4.2376e+05,19413,-5131
431,4.2376e+05,19405,-5152.8
432,4.2375e+05,19396,-5174.6
433,4.2375e+05,19388,-5196.4
434,4.2375e+05,19380,-5218.2
435,4.2375e+05,19371,-5240
436,4.2375e+05,19363,-5261.8
437,4.2375e+05,19354,-5283.6
438,4.2375e+05,19346,-5305.4
439,4.2375e+05,19338,-5327.2
440,4.2375e+05,19329,-5349
441,4.2375e+05,19321,-5370.8
442,4.2375e+05,19312,-5392.6
443,4.2375e+05,19304,-5414.4
444,4.2375e+05,19295,-5436.2
445,4.2375e+05,19287,-5458
446,4.2375e+05,19279,-5479.8
447,4.2375e+05,19270,-5501.6
448,4.2375e+05,19262,-5523.4
449,4.2374e+05,19253,-5545.2
450,4.2374e+05,19245,-5567
451,4.2374e+05,19236,-5588.8
452,4.2374e+05,19228,-5610.6
453,4.2374e+05,19220,-5632.3
454,4.2374e+05,19211,-5654.1
455,4.2374e+05,19203,-5675.9
456,4.2374e+05,19194,-5697.7
457,4.2374e+05,19186,-5719.5
458,4.2374e+05,19177,-5741.2
459,4.2374e+05,19169,-5763
460,4.2374e+05,19160,-5784.8
461,4.2374e+05,19152,-5806.6
462,4.2374e+05,19143,-5828.3
463,4.2373e+05,19135,-5850.1
464,4.2373e+05,19126,-5871.9
465,4.2373e+05,19118,-5893.7
466,4.2373e+05,19109,-5915.4
467,4.2373e+05,19101,-5937.2
468,4.2373e+05,19092,-5959
469,4.2373e+05,19084,-5980.7
470,4.2373e+05,19075,-6002.5
471,4.2373e+05,19067,-6024.2
472,4.2373e+05,19058,-6046
473,4.2373e+05,19050,-6067.8
474,4.2373e+05,19041,-6089.5
475,4.2373e+05,19033,-6111.3
476,4.2372e+05,19024,-6133
477,4.2372e+05,19016,-6154.8
478,4.2372e+05,19007,-6176.5
479,4.2372e+05,18999,-6198.3
480,4.2372e+05,18990,-6220
481,4.2372e+05,18982,-6241.8
482,4.2372e+05,18973,-6263.5
483,4.2372e+05,18964,-6285.3
484,4.2372e+05,18956,-6307
485,4.2372e+05,18947,-6328.8
486,4.2372e+05,18939,-6350.5
487,4.2371e+05,18930,-6372.3
488,4.2371e+05,18922,-6394
489,4.2371e+05,18913,-6415.7
490,4.2371e+05,18904,-6437.5
491,4.2371e+05,18896,-6459.2
492,4.2371e+05,18887,-6480.9
493,4.2371e+05,18879,-6502.7
494,4.2371e+05,18870,-6524.4
495,4.2371e+05,18862,-6546.1
496,4.2371e+05,18853,-6567.9
497,4.237e+05,18844,-6589.6
498,4.237e+05,18836,-6611.3
499,4.237e+05,18827,-6633
500,4.237e+05,18819,-6654.8
501,4.237e+05,18810,-6676.5
502,4.237e+05,18801,-6698.2
503,4.237e+05,18793,-6719.9
504,4.237e+05,18784,-6741.6
505,4.237e+05,18775,-6763.3
506,4.2369e+05,18767,-6785.1
507,4.2369e+05,18758,-6806.8
508,4.2369e+05,18750,-6828.5
509,4.2369e+05,18741,-6850.2
510,4.2369e+05,18732,-6871.9
511,4.2369e+05,18724,-6893.6
512,4.2369e+05,18715,-6915.3
513,4.2369e+05,18706,-6937
514,4.2369e+05,18698,-6958.7
515,4.2368e+05,18689,-6980.4
516,4.2368e+05,18680,-7002.1
517,4.2368e+05,18672,-7023.8
518,4.2368e+05,18663,-7045.5
519,4.2368e+05,18654,-7067.2
520,4.2368e+05,18646,-7088.9
521,4.2368e+05,18637,-7110.6
522,4.2368e+05,18628,-7132.3
523,4.2367e+05,18620,-7154
524,4.2367e+05,18611,-7175.7
525,4.2367e+05,18602,-7197.3
526,4.2367e+05,18594,-7219
527,4.2367e+05,18585,-7240.7
528,4.2367e+05,18576,-7262.4
529,4.2367e+05,18567,-7284.1
530,4.2367e+05,18559,-7305.7
531,4.2366e+05,18550,-7327.4
532,4.2366e+05,18541,-7349.1
533,4.2366e+05,18533,-7370.8
534,4.2366e+05,18524,-7392.4
535,4.2366e+05,18515,-7414.1
536,4.2366e+05,18506,-7435.8
537,4.2366e+05,18498,-7457.4
538,4.2366e+05,18489,-7479.1
539,4.2365e+05,18480,-7500.8
540,4.2365e+05,18471,-7522.4
541,4.2365e+05,18463,-7544.1
542,4.2365e+05,18454,-7565.7
543,4.2365e+05,18445,-7587.4
544,4.2365e+05,18436,-7609.1
545,4.2365e+05,18428,-7630.7
546,4.2364e+05,18419,-7652.4
547,4.2364e+05,18410,-7674
548,4.2364e+05,18401,-7695.7
549,4.2364e+05,18393,-7717.3
550,4.2364e+05,18384,-7738.9
551,4.2364e+05,18375,-7760.6
552,4.2364e+05,18366,-7782.2
553,4.2363e+05,18358,-7803.9
554,4.2363e+05,18349,-7825.5
555,4.2363e+05,18340,-7847.1
556,4.2363e+05,18331,-7868.8
557,4.2363e+05,18322,-7890.4
558,4.2363e+05,18314,-7912
559,4.2363e+05,18305,-7933.7
560,4.2362e+05,18296,-7955.3
561,4.2362e+05,18287,-7976.9
562,4.2362e+05,18278,-7998.6
563,4.2362e+05,18270,-8020.2
564,4.2362e+05,18261,-8041.8
565,4.2362e+05,18252,-8063.4
566,4.2361e+05,18243,-8085
567,4.2361e+05,18234,-8106.6
568,4.2361e+05,18226,-8128.3
569,4.2361e+05,18217,-8149.9
570,4.2361e+05,18208,-8171.5
571,4.2361e+05,18199,-8193.1
572,4.236e+05,18190,-8214.7
573,4.236e+05,18181,-8236.3
574,4.236e+05,18173,-8257.9
575,4.236e+05,18164,-8279.5
576,4.236e+05,18155,-8301.1
577,4.236e+05,18146,-8322.7
578,4.2359e+05,18137,-8344.3
579,4.2359e+05,18128,-8365.9
580,4.2359e+05,18119,-8387.5
581,4.2359e+05,18111,-8409.1
582,4.2359e+05,18102,-8430.7
583,4.2359e+05,18093,-8452.3
584,4.2358e+05,18084,-8473.8
585,4.2358e+05,18075,-8495.4
586,4.2358e+05,18066,-8517
587,4.2358e+05,18057,-8538.6
588,4.2358e+05,18048,-8560.2
589,4.2358e+05,18040,-8581.7
590,4.2357e+05,18031,-8603.3
591,4.2357e+05,18022,-8624.9
592,4.2357e+05,18013,-8646.5
593,4.2357e+05,18004,-8668
594,4.2357e+05,17995,-8689.6
595,4.2357e+05,17986,-8711.2
596,4.2356e+05,17977,-8732.7
597,4.2356e+05,17968,-8754.3
598,4.2356e+05,17960,-8775.8
599,4.2356e+05,17951,-8797.4
600,4.2356e+05,17942,-8818.9
601,4.2355e+05,17933,-8840.5
602,4.2355e+05,17924,-8862
603,4.2355e+05,17915,-8883.6
604,4.2355e+05,17906,-8905.1
605,4.2355e+05,17897,-8926.7
606,4.2354e+05,17888,-8948.2
607,4.2354e+05,17879,-8969.8
608,4.2354e+05,17870,-8991.3
609,4.2354e+05,17861,-9012.9
610,4.2354e+05,17852,-9034.4
611,4.2354e+05,17843,-9055.9
612,4.2353e+05,17834,-9077.5
613,4.2353e+05,17825,-9099
614,4.2353e+05,17817,-9120.5
615,4.2353e+05,17808,-9142
616,4.2353e+05,17799,-9163.6
617,4.2352e+05,17790,-9185.1
618,4.2352e+05,17781,-9206.6
619,4.2352e+05,17772,-9228.1
620,4.2352e+05,17763,-9249.6
621,4.2352e+05,17754,-9271.1
622,4.2351e+05,17745,-9292.7
623,4.2351e+05,17736,-9314.2
624,4.2351e+05,17727,-9335.7
625,4.2351e+05,17718,-9357.2
626,4.2351e+05,17709,-9378.7
627,4.235e+05,17700,-9400.2
628,4.235e+05,17691,-9421.7
629,4.235e+05,17682,-9443.2
630,4.235e+05,17673,-9464.7
631,4.235e+05,17664,-9486.2
632,4.2349e+05,17655,-9507.7
633,4.2349e+05,17646,-9529.2
634,4.2349e+05,17637,-9550.6
635,4.2349e+05,17628,-9572.1
636,4.2348e+05,17619,-9593.6
637,4.2348e+05,17610,-9615.1
638,4.2348e+05,17601,-9636.6
639,4.2348e+05,17592,-9658
640,4.2348e+05,17583,-9679.5
641,4.2347e+05,17574,-9701
642,4.2347e+05,17565,-9722.5
643,4.2347e+05,17556,-9743.9
644,4.2347e+05,17547,-9765.4
645,4.2346e+05,17537,-9786.9
646,4.2346e+05,17528,-9808.3
647,4.2346e+05,17519,-9829.8
648,4.2346e+05,17510,-9851.2
649,4.2346e+05,17501,-9872.7
650,4.2345e+05,17492,-9894.1
651,4.2345e+05,17483,-9915.6
652,4.2345e+05,17474,-9937
653,4.2345e+05,17465,-9958.5
654,4.2344e+05,17456,-9979.9
655,4.2344e+05,17447,-10001
656,4.2344e+05,17438,-10023
657,4.2344e+05,17429,-10044
658,4.2344e+05,17420,-10066
659,4.2343e+05,17411,-10087
660,4.2343e+05,17401,-10109
661,4.2343e+05,17392,-10130
662,4.2343e+05,17383,-10151
663,4.2342e+05,17374,-10173
664,4.2342e+05,17365,-10194
665,4.2342e+05,17356,-10216
666,4.2342e+05,17347,-10237
667,4.2341e+05,17338,-10259
668,4.2341e+05,17329,-10280
669,4.2341e+05,17320,-10301
670,4.2341e+05,17311,-10323
671,4.234e+05,17301,-10344
672,4.234e+05,17292,-10366
673,4.234e+05,17283,-10387
674,4.234e+05,17274,-10408
675,4.234e+05,17265,-10430
676,4.2339e+05,17256,-10451
677,4.2339e+05,17247,-10473
678,4.2339e+05,17238,-10494
679,4.2339e+05,17228,-10515
680,4.2338e+05,17219,-10537
681,4.2338e+05,17210,-10558
682,4.2338e+05,17201,-10579
683,4.2338e+05,17192,-10601
684,4.2337e+05,17183,-10622
685,4.2337e+05,17174,-10644
686,4.2337e+05,17164,-10665
687,4.2337e+05,17155,-10686
688,4.2336e+05,17146,-10708
689,4.2336e+05,17137,-10729
690,4.2336e+05,17128,-10750
691,4.2335e+05,17119,-10772
692,4.2335e+05,17109,-10793
693,4.2335e+05,17100,-10815
694,4.2335e+05,17091,-10836
695,4.2334e+05,17082,-10857
696,4.2334e+05,17073,-10879
697,4.2334e+05,17064,-10900
698,4.2334e+05,17054,-10921
699,4.2333e+05,17045,-10943
700,4.2333e+05,17036,-10964
701,4.2333e+05,17027,-10985
702,4.2333e+05,17018,-11007
703,4.2332e+05,17008,-11028
704,4.2332e+05,16999,-11049
705,4.2332e+05,16990,-11071
706,4.2332e+05,16981,-11092
707,4.2331e+05,16972,-11113
708,4.2331e+05,16962,-11135
709,4.2331e+05,16953,-11156
710,4.233e+05,16944,-11177
711,4.233e+05,16935,-11199
712,4.233e+05,16926,-11220
713,4.233e+05,16916,-11241
714,4.2329e+05,16907,-11262
715,4.2329e+05,16898,-11284
716,4.2329e+05,16889,-11305
717,4.2329e+05,16880,-11326
718,4.2328e+05,16870,-11348
719,4.2328e+05,16861,-11369
720,4.2328e+05,16852,-11390
721,4.2327e+05,16843,-11412
722,4.2327e+05,16833,-11433
723,4.2327e+05,16824,-11454
724,4.2327e+05,16815,-11475
725,4.2326e+05,16806,-11497
726,4.2326e+05,16796,-11518
727,4.2326e+05,16787,-11539
728,4.2325e+05,16778,-11560
729,4.2325e+05,16769,-11582
730,4.2325e+05,16759,-11603
731,4.2325e+05,16750,-11624
732,4.2324e+05,16741,-11646
733,4.2324e+05,16732,-11667
734,4.2324e+05,16722,-11688
735,4.2323e+05,16713,-11709
736,4.2323e+05,16704,-11731
737,4.2323e+05,16694,-11752
738,4.2322e+05,16685,-11773
739,4.2322e+05,16676,-11794
740,4.2322e+05,16667,-11816
741,4.2322e+05,16657,-11837
742,4.2321e+05,16648,-11858
743,4.2321e+05,16639,-11879
744,4.2321e+05,16629,-11900
745,4.232e+05,16620,-11922
746,4.232e+05,16611,-11943
747,4.232e+05,16602,-11964
748,4.232e+05,16592,-11985
749,4.2319e+05,16583,-12007
750,4.2319e+05,16574,-12028
751,4.2319e+05,16564,-12049
752,4.2318e+05,16555,-12070
753,4.2318e+05,16546,-12091
754,4.2318e+05,16536,-12113
755,4.2317e+05,16527,-12134
756,4.2317e+05,16518,-12155
757,4.2317e+05,16509,-12176
758,4.2316e+05,16499,-12197
759,4.2316e+05,16490,-12219
760,4.2316e+05,16481,-12240
761,4.2315e+05,16471,-12261
762,4.2315e+05,16462,-12282
763,4.2315e+05,16453,-12303
764,4.2315e+05,16443,-12325
765,4.2314e+05,16434,-12346
766,4.2314e+05,16425,-12367
767,4.2314e+05,16415,-12388
768,4.2313e+05,16406,-12409
769,4.2313e+05,16396,-12430
770,4.2313e+05,16387,-12452
771,4.2312e+05,16378,-12473
772,4.2312e+05,16368,-12494
