390,3.9333e+05,4582.3,-64663
391,3.9333e+05,4577.7,-64668
392,3.9334e+05,4573.1,-64673
393,3.9334e+05,4568.4,-64678
394,3.9334e+05,4563.8,-64683
395,3.9334e+05,4559.2,-64688
396,3.9334e+05,4554.6,-64693
397,3.9334e+05,4550,-64698
398,3.9334e+05,4545.4,-64702
399,3.9334e+05,4540.7,-64707
400,3.9334e+05,4536.1,-64712
401,3.9334e+05,4531.5,-64717
402,3.9335e+05,4526.9,-64722
403,3.9335e+05,4522.3,-64727
404,3.9335e+05,4517.6,-64732
405,3.9335e+05,4513,-64737
406,3.9335e+05,4508.4,-64742
407,3.9335e+05,4503.8,-64746
408,3.9335e+05,4499.1,-64751
409,3.9335e+05,4494.5,-64756
410,3.9335e+05,4489.9,-64761
411,3.9335e+05,4485.3,-64766
412,3.9335e+05,4480.6,-64771
413,3.9336e+05,4476,-64775
414,3.9336e+05,4471.4,-64780
415,3.9336e+05,4466.7,-64785
416,3.9336e+05,4462.1,-64790
417,3.9336e+05,4457.5,-64795
418,3.9336e+05,4452.9,-64800
419,3.9336e+05,4448.2,-64804
420,3.9336e+05,4443.6,-64809
421,3.9336e+05,4439,-64814
422,3.9336e+05,4434.3,-64819
423,3.9336e+05,4429.7,-64823
424,3.9337e+05,4425.1,-64828
425,3.9337e+05,4420.4,-64833
426,3.9337e+05,4415.8,-64838
427,3.9337e+05,4411.2,-64843
428,3.9337e+05,4406.5,-64847
429,3.9337e+05,4401.9,-64852
430,3.9337e+05,4397.3,-64857
431,3.9337e+05,4392.6,-64862
432,3.9337e+05,4388,-64866
433,3.9337e+05,4383.3,-64871
434,3.9338e+05,4378.7,-64876
435,3.9338e+05,4374.1,-64880
436,3.9338e+05,4369.4,-64885
437,3.9338e+05,4364.8,-64890
438,3.9338e+05,4360.1,-64895
439,3.9338e+05,4355.5,-64899
440,3.9338e+05,4350.9,-64904
441,3.9338e+05,4346.2,-64909
442,3.9338e+05,4341.6,-64913
443,3.9338e+05,4336.9,-64918
444,3.9338e+05,4332.3,-64923
445,3.9339e+05,4327.6,-64927
446,3.9339e+05,4323,-64932
447,3.9339e+05,4318.4,-64937
448,3.9339e+05,4313.7,-64941
449,3.9339e+05,4309.1,-64946
450,3.9339e+05,4304.4,-64951
451,3.9339e+05,4299.8,-64955
452,3.9339e+05,4295.1,-64960
453,3.9339e+05,4290.5,-64964
454,3.9339e+05,4285.8,-64969
455,3.9339e+05,4281.2,-64974
456,3.9339e+05,4276.5,-64978
457,3.934e+05,4271.9,-64983
458,3.934e+05,4267.2,-64987
459,3.934e+05,4262.6,-64992
460,3.934e+05,4257.9,-64997
461,3.934e+05,4253.3,-65001
462,3.934e+05,4248.6,-65006
463,3.934e+05,4244,-65010
464,3.934e+05,4239.3,-65015
465,3.934e+05,4234.6,-65019
466,3.934e+05,4230,-65024
467,3.934e+05,4225.3,-65029
468,3.9341e+05,4220.7,-65033
469,3.9341e+05,4216,-65038
470,3.9341e+05,4211.4,-65042
471,3.9341e+05,4206.7,-65047
472,3.9341e+05,4202,-65051
473,3.9341e+05,4197.4,-65056
474,3.9341e+05,4192.7,-65060
475,3.9341e+05,4188.1,-65065
476,3.9341e+05,4183.4,-65069
477,3.9341e+05,4178.7,-65074
478,3.9341e+05,4174.1,-65078
479,3.9342e+05,4169.4,-65083
480,3.9342e+05,4164.8,-65087
481,3.9342e+05,4160.1,-65092
482,3.9342e+05,4155.4,-65096
483,3.9342e+05,4150.8,-65101
484,3.9342e+05,4146.1,-65105
485,3.9342e+05,4141.4,-65109
486,3.9342e+05,4136.8,-65114
487,3.9342e+05,4132.1,-65118
488,3.9342e+05,4127.4,-65123
489,3.9342e+05,4122.8,-65127
490,3.9342e+05,4118.1,-65132
491,3.9343e+05,4113.4,-65136
492,3.9343e+05,4108.8,-65140
493,3.9343e+05,4104.1,-65145
494,3.9343e+05,4099.4,-65149
495,3.9343e+05,4094.8,-65154
496,3.9343e+05,4090.1,-65158
497,3.9343e+05,4085.4,-65162
498,3.9343e+05,4080.7,-65167
499,3.9343e+05,4076.1,-65171
500,3.9343e+05,4071.4,-65176
501,3.9343e+05,4066.7,-65180
502,3.9343e+05,4062,-65184
503,3.9344e+05,4057.4,-65189
504,3.9344e+05,4052.7,-65193
505,3.9344e+05,4048,-65197
506,3.9344e+05,4043.3,-65202
507,3.9344e+05,4038.7,-65206
508,3.9344e+05,4034,-65210
509,3.9344e+05,4029.3,-65215
510,3.9344e+05,4024.6,-65219
511,3.9344e+05,4020,-65223
512,3.9344e+05,4015.3,-65228
513,3.9344e+05,4010.6,-65232
514,3.9344e+05,4005.9,-65236
515,3.9345e+05,4001.2,-65241
516,3.9345e+05,3996.6,-65245
517,3.9345e+05,3991.9,-65249
518,3.9345e+05,3987.2,-65253
519,3.9345e+05,3982.5,-65258
520,3.9345e+05,3977.8,-65262
521,3.9345e+05,3973.2,-65266
522,3.9345e+05,3968.5,-65270
523,3.9345e+05,3963.8,-65275
524,3.9345e+05,3959.1,-65279
525,3.9345e+05,3954.4,-65283
526,3.9345e+05,3949.7,-65287
527,3.9346e+05,3945,-65292
528,3.9346e+05,3940.4,-65296
529,3.9346e+05,3935.7,-65300
530,3.9346e+05,3931,-65304
531,3.9346e+05,3926.3,-65308
532,3.9346e+05,3921.6,-65313
533,3.9346e+05,3916.9,-65317
534,3.9346e+05,3912.2,-65321
535,3.9346e+05,3907.5,-65325
536,3.9346e+05,3902.9,-65329
537,3.9346e+05,3898.2,-65334
538,3.9346e+05,3893.5,-65338
539,3.9347e+05,3888.8,-65342
540,3.9347e+05,3884.1,-65346
541,3.9347e+05,3879.4,-65350
542,3.9347e+05,3874.7,-65354
543,3.9347e+05,3870,-65359
544,3.9347e+05,3865.3,-65363
545,3.9347e+05,3860.6,-65367
546,3.9347e+05,3855.9,-65371
547,3.9347e+05,3851.2,-65375
548,3.9347e+05,3846.5,-65379
549,3.9347e+05,3841.8,-65383
550,3.9347e+05,3837.1,-65387
551,3.9347e+05,3832.4,-65392
552,3.9348e+05,3827.7,-65396
553,3.9348e+05,3823,-65400
554,3.9348e+05,3818.3,-65404
555,3.9348e+05,3813.6,-65408
556,3.9348e+05,3809,-65412
557,3.9348e+05,3804.3,-65416
558,3.9348e+05,3799.5,-65420
559,3.9348e+05,3794.8,-65424
560,3.9348e+05,3790.1,-65428
561,3.9348e+05,3785.4,-65432
562,3.9348e+05,3780.7,-65436
563,3.9348e+05,3776,-65440
564,3.9349e+05,3771.3,-65444
565,3.9349e+05,3766.6,-65448
566,3.9349e+05,3761.9,-65452
567,3.9349e+05,3757.2,-65457
568,3.9349e+05,3752.5,-65461
569,3.9349e+05,3747.8,-65465
570,3.9349e+05,3743.1,-65469
571,3.9349e+05,3738.4,-65473
572,3.9349e+05,3733.7,-65477
573,3.9349e+05,3729,-65481
574,3.9349e+05,3724.3,-65485
575,3.9349e+05,3719.6,-65488
576,3.9349e+05,3714.9,-65492
577,3.935e+05,3710.2,-65496
578,3.935e+05,3705.4,-65500
579,3.935e+05,3700.7,-65504
580,3.935e+05,3696,-65508
581,3.935e+05,3691.3,-65512
582,3.935e+05,3686.6,-65516
583,3.935e+05,3681.9,-65520
584,3.935e+05,3677.2,-65524
585,3.935e+05,3672.5,-65528
586,3.935e+05,3667.8,-65532
587,3.935e+05,3663,-65536
588,3.935e+05,3658.3,-65540
589,3.935e+05,3653.6,-65544
590,3.9351e+05,3648.9,-65548
591,3.9351e+05,3644.2,-65551
592,3.9351e+05,3639.5,-65555
593,3.9351e+05,3634.8,-65559
594,3.9351e+05,3630,-65563
595,3.9351e+05,3625.3,-65567
596,3.9351e+05,3620.6,-65571
597,3.9351e+05,3615.9,-65575
598,3.9351e+05,3611.2,-65579
599,3.9351e+05,3606.4,-65582
600,3.9351e+05,3601.7,-65586
601,3.9351e+05,3597,-65590
602,3.9351e+05,3592.3,-65594
603,3.9351e+05,3587.6,-65598
604,3.9352e+05,3582.8,-65602
605,3.9352e+05,3578.1,-65605
606,3.9352e+05,3573.4,-65609
607,3.9352e+05,3568.7,-65613
608,3.9352e+05,3564,-65617
609,3.9352e+05,3559.2,-65621
610,3.9352e+05,3554.5,-65624
611,3.9352e+05,3549.8,-65628
612,3.9352e+05,3545.1,-65632
613,3.9352e+05,3540.3,-65636
614,3.9352e+05,3535.6,-65640
615,3.9352e+05,3530.9,-65643
616,3.9352e+05,3526.2,-65647
617,3.9353e+05,3521.4,-65651
618,3.9353e+05,3516.7,-65655
619,3.9353e+05,3512,-65658
620,3.9353e+05,3507.3,-65662
621,3.9353e+05,3502.5,-65666
622,3.9353e+05,3497.8,-65670
623,3.9353e+05,3493.1,-65673
624,3.9353e+05,3488.3,-65677
625,3.9353e+05,3483.6,-65681
626,3.9353e+05,3478.9,-65684
627,3.9353e+05,3474.2,-65688
628,3.9353e+05,3469.4,-65692
629,3.9353e+05,3464.7,-65696
630,3.9353e+05,3460,-65699
631,3.9354e+05,3455.2,-65703
632,3.9354e+05,3450.5,-65707
633,3.9354e+05,3445.8,-65710
634,3.9354e+05,3441,-65714
635,3.9354e+05,3436.3,-65718
636,3.9354e+05,3431.6,-65721
637,3.9354e+05,3426.8,-65725
638,3.9354e+05,3422.1,-65729
639,3.9354e+05,3417.4,-65732
640,3.9354e+05,3412.6,-65736
641,3.9354e+05,3407.9,-65739
642,3.9354e+05,3403.1,-65743
643,3.9354e+05,3398.4,-65747
644,3.9354e+05,3393.7,-65750
645,3.9355e+05,3388.9,-65754
646,3.9355e+05,3384.2,-65758
647,3.9355e+05,3379.5,-65761
648,3.9355e+05,3374.7,-65765
649,3.9355e+05,3370,-65768
650,3.9355e+05,3365.2,-65772
651,3.9355e+05,3360.5,-65775
652,3.9355e+05,3355.8,-65779
653,3.9355e+05,3351,-65783
654,3.9355e+05,3346.3,-65786
655,3.9355e+05,3341.5,-65790
656,3.9355e+05,3336.8,-65793
657,3.9355e+05,3332,-65797
658,3.9355e+05,3327.3,-65800
659,3.9355e+05,3322.6,-65804
660,3.9356e+05,3317.8,-65807
661,3.9356e+05,3313.1,-65811
662,3.9356e+05,3308.3,-65815
663,3.9356e+05,3303.6,-65818
664,3.9356e+05,3298.8,-65822
665,3.9356e+05,3294.1,-65825
666,3.9356e+05,3289.3,-65829
667,3.9356e+05,3284.6,-65832
668,3.9356e+05,3279.8,-65836
669,3.9356e+05,3275.1,-65839
670,3.9356e+05,3270.3,-65843
671,3.9356e+05,3265.6,-65846
672,3.9356e+05,3260.9,-65849
673,3.9356e+05,3256.1,-65853
674,3.9357e+05,3251.4,-65856
675,3.9357e+05,3246.6,-65860
676,3.9357e+05,3241.9,-65863
677,3.9357e+05,3237.1,-65867
678,3.9357e+05,3232.4,-65870
679,3.9357e+05,3227.6,-65874
680,3.9357e+05,3222.8,-65877
681,3.9357e+05,3218.1,-65880
682,3.9357e+05,3213.3,-65884
683,3.9357e+05,3208.6,-65887
684,3.9357e+05,3203.8,-65891
685,3.9357e+05,3199.1,-65894
686,3.9357e+05,3194.3,-65898
687,3.9357e+05,3189.6,-65901
688,3.9357e+05,3184.8,-65904
689,3.9358e+05,3180.1,-65908
690,3.9358e+05,3175.3,-65911
691,3.9358e+05,3170.6,-65914
692,3.9358e+05,3165.8,-65918
693,3.9358e+05,3161,-65921
694,3.9358e+05,3156.3,-65925
695,3.9358e+05,3151.5,-65928
696,3.9358e+05,3146.8,-65931
697,3.9358e+05,3142,-65935
698,3.9358e+05,3137.3,-65938
699,3.9358e+05,3132.5,-65941
700,3.9358e+05,3127.7,-65945
701,3.9358e+05,3123,-65948
702,3.9358e+05,3118.2,-65951
703,3.9358e+05,3113.5,-65955
704,3.9358e+05,3108.7,-65958
705,3.9359e+05,3103.9,-65961
706,3.9359e+05,3099.2,-65964
707,3.9359e+05,3094.4,-65968
708,3.9359e+05,3089.6,-65971
709,3.9359e+05,3084.9,-65974
710,3.9359e+05,3080.1,-65978
711,3.9359e+05,3075.4,-65981
712,3.9359e+05,3070.6,-65984
713,3.9359e+05,3065.8,-65987
714,3.9359e+05,3061.1,-65991
715,3.9359e+05,3056.3,-65994
716,3.9359e+05,3051.5,-65997
717,3.9359e+05,3046.8,-66000
718,3.9359e+05,3042,-66004
719,3.9359e+05,3037.2,-66007
720,3.9359e+05,3032.5,-66010
721,3.936e+05,3027.7,-66013
722,3.936e+05,3022.9,-66016
723,3.936e+05,3018.2,-66020
724,3.936e+05,3013.4,-66023
725,3.936e+05,3008.6,-66026
726,3.936e+05,3003.9,-66029
727,3.936e+05,2999.1,-66032
728,3.936e+05,2994.3,-66036
729,3.936e+05,2989.6,-66039
730,3.936e+05,2984.8,-66042
731,3.936e+05,2980,-66045
732,3.936e+05,2975.2,-66048
733,3.936e+05,2970.5,-66051
734,3.936e+05,2965.7,-66055
735,3.936e+05,2960.9,-66058
736,3.936e+05,2956.2,-66061
737,3.9361e+05,2951.4,-66064
738,3.9361e+05,2946.6,-66067
739,3.9361e+05,2941.8,-66070
740,3.9361e+05,2937.1,-66073
741,3.9361e+05,2932.3,-66076
742,3.9361e+05,2927.5,-66080
743,3.9361e+05,2922.7,-66083
744,3.9361e+05,2918,-66086
745,3.9361e+05,2913.2,-66089
746,3.9361e+05,2908.4,-66092
747,3.9361e+05,2903.6,-66095
748,3.9361e+05,2898.9,-66098
