464,3.7184e+05,7061.8,61077
465,3.7184e+05,7049,61080
466,3.7185e+05,7036.2,61083
467,3.7185e+05,7023.4,61087
468,3.7185e+05,7010.6,61090
469,3.7185e+05,6997.8,61093
470,3.7185e+05,6985,61096
471,3.7186e+05,6972.1,61099
472,3.7186e+05,6959.3,61102
473,3.7186e+05,6946.5,61105
474,3.7186e+05,6933.7,61108
475,3.7186e+05,6920.9,61111
476,3.7187e+05,6908.1,61114
477,3.7187e+05,6895.2,61117
478,3.7187e+05,6882.4,61120
479,3.7187e+05,6869.6,61123
480,3.7187e+05,6856.8,61126
481,3.7188e+05,6843.9,61129
482,3.7188e+05,6831.1,61133
483,3.7188e+05,6818.3,61136
484,3.7188e+05,6805.5,61139
485,3.7188e+05,6792.6,61142
486,3.7189e+05,6779.8,61145
487,3.7189e+05,6767,61148
488,3.7189e+05,6754.1,61151
489,3.7189e+05,6741.3,61154
490,3.7189e+05,6728.5,61157
491,3.719e+05,6715.6,61159
492,3.719e+05,6702.8,61162
493,3.719e+05,6690,61165
494,3.719e+05,6677.1,61168
495,3.719e+05,6664.3,61171
496,3.7191e+05,6651.4,61174
497,3.7191e+05,6638.6,61177
498,3.7191e+05,6625.8,61180
499,3.7191e+05,6612.9,61183
500,3.7191e+05,6600.1,61186
501,3.7192e+05,6587.2,61189
502,3.7192e+05,6574.4,61192
503,3.7192e+05,6561.5,61195
504,3.7192e+05,6548.7,61198
505,3.7192e+05,6535.8,61201
506,3.7193e+05,6523,61203
507,3.7193e+05,6510.1,61206
508,3.7193e+05,6497.3,61209
509,3.7193e+05,6484.4,61212
510,3.7193e+05,6471.6,61215
511,3.7193e+05,6458.7,61218
512,3.7194e+05,6445.8,61221
513,3.7194e+05,6433,61223
514,3.7194e+05,6420.1,61226
515,3.7194e+05,6407.3,61229
516,3.7194e+05,6394.4,61232
517,3.7195e+05,6381.5,61235
518,3.7195e+05,6368.7,61238
519,3.7195e+05,6355.8,61240
520,3.7195e+05,6342.9,61243
521,3.7195e+05,6330.1,61246
522,3.7195e+05,6317.2,61249
523,3.7196e+05,6304.3,61252
524,3.7196e+05,6291.5,61254
525,3.7196e+05,6278.6,61257
526,3.7196e+05,6265.7,61260
527,3.7196e+05,6252.8,61263
528,3.7197e+05,6240,61266
529,3.7197e+05,6227.1,61268
530,3.7197e+05,6214.2,61271
531,3.7197e+05,6201.3,61274
532,3.7197e+05,6188.5,61276
533,3.7197e+05,6175.6,61279
534,3.7198e+05,6162.7,61282
535,3.7198e+05,6149.8,61285
536,3.7198e+05,6136.9,61287
537,3.7198e+05,6124.1,61290
538,3.7198e+05,6111.2,61293
539,3.7199e+05,6098.3,61296
540,3.7199e+05,6085.4,61298
541,3.7199e+05,6072.5,61301
542,3.7199e+05,6059.6,61304
543,3.7199e+05,6046.7,61306
544,3.7199e+05,6033.8,61309
545,3.72e+05,6021,61312
546,3.72e+05,6008.1,61314
547,3.72e+05,5995.2,61317
548,3.72e+05,5982.3,61320
549,3.72e+05,5969.4,61322
550,3.72e+05,5956.5,61325
551,3.7201e+05,5943.6,61327
552,3.7201e+05,5930.7,61330
553,3.7201e+05,5917.8,61333
554,3.7201e+05,5904.9,61335
555,3.7201e+05,5892,61338
556,3.7201e+05,5879.1,61341
557,3.7202e+05,5866.2,61343
558,3.7202e+05,5853.3,61346
559,3.7202e+05,5840.4,61348
560,3.7202e+05,5827.5,61351
561,3.7202e+05,5814.6,61353
562,3.7203e+05,5801.7,61356
563,3.7203e+05,5788.8,61359
564,3.7203e+05,5775.8,61361
565,3.7203e+05,5762.9,61364
566,3.7203e+05,5750,61366
567,3.7203e+05,5737.1,61369
568,3.7204e+05,5724.2,61371
569,3.7204e+05,5711.3,61374
570,3.7204e+05,5698.4,61376
571,3.7204e+05,5685.5,61379
572,3.7204e+05,5672.5,61381
573,3.7204e+05,5659.6,61384
574,3.7205e+05,5646.7,61386
575,3.7205e+05,5633.8,61389
576,3.7205e+05,5620.9,61391
577,3.7205e+05,5607.9,61394
578,3.7205e+05,5595,61396
579,3.7205e+05,5582.1,61399
580,3.7205e+05,5569.2,61401
581,3.7206e+05,5556.3,61404
582,3.7206e+05,5543.3,61406
583,3.7206e+05,5530.4,61409
584,3.7206e+05,5517.5,61411
585,3.7206e+05,5504.5,61413
586,3.7206e+05,5491.6,61416
587,3.7207e+05,5478.7,61418
588,3.7207e+05,5465.8,61421
589,3.7207e+05,5452.8,61423
590,3.7207e+05,5439.9,61425
591,3.7207e+05,5427,61428
592,3.7207e+05,5414,61430
593,3.7208e+05,5401.1,61433
594,3.7208e+05,5388.2,61435
595,3.7208e+05,5375.2,61437
596,3.7208e+05,5362.3,61440
597,3.7208e+05,5349.3,61442
598,3.7208e+05,5336.4,61445
599,3.7208e+05,5323.5,61447
600,3.7209e+05,5310.5,61449
601,3.7209e+05,5297.6,61452
602,3.7209e+05,5284.6,61454
603,3.7209e+05,5271.7,61456
604,3.7209e+05,5258.7,61459
605,3.7209e+05,5245.8,61461
606,3.721e+05,5232.9,61463
607,3.721e+05,5219.9,61465
608,3.721e+05,5207,61468
609,3.721e+05,5194,61470
610,3.721e+05,5181.1,61472
611,3.721e+05,5168.1,61475
612,3.721e+05,5155.2,61477
613,3.7211e+05,5142.2,61479
614,3.7211e+05,5129.3,61481
615,3.7211e+05,5116.3,61484
616,3.7211e+05,5103.4,61486
617,3.7211e+05,5090.4,61488
618,3.7211e+05,5077.4,61490
619,3.7211e+05,5064.5,61493
620,3.7212e+05,5051.5,61495
621,3.7212e+05,5038.6,61497
622,3.7212e+05,5025.6,61499
623,3.7212e+05,5012.6,61502
624,3.7212e+05,4999.7,61504
625,3.7212e+05,4986.7,61506
626,3.7213e+05,4973.8,61508
627,3.7213e+05,4960.8,61510
628,3.7213e+05,4947.8,61513
629,3.7213e+05,4934.9,61515
630,3.7213e+05,4921.9,61517
631,3.7213e+05,4908.9,61519
632,3.7213e+05,4896,61521
633,3.7214e+05,4883,61523
634,3.7214e+05,4870,61526
635,3.7214e+05,4857.1,61528
636,3.7214e+05,4844.1,61530
637,3.7214e+05,4831.1,61532
638,3.7214e+05,4818.2,61534
639,3.7214e+05,4805.2,61536
640,3.7214e+05,4792.2,61538
641,3.7215e+05,4779.2,61540
642,3.7215e+05,4766.3,61543
643,3.7215e+05,4753.3,61545
644,3.7215e+05,4740.3,61547
645,3.7215e+05,4727.3,61549
646,3.7215e+05,4714.4,61551
647,3.7215e+05,4701.4,61553
648,3.7216e+05,4688.4,61555
649,3.7216e+05,4675.4,61557
650,3.7216e+05,4662.4,61559
651,3.7216e+05,4649.4,61561
652,3.7216e+05,4636.5,61563
653,3.7216e+05,4623.5,61565
654,3.7216e+05,4610.5,61567
655,3.7217e+05,4597.5,61569
656,3.7217e+05,4584.5,61571
657,3.7217e+05,4571.5,61573
658,3.7217e+05,4558.6,61575
659,3.7217e+05,4545.6,61577
660,3.7217e+05,4532.6,61580
661,3.7217e+05,4519.6,61581
662,3.7217e+05,4506.6,61583
663,3.7218e+05,4493.6,61585
664,3.7218e+05,4480.6,61587
665,3.7218e+05,4467.6,61589
666,3.7218e+05,4454.6,61591
667,3.7218e+05,4441.6,61593
668,3.7218e+05,4428.6,61595
669,3.7218e+05,4415.7,61597
670,3.7218e+05,4402.7,61599
671,3.7219e+05,4389.7,61601
672,3.7219e+05,4376.7,61603
673,3.7219e+05,4363.7,61605
674,3.7219e+05,4350.7,61607
675,3.7219e+05,4337.7,61609
676,3.7219e+05,4324.7,61611
677,3.7219e+05,4311.7,61613
678,3.722e+05,4298.7,61615
679,3.722e+05,4285.7,61616
680,3.722e+05,4272.7,61618
681,3.722e+05,4259.7,61620
682,3.722e+05,4246.7,61622
683,3.722e+05,4233.7,61624
684,3.722e+05,4220.6,61626
685,3.722e+05,4207.6,61628
686,3.722e+05,4194.6,61630
687,3.7221e+05,4181.6,61631
688,3.7221e+05,4168.6,61633
689,3.7221e+05,4155.6,61635
690,3.7221e+05,4142.6,61637
691,3.7221e+05,4129.6,61639
692,3.7221e+05,4116.6,61641
693,3.7221e+05,4103.6,61642
694,3.7221e+05,4090.6,61644
695,3.7222e+05,4077.5,61646
696,3.7222e+05,4064.5,61648
697,3.7222e+05,4051.5,61650
698,3.7222e+05,4038.5,61651
699,3.7222e+05,4025.5,61653
700,3.7222e+05,4012.5,61655
701,3.7222e+05,3999.5,61657
702,3.7222e+05,3986.4,61658
703,3.7223e+05,3973.4,61660
704,3.7223e+05,3960.4,61662
705,3.7223e+05,3947.4,61664
706,3.7223e+05,3934.4,61665
707,3.7223e+05,3921.3,61667
708,3.7223e+05,3908.3,61669
709,3.7223e+05,3895.3,61671
710,3.7223e+05,3882.3,61672
711,3.7223e+05,3869.3,61674
712,3.7224e+05,3856.2,61676
713,3.7224e+05,3843.2,61677
714,3.7224e+05,3830.2,61679
715,3.7224e+05,3817.2,61681
716,3.7224e+05,3804.1,61682
717,3.7224e+05,3791.1,61684
718,3.7224e+05,3778.1,61686
719,3.7224e+05,3765.1,61687
720,3.7224e+05,3752,61689
721,3.7225e+05,3739,61691
722,3.7225e+05,3726,61692
723,3.7225e+05,3712.9,61694
724,3.7225e+05,3699.9,61696
725,3.7225e+05,3686.9,61697
726,3.7225e+05,3673.9,61699
727,3.7225e+05,3660.8,61700
728,3.7225e+05,3647.8,61702
729,3.7225e+05,3634.8,61704
730,3.7225e+05,3621.7,61705
731,3.7226e+05,3608.7,61707
732,3.7226e+05,3595.6,61708
733,3.7226e+05,3582.6,61710
734,3.7226e+05,3569.6,61712
735,3.7226e+05,3556.5,61713
736,3.7226e+05,3543.5,61715
737,3.7226e+05,3530.5,61716
738,3.7226e+05,3517.4,61718
739,3.7226e+05,3504.4,61719
740,3.7227e+05,3491.3,61721
741,3.7227e+05,3478.3,61722
742,3.7227e+05,3465.3,61724
743,3.7227e+05,3452.2,61726
744,3.7227e+05,3439.2,61727
745,3.7227e+05,3426.1,61729
746,3.7227e+05,3413.1,61730
747,3.7227e+05,3400.1,61732
748,3.7227e+05,3387,61733
749,3.7227e+05,3374,61735
750,3.7228e+05,3360.9,61736
751,3.7228e+05,3347.9,61738
752,3.7228e+05,3334.8,61739
753,3.7228e+05,3321.8,61740
754,3.7228e+05,3308.7,61742
755,3.7228e+05,3295.7,61743
756,3.7228e+05,3282.6,61745
757,3.7228e+05,3269.6,61746
758,3.7228e+05,3256.5,61748
759,3.7228e+05,3243.5,61749
760,3.7228e+05,3230.4,61751
761,3.7229e+05,3217.4,61752
762,3.7229e+05,3204.3,61753
763,3.7229e+05,3191.3,61755
764,3.7229e+05,3178.2,61756
765,3.7229e+05,3165.2,61758
766,3.7229e+05,3152.1,61759
767,3.7229e+05,3139.1,61760
768,3.7229e+05,3126,61762
769,3.7229e+05,3113,61763
770,3.7229e+05,3099.9,61764
771,3.7229e+05,3086.9,61766
772,3.723e+05,3073.8,61767
773,3.723e+05,3060.7,61769
774,3.723e+05,3047.7,61770
775,3.723e+05,3034.6,61771
776,3.723e+05,3021.6,61773
777,3.723e+05,3008.5,61774
778,3.723e+05,2995.4,61775
779,3.723e+05,2982.4,61777
780,3.723e+05,2969.3,61778
781,3.723e+05,2956.3,61779
782,3.723e+05,2943.2,61780
783,3.7231e+05,2930.1,61782
784,3.7231e+05,2917.1,61783
785,3.7231e+05,2904,61784
786,3.7231e+05,2891,61786
787,3.7231e+05,2877.9,61787
788,3.7231e+05,2864.8,61788
789,3.7231e+05,2851.8,61789
790,3.7231e+05,2838.7,61791
791,3.7231e+05,2825.6,61792
792,3.7231e+05,2812.6,61793
793,3.7231e+05,2799.5,61794
794,3.7231e+05,2786.4,61796
795,3.7232e+05,2773.4,61797
796,3.7232e+05,2760.3,61798
797,3.7232e+05,2747.2,61799
798,3.7232e+05,2734.2,61800
799,3.7232e+05,2721.1,61802
800,3.7232e+05,2708,61803
801,3.7232e+05,2695,61804
802,3.7232e+05,2681.9,61805
803,3.7232e+05,2668.8,61806
804,3.7232e+05,2655.7,61808
805,3.7232e+05,2642.7,61809
806,3.7232e+05,2629.6,61810
807,3.7232e+05,2616.5,61811
808,3.7233e+05,2603.4,61812
809,3.7233e+05,2590.4,61813
810,3.7233e+05,2577.3,61814
811,3.7233e+05,2564.2,61816
812,3.7233e+05,2551.2,61817
