74,3.848e+05,-6153.4,-25217
75,3.8483e+05,-6152.1,-25217
76,3.8486e+05,-6150.9,-25217
77,3.8489e+05,-6149.7,-25218
78,3.8491e+05,-6148.4,-25218
79,3.8494e+05,-6147.2,-25218
80,3.8497e+05,-6145.9,-25218
81,3.85e+05,-6144.7,-25218
82,3.8503e+05,-6143.5,-25218
83,3.8505e+05,-6142.2,-25218
84,3.8508e+05,-6141,-25218
85,3.8511e+05,-6139.8,-25218
86,3.8514e+05,-6138.6,-25218
87,3.8517e+05,-6137.4,-25218
88,3.852e+05,-6136.1,-25218
89,3.8522e+05,-6134.9,-25217
90,3.8525e+05,-6133.7,-25217
91,3.8528e+05,-6132.5,-25217
92,3.8531e+05,-6131.3,-25217
93,3.8534e+05,-6130.1,-25217
94,3.8536e+05,-6128.9,-25216
95,3.8539e+05,-6127.7,-25216
96,3.8542e+05,-6126.5,-25216
97,3.8545e+05,-6125.4,-25215
98,3.8548e+05,-6124.2,-25215
99,3.855e+05,-6123,-25215
100,3.8553e+05,-6121.8,-25214
101,3.8556e+05,-6120.6,-25214
102,3.8559e+05,-6119.5,-25213
103,3.8562e+05,-6118.3,-25213
104,3.8565e+05,-6117.1,-25212
105,3.8567e+05,-6116,-25212
106,3.857e+05,-6114.8,-25211
107,3.8573e+05,-6113.6,-25211
108,3.8576e+05,-6112.5,-25210
109,3.8579e+05,-6111.3,-25209
110,3.8581e+05,-6110.2,-25209
111,3.8584e+05,-6109,-25208
112,3.8587e+05,-6107.9,-25207
113,3.859e+05,-6106.7,-25206
114,3.8593e+05,-6105.6,-25206
115,3.8595e+05,-6104.5,-25205
116,3.8598e+05,-6103.3,-25204
117,3.8601e+05,-6102.2,-25203
118,3.8604e+05,-6101.1,-25202
119,3.8607e+05,-6100,-25201
120,3.861e+05,-6098.8,-25201
121,3.8612e+05,-6097.7,-25200
122,3.8615e+05,-6096.6,-25199
123,3.8618e+05,-6095.5,-25198
124,3.8621e+05,-6094.4,-25197
125,3.8624e+05,-6093.3,-25196
126,3.8626e+05,-6092.2,-25195
127,3.8629e+05,-6091.1,-25193
128,3.8632e+05,-6090,-25192
129,3.8635e+05,-6088.9,-25191
130,3.8638e+05,-6087.8,-25190
131,3.864e+05,-6086.7,-25189
132,3.8643e+05,-6085.6,-25188
133,3.8646e+05,-6084.5,-25186
134,3.8649e+05,-6083.5,-25185
135,3.8652e+05,-6082.4,-25184
136,3.8655e+05,-6081.3,-25182
137,3.8657e+05,-6080.2,-25181
138,3.866e+05,-6079.2,-25180
139,3.8663e+05,-6078.1,-25178
140,3.8666e+05,-6077,-25177
141,3.8669e+05,-6076,-25175
142,3.8671e+05,-6074.9,-25174
143,3.8674e+05,-6073.9,-25173
144,3.8677e+05,-6072.8,-25171
145,3.868e+05,-6071.8,-25169
146,3.8683e+05,-6070.7,-25168
147,3.8685e+05,-6069.7,-25166
148,3.8688e+05,-6068.7,-25165
149,3.8691e+05,-6067.6,-25163
150,3.8694e+05,-6066.6,-25161
151,3.8697e+05,-6065.6,-25160
152,3.8699e+05,-6064.5,-25158
153,3.8702e+05,-6063.5,-25156
154,3.8705e+05,-6062.5,-25154
155,3.8708e+05,-6061.5,-25153
156,3.8711e+05,-6060.5,-25151
157,3.8713e+05,-6059.4,-25149
158,3.8716e+05,-6058.4,-25147
159,3.8719e+05,-6057.4,-25145
160,3.8722e+05,-6056.4,-25143
161,3.8725e+05,-6055.4,-25141
162,3.8727e+05,-6054.4,-25139
163,3.873e+05,-6053.4,-25137
164,3.8733e+05,-6052.4,-25135
165,3.8736e+05,-6051.5,-25133
166,3.8739e+05,-6050.5,-25131
167,3.8742e+05,-6049.5,-25129
168,3.8744e+05,-6048.5,-25127
169,3.8747e+05,-6047.5,-25125
170,3.875e+05,-6046.6,-25123
171,3.8753e+05,-6045.6,-25121
172,3.8756e+05,-6044.6,-25118
173,3.8758e+05,-6043.7,-25116
174,3.8761e+05,-6042.7,-25114
175,3.8764e+05,-6041.7,-25112
176,3.8767e+05,-6040.8,-25109
177,3.877e+05,-6039.8,-25107
178,3.8772e+05,-6038.9,-25105
179,3.8775e+05,-6037.9,-25102
180,3.8778e+05,-6037,-25100
181,3.8781e+05,-6036,-25097
182,3.8784e+05,-6035.1,-25095
183,3.8786e+05,-6034.2,-25093
184,3.8789e+05,-6033.2,-25090
185,3.8792e+05,-6032.3,-25087
186,3.8795e+05,-6031.4,-25085
187,3.8798e+05,-6030.5,-25082
188,3.88e+05,-6029.5,-25080
189,3.8803e+05,-6028.6,-25077
190,3.8806e+05,-6027.7,-25074
191,3.8809e+05,-6026.8,-25072
192,3.8812e+05,-6025.9,-25069
193,3.8814e+05,-6025,-25066
194,3.8817e+05,-6024.1,-25064
195,3.882e+05,-6023.2,-25061
196,3.8823e+05,-6022.3,-25058
197,3.8825e+05,-6021.4,-25055
198,3.8828e+05,-6020.5,-25052
199,3.8831e+05,-6019.6,-25049
200,3.8834e+05,-6018.7,-25047
201,3.8837e+05,-6017.9,-25044
202,3.8839e+05,-6017,-25041
203,3.8842e+05,-6016.1,-25038
204,3.8845e+05,-6015.2,-25035
205,3.8848e+05,-6014.4,-25032
206,3.8851e+05,-6013.5,-25029
207,3.8853e+05,-6012.6,-25026
208,3.8856e+05,-6011.8,-25022
209,3.8859e+05,-6010.9,-25019
210,3.8862e+05,-6010.1,-25016
211,3.8865e+05,-6009.2,-25013
212,3.8867e+05,-6008.4,-25010
213,3.887e+05,-6007.5,-25007
214,3.8873e+05,-6006.7,-25003
215,3.8876e+05,-6005.9,-25000
216,3.8879e+05,-6005,-24997
217,3.8881e+05,-6004.2,-24993
218,3.8884e+05,-6003.4,-24990
219,3.8887e+05,-6002.5,-24987
220,3.889e+05,-6001.7,-24983
221,3.8892e+05,-6000.9,-24980
222,3.8895e+05,-6000.1,-24977
223,3.8898e+05,-5999.3,-24973
224,3.8901e+05,-5998.4,-24970
225,3.8904e+05,-5997.6,-24966
226,3.8906e+05,-5996.8,-24962
227,3.8909e+05,-5996,-24959
228,3.8912e+05,-5995.2,-24955
229,3.8915e+05,-5994.4,-24952
230,3.8918e+05,-5993.6,-24948
231,3.892e+05,-5992.9,-24944
232,3.8923e+05,-5992.1,-24941
233,3.8926e+05,-5991.3,-24937
234,3.8929e+05,-5990.5,-24933
235,3.8931e+05,-5989.7,-24930
236,3.8934e+05,-5988.9,-24926
237,3.8937e+05,-5988.2,-24922
238,3.894e+05,-5987.4,-24918
239,3.8943e+05,-5986.6,-24914
240,3.8945e+05,-5985.9,-24910
241,3.8948e+05,-5985.1,-24907
242,3.8951e+05,-5984.4,-24903
243,3.8954e+05,-5983.6,-24899
244,3.8956e+05,-5982.9,-24895
245,3.8959e+05,-5982.1,-24891
246,3.8962e+05,-5981.4,-24887
247,3.8965e+05,-5980.6,-24883
248,3.8968e+05,-5979.9,-24879
249,3.897e+05,-5979.1,-24874
250,3.8973e+05,-5978.4,-24870
251,3.8976e+05,-5977.7,-24866
252,3.8979e+05,-5977,-24862
253,3.8981e+05,-5976.2,-24858
254,3.8984e+05,-5975.5,-24854
255,3.8987e+05,-5974.8,-24849
256,3.899e+05,-5974.1,-24845
257,3.8993e+05,-5973.4,-24841
258,3.8995e+05,-5972.7,-24836
259,3.8998e+05,-5972,-24832
260,3.9001e+05,-5971.3,-24828
261,3.9004e+05,-5970.6,-24823
262,3.9006e+05,-5969.9,-24819
263,3.9009e+05,-5969.2,-24815
264,3.9012e+05,-5968.5,-24810
265,3.9015e+05,-5967.8,-24806
266,3.9017e+05,-5967.1,-24801
267,3.902e+05,-5966.4,-24797
268,3.9023e+05,-5965.7,-24792
269,3.9026e+05,-5965.1,-24787
270,3.9029e+05,-5964.4,-24783
271,3.9031e+05,-5963.7,-24778
272,3.9034e+05,-5963.1,-24774
273,3.9037e+05,-5962.4,-24769
274,3.904e+05,-5961.7,-24764
275,3.9042e+05,-5961.1,-24759
276,3.9045e+05,-5960.4,-24755
277,3.9048e+05,-5959.8,-24750
278,3.9051e+05,-5959.1,-24745
279,3.9053e+05,-5958.5,-24740
280,3.9056e+05,-5957.8,-24735
281,3.9059e+05,-5957.2,-24731
282,3.9062e+05,-5956.6,-24726
283,3.9064e+05,-5955.9,-24721
284,3.9067e+05,-5955.3,-24716
285,3.907e+05,-5954.7,-24711
286,3.9073e+05,-5954.1,-24706
287,3.9076e+05,-5953.4,-24701
288,3.9078e+05,-5952.8,-24696
289,3.9081e+05,-5952.2,-24691
290,3.9084e+05,-5951.6,-24686
291,3.9087e+05,-5951,-24681
292,3.9089e+05,-5950.4,-24675
293,3.9092e+05,-5949.8,-24670
294,3.9095e+05,-5949.2,-24665
295,3.9098e+05,-5948.6,-24660
296,3.91e+05,-5948,-24655
297,3.9103e+05,-5947.4,-24649
298,3.9106e+05,-5946.8,-24644
299,3.9109e+05,-5946.2,-24639
300,3.9111e+05,-5945.6,-24634
301,3.9114e+05,-5945.1,-24628
302,3.9117e+05,-5944.5,-24623
303,3.912e+05,-5943.9,-24617
304,3.9122e+05,-5943.3,-24612
305,3.9125e+05,-5942.8,-24607
306,3.9128e+05,-5942.2,-24601
307,3.9131e+05,-5941.7,-24596
308,3.9133e+05,-5941.1,-24590
309,3.9136e+05,-5940.5,-24585
310,3.9139e+05,-5940,-24579
311,3.9142e+05,-5939.5,-24574
312,3.9144e+05,-5938.9,-24568
313,3.9147e+05,-5938.4,-24562
314,3.915e+05,-5937.8,-24557
315,3.9152e+05,-5937.3,-24551
316,3.9155e+05,-5936.8,-24545
317,3.9158e+05,-5936.2,-24540
318,3.9161e+05,-5935.7,-24534
319,3.9163e+05,-5935.2,-24528
320,3.9166e+05,-5934.7,-24522
321,3.9169e+05,-5934.1,-24516
322,3.9172e+05,-5933.6,-24511
323,3.9174e+05,-5933.1,-24505
324,3.9177e+05,-5932.6,-24499
325,3.918e+05,-5932.1,-24493
326,3.9183e+05,-5931.6,-24487
327,3.9185e+05,-5931.1,-24481
328,3.9188e+05,-5930.6,-24475
329,3.9191e+05,-5930.1,-24469
330,3.9194e+05,-5929.6,-24463
331,3.9196e+05,-5929.1,-24457
332,3.9199e+05,-5928.7,-24451
333,3.9202e+05,-5928.2,-24445
334,3.9204e+05,-5927.7,-24439
335,3.9207e+05,-5927.2,-24433
336,3.921e+05,-5926.7,-24426
337,3.9213e+05,-5926.3,-24420
338,3.9215e+05,-5925.8,-24414
339,3.9218e+05,-5925.3,-24408
340,3.9221e+05,-5924.9,-24401
341,3.9224e+05,-5924.4,-24395
342,3.9226e+05,-5924,-24389
343,3.9229e+05,-5923.5,-24383
344,3.9232e+05,-5923.1,-24376
345,3.9234e+05,-5922.6,-24370
346,3.9237e+05,-5922.2,-24363
347,3.924e+05,-5921.8,-24357
348,3.9243e+05,-5921.3,-24351
349,3.9245e+05,-5920.9,-24344
350,3.9248e+05,-5920.5,-24338
351,3.9251e+05,-5920,-24331
352,3.9254e+05,-5919.6,-24325
353,3.9256e+05,-5919.2,-24318
354,3.9259e+05,-5918.8,-24311
355,3.9262e+05,-5918.4,-24305
356,3.9264e+05,-5917.9,-24298
357,3.9267e+05,-5917.5,-24292
358,3.927e+05,-5917.1,-24285
359,3.9273e+05,-5916.7,-24278
360,3.9275e+05,-5916.3,-24271
361,3.9278e+05,-5915.9,-24265
362,3.9281e+05,-5915.5,-24258
363,3.9283e+05,-5915.2,-24251
364,3.9286e+05,-5914.8,-24244
365,3.9289e+05,-5914.4,-24237
366,3.9291e+05,-5914,-24231
367,3.9294e+05,-5913.6,-24224
368,3.9297e+05,-5913.3,-24217
369,3.93e+05,-5912.9,-24210
370,3.9302e+05,-5912.5,-24203
371,3.9305e+05,-5912.1,-24196
372,3.9308e+05,-5911.8,-24189
373,3.931e+05,-5911.4,-24182
374,3.9313e+05,-5911.1,-24175
375,3.9316e+05,-5910.7,-24168
376,3.9319e+05,-5910.4,-24161
377,3.9321e+05,-5910,-24154
378,3.9324e+05,-5909.7,-24146
379,3.9327e+05,-5909.3,-24139
380,3.9329e+05,-5909,-24132
381,3.9332e+05,-5908.7,-24125
382,3.9335e+05,-5908.3,-24118
383,3.9337e+05,-5908,-24110
384,3.934e+05,-5907.7,-24103
385,3.9343e+05,-5907.3,-24096
386,3.9346e+05,-5907,-24089
387,3.9348e+05,-5906.7,-24081
388,3.9351e+05,-5906.4,-24074
389,3.9354e+05,-5906.1,-24066
390,3.9356e+05,-5905.8,-24059
391,3.9359e+05,-5905.5,-24052
392,3.9362e+05,-5905.2,-24044
393,3.9364e+05,-5904.9,-24037
394,3.9367e+05,-5904.6,-24029
395,3.937e+05,-5904.3,-24022
396,3.9372e+05,-5904,-24014
397,3.9375e+05,-5903.7,-24007
398,3.9378e+05,-5903.4,-23999
399,3.938e+05,-5903.1,-23991
400,3.9383e+05,-5902.9,-23984
401,3.9386e+05,-5902.6,-23976
402,3.9389e+05,-5902.3,-23968
403,3.9391e+05,-5902,-23961
404,3.9394e+05,-5901.8,-23953
405,3.9397e+05,-5901.5,-23945
406,3.9399e+05,-5901.2,-23937
407,3.9402e+05,-5901,-23930
408,3.9405e+05,-5900.7,-23922
409,3.9407e+05,-5900.5,-23914
410,3.941e+05,-5900.2,-23906
411,3.9413e+05,-5900,-23898
412,3.9415e+05,-5899.7,-23890
413,3.9418e+05,-5899.5,-23882
414,3.9421e+05,-5899.3,-23874
415,3.9423e+05,-5899,-23866
416,3.9426e+05,-5898.8,-23859
417,3.9429e+05,-5898.6,-23850
418,3.9431e+05,-5898.4,-23842
419,3.9434e+05,-5898.1,-23834
420,3.9437e+05,-5897.9,-23826
421,3.9439e+05,-5897.7,-23818
422,3.9442e+05,-5897.5,-23810
423,3.9445e+05,-5897.3,-23802
424,3.9447e+05,-5897.1,-23794
425,3.945e+05,-5896.9,-23786
426,3.9453e+05,-5896.7,-23777
427,3.9455e+05,-5896.5,-23769
428,3.9458e+05,-5896.3,-23761
429,3.9461e+05,-5896.1,-23753
430,3.9463e+05,-5895.9,-23744
431,3.9466e+05,-5895.7,-23736
432,3.9469e+05,-5895.5,-23728
433,3.9471e+05,-5895.4,-23719
434,3.9474e+05,-5895.2,-23711
435,3.9477e+05,-5895,-23702
436,3.9479e+05,-5894.8,-23694
437,3.9482e+05,-5894.7,-23686
438,3.9485e+05,-5894.5,-23677
439,3.9487e+05,-5894.3,-23669
440,3.949e+05,-5894.2,-23660
441,3.9492e+05,-5894,-23651
442,3.9495e+05,-5893.9,-23643
443,3.9498e+05,-5893.7,-23634
444,3.95e+05,-5893.6,-23626
445,3.9503e+05,-5893.4,-23617
446,3.9506e+05,-5893.3,-23608
447,3.9508e+05,-5893.2,-23600
448,3.9511e+05,-5893,-23591
449,3.9514e+05,-5892.9,-23582
450,3.9516e+05,-5892.8,-23574
451,3.9519e+05,-5892.6,-23565
452,3.9522e+05,-5892.5,-23556
453,3.9524e+05,-5892.4,-23547
454,3.9527e+05,-5892.3,-23538
455,3.9529e+05,-5892.2,-23529
456,3.9532e+05,-5892.1,-23521
457,3.9535e+05,-5891.9,-23512
458,3.9537e+05,-5891.8,-23503
459,3.954e+05,-5891.7,-23494
460,3.9543e+05,-5891.6,-23485
461,3.9545e+05,-5891.5,-23476
462,3.9548e+05,-5891.5,-23467
463,3.9551e+05,-5891.4,-23458
464,3.9553e+05,-5891.3,-23449
465,3.9556e+05,-5891.2,-23440
466,3.9558e+05,-5891.1,-23431
467,3.9561e+05,-5891,-23422
468,3.9564e+05,-5891,-23412
469,3.9566e+05,-5890.9,-23403
470,3.9569e+05,-5890.8,-23394
471,3.9572e+05,-5890.7,-23385
472,3.9574e+05,-5890.7,-23376
473,3.9577e+05,-5890.6,-23366
474,3.9579e+05,-5890.6,-23357
475,3.9582e+05,-5890.5,-23348
476,3.9585e+05,-5890.5,-23339
477,3.9587e+05,-5890.4,-23329
478,3.959e+05,-5890.4,-23320
479,3.9593e+05,-5890.3,-23311
480,3.9595e+05,-5890.3,-23301
481,3.9598e+05,-5890.2,-23292
482,3.96e+05,-5890.2,-23282
483,3.9603e+05,-5890.2,-23273
484,3.9606e+05,-5890.2,-23263
485,3.9608e+05,-5890.1,-23254
486,3.9611e+05,-5890.1,-23244
487,3.9613e+05,-5890.1,-23235
488,3.9616e+05,-5890.1,-23225
489,3.9619e+05,-5890.1,-23216
490,3.9621e+05,-5890,-23206
491,3.9624e+05,-5890,-23196
492,3.9626e+05,-5890,-23187
493,3.9629e+05,-5890,-23177
494,3.9632e+05,-5890,-23167
495,3.9634e+05,-5890,-23158
496,3.9637e+05,-5890,-23148
497,3.9639e+05,-5890.1,-23138
498,3.9642e+05,-5890.1,-23128
499,3.9645e+05,-5890.1,-23119
500,3.9647e+05,-5890.1,-23109
501,3.965e+05,-5890.1,-23099
502,3.9652e+05,-5890.1,-23089
503,3.9655e+05,-5890.2,-23079
504,3.9658e+05,-5890.2,-23069
505,3.966e+05,-5890.2,-23060
506,3.9663e+05,-5890.3,-23050
507,3.9665e+05,-5890.3,-23040
508,3.9668e+05,-5890.4,-23030
509,3.9671e+05,-5890.4,-23020
510,3.9673e+05,-5890.5,-23010
511,3.9676e+05,-5890.5,-23000
512,3.9678e+05,-5890.6,-22989
513,3.9681e+05,-5890.6,-22979
514,3.9683e+05,-5890.7,-22969
515,3.9686e+05,-5890.7,-22959
516,3.9689e+05,-5890.8,-22949
517,3.9691e+05,-5890.9,-22939
518,3.9694e+05,-5890.9,-22929
519,3.9696e+05,-5891,-22918
520,3.9699e+05,-5891.1,-22908
521,3.9701e+05,-5891.2,-22898
522,3.9704e+05,-5891.3,-22888
523,3.9707e+05,-5891.3,-22877
524,3.9709e+05,-5891.4,-22867
525,3.9712e+05,-5891.5,-22857
526,3.9714e+05,-5891.6,-22846
527,3.9717e+05,-5891.7,-22836
528,3.9719e+05,-5891.8,-22826
529,3.9722e+05,-5891.9,-22815
530,3.9725e+05,-5892,-22805
531,3.9727e+05,-5892.1,-22794
532,3.973e+05,-5892.2,-22784
533,3.9732e+05,-5892.4,-22773
534,3.9735e+05,-5892.5,-22763
535,3.9737e+05,-5892.6,-22752
536,3.974e+05,-5892.7,-22742
537,3.9743e+05,-5892.8,-22731
538,3.9745e+05,-5893,-22721
539,3.9748e+05,-5893.1,-22710
540,3.975e+05,-5893.2,-22699
541,3.9753e+05,-5893.4,-22689
542,3.9755e+05,-5893.5,-22678
543,3.9758e+05,-5893.7,-22667
544,3.976e+05,-5893.8,-22656
545,3.9763e+05,-5894,-22646
546,3.9765e+05,-5894.1,-22635
547,3.9768e+05,-5894.3,-22624
548,3.9771e+05,-5894.4,-22613
549,3.9773e+05,-5894.6,-22603
550,3.9776e+05,-5894.7,-22592
551,3.9778e+05,-5894.9,-22581
552,3.9781e+05,-5895.1,-22570
553,3.9783e+05,-5895.2,-22559
554,3.9786e+05,-5895.4,-22548
555,3.9788e+05,-5895.6,-22537
556,3.9791e+05,-5895.8,-22526
557,3.9793e+05,-5896,-22515
558,3.9796e+05,-5896.1,-22504
559,3.9799e+05,-5896.3,-22493
560,3.9801e+05,-5896.5,-22482
561,3.9804e+05,-5896.7,-22471
562,3.9806e+05,-5896.9,-22460
563,3.9809e+05,-5897.1,-22449
564,3.9811e+05,-5897.3,-22438
565,3.9814e+05,-5897.5,-22427
566,3.9816e+05,-5897.7,-22416
567,3.9819e+05,-5897.9,-22404
568,3.9821e+05,-5898.2,-22393
569,3.9824e+05,-5898.4,-22382
570,3.9826e+05,-5898.6,-22371
571,3.9829e+05,-5898.8,-22359
572,3.9831e+05,-5899,-22348
573,3.9834e+05,-5899.3,-22337
574,3.9836e+05,-5899.5,-22325
575,3.9839e+05,-5899.7,-22314
576,3.9841e+05,-5900,-22303
577,3.9844e+05,-5900.2,-22291
578,3.9846e+05,-5900.5,-22280
579,3.9849e+05,-5900.7,-22269
580,3.9851e+05,-5901,-22257
581,3.9854e+05,-5901.2,-22246
582,3.9856e+05,-5901.5,-22234
583,3.9859e+05,-5901.7,-22223
584,3.9862e+05,-5902,-22211
585,3.9864e+05,-5902.2,-22200
586,3.9867e+05,-5902.5,-22188
587,3.9869e+05,-5902.8,-22176
588,3.9872e+05,-5903,-22165
589,3.9874e+05,-5903.3,-22153
590,3.9877e+05,-5903.6,-22142
591,3.9879e+05,-5903.9,-22130
592,3.9882e+05,-5904.2,-22118
593,3.9884e+05,-5904.4,-22107
594,3.9887e+05,-5904.7,-22095
595,3.9889e+05,-5905,-22083
596,3.9891e+05,-5905.3,-22071
597,3.9894e+05,-5905.6,-22060
598,3.9896e+05,-5905.9,-22048
599,3.9899e+05,-5906.2,-22036
600,3.9901e+05,-5906.5,-22024
601,3.9904e+05,-5906.8,-22012
602,3.9906e+05,-5907.1,-22000
603,3.9909e+05,-5907.4,-21989
604,3.9911e+05,-5907.8,-21977
605,3.9914e+05,-5908.1,-21965
606,3.9916e+05,-5908.4,-21953
607,3.9919e+05,-5908.7,-21941
608,3.9921e+05,-5909,-21929
609,3.9924e+05,-5909.4,-21917
610,3.9926e+05,-5909.7,-21905
611,3.9929e+05,-5910,-21893
612,3.9931e+05,-5910.4,-21881
613,3.9934e+05,-5910.7,-21869
614,3.9936e+05,-5911.1,-21857
615,3.9939e+05,-5911.4,-21844
616,3.9941e+05,-5911.7,-21832
617,3.9944e+05,-5912.1,-21820
618,3.9946e+05,-5912.5,-21808
619,3.9949e+05,-5912.8,-21796
620,3.9951e+05,-5913.2,-21784
621,3.9953e+05,-5913.5,-21771
622,3.9956e+05,-5913.9,-21759
623,3.9958e+05,-5914.3,-21747
624,3.9961e+05,-5914.6,-21735
625,3.9963e+05,-5915,-21722
626,3.9966e+05,-5915.4,-21710
627,3.9968e+05,-5915.8,-21698
628,3.9971e+05,-5916.1,-21685
629,3.9973e+05,-5916.5,-21673
630,3.9976e+05,-5916.9,-21660
631,3.9978e+05,-5917.3,-21648
632,3.998e+05,-5917.7,-21636
633,3.9983e+05,-5918.1,-21623
634,3.9985e+05,-5918.5,-21611
635,3.9988e+05,-5918.9,-21598
636,3.999e+05,-5919.3,-21586
637,3.9993e+05,-5919.7,-21573
638,3.9995e+05,-5920.1,-21561
639,3.9998e+05,-5920.5,-21548
640,4e+05,-5920.9,-21535
641,4.0002e+05,-5921.3,-21523
642,4.0005e+05,-5921.8,-21510
643,4.0007e+05,-5922.2,-21498
644,4.001e+05,-5922.6,-21485
645,4.0012e+05,-5923,-21472
646,4.0015e+05,-5923.5,-21460
647,4.0017e+05,-5923.9,-21447
648,4.002e+05,-5924.3,-21434
649,4.0022e+05,-5924.8,-21421
650,4.0024e+05,-5925.2,-21409
651,4.0027e+05,-5925.7,-21396
652,4.0029e+05,-5926.1,-21383
653,4.0032e+05,-5926.6,-21370
654,4.0034e+05,-5927,-21357
655,4.0037e+05,-5927.5,-21344
656,4.0039e+05,-5927.9,-21332
657,4.0041e+05,-5928.4,-21319
658,4.0044e+05,-5928.8,-21306
659,4.0046e+05,-5929.3,-21293
660,4.0049e+05,-5929.8,-21280
661,4.0051e+05,-5930.2,-21267
662,4.0053e+05,-5930.7,-21254
663,4.0056e+05,-5931.2,-21241
664,4.0058e+05,-5931.7,-21228
665,4.0061e+05,-5932.1,-21215
666,4.0063e+05,-5932.6,-21202
667,4.0065e+05,-5933.1,-21189
668,4.0068e+05,-5933.6,-21176
669,4.007e+05,-5934.1,-21162
670,4.0073e+05,-5934.6,-21149
671,4.0075e+05,-5935.1,-21136
672,4.0078e+05,-5935.6,-21123
673,4.008e+05,-5936.1,-21110
674,4.0082e+05,-5936.6,-21097
675,4.0085e+05,-5937.1,-21083
676,4.0087e+05,-5937.6,-21070
677,4.009e+05,-5938.1,-21057
678,4.0092e+05,-5938.6,-21044
679,4.0094e+05,-5939.2,-21030
680,4.0097e+05,-5939.7,-21017
681,4.0099e+05,-5940.2,-21004
682,4.0101e+05,-5940.7,-20990
683,4.0104e+05,-5941.3,-20977
684,4.0106e+05,-5941.8,-20964
685,4.0109e+05,-5942.3,-20950
686,4.0111e+05,-5942.9,-20937
687,4.0113e+05,-5943.4,-20923
688,4.0116e+05,-5943.9,-20910
689,4.0118e+05,-5944.5,-20896
690,4.0121e+05,-5945,-20883
691,4.0123e+05,-5945.6,-20869
692,4.0125e+05,-5946.1,-20856
693,4.0128e+05,-5946.7,-20842
694,4.013e+05,-5947.2,-20829
695,4.0132e+05,-5947.8,-20815
696,4.0135e+05,-5948.4,-20802
697,4.0137e+05,-5948.9,-20788
698,4.014e+05,-5949.5,-20774
699,4.0142e+05,-5950.1,-20761
700,4.0144e+05,-5950.6,-20747
701,4.0147e+05,-5951.2,-20733
702,4.0149e+05,-5951.8,-20720
703,4.0151e+05,-5952.4,-20706
704,4.0154e+05,-5953,-20692
705,4.0156e+05,-5953.5,-20679
706,4.0158e+05,-5954.1,-20665
707,4.0161e+05,-5954.7,-20651
708,4.0163e+05,-5955.3,-20637
709,4.0165e+05,-5955.9,-20623
