74,4.1998e+05,9152,76769
75,4.1998e+05,9140.2,76772
76,4.1998e+05,9128.4,76774
77,4.1999e+05,9116.6,76777
78,4.1999e+05,9104.8,76780
79,4.1999e+05,9093,76782
80,4.1999e+05,9081.2,76785
81,4.1999e+05,9069.4,76788
82,4.1999e+05,9057.6,76790
83,4.1999e+05,9045.8,76793
84,4.2e+05,9034,76795
85,4.2e+05,9022.2,76798
86,4.2e+05,9010.4,76801
87,4.2e+05,8998.6,76803
88,4.2e+05,8986.8,76806
89,4.2e+05,8975,76808
90,4.2e+05,8963.2,76811
91,4.2001e+05,8951.4,76814
92,4.2001e+05,8939.6,76816
93,4.2001e+05,8927.8,76819
94,4.2001e+05,8916,76821
95,4.2001e+05,8904.2,76824
96,4.2001e+05,8892.4,76827
97,4.2001e+05,8880.6,76829
98,4.2002e+05,8868.8,76832
99,4.2002e+05,8857,76834
100,4.2002e+05,8845.2,76837
101,4.2002e+05,8833.4,76839
102,4.2002e+05,8821.6,76842
103,4.2002e+05,8809.8,76844
104,4.2002e+05,8798,76847
105,4.2003e+05,8786.2,76850
106,4.2003e+05,8774.4,76852
107,4.2003e+05,8762.5,76855
108,4.2003e+05,8750.7,76857
109,4.2003e+05,8738.9,76860
110,4.2003e+05,8727.1,76862
111,4.2003e+05,8715.3,76865
112,4.2004e+05,8703.5,76867
113,4.2004e+05,8691.7,76870
114,4.2004e+05,8679.8,76872
115,4.2004e+05,8668,76875
116,4.2004e+05,8656.2,76877
117,4.2004e+05,8644.4,76880
118,4.2004e+05,8632.6,76882
119,4.2005e+05,8620.8,76885
120,4.2005e+05,8608.9,76887
121,4.2005e+05,8597.1,76890
122,4.2005e+05,8585.3,76892
123,4.2005e+05,8573.5,76895
124,4.2005e+05,8561.7,76897
125,4.2005e+05,8549.8,76900
126,4.2005e+05,8538,76902
127,4.2006e+05,8526.2,76905
128,4.2006e+05,8514.4,76907
129,4.2006e+05,8502.6,76910
130,4.2006e+05,8490.7,76912
131,4.2006e+05,8478.9,76914
132,4.2006e+05,8467.1,76917
133,4.2006e+05,8455.2,76919
134,4.2007e+05,8443.4,76922
135,4.2007e+05,8431.6,76924
136,4.2007e+05,8419.8,76927
137,4.2007e+05,8407.9,76929
138,4.2007e+05,8396.1,76932
139,4.2007e+05,8384.3,76934
140,4.2007e+05,8372.4,76936
141,4.2008e+05,8360.6,76939
142,4.2008e+05,8348.8,76941
143,4.2008e+05,8336.9,76944
144,4.2008e+05,8325.1,76946
145,4.2008e+05,8313.3,76948
146,4.2008e+05,8301.4,76951
147,4.2008e+05,8289.6,76953
148,4.2008e+05,8277.8,76956
149,4.2009e+05,8265.9,76958
150,4.2009e+05,8254.1,76960
151,4.2009e+05,8242.3,76963
152,4.2009e+05,8230.4,76965
153,4.2009e+05,8218.6,76968
154,4.2009e+05,8206.8,76970
155,4.2009e+05,8194.9,76972
156,4.201e+05,8183.1,76975
157,4.201e+05,8171.2,76977
158,4.201e+05,8159.4,76979
159,4.201e+05,8147.5,76982
160,4.201e+05,8135.7,76984
161,4.201e+05,8123.9,76986
162,4.201e+05,8112,76989
163,4.201e+05,8100.2,76991
164,4.2011e+05,8088.3,76994
165,4.2011e+05,8076.5,76996
166,4.2011e+05,8064.6,76998
167,4.2011e+05,8052.8,77000
168,4.2011e+05,8040.9,77003
169,4.2011e+05,8029.1,77005
170,4.2011e+05,8017.3,77007
171,4.2011e+05,8005.4,77010
172,4.2012e+05,7993.6,77012
173,4.2012e+05,7981.7,77014
174,4.2012e+05,7969.9,77017
175,4.2012e+05,7958,77019
176,4.2012e+05,7946.2,77021
177,4.2012e+05,7934.3,77024
178,4.2012e+05,7922.4,77026
179,4.2013e+05,7910.6,77028
180,4.2013e+05,7898.7,77030
181,4.2013e+05,7886.9,77033
182,4.2013e+05,7875,77035
183,4.2013e+05,7863.2,77037
184,4.2013e+05,7851.3,77040
185,4.2013e+05,7839.5,77042
186,4.2013e+05,7827.6,77044
187,4.2014e+05,7815.7,77046
188,4.2014e+05,7803.9,77049
189,4.2014e+05,7792,77051
190,4.2014e+05,7780.2,77053
191,4.2014e+05,7768.3,77055
192,4.2014e+05,7756.4,77058
193,4.2014e+05,7744.6,77060
194,4.2014e+05,7732.7,77062
195,4.2015e+05,7720.9,77064
196,4.2015e+05,7709,77067
197,4.2015e+05,7697.1,77069
198,4.2015e+05,7685.3,77071
199,4.2015e+05,7673.4,77073
200,4.2015e+05,7661.5,77075
201,4.2015e+05,7649.7,77078
202,4.2015e+05,7637.8,77080
203,4.2016e+05,7625.9,77082
204,4.2016e+05,7614.1,77084
205,4.2016e+05,7602.2,77086
206,4.2016e+05,7590.3,77089
207,4.2016e+05,7578.5,77091
208,4.2016e+05,7566.6,77093
209,4.2016e+05,7554.7,77095
210,4.2016e+05,7542.9,77097
211,4.2016e+05,7531,77100
212,4.2017e+05,7519.1,77102
213,4.2017e+05,7507.3,77104
214,4.2017e+05,7495.4,77106
215,4.2017e+05,7483.5,77108
216,4.2017e+05,7471.6,77110
217,4.2017e+05,7459.8,77113
218,4.2017e+05,7447.9,77115
219,4.2017e+05,7436,77117
220,4.2018e+05,7424.1,77119
221,4.2018e+05,7412.3,77121
222,4.2018e+05,7400.4,77123
223,4.2018e+05,7388.5,77125
224,4.2018e+05,7376.6,77127
225,4.2018e+05,7364.7,77130
226,4.2018e+05,7352.9,77132
227,4.2018e+05,7341,77134
228,4.2019e+05,7329.1,77136
229,4.2019e+05,7317.2,77138
230,4.2019e+05,7305.4,77140
231,4.2019e+05,7293.5,77142
232,4.2019e+05,7281.6,77144
233,4.2019e+05,7269.7,77147
234,4.2019e+05,7257.8,77149
235,4.2019e+05,7245.9,77151
236,4.2019e+05,7234.1,77153
237,4.202e+05,7222.2,77155
238,4.202e+05,7210.3,77157
239,4.202e+05,7198.4,77159
240,4.202e+05,7186.5,77161
241,4.202e+05,7174.6,77163
242,4.202e+05,7162.7,77165
243,4.202e+05,7150.9,77167
244,4.202e+05,7139,77169
245,4.2021e+05,7127.1,77171
246,4.2021e+05,7115.2,77173
247,4.2021e+05,7103.3,77176
248,4.2021e+05,7091.4,77178
249,4.2021e+05,7079.5,77180
250,4.2021e+05,7067.6,77182
251,4.2021e+05,7055.7,77184
252,4.2021e+05,7043.8,77186
253,4.2021e+05,7032,77188
254,4.2022e+05,7020.1,77190
255,4.2022e+05,7008.2,77192
256,4.2022e+05,6996.3,77194
257,4.2022e+05,6984.4,77196
258,4.2022e+05,6972.5,77198
259,4.2022e+05,6960.6,77200
260,4.2022e+05,6948.7,77202
261,4.2022e+05,6936.8,77204
262,4.2022e+05,6924.9,77206
263,4.2023e+05,6913,77208
264,4.2023e+05,6901.1,77210
265,4.2023e+05,6889.2,77212
266,4.2023e+05,6877.3,77214
267,4.2023e+05,6865.4,77216
268,4.2023e+05,6853.5,77218
269,4.2023e+05,6841.6,77220
270,4.2023e+05,6829.7,77222
271,4.2023e+05,6817.8,77224
272,4.2024e+05,6805.9,77226
273,4.2024e+05,6794,77228
274,4.2024e+05,6782.1,77230
275,4.2024e+05,6770.2,77232
276,4.2024e+05,6758.3,77234
277,4.2024e+05,6746.4,77235
278,4.2024e+05,6734.5,77237
279,4.2024e+05,6722.6,77239
280,4.2024e+05,6710.7,77241
281,4.2025e+05,6698.8,77243
282,4.2025e+05,6686.9,77245
283,4.2025e+05,6674.9,77247
284,4.2025e+05,6663,77249
285,4.2025e+05,6651.1,77251
286,4.2025e+05,6639.2,77253
287,4.2025e+05,6627.3,77255
288,4.2025e+05,6615.4,77257
289,4.2025e+05,6603.5,77259
290,4.2025e+05,6591.6,77260
291,4.2026e+05,6579.7,77262
292,4.2026e+05,6567.8,77264
293,4.2026e+05,6555.9,77266
294,4.2026e+05,6543.9,77268
295,4.2026e+05,6532,77270
296,4.2026e+05,6520.1,77272
297,4.2026e+05,6508.2,77274
298,4.2026e+05,6496.3,77276
299,4.2026e+05,6484.4,77277
300,4.2027e+05,6472.5,77279
301,4.2027e+05,6460.5,77281
302,4.2027e+05,6448.6,77283
303,4.2027e+05,6436.7,77285
304,4.2027e+05,6424.8,77287
305,4.2027e+05,6412.9,77289
306,4.2027e+05,6401,77290
307,4.2027e+05,6389,77292
308,4.2027e+05,6377.1,77294
309,4.2027e+05,6365.2,77296
310,4.2028e+05,6353.3,77298
311,4.2028e+05,6341.4,77300
312,4.2028e+05,6329.4,77301
313,4.2028e+05,6317.5,77303
314,4.2028e+05,6305.6,77305
315,4.2028e+05,6293.7,77307
316,4.2028e+05,6281.8,77309
317,4.2028e+05,6269.8,77311
318,4.2028e+05,6257.9,77312
319,4.2028e+05,6246,77314
320,4.2029e+05,6234.1,77316
321,4.2029e+05,6222.1,77318
322,4.2029e+05,6210.2,77320
323,4.2029e+05,6198.3,77321
324,4.2029e+05,6186.4,77323
325,4.2029e+05,6174.4,77325
326,4.2029e+05,6162.5,77327
327,4.2029e+05,6150.6,77328
328,4.2029e+05,6138.7,77330
329,4.2029e+05,6126.7,77332
330,4.203e+05,6114.8,77334
331,4.203e+05,6102.9,77336
332,4.203e+05,6090.9,77337
333,4.203e+05,6079,77339
334,4.203e+05,6067.1,77341
335,4.203e+05,6055.2,77343
336,4.203e+05,6043.2,77344
337,4.203e+05,6031.3,77346
338,4.203e+05,6019.4,77348
339,4.203e+05,6007.4,77349
340,4.2031e+05,5995.5,77351
341,4.2031e+05,5983.6,77353
342,4.2031e+05,5971.6,77355
343,4.2031e+05,5959.7,77356
344,4.2031e+05,5947.8,77358
345,4.2031e+05,5935.8,77360
346,4.2031e+05,5923.9,77361
347,4.2031e+05,5912,77363
348,4.2031e+05,5900,77365
349,4.2031e+05,5888.1,77367
350,4.2032e+05,5876.1,77368
351,4.2032e+05,5864.2,77370
352,4.2032e+05,5852.3,77372
353,4.2032e+05,5840.3,77373
354,4.2032e+05,5828.4,77375
355,4.2032e+05,5816.5,77377
356,4.2032e+05,5804.5,77378
357,4.2032e+05,5792.6,77380
358,4.2032e+05,5780.6,77382
359,4.2032e+05,5768.7,77383
360,4.2032e+05,5756.8,77385
361,4.2033e+05,5744.8,77387
362,4.2033e+05,5732.9,77388
363,4.2033e+05,5720.9,77390
364,4.2033e+05,5709,77392
365,4.2033e+05,5697,77393
366,4.2033e+05,5685.1,77395
367,4.2033e+05,5673.2,77397
368,4.2033e+05,5661.2,77398
369,4.2033e+05,5649.3,77400
370,4.2033e+05,5637.3,77401
371,4.2033e+05,5625.4,77403
372,4.2034e+05,5613.4,77405
373,4.2034e+05,5601.5,77406
374,4.2034e+05,5589.5,77408
375,4.2034e+05,5577.6,77410
376,4.2034e+05,5565.6,77411
377,4.2034e+05,5553.7,77413
378,4.2034e+05,5541.7,77414
379,4.2034e+05,5529.8,77416
380,4.2034e+05,5517.8,77418
381,4.2034e+05,5505.9,77419
382,4.2034e+05,5493.9,77421
383,4.2035e+05,5482,77422
384,4.2035e+05,5470,77424
385,4.2035e+05,5458.1,77425
386,4.2035e+05,5446.1,77427
387,4.2035e+05,5434.2,77429
388,4.2035e+05,5422.2,77430
389,4.2035e+05,5410.3,77432
390,4.2035e+05,5398.3,77433
391,4.2035e+05,5386.4,77435
392,4.2035e+05,5374.4,77436
393,4.2035e+05,5362.5,77438
394,4.2035e+05,5350.5,77439
395,4.2036e+05,5338.6,77441
396,4.2036e+05,5326.6,77443
397,4.2036e+05,5314.7,77444
398,4.2036e+05,5302.7,77446
399,4.2036e+05,5290.7,77447
400,4.2036e+05,5278.8,77449
401,4.2036e+05,5266.8,77450
402,4.2036e+05,5254.9,77452
403,4.2036e+05,5242.9,77453
404,4.2036e+05,5231,77455
405,4.2036e+05,5219,77456
406,4.2037e+05,5207,77458
407,4.2037e+05,5195.1,77459
408,4.2037e+05,5183.1,77461
409,4.2037e+05,5171.2,77462
410,4.2037e+05,5159.2,77464
411,4.2037e+05,5147.2,77465
412,4.2037e+05,5135.3,77467
413,4.2037e+05,5123.3,77468
414,4.2037e+05,5111.4,77470
415,4.2037e+05,5099.4,77471
416,4.2037e+05,5087.4,77472
417,4.2037e+05,5075.5,77474
418,4.2038e+05,5063.5,77475
419,4.2038e+05,5051.5,77477
420,4.2038e+05,5039.6,77478
421,4.2038e+05,5027.6,77480
422,4.2038e+05,5015.7,77481
423,4.2038e+05,5003.7,77483
424,4.2038e+05,4991.7,77484
425,4.2038e+05,4979.8,77486
426,4.2038e+05,4967.8,77487
427,4.2038e+05,4955.8,77488
428,4.2038e+05,4943.9,77490
429,4.2038e+05,4931.9,77491
430,4.2038e+05,4919.9,77493
431,4.2039e+05,4908,77494
432,4.2039e+05,4896,77495
433,4.2039e+05,4884,77497
434,4.2039e+05,4872,77498
435,4.2039e+05,4860.1,77500
436,4.2039e+05,4848.1,77501
437,4.2039e+05,4836.1,77502
438,4.2039e+05,4824.2,77504
439,4.2039e+05,4812.2,77505
440,4.2039e+05,4800.2,77507
441,4.2039e+05,4788.3,77508
442,4.2039e+05,4776.3,77509
443,4.2039e+05,4764.3,77511
444,4.204e+05,4752.3,77512
445,4.204e+05,4740.4,77514
446,4.204e+05,4728.4,77515
447,4.204e+05,4716.4,77516
448,4.204e+05,4704.5,77518
449,4.204e+05,4692.5,77519
450,4.204e+05,4680.5,77520
451,4.204e+05,4668.5,77522
452,4.204e+05,4656.6,77523
453,4.204e+05,4644.6,77524
454,4.204e+05,4632.6,77526
455,4.204e+05,4620.6,77527
456,4.204e+05,4608.7,77528
457,4.2041e+05,4596.7,77530
458,4.2041e+05,4584.7,77531
459,4.2041e+05,4572.7,77532
460,4.2041e+05,4560.7,77534
461,4.2041e+05,4548.8,77535
462,4.2041e+05,4536.8,77536
463,4.2041e+05,4524.8,77538
464,4.2041e+05,4512.8,77539
465,4.2041e+05,4500.9,77540
466,4.2041e+05,4488.9,77541
467,4.2041e+05,4476.9,77543
468,4.2041e+05,4464.9,77544
469,4.2041e+05,4452.9,77545
470,4.2041e+05,4441,77547
471,4.2042e+05,4429,77548
472,4.2042e+05,4417,77549
473,4.2042e+05,4405,77550
474,4.2042e+05,4393,77552
475,4.2042e+05,4381,77553
476,4.2042e+05,4369.1,77554
477,4.2042e+05,4357.1,77555
478,4.2042e+05,4345.1,77557
479,4.2042e+05,4333.1,77558
480,4.2042e+05,4321.1,77559
481,4.2042e+05,4309.1,77560
482,4.2042e+05,4297.2,77562
483,4.2042e+05,4285.2,77563
484,4.2042e+05,4273.2,77564
485,4.2043e+05,4261.2,77565
486,4.2043e+05,4249.2,77567
487,4.2043e+05,4237.2,77568
488,4.2043e+05,4225.2,77569
489,4.2043e+05,4213.3,77570
490,4.2043e+05,4201.3,77571
491,4.2043e+05,4189.3,77573
492,4.2043e+05,4177.3,77574
493,4.2043e+05,4165.3,77575
494,4.2043e+05,4153.3,77576
495,4.2043e+05,4141.3,77577
496,4.2043e+05,4129.3,77579
497,4.2043e+05,4117.4,77580
498,4.2043e+05,4105.4,77581
499,4.2043e+05,4093.4,77582
500,4.2044e+05,4081.4,77583
501,4.2044e+05,4069.4,77584
502,4.2044e+05,4057.4,77586
503,4.2044e+05,4045.4,77587
504,4.2044e+05,4033.4,77588
505,4.2044e+05,4021.4,77589
506,4.2044e+05,4009.4,77590
507,4.2044e+05,3997.5,77591
508,4.2044e+05,3985.5,77593
509,4.2044e+05,3973.5,77594
510,4.2044e+05,3961.5,77595
511,4.2044e+05,3949.5,77596
512,4.2044e+05,3937.5,77597
513,4.2044e+05,3925.5,77598
514,4.2044e+05,3913.5,77599
515,4.2045e+05,3901.5,77601
516,4.2045e+05,3889.5,77602
517,4.2045e+05,3877.5,77603
518,4.2045e+05,3865.5,77604
519,4.2045e+05,3853.5,77605
520,4.2045e+05,3841.5,77606
521,4.2045e+05,3829.5,77607
522,4.2045e+05,3817.5,77608
523,4.2045e+05,3805.6,77609
524,4.2045e+05,3793.6,77610
525,4.2045e+05,3781.6,77612
526,4.2045e+05,3769.6,77613
527,4.2045e+05,3757.6,77614
528,4.2045e+05,3745.6,77615
529,4.2045e+05,3733.6,77616
530,4.2045e+05,3721.6,77617
531,4.2045e+05,3709.6,77618
532,4.2046e+05,3697.6,77619
533,4.2046e+05,3685.6,77620
534,4.2046e+05,3673.6,77621
535,4.2046e+05,3661.6,77622
536,4.2046e+05,3649.6,77623
537,4.2046e+05,3637.6,77624
538,4.2046e+05,3625.6,77625
539,4.2046e+05,3613.6,77626
540,4.2046e+05,3601.6,77628
541,4.2046e+05,3589.6,77629
542,4.2046e+05,3577.6,77630
543,4.2046e+05,3565.6,77631
544,4.2046e+05,3553.6,77632
545,4.2046e+05,3541.6,77633
546,4.2046e+05,3529.6,77634
547,4.2046e+05,3517.6,77635
548,4.2046e+05,3505.6,77636
549,4.2047e+05,3493.6,77637
550,4.2047e+05,3481.6,77638
551,4.2047e+05,3469.6,77639
552,4.2047e+05,3457.6,77640
553,4.2047e+05,3445.6,77641
554,4.2047e+05,3433.5,77642
555,4.2047e+05,3421.5,77643
556,4.2047e+05,3409.5,77644
557,4.2047e+05,3397.5,77645
558,4.2047e+05,3385.5,77646
559,4.2047e+05,3373.5,77647
560,4.2047e+05,3361.5,77648
561,4.2047e+05,3349.5,77648
562,4.2047e+05,3337.5,77649
563,4.2047e+05,3325.5,77650
564,4.2047e+05,3313.5,77651
565,4.2047e+05,3301.5,77652
566,4.2047e+05,3289.5,77653
567,4.2048e+05,3277.5,77654
568,4.2048e+05,3265.5,77655
569,4.2048e+05,3253.5,77656
570,4.2048e+05,3241.5,77657
571,4.2048e+05,3229.4,77658
572,4.2048e+05,3217.4,77659
573,4.2048e+05,3205.4,77660
574,4.2048e+05,3193.4,77661
575,4.2048e+05,3181.4,77662
576,4.2048e+05,3169.4,77663
577,4.2048e+05,3157.4,77663
578,4.2048e+05,3145.4,77664
579,4.2048e+05,3133.4,77665
580,4.2048e+05,3121.4,77666
581,4.2048e+05,3109.4,77667
582,4.2048e+05,3097.3,77668
583,4.2048e+05,3085.3,77669
584,4.2048e+05,3073.3,77670
585,4.2048e+05,3061.3,77671
586,4.2048e+05,3049.3,77671
587,4.2049e+05,3037.3,77672
588,4.2049e+05,3025.3,77673
589,4.2049e+05,3013.3,77674
590,4.2049e+05,3001.3,77675
591,4.2049e+05,2989.2,77676
592,4.2049e+05,2977.2,77677
593,4.2049e+05,2965.2,77678
594,4.2049e+05,2953.2,77678
595,4.2049e+05,2941.2,77679
596,4.2049e+05,2929.2,77680
597,4.2049e+05,2917.2,77681
598,4.2049e+05,2905.1,77682
599,4.2049e+05,2893.1,77683
600,4.2049e+05,2881.1,77683
601,4.2049e+05,2869.1,77684
602,4.2049e+05,2857.1,77685
603,4.2049e+05,2845.1,77686
604,4.2049e+05,2833.1,77687
605,4.2049e+05,2821,77688
606,4.2049e+05,2809,77688
607,4.2049e+05,2797,77689
608,4.205e+05,2785,77690
609,4.205e+05,2773,77691
610,4.205e+05,2761,77692
611,4.205e+05,2748.9,77692
612,4.205e+05,2736.9,77693
613,4.205e+05,2724.9,77694
614,4.205e+05,2712.9,77695
615,4.205e+05,2700.9,77695
616,4.205e+05,2688.9,77696
617,4.205e+05,2676.8,77697
618,4.205e+05,2664.8,77698
619,4.205e+05,2652.8,77699
620,4.205e+05,2640.8,77699
621,4.205e+05,2628.8,77700
622,4.205e+05,2616.8,77701
623,4.205e+05,2604.7,77702
624,4.205e+05,2592.7,77702
625,4.205e+05,2580.7,77703
626,4.205e+05,2568.7,77704
627,4.205e+05,2556.7,77705
628,4.205e+05,2544.6,77705
629,4.205e+05,2532.6,77706
630,4.205e+05,2520.6,77707
631,4.205e+05,2508.6,77707
632,4.2051e+05,2496.6,77708
633,4.2051e+05,2484.5,77709
634,4.2051e+05,2472.5,77710
635,4.2051e+05,2460.5,77710
636,4.2051e+05,2448.5,77711
637,4.2051e+05,2436.5,77712
638,4.2051e+05,2424.4,77712
639,4.2051e+05,2412.4,77713
640,4.2051e+05,2400.4,77714
641,4.2051e+05,2388.4,77714
642,4.2051e+05,2376.3,77715
643,4.2051e+05,2364.3,77716
644,4.2051e+05,2352.3,77717
645,4.2051e+05,2340.3,77717
646,4.2051e+05,2328.3,77718
647,4.2051e+05,2316.2,77719
648,4.2051e+05,2304.2,77719
649,4.2051e+05,2292.2,77720
650,4.2051e+05,2280.2,77720
651,4.2051e+05,2268.1,77721
652,4.2051e+05,2256.1,77722
653,4.2051e+05,2244.1,77722
654,4.2051e+05,2232.1,77723
655,4.2051e+05,2220,77724
656,4.2051e+05,2208,77724
657,4.2051e+05,2196,77725
658,4.2052e+05,2184,77726
659,4.2052e+05,2172,77726
660,4.2052e+05,2159.9,77727
661,4.2052e+05,2147.9,77727
662,4.2052e+05,2135.9,77728
663,4.2052e+05,2123.9,77729
664,4.2052e+05,2111.8,77729
665,4.2052e+05,2099.8,77730
666,4.2052e+05,2087.8,77731
667,4.2052e+05,2075.7,77731
668,4.2052e+05,2063.7,77732
669,4.2052e+05,2051.7,77732
670,4.2052e+05,2039.7,77733
671,4.2052e+05,2027.6,77733
672,4.2052e+05,2015.6,77734
673,4.2052e+05,2003.6,77735
674,4.2052e+05,1991.6,77735
675,4.2052e+05,1979.5,77736
676,4.2052e+05,1967.5,77736
677,4.2052e+05,1955.5,77737
678,4.2052e+05,1943.5,77737
679,4.2052e+05,1931.4,77738
680,4.2052e+05,1919.4,77739
681,4.2052e+05,1907.4,77739
682,4.2052e+05,1895.3,77740
683,4.2052e+05,1883.3,77740
684,4.2052e+05,1871.3,77741
685,4.2052e+05,1859.3,77741
686,4.2052e+05,1847.2,77742
687,4.2052e+05,1835.2,77742
688,4.2052e+05,1823.2,77743
689,4.2053e+05,1811.1,77743
690,4.2053e+05,1799.1,77744
691,4.2053e+05,1787.1,77744
692,4.2053e+05,1775.1,77745
693,4.2053e+05,1763,77745
694,4.2053e+05,1751,77746
695,4.2053e+05,1739,77746
696,4.2053e+05,1726.9,77747
697,4.2053e+05,1714.9,77747
698,4.2053e+05,1702.9,77748
699,4.2053e+05,1690.8,77748
700,4.2053e+05,1678.8,77749
701,4.2053e+05,1666.8,77749
702,4.2053e+05,1654.8,77750
703,4.2053e+05,1642.7,77750
704,4.2053e+05,1630.7,77751
705,4.2053e+05,1618.7,77751
706,4.2053e+05,1606.6,77752
707,4.2053e+05,1594.6,77752
708,4.2053e+05,1582.6,77753
709,4.2053e+05,1570.5,77753
710,4.2053e+05,1558.5,77754
711,4.2053e+05,1546.5,77754
712,4.2053e+05,1534.4,77754
713,4.2053e+05,1522.4,77755
714,4.2053e+05,1510.4,77755
715,4.2053e+05,1498.3,77756
716,4.2053e+05,1486.3,77756
717,4.2053e+05,1474.3,77757
718,4.2053e+05,1462.3,77757
719,4.2053e+05,1450.2,77757
720,4.2053e+05,1438.2,77758
721,4.2053e+05,1426.2,77758
722,4.2053e+05,1414.1,77759
723,4.2053e+05,1402.1,77759
724,4.2053e+05,1390.1,77760
725,4.2053e+05,1378,77760
726,4.2053e+05,1366,77760
727,4.2053e+05,1354,77761
728,4.2054e+05,1341.9,77761
729,4.2054e+05,1329.9,77761
730,4.2054e+05,1317.9,77762
731,4.2054e+05,1305.8,77762
732,4.2054e+05,1293.8,77763
733,4.2054e+05,1281.8,77763
734,4.2054e+05,1269.7,77763
735,4.2054e+05,1257.7,77764
736,4.2054e+05,1245.7,77764
737,4.2054e+05,1233.6,77764
738,4.2054e+05,1221.6,77765
739,4.2054e+05,1209.5,77765
740,4.2054e+05,1197.5,77765
741,4.2054e+05,1185.5,77766
742,4.2054e+05,1173.4,77766
743,4.2054e+05,1161.4,77766
744,4.2054e+05,1149.4,77767
745,4.2054e+05,1137.3,77767
746,4.2054e+05,1125.3,77767
747,4.2054e+05,1113.3,77768
748,4.2054e+05,1101.2,77768
749,4.2054e+05,1089.2,77768
750,4.2054e+05,1077.2,77769
751,4.2054e+05,1065.1,77769
752,4.2054e+05,1053.1,77769
753,4.2054e+05,1041.1,77770
754,4.2054e+05,1029,77770
755,4.2054e+05,1017,77770
756,4.2054e+05,1005,77771
757,4.2054e+05,992.92,77771
758,4.2054e+05,980.88,77771
759,4.2054e+05,968.85,77771
760,4.2054e+05,956.81,77772
761,4.2054e+05,944.78,77772
762,4.2054e+05,932.74,77772
763,4.2054e+05,920.7,77772
764,4.2054e+05,908.67,77773
765,4.2054e+05,896.63,77773
766,4.2054e+05,884.59,77773
767,4.2054e+05,872.56,77773
768,4.2054e+05,860.52,77774
769,4.2054e+05,848.49,77774
770,4.2054e+05,836.45,77774
771,4.2054e+05,824.41,77774
772,4.2054e+05,812.38,77775
773,4.2054e+05,800.34,77775
774,4.2054e+05,788.3,77775
775,4.2054e+05,776.27,77775
776,4.2054e+05,764.23,77776
777,4.2054e+05,752.19,77776
778,4.2054e+05,740.15,77776
779,4.2054e+05,728.12,77776
780,4.2054e+05,716.08,77776
781,4.2054e+05,704.04,77777
782,4.2054e+05,692.01,77777
783,4.2054e+05,679.97,77777
784,4.2054e+05,667.93,77777
785,4.2054e+05,655.89,77777
786,4.2054e+05,643.86,77778
787,4.2054e+05,631.82,77778
788,4.2054e+05,619.78,77778
789,4.2054e+05,607.74,77778
790,4.2054e+05,595.71,77778
791,4.2054e+05,583.67,77779
